time,voltage,current,temperature
92.0,4.200065009885725,-0.29543359382128054,35.07236
94.0,4.19987587898787,-0.2932472307020988,35.07236
96.0,4.200065013055785,-0.28011490568843234,35.07236
98.0,4.199875885326832,-0.28886827406886434,35.07236
100.0,4.200065008300531,-0.28230326604345796,35.073449981738875
102.0,4.200065009885257,-0.2779264534530858,35.074000013817766
104.0,4.200065201496423,-0.2757424355010408,35.07236
106.0,4.199686746509903,-0.2669844494725481,35.07236
108.0,4.19987587898787,-0.2735496958784667,35.07236
110.0,4.200065009885711,-0.27354967751515286,35.07236
112.0,4.200065009885394,-0.26698443116670917,35.07236002754942
114.0,4.19987587898787,-0.2647937621330267,35.07565
116.0,4.20006501146913,-0.26260760019719004,35.07236
118.0,4.199875883741538,-0.26260771024101615,35.07236
120.0,4.106568945978322,1.98925298842553,35.07236
122.0,4.099381920156478,1.9885325890554668,35.07236
124.0,4.094086208515554,1.98925298842553,35.07565
126.0,4.090176674850823,1.98925298842553,35.07893
128.0,4.086836913143754,1.98925298842553,35.07893
130.0,4.08374853549068,1.98925298842553,35.08223
132.0,4.08091154827169,1.98925298842553,35.08552
134.0,4.07845282601524,1.98925298842553,35.0888
136.0,4.07599410375878,1.98925298842553,35.0921
138.0,4.073662253904072,1.98925298842553,35.0921
140.0,4.0715171794929415,1.98925298842553,35.0921
142.0,4.069501339355549,1.98925298842553,35.0921
144.0,4.06767227458309,1.98925298842553,35.09538
146.0,4.065716508689052,1.98925298842553,35.09868
148.0,4.064141018581991,1.98925298842553,35.10196
150.0,4.062249698544245,1.98925298842553,35.10855
152.0,4.060736629646234,1.98925298842553,35.11183
154.0,4.05897218044486,1.98925298842553,35.11512
156.0,4.057521469540035,1.98925298842553,35.11841
158.0,4.05613519322587,1.98925298842553,35.1217
160.0,4.0547490063385325,1.98925298842553,35.125
162.0,4.05310907352562,1.98925298842553,35.12828
164.0,4.051909912007213,1.98925298842553,35.13157
166.0,4.05065035126917,1.98925298842553,35.13486
168.0,4.049261809452427,1.98925298842553,35.13815
170.0,4.048253886404614,1.98925298842553,35.14143
172.0,4.047121448612693,1.98925298842553,35.14693699142186
174.0,4.0459844242749945,1.98925298842553,35.14802
176.0,4.04459811186866,1.98925298842553,35.1513
178.0,4.043714707415925,1.98925298842553,35.1546
180.0,4.042390780568646,1.98925298842553,35.15788
182.0,4.04138285968714,1.98925298842553,35.16338025574837
184.0,4.04043719728082,1.98925298842553,35.169592947255026
186.0,4.03949153487449,1.98925298842553,35.17433
188.0,4.03873500494942,1.98925298842553,35.17762
190.0,4.03760021006183,1.98925298842553,35.18091
192.0,4.036908294623682,1.98925298842553,35.1875
194.0,4.035644470408194,1.98925298842553,35.19078
196.0,4.03514148780537,1.98925298842553,35.19407
198.0,4.03400669291778,1.98925298842553,35.19736
200.0,4.033377040710422,1.98925298842553,35.20393
202.0,4.032369116155924,1.98925298842553,35.20723
204.0,4.031610349396426,1.98925298842553,35.21052
206.0,4.030853773411731,1.98925298842553,35.2138
208.0,4.0300349108112,1.98925298842553,35.2171
210.0,4.029216125078946,1.98925298842553,35.22368
212.0,4.028584109436763,1.98925298842553,35.22696
214.0,4.027827716029239,1.98925298842553,35.23025
216.0,4.02700879111095,1.98925298842553,35.23025
218.0,4.026314521808127,1.98925298842553,35.23355
220.0,4.025747121695902,1.98925298842553,35.23355
222.0,4.025182080784174,1.98925298842553,35.23683
224.0,4.02436093637322,1.98925298842553,35.24012
226.0,4.0236667601731355,1.98925298842553,35.2467
228.0,4.02322614148563,1.98925298842553,35.25
230.0,4.02246961156057,1.98925298842553,35.25657
232.0,4.02190221411677,1.98925298842553,35.26315
234.0,4.021461557812672,1.98925298842553,35.26973
236.0,4.02076741922917,1.98925298842553,35.2763
238.0,4.02001088930411,1.98925298842553,35.2796
240.0,4.019694881754113,1.98925298842553,35.28618
242.0,4.019002968963111,1.98925298842553,35.29275
244.0,4.018435467509763,1.98925298842553,35.29605
246.0,4.01811956449145,1.9877856308119386,35.29933
248.0,4.0172361611026215,1.98925298842553,35.30262
250.0,4.01679563712259,1.98925298842553,35.30591
252.0,4.0162282396788,1.98925298842553,35.3092
254.0,4.015723213846059,1.98925298842553,35.3125
256.0,4.015218135218202,1.98925298842553,35.31578
258.0,4.014588305321529,1.9885326194502966,35.31578
260.0,4.01414778238487,1.98925298842553,35.31907
262.0,4.01376951742234,1.98925298842553,35.32236
264.0,4.01326449819035,1.98925298842553,35.32893
266.0,4.01301298749728,1.98925298842553,35.33552
268.0,4.012572460326729,1.98925298842553,35.33552
270.0,4.012005067697758,1.98925298842553,35.3388
272.0,4.011562187167395,1.98925298842553,35.342462240258754
274.0,4.011248406476568,1.98925298842553,35.34868
276.0,4.01055426524082,1.98925298842553,35.35525
278.0,4.010113743928534,1.98925298842553,35.35855
280.0,4.009862350883605,1.98925298842553,35.36512
282.0,4.009103463867491,1.98925298842553,35.3717
284.0,4.008725343438372,1.98925298842553,35.375
286.0,4.0083469355077055,1.98925298842553,35.37828
288.0,4.0079064105031,1.98925298842553,35.38157
290.0,4.007590404558734,1.98925298842553,35.38815
292.0,4.00714988057804,1.98925298842553,35.38815
294.0,4.0070875253518805,1.98925298842553,35.38815
296.0,4.006077346254393,1.98925298842553,35.39143
298.0,4.006077345230267,1.98925298842553,35.39473
300.0,4.0056990797264795,1.98925298842553,35.39802
302.0,4.00525855576538,1.98925298842553,35.4046
304.0,4.005005050738797,1.98925298842553,35.41118
306.0,4.00475341519373,1.98925298842553,35.41775
308.0,4.004059148520459,1.98925298842553,35.42105
310.0,4.00361862032582,1.98925298842553,35.42433
312.0,4.003491783397636,1.98925298842553,35.42433
314.0,4.00317809847146,1.98925298842553,35.42762
316.0,4.00279983350893,1.98925298842553,35.43091
318.0,4.002548440443679,1.98925298842553,35.4342
320.0,4.00166503862133,1.98925298842553,35.4375
322.0,4.001727315868806,1.98925298842553,35.4375
324.0,4.001413533198681,1.98925298842553,35.44078
326.0,4.00097076556823,1.98925298842553,35.44407
328.0,4.000403370792663,1.98925298842553,35.44736
330.0,4.000089722420601,1.98925298842553,35.4532091221957
332.0,3.99996284628994,1.98925298842553,35.45723
334.0,3.99977371380867,1.98925298842553,35.4638
336.0,3.9993331893054,1.98925298842553,35.4671
338.0,3.9989525672735184,1.98925298842553,35.47038
340.0,3.999019547312745,1.98925298842553,35.47368
342.0,3.998198393374459,1.98925298842553,35.47696
344.0,3.99807152147728,1.9885315799470964,35.48025
346.0,3.997441865014292,1.98925298842553,35.48025
348.0,3.9975663809256803,1.98925298842553,35.48025
350.0,3.99718811542144,1.98925298842553,35.482812084741234
352.0,3.99693672658969,1.98925298842553,35.48683
354.0,3.99655846162716,1.98925298842553,35.49012
356.0,3.9961155832252353,1.98925298842553,35.4967
358.0,3.99580193170209,1.98925298842553,35.5
360.0,3.995739675873252,1.98925298842553,35.50657
362.0,3.995172275781023,1.98925298842553,35.51315
364.0,3.9949830471079,1.98925298842553,35.51643
366.0,3.9946671368145,1.98925298842553,35.51973
368.0,3.9943511319343146,1.98925298842553,35.52302
370.0,3.9943511297882526,1.98925298842553,35.5296
372.0,3.99372147440817,1.98925298842553,35.5296
374.0,3.993657073216955,1.98925298842553,35.53288
376.0,3.99334320944564,1.98925298842553,35.53946
378.0,3.9930272013757047,1.9885326319643042,35.54275
380.0,3.9927135556311026,1.98925298842553,35.54275
382.0,3.9923352885617454,1.98925298842553,35.54933
384.0,3.99220841455804,1.98925298842553,35.55262
386.0,3.9917032745284238,1.98925298842553,35.5592
388.0,3.99145188463298,1.98925298842553,35.5625
390.0,3.99107361967045,1.98925298842553,35.5625
392.0,3.99088448718918,1.98925298842553,35.5625
394.0,3.99069535470792,1.98925298842553,35.56578
396.0,3.9905684796410537,1.98925298842553,35.56907
398.0,3.9902548323306855,1.98925298842553,35.57236
400.0,3.99012795726412,1.98925298842553,35.57565
402.0,3.989687434365194,1.98925298842553,35.57510685905264
404.0,3.9893091677975097,1.98925298842553,35.57802803359686
406.0,3.9893091741581,1.98925298842553,35.58223
408.0,3.98899316237652,1.98925298842553,35.5921
410.0,3.988550277675082,1.98925298842553,35.59538
412.0,3.9886795182358137,1.98925298842553,35.59868
414.0,3.98804749997019,1.98925298842553,35.59868
416.0,3.98766923500766,1.9885326382267339,35.60196
418.0,3.9875423615462484,1.98925298842553,35.60525
420.0,3.98729097004513,1.98925298842553,35.61183
422.0,3.9869127050826,1.98925298842553,35.61512
424.0,3.98672357260133,1.98925298842553,35.6217
426.0,3.9866613130599293,1.98925298842553,35.625
428.0,3.9863453076388,1.98925298842553,35.63157
430.0,3.98596704267627,1.98925298842553,35.63486
432.0,3.9857156538433065,1.98925298842553,35.63815
434.0,3.98539964523247,1.98925298842553,35.63815
436.0,3.98502138026994,1.98925298842553,35.64143
438.0,3.98464311530741,1.98925298842553,35.64473
440.0,3.98476763334689,1.98925298842553,35.64802
442.0,3.9843917238258184,1.98925298842553,35.6513
444.0,3.98407571786361,1.98925298842553,35.6513
446.0,3.98388658538235,1.98925298842553,35.65788
448.0,3.98369745290108,1.98925298842553,35.66446
450.0,3.9834460608781597,1.98925298842553,35.66446
452.0,3.9831923154816216,1.98925298842553,35.66446
454.0,4.129726503935637,-1.7988624383782,35.67105
456.0,4.136913538380671,-1.7988624383782,35.67433
458.0,4.141830982736658,-1.7988624383782,35.67762
460.0,4.145254137499942,-1.7988624383782,35.6842
462.0,4.148450619895775,-1.7988624383782,35.6875
464.0,4.15109847574616,-1.7988624383782,35.69407
466.0,4.1533680655211755,-1.7988624383782,35.70065
468.0,4.155259386208291,-1.7988624383782,35.710024591572335
470.0,4.156980353564291,-1.7988624383782,35.71561378442451
472.0,4.15902326303446,-1.7988624383782,35.72038
474.0,4.160176835004164,-1.7988624383782,35.72038
476.0,4.161689893583691,-1.8008335860317262,35.72368
478.0,4.16301381921038,-1.7988624383782,35.72696
480.0,4.164111065802169,-1.7988624383782,35.72696
482.0,4.165283410413408,-1.7988624383782,35.72696
484.0,4.16639942980382,-1.7988624383782,35.73025
486.0,4.167174736968579,-1.7988624383782,35.73355
488.0,4.16846111318587,-1.7988624383782,35.73683
490.0,4.169406775435169,-1.7988624383782,35.74012
492.0,4.170200854926198,-1.7988624383782,35.74341
494.0,4.171108970621966,-1.7988624383782,35.7467
496.0,4.17169513927927,-1.8008335969602418,35.75328
498.0,4.1726220260315,-1.7988624383782,35.76315
500.0,4.173226975896296,-1.7988624383782,35.76315
502.0,4.17415386153572,-1.7988624383782,35.76315
504.0,4.174891617234638,-1.7988624383782,35.76315
506.0,4.17547778890458,-1.7988624383782,35.76315
508.0,4.17623431882964,-1.7988624383782,35.76973
510.0,4.176631361188334,-1.7988624383782,35.77302
512.0,4.1773878906416595,-1.7988624383782,35.7796
514.0,4.17793651116104,-1.7990796914893459,35.78288
516.0,4.178863398227884,-1.7988624383782,35.78946
518.0,4.179412022558898,-1.7988624383782,35.79275
520.0,4.180035742680826,-1.7990796695046192,35.79605
522.0,4.18058436589876,-1.7988624383782,35.80591
524.0,4.18134089582382,-1.7990796896673,35.8092
526.0,4.181927068606986,-1.7988624383782,35.81578
528.0,4.18262727759634,-1.7988624383782,35.81907
530.0,4.183213447681131,-1.7988624383782,35.81907
532.0,4.183572928265791,-1.7988624383782,35.82236
534.0,4.184007528272319,-1.7990797098275182,35.82893
536.0,4.18455614800534,-1.80105083550518,35.83552
538.0,4.185520585750496,-1.7988624383782,35.84538
540.0,4.18606920785546,-1.7988624383782,35.84868
542.0,4.186447472818,-1.7988624383782,35.85196
544.0,4.18701487026179,-1.8008336190809484,35.85196
546.0,4.1877901772683135,-1.7988624383782,35.85196
548.0,4.18814966514939,-1.8008335896817724,35.85525
550.0,4.188887420691074,-1.7988624383782,35.85855
552.0,4.189303238703281,-1.7988624383782,35.85887566603608
554.0,4.124142033355113,-0.009797646035849292,35.86512
556.0,4.11949457444991,0.0,35.8717
558.0,4.11703585219346,0.0,35.8717
560.0,4.1153511858422815,0.0021883971269807,35.875
562.0,4.11438799745573,0.0021883971269807,35.88157
564.0,4.11344233504941,0.0021883971269807,35.88815
566.0,4.112531684626883,0.0,35.89473
568.0,4.11174014271801,0.0021883971269807,35.89473
570.0,4.111001112884524,0.0021883971269807,35.89802
572.0,4.110640367270861,0.0,35.89473
574.0,4.11022708286789,0.0,35.89143
576.0,4.109866322752483,0.0,35.88486
578.0,4.10947055294282,0.0,35.88157
580.0,4.10890315549903,0.0,35.88157
582.0,4.10890315549903,0.0,35.87828
584.0,4.10833575805523,0.0021883971269807,35.875
586.0,4.1079574930927,0.0021883971269807,35.86841
588.0,4.1079574930927,0.0,35.86841
590.0,4.10757922813017,0.0,35.86841
592.0,4.10720096316764,0.0,35.86183
594.0,4.1073900956489,0.0,35.85525
596.0,4.10701183068637,0.0,35.84538
598.0,4.106805191214245,0.0,35.83552
600.0,4.10663356572384,0.0,35.83223
602.0,4.10646193908853,0.0,35.82565
604.0,4.106461939088151,0.0,35.81907
606.0,4.106426598040525,0.0,35.81255092202587
608.0,4.106409315301036,0.0,35.8125
610.0,4.10587703579877,0.0,35.8125
612.0,4.10587703579877,0.0,35.8125
614.0,4.1060311603454736,0.0,35.8125
616.0,4.10568790331751,0.0,35.80621447300171
618.0,4.105533784231935,0.0,35.799634532756784
620.0,4.105516271368537,0.0,35.79605
622.0,4.105327145639493,0.0,35.789764542961976
624.0,4.10549877083624,0.0,35.78946
626.0,4.10530963835498,0.0,35.787472691873525
628.0,4.105102990252948,0.0,35.78288
630.0,4.10512050587371,0.0,35.7796
632.0,4.10512050587371,0.0,35.77302
634.0,4.10493137339245,0.0,35.77302
636.0,4.104949206862989,0.0,35.76973
638.0,4.104896361992827,0.0,35.76643
640.0,4.105085497351463,0.0,35.76643
642.0,4.10474224091118,0.0,35.75986
644.0,4.104724733479943,0.0,35.75657
646.0,4.10474224091118,0.0,35.75
648.0,4.1047773033168795,0.0,35.7467
650.0,4.104707228631726,0.0,35.74341
652.0,4.10455310842991,0.0,35.73683
654.0,4.104381480649886,0.0,35.73025
656.0,4.10436397594865,0.0021883971269807,35.72696
658.0,4.104535603170553,0.0,35.72696
660.0,4.104724741670154,0.0,35.72368
662.0,4.104570618298199,0.0,35.72038
664.0,4.104192349167171,0.0,35.7138
666.0,4.104535603434708,0.0,35.7138
668.0,4.104570613689377,0.0,35.71052
670.0,4.104346417894273,0.0,35.71052
672.0,4.104192350752665,0.0,35.71052
674.0,4.10436397594865,0.0,35.70393
676.0,4.10436397594865,0.0,35.70065
678.0,4.104346460473957,0.0,35.69407
680.0,4.104535609481883,0.0,35.69078
682.0,4.1045356027301585,0.0,35.6875
684.0,4.104003216686141,0.0,35.6842
686.0,4.104003215834943,0.0,35.68091
688.0,4.10417484346738,0.0,35.674532714995635
690.0,4.104346474123484,0.0,35.67105
692.0,4.104346467518185,0.0,35.66775
694.0,4.104381480210433,0.0,35.66446
696.0,4.10417484346738,0.0,35.66446
698.0,4.1041923519554935,0.0,35.66148363817271
700.0,4.10417484346738,0.0,35.66118
702.0,4.10417484346738,0.0,35.65788
704.0,4.10417484346738,0.0,35.6521045384196
706.0,4.104157338618946,0.0,35.6513
708.0,4.10417484346738,0.0,35.64802
710.0,4.104346477146842,0.0,35.64093088676958
712.0,4.10417484346738,0.0,35.63815
714.0,4.10417484346738,0.0,35.63815
716.0,4.103814088960773,0.0,35.63815
718.0,4.10417484346738,0.0,35.63486
720.0,4.104192476094657,0.0,35.63157
722.0,4.104003218564934,0.0,35.625
724.0,4.104157339058458,0.0,35.61841
726.0,4.103814400363776,0.0,35.61183
728.0,4.104157336621919,0.0,35.61183
730.0,4.10398571098612,0.0,35.60855
732.0,4.10417484346738,0.0,35.60525
734.0,4.104003215248564,0.0,35.60525
736.0,4.10398571098612,0.0,35.60196
738.0,4.10413983265284,0.0,35.60196
740.0,4.10417484346738,0.0,35.59868
742.0,4.103968202408816,0.0,35.59868
744.0,4.10417484346738,0.0,35.59538
746.0,4.10379657850485,0.0,35.5921
748.0,4.10417484346738,0.0,35.58552
750.0,4.10417484346738,0.0,35.58223
752.0,4.10398571098612,0.0,35.58552
754.0,4.10398571098612,0.0,35.57893
756.0,4.10398571098612,0.0,35.57893
758.0,4.10398571098612,0.0,35.57236
760.0,4.103831579572428,0.0,35.56907
762.0,4.10379657850485,0.0,35.56578
764.0,4.104003216687452,0.0,35.5625
766.0,4.10417484346738,0.0,35.5592
768.0,4.103814083619359,0.0,35.55591
770.0,4.1036424442144135,0.0,35.55591
772.0,4.10379657850485,0.0021883971269807,35.55560541207565
774.0,4.10417484346738,0.0,35.55262
776.0,4.103814081915972,0.0,35.55262
778.0,4.10398571098612,0.0,35.54933
780.0,4.1041573387646615,0.0,35.54605
782.0,4.103814081329264,0.0,35.54275
784.0,4.104003213957053,0.0,35.53946
786.0,4.10379657850485,0.0,35.53946
788.0,4.103814081769655,0.0,35.53946
790.0,4.104003213663789,0.0,35.53288
792.0,4.103968208161496,0.0,35.5296
794.0,4.1041573404963385,0.0,35.5296
796.0,4.10398571098612,0.0,35.5263
798.0,4.104003215396034,0.0,35.5263
800.0,4.104157339204596,0.0,35.5263
802.0,4.103968206576206,0.0,35.51973
804.0,4.103624948994752,0.0,35.51315
806.0,4.103950701873111,0.0,35.50986
808.0,4.10379657850485,0.0,35.50657
810.0,4.103968204697754,0.0,35.50657
812.0,4.170575494741575,-1.78354365848934,35.50657
814.0,4.174968387575468,-1.78354365848934,35.50328
816.0,4.177805374308506,-1.78354365848934,35.5
818.0,4.179958828466331,-1.78354365848934,35.5
820.0,4.182039429634211,-1.78354365848934,35.5
822.0,4.18361048559901,-1.78354365848934,35.5
824.0,4.184992410540856,-1.78354365848934,35.5
826.0,4.18606920785546,-1.78354365848934,35.5
828.0,4.18720400274306,-1.78354365848934,35.50328
830.0,4.18852793011192,-1.78354365848934,35.50328
832.0,4.189982994945966,-1.78354365848934,35.50657
834.0,4.190870661110901,-1.78354365848934,35.51315
836.0,4.1919323147747,-1.78354365848934,35.51643
838.0,4.192951118404426,-1.78354365848934,35.51973
840.0,4.19401277206863,-1.78354365848934,35.5263
842.0,4.19495843447496,-1.78354365848934,35.53187418409893
844.0,4.195846101865386,-1.78354365848934,35.5351680979133
846.0,4.19684975928761,-1.78354365848934,35.537317119538585
848.0,4.19779542169394,-1.78354365848934,35.54275
850.0,4.198493728394842,-1.78354365848934,35.54605
852.0,4.19949761402533,-1.78135526136235,35.55262
854.0,4.19987587898787,-1.7776495233472167,35.5592
856.0,4.20006501146913,-1.755765564798453,35.56907
858.0,4.20006501146913,-1.733882795052662,35.57236
860.0,4.20006501146913,-1.7177242814571052,35.57893
862.0,4.200138153663398,-1.70409031692054,35.58223
864.0,4.200007013768807,-1.6842195398117394,35.58223
866.0,4.19993387400439,-1.6579587121809718,35.5888
868.0,4.199934017381919,-1.6552712201082713,35.59538
870.0,4.19987587898787,-1.63473265385464,35.60525
872.0,4.199817880061149,-1.6270004157405813,35.60855
874.0,4.20006501146913,-1.6141907950693486,35.61841
876.0,4.200007015966416,-1.60190669694993,35.625
878.0,4.19986074144721,-1.581364889034222,35.63157
880.0,4.199991872191301,-1.5689055285284605,35.63486
882.0,4.2001961494200115,-1.5594808302169858,35.64143
884.0,4.19993387510342,-1.5456794278932353,35.64802
886.0,4.20006501146913,-1.5332201096931235,35.6513
888.0,4.20006501146913,-1.52312440037862,35.65788
890.0,4.20000701596634,-1.513524513053207,35.66118
892.0,4.20006501146913,-1.5019114868232015,35.66775
894.0,4.20006501146913,-1.48811004634693,35.67105
896.0,4.20006501146913,-1.4785101140256651,35.6753388103634
898.0,4.19987587898787,-1.465379790440532,35.67433
900.0,4.19987587898787,-1.461178218949265,35.67762
902.0,4.20006501146913,-1.4472015388410637,35.6842
904.0,4.19987587898787,-1.43558851529939,35.69078
906.0,4.19987587898787,-1.423304380478823,35.69736
908.0,4.19987587898787,-1.4130318712031358,35.70065
910.0,4.19987587898787,-1.4042798188178027,35.70393
912.0,4.20006501146913,-1.3933379376048125,35.70723
914.0,4.200007012668997,-1.38744377850581,35.70723
916.0,4.199949017292252,-1.3751596578672995,35.70723
918.0,4.199933872419638,-1.3670771791714467,35.70723
920.0,4.20006501146913,-1.3596656960720446,35.71052
922.0,4.199933873032613,-1.34805263022016,35.7138
924.0,4.19987587898787,-1.3401452754694247,35.71052
926.0,4.20000701256353,-1.3292032761489851,35.71052
928.0,4.19987587898787,-1.3158977351897356,35.7171
930.0,4.19987587898787,-1.30647308480753,35.72038
932.0,4.199817882871876,-1.2963773837997987,35.72368
934.0,4.199991873418535,-1.2859312514778267,35.72696
936.0,4.20006501146913,-1.2839181010618141,35.73025
938.0,4.200007015479808,-1.27583552502979,35.73025
940.0,4.20006501146913,-1.2662356631554184,35.73355
942.0,4.200138157086574,-1.26051674514093,35.73355
944.0,4.200007013154697,-1.2460441990041495,35.73683
946.0,4.19987587898787,-1.23796173033649,35.74012
948.0,4.200007016451838,-1.2357733332069623,35.74012
950.0,4.19987587898787,-1.22331399398226,35.74341
952.0,4.200007016937956,-1.2108546491328238,35.749494053185366
954.0,4.199949013867844,-1.203793555026741,35.752439759800644
956.0,4.20006501146913,-1.1999126507808349,35.75328
958.0,4.20006501146913,-1.1867822778004251,35.75657
960.0,4.199933874491227,-1.17516925718868,35.75986
962.0,4.199933876816246,-1.169275141871166,35.76643
964.0,4.19987587898787,-1.1591794210413833,35.76643
966.0,4.199671596161319,-1.1495795239557742,35.76643
968.0,4.166850686159366,-0.08337589594116748,35.76643
970.0,4.152635514287204,0.0,35.76315
972.0,4.150176977401616,0.0,35.76643
974.0,4.148285473352339,0.0,35.76643
976.0,4.147211521093189,0.0,35.76315
978.0,4.14597312182712,0.0,35.76315
980.0,4.145130359648384,0.0,35.75986
982.0,4.14408179701446,0.0,35.75657
984.0,4.143368031499627,0.0,35.75657
986.0,4.14256873716434,0.0,35.75328
988.0,4.14200133972054,0.0,35.75
990.0,4.14124480979547,0.0,35.7467
992.0,4.140531243095236,0.0021883971269807,35.74012
994.0,4.140152777733297,0.0021883971269807,35.73683
996.0,4.13973174994535,0.0021883971269807,35.73683
998.0,4.139207222585543,0.0021883971269807,35.73355
1000.0,4.13878608753902,0.0,35.73025
1002.0,4.1383045570922645,0.0,35.73025
1004.0,4.137883188316576,0.0,35.72696
1006.0,4.13746216017016,0.0,35.72368
1008.0,4.13727302768889,0.0,35.72368
1010.0,4.137229896914093,0.0,35.7171
1012.0,4.1367056302451,0.0,35.7138
1014.0,4.136620107763768,0.0,35.71052
1016.0,4.13575996783877,0.0021883971269807,35.70417867295745
1018.0,4.135863373840551,0.0021883971269807,35.70442858769258
1020.0,4.135613972234839,0.0,35.70393
1022.0,4.13523552908607,0.0,35.70393
1024.0,4.135149806342984,0.0,35.70065
1026.0,4.13481430543244,0.0,35.69736
1028.0,4.134478793632837,0.0021883971269807,35.69407
1030.0,4.134479163921653,0.0,35.6875
1032.0,4.134350063365891,0.0,35.6842
1034.0,4.134161381621011,0.0,35.68091
1036.0,4.134015017437048,0.0,35.67762
1038.0,4.13367951054484,0.0,35.67762
1040.0,4.13367951054484,0.0,35.67433
1042.0,4.13349037806358,0.0,35.66446
1044.0,4.13311211310105,0.0,35.66118
1046.0,4.13311211310105,0.0,35.66118
1048.0,4.132965735878271,0.0021883971269807,35.65788
1050.0,4.132776971229993,0.0,35.65788
1052.0,4.132441512073889,0.0,35.6546
1054.0,4.13269108531275,0.0,35.64802
1056.0,4.132209212445519,0.0,35.64473
1058.0,4.132312709488678,0.0,35.64143
1060.0,4.132020420411166,0.0,35.63815
1062.0,4.13197731821345,0.0,35.63815
1064.0,4.13197731821345,0.0021883971269807,35.63815
1066.0,4.13178818573219,0.0,35.63486
1068.0,4.13178818573219,0.0,35.625
1070.0,4.131745058118537,0.0021883971269807,35.61841
1072.0,4.13140992076965,0.0021883971269807,35.61841
1074.0,4.13140992076965,0.0,35.61841
1076.0,4.13140992076965,0.0021883971269807,35.61183
1078.0,4.131178034614593,0.0021883971269807,35.61183
1080.0,4.131177673381432,0.0021883971269807,35.60855
1082.0,4.13122078828839,0.0021883971269807,35.60525
1084.0,4.130885284056802,0.0016936251020037178,35.60525
1086.0,4.130946133738067,0.0021883971269807,35.59868
1088.0,4.130885390528677,0.0021883971269807,35.5921
1090.0,4.13084252332586,0.0021883971269807,35.5888
1092.0,4.13069632031343,0.0021883971269807,35.5888
1094.0,4.13046425836333,0.0,35.58552
1096.0,4.130610629961521,0.0,35.58223
1098.0,4.13046425836333,0.0,35.57893
1100.0,4.130421137852171,0.0,35.57565
1102.0,4.13027512588206,0.0,35.57108440109098
1104.0,4.130507019962915,0.0,35.56907
1106.0,4.130171513017378,0.0,35.5625
1108.0,4.13027512588206,0.0,35.5592
1110.0,4.130129112830698,0.0,35.5592
1112.0,4.13012875377371,0.0,35.55591
1114.0,4.12993962881985,0.0,35.55262
1116.0,4.130043232159051,0.0,35.54933
1118.0,4.1301893643477365,0.0,35.54605
1120.0,4.12989686091953,0.0,35.54605
1122.0,4.12970772843826,0.0,35.54275
1124.0,4.12989686091953,0.0,35.53946
1126.0,4.129854093185949,0.0,35.53618
1128.0,4.12970772843826,0.0,35.53288
1130.0,4.129518595957,0.0,35.5296
1132.0,4.129561357405399,0.0,35.5296
