time,voltage,current
369.0,4.088887170651195,0.05
371.0,4.088940089369301,0.05
373.0,4.0890203779325445,0.05
375.0,4.089125503746596,0.05
377.0,4.090003863762628,0.025
379.0,4.090102568569898,0.025
381.0,4.090196403587588,0.025
383.0,4.090192266002403,0.025
385.0,4.090241590615202,0.025
387.0,4.0895188179052715,0.05
389.0,4.089515665598,0.05
391.0,4.089506706219099,0.05
393.0,4.08950667046474,0.05
395.0,4.089505959051876,0.05
397.0,4.089504626216609,0.05
399.0,4.089557823765008,0.05
401.0,4.089611302052886,0.05
403.0,4.089632361363166,0.05
405.0,4.089601800162379,0.05
407.0,4.089570829267942,0.05
409.0,4.089539481271675,0.05
411.0,4.089507786114112,0.05
413.0,4.089475989977729,0.05
415.0,4.0894443253365695,0.05
417.0,4.089411705461102,0.05
419.0,4.0910075806012305,0.0
421.0,4.091074695451035,0.0
423.0,4.091139361886505,0.0
425.0,4.091193438141914,0.0
427.0,4.091249798634799,0.0
429.0,4.091302352443321,0.0
431.0,4.091351405839738,0.0
433.0,4.091397240173443,0.0
435.0,4.0914401139004015,0.0
437.0,4.091480264447349,0.0
439.0,4.09151790992416,0.0
441.0,4.091553250696786,0.0
443.0,4.091586470832111,0.0
445.0,4.091556587885538,0.0017499159934943054
447.0,4.091640590983764,0.0
449.0,4.09166871148929,0.0
451.0,4.091695285241398,0.0
453.0,4.091720434669082,0.0
455.0,4.091744272248379,0.0
457.0,4.091766901312798,0.0
459.0,4.091788416797729,0.0
461.0,4.091808905924244,0.0
463.0,4.091828448827218,0.0
465.0,4.091847119132294,0.0
467.0,4.091864984485866,0.0
469.0,4.091882107041918,0.0
471.0,4.0918985439091875,0.0
473.0,4.091914347561953,0.0
475.0,4.091929566217345,0.0
477.0,4.09194424418194,0.0
479.0,4.091958422170136,0.0
481.0,4.09197213759659,0.0
483.0,4.091985424844855,0.0
485.0,4.091998315514131,0.0
487.0,4.092010838645932,0.0
489.0,4.092023020932291,0.0
491.0,4.092034886907005,0.0
493.0,4.092046459121317,0.0
495.0,4.092057758305287,0.0
497.0,4.092068803516023,0.0
499.0,4.0920796122738405,0.0
501.0,4.092090200687338,0.0
503.0,4.092100583568282,0.0
505.0,4.092110774537141,0.0
507.0,4.092120786120031,0.0
509.0,4.092130629837751,0.0
511.0,4.092140316287587,0.0
513.0,4.092149855218441,0.0
515.0,4.092159255599852,0.0
517.0,4.092168525685391,0.0
519.0,4.092177673070891,0.0
521.0,4.09218670474795,0.0
523.0,4.092195627153052,0.0
525.0,4.092204446212724,0.0
527.0,4.092213167384978,0.0
529.0,4.092221795697403,0.0
531.0,4.092230335782151,0.0
533.0,4.089647587021014,0.08322026827509935
535.0,4.089149397864521,0.09536012381326232
537.0,4.103326184765294,-0.3258329131865104
539.0,4.097886756578409,-0.14273735791627176
541.0,4.095872941671575,-0.07492211314485137
543.0,4.091718096881636,0.05902897392710056
545.0,4.090207215728404,0.1
547.0,4.091532057824049,0.058770165143878526
549.0,4.063385709245823,0.951399160565197
551.0,4.063378552723035,0.9005811605306763
553.0,4.086590149384106,0.13055525017969202
555.0,4.086748475062853,0.1232748348497769
557.0,4.08647628724326,0.1290920213005818
559.0,4.0866301980242365,0.12181169799953209
561.0,4.08643832850814,0.1237394909469332
563.0,4.086481912482881,0.12195996900422891
565.0,4.086396495241101,0.1245466247764331
567.0,4.086477200116783,0.12180510710094859
569.0,4.107883233896277,-0.5458670499920244
571.0,4.089499399829017,0.04963825399879245
573.0,4.089626540405867,0.04445525080594091
575.0,4.089471494165376,0.04970821473440603
577.0,4.0928891737577215,-0.05923904685246983
579.0,4.093544682061757,-0.075
581.0,4.0678717724076,0.7478134318590716
583.0,4.073656704307555,0.5244801603801055
585.0,4.073761722577428,0.5003538681673033
587.0,4.0836718777097945,0.14035847392142983
589.0,4.079530621663992,0.2757350538098558
591.0,4.0783532286017,0.2982992085985695
593.0,4.090994161660655,-0.10354626201809872
595.0,4.086480360001054,0.05084131016405627
597.0,4.086294671150547,0.06284129173984153
599.0,4.086043851041236,0.07534626951898034
601.0,4.090549782945489,-0.06717936378001362
603.0,4.093766064827042,-0.15588481262789353
605.0,4.093077087680117,-0.12497487506785832
607.0,4.101350697655664,-0.37802727860554175
609.0,4.100870626090859,-0.3262492513494153
611.0,4.095295704594392,-0.14202489532239182
613.0,4.08961966986539,0.04444070430729148
615.0,4.08895086834988,0.06654294776523814
617.0,4.08871571819735,0.07451754065710174
619.0,4.073779319362712,0.5473615650022569
621.0,4.067541476290582,0.6986614334231162
623.0,4.077540739629637,0.3801131166760213
625.0,4.069465883723369,0.5942315186759904
627.0,4.105892298325081,-0.5722151685929181
629.0,4.100972647012552,-0.3747940632344734
631.0,4.08821346214037,0.05
633.0,4.084613114099106,0.16710671365980956
635.0,4.068848589410472,0.6401630682862656
637.0,4.064517414146898,0.7549850309005904
639.0,4.050963848093529,1.152172905729413
641.0,4.084423432636209,0.03139446820526346
643.0,4.089894637187461,-0.125
645.0,4.0895974392973296,-0.1
647.0,4.083641993778712,0.09599023708574717
649.0,4.088447176270888,-0.05032972166458134
651.0,4.0800547805409275,0.2254191660445848
653.0,4.080755942400904,0.2
655.0,4.081705000166255,0.1751888545417992
657.0,4.081591075999934,0.18036928736533353
659.0,4.087923722852076,-0.019985976629482025
661.0,4.088362387102747,-0.025
663.0,4.08860988028434,-0.025
665.0,4.092173508086461,-0.127610564631968
667.0,4.0868576032161394,0.05
669.0,4.086827911188404,0.05290492038000717
671.0,4.086204972703933,0.075
673.0,4.086231395767031,0.075
675.0,4.086004095914881,0.08143821355262779
677.0,4.085460712577998,0.1
679.0,4.087066390723115,0.05
681.0,4.087121092274293,0.05
683.0,4.087141530736408,0.05
685.0,4.08716888769507,0.05
687.0,4.087248602267218,0.05
689.0,4.087299410490076,0.05
691.0,4.087379154101614,0.05
693.0,4.087357800162802,0.05
695.0,4.087333458841479,0.05
697.0,4.0873064090127444,0.05
699.0,4.087276869641531,0.05
701.0,4.087245041894817,0.05
703.0,4.087156239697125,0.05
705.0,4.087204360075086,0.05
707.0,4.08725070268447,0.05
709.0,4.087295410843159,0.05
711.0,4.087338616222295,0.05
713.0,4.087380439793298,0.05
715.0,4.087420992697859,0.05
717.0,4.087460377047203,0.05
719.0,4.087498686656339,0.05
721.0,4.087515423416152,0.05
723.0,4.087528777368627,0.05
725.0,4.087541294724294,0.05
727.0,4.087550902894283,0.05
729.0,4.087530534746171,0.05
731.0,4.0875744689960865,0.05
733.0,4.087609146669861,0.05
735.0,4.0876323741238165,0.05
737.0,4.087641115957699,0.05
739.0,4.087649388125012,0.05
741.0,4.087606866726347,0.05
743.0,4.087556203596408,0.05
745.0,4.087505173193967,0.05
747.0,4.083253963560266,0.1801133503935823
749.0,4.0793131717943725,0.29977049621449536
751.0,4.081036758896906,0.23141088405324836
753.0,4.086345078383882,0.06058695206780509
755.0,4.088297335660088,0.0
757.0,4.0868355743026035,0.05
759.0,4.08506128516156,0.10980210559087564
761.0,4.0869573409743865,0.05
763.0,4.0808667850402855,0.24953217903971062
765.0,4.082074906412305,0.19313570212936348
767.0,4.085988591017593,0.06295907651454224
769.0,4.086242909222254,0.05632058222512336
771.0,4.085679533533225,0.075
773.0,4.072136404228432,0.5075563230240033
775.0,4.074661112362799,0.3936781733508806
777.0,4.085928146071504,0.02581422403595138
779.0,4.102632873916026,-0.49969529441243515
781.0,4.087649518782869,-0.0003558385962895869
783.0,4.10758615243057,-0.6182381834219522
785.0,4.088910487987034,0.002326075769002127
787.0,4.087429673885705,0.05
789.0,4.0873025786828965,0.053709873943291256
791.0,4.087294325859696,0.050615899426351786
793.0,4.0872415819304155,0.05
795.0,4.086175108330981,0.08108061464915815
797.0,4.085548498794021,0.0984673018510811
799.0,4.086031482216324,0.08033756266563873
801.0,4.086139028418665,0.07573885640064318
803.0,4.085358107379076,0.09908009812569568
805.0,4.08604317121973,0.075
807.0,4.085441450735959,0.09244063335535092
809.0,4.085939692139872,0.075
811.0,4.086704425673626,0.05
813.0,4.087510940525902,0.025
815.0,4.087578855251842,0.025
817.0,4.088421694738053,5.12531662728309e-06
819.0,4.0885008820908215,0.0
821.0,4.088574364388766,0.0
823.0,4.088642745687842,0.0
825.0,4.0887064362295575,0.0
827.0,4.088765812953882,0.0
829.0,4.088821222203982,0.0
831.0,4.088837033102338,0.0011665636663420955
833.0,4.088921003951045,0.0
835.0,4.088966429120106,0.0
837.0,4.089009004109618,0.0
839.0,4.0890489564765335,0.0
841.0,4.089086495313674,0.0
843.0,4.089121812749324,0.0
845.0,4.089150144725952,0.0
847.0,4.08918192218336,0.0
849.0,4.089211934820909,0.0
851.0,4.089240322148971,0.0
853.0,4.089267212364596,0.0
855.0,4.08929272327033,0.0
857.0,4.089316963118379,0.0
859.0,4.089340031386232,0.0
861.0,4.089362019489275,0.0
863.0,4.089383011435521,0.0
865.0,4.0894030844271825,0.0
867.0,4.0894223094133615,0.0
869.0,4.089440751597853,0.0
871.0,4.089458470905721,0.0
873.0,4.089475522411958,0.0
875.0,4.089491956735335,0.0
877.0,4.089507820400275,0.0
879.0,4.089523156169309,0.0
881.0,4.089538003348561,0.0
883.0,4.08955239806839,0.0
885.0,4.089566373541266,0.0
887.0,4.08957996029868,0.0
889.0,4.089593186408824,0.0
891.0,4.089606077676582,0.0
893.0,4.089618657827296,0.0
895.0,4.089630948675578,0.0
897.0,4.089642970280435,0.0
899.0,4.089654741087789,0.0
901.0,4.0896662780614115,0.0
903.0,4.089677596803237,0.0
905.0,4.089688711663899,0.0
907.0,4.0896996358442825,0.0
909.0,4.089710381488843,0.0
911.0,4.08972095977133,0.0
913.0,4.0897313809735625,0.0
915.0,4.089741654557792,0.0
917.0,4.089751789233208,0.0
919.0,4.089761793017018,0.0
921.0,4.089771673290587,0.0
923.0,4.08978143685101,0.0
925.0,4.08979108995849,0.0
927.0,4.0898006383798835,0.0
929.0,4.08981008742869,0.0
931.0,4.08981944200181,0.0
933.0,4.089828706613311,0.0
935.0,4.08983788542545,0.0
937.0,4.086573895921052,0.10621956070292184
939.0,4.082562043610453,0.2247458382596662
941.0,4.08245109379792,0.22160584868209357
943.0,4.083779965406838,0.175
945.0,4.0822558830011975,0.2164393300082959
947.0,4.081653703042078,0.22014780819513907
949.0,4.082158397417705,0.2
951.0,4.082900796246244,0.175
953.0,4.081935658460899,0.2
955.0,4.081484727996603,0.2019162028424378
957.0,4.081381229860749,0.2
959.0,4.082167515433161,0.175
961.0,4.082757576122591,0.15682446641998396
963.0,4.081295634189648,0.2
965.0,4.081083429521603,0.2
967.0,4.081620936256391,0.1751251565413076
969.0,4.080156345081895,0.22092600964665862
971.0,4.08171126318309,0.16532946776062502
973.0,4.0820427004949975,0.1533542293962119
975.0,4.08214348282163,0.15185261968558106
977.0,4.082596419610183,0.13189598042984912
979.0,4.082826984947826,0.125
981.0,4.083066125132664,0.11775385188326887
983.0,4.083644145172741,0.10000470598184973
985.0,4.08367828065434,0.1
987.0,4.0844710582260015,0.075
989.0,4.084496566556014,0.075
991.0,4.084558812824702,0.0738516000776433
993.0,4.084827226308923,0.06566185245877887
995.0,4.085347624887489,0.050265647731364015
997.0,4.085423993788287,0.05
999.0,4.085551737588372,0.05
1001.0,4.085644282324764,0.05
1003.0,4.08570331240819,0.05
1005.0,4.086085867105512,0.03937386950526224
1007.0,4.085824051389014,0.04920773341186948
1009.0,4.085913415630515,0.04775143263956423
1011.0,4.086671770783777,0.025
1013.0,4.0867377339075395,0.025
1015.0,4.086798572651603,0.025
1017.0,4.086854288206091,0.025
1019.0,4.0869052940011015,0.025
1021.0,4.086951969924399,0.025
1023.0,4.0869946650437425,0.025
1025.0,4.087033700108269,0.025
1027.0,4.08706936984683,0.025
1029.0,4.087147328419636,0.025
1031.0,4.087226254458198,0.025
1033.0,4.0872922358346635,0.025
1035.0,4.087355724584711,0.025
1037.0,4.087416999546876,0.025
1039.0,4.088246020730179,0.0
1041.0,4.088305299758746,0.0
1043.0,4.088360547750715,0.0
1045.0,4.0884120881475905,0.0
1047.0,4.088460218163455,0.0
1049.0,4.088505196324766,0.0
1051.0,4.088547311376898,0.0
1053.0,4.088586770064243,0.0
1055.0,4.088623784370057,0.0
1057.0,4.088658549093645,0.0
1059.0,4.088691243244613,0.0
1061.0,4.088722031323987,0.0
1063.0,4.0887510645013725,0.0
1065.0,4.088778481696619,0.0
1067.0,4.088804410573689,0.0
1069.0,4.08882896845391,0.0
1071.0,4.088852263155107,0.0
1073.0,4.088874393762654,0.0
1075.0,4.088895451337962,0.0
1077.0,4.088915519569477,0.0
1079.0,4.088934675370862,0.0
1081.0,4.088952989430632,0.0
1083.0,4.088970526717194,0.0
1085.0,4.08898734694292,0.0
1087.0,4.08900350499055,0.0
1089.0,4.089019051304997,0.0
1091.0,4.089034032253377,0.0
1093.0,4.089048490455801,0.0
1095.0,4.089062465089356,0.0
1097.0,4.089075992167385,0.0
1099.0,4.089089104796147,0.0
1101.0,4.089101833410616,0.0
1103.0,4.089114205991173,0.0
1105.0,4.089126248262689,0.0
1107.0,4.089137983877494,0.0
1109.0,4.089149434583454,0.0
1111.0,4.089160620378442,0.0
1113.0,4.089171559652272,0.0
1115.0,4.0891822693171,0.0
1117.0,4.089192764927259,0.0
1119.0,4.08920306078937,0.0
1121.0,4.0892131700635135,0.0
1123.0,4.08922310485619,0.0
1125.0,4.08923287630575,0.0
1127.0,4.089242494660879,0.0
1129.0,4.0892519693527225,0.0
1131.0,4.089261309061156,0.0
1133.0,4.089270521775675,0.0
1135.0,4.089279614851355,0.0
1137.0,4.089288595060262,0.0
1139.0,4.089297468638688,0.0
1141.0,4.0893062413305685,0.0
1143.0,4.089314918427365,0.0
1145.0,4.089323504804716,0.0
1147.0,4.089332004956115,0.0
1149.0,4.089340423023856,0.0
1151.0,4.0893487628274645,0.0
1153.0,4.089357027889825,0.0
1155.0,4.0855142744075765,0.125
1157.0,4.085281547911007,0.125
1159.0,4.085135778033763,0.125
1161.0,4.0802088628023885,0.27911807751411843
1163.0,4.081032918559853,0.24176316716325308
1165.0,4.083548487259858,0.1500005497031899
1167.0,4.082684573307325,0.175
1169.0,4.082195395948964,0.175
1171.0,4.082550353551796,0.15986158480680282
1173.0,4.080463097228614,0.2239743568063778
1175.0,4.082065054369701,0.16740940209006533
1177.0,4.082560300337602,0.15
1179.0,4.081893967252386,0.17139813114163505
1181.0,4.083283197602601,0.125
1183.0,4.084728726962237,0.07644231584540587
1185.0,4.0848372370754715,0.075
1187.0,4.085448430247336,0.056424922438541344
1189.0,4.085662756689516,0.05
1191.0,4.0845793792467555,0.08513572978350682
1193.0,4.084028957069219,0.1
1195.0,4.084002833573187,0.1
1197.0,4.083993004746675,0.1
1199.0,4.083986023521673,0.1
1201.0,4.083217194369568,0.125
1203.0,4.0840014340867725,0.1
1205.0,4.0836786939096195,0.10881184909738272
1207.0,4.084469151481364,0.081164050481154
1209.0,4.084608905243365,0.075
1211.0,4.08456753254283,0.075
1213.0,4.084632073001172,0.075
1215.0,4.084742899264972,0.075
1217.0,4.08331602673527,0.125
1219.0,4.0839317371774895,0.10294061895946334
1221.0,4.083300038978174,0.12292274488436392
1223.0,4.083870088207022,0.10059283851134314
1225.0,4.084798777919554,0.06924245209974057
1227.0,4.085445530913238,0.05
1229.0,4.085500086008387,0.05
1231.0,4.085524360617557,0.05
1233.0,4.086320145086716,0.025
1235.0,4.087170035608804,0.0
1237.0,4.087273558693121,0.0
1239.0,4.0873670523892125,0.0
1241.0,4.087455959032588,0.0
1243.0,4.087538375104663,0.0
1245.0,4.087614823473571,0.0
1247.0,4.087685784632501,0.0
1249.0,4.087748574195981,0.00010184948877074078
1251.0,4.087797021237435,0.0
1253.0,4.0878547215691725,0.0
1255.0,4.087908441914783,0.0
1257.0,4.087958501691628,0.0
1259.0,4.088005194436119,0.0
1261.0,4.088048789901884,0.0
1263.0,4.088089535987842,0.0
1265.0,4.088127660509956,0.0
1267.0,4.088163372829352,0.0
1269.0,4.088196865348432,0.0
1271.0,4.088228314885701,0.0
1273.0,4.088257883939134,0.0
1275.0,4.088285721847108,0.0
1277.0,4.088311965855228,0.0
1279.0,4.088336742096654,0.0
1281.0,4.088360166492952,0.0
1283.0,4.088382345581907,0.0
1285.0,4.088403377278235,0.0
1287.0,4.088423351572605,0.0
1289.0,4.088442351174009,0.0
1291.0,4.088460452100031,0.0
1293.0,4.088477724219287,0.0
1295.0,4.088494231749862,0.0
1297.0,4.088510033717359,0.0
1299.0,4.088525184375802,0.0
1301.0,4.0885397335944145,0.0
1303.0,4.088553727213049,0.0
1305.0,4.088567207368793,0.0
1307.0,4.0885802127961,0.0
1309.0,4.088592779102587,0.0
1311.0,4.08860493902248,0.0
1313.0,4.088616722649498,0.0
1315.0,4.088628157650865,0.0
1317.0,4.088639269463974,0.0
1319.0,4.088650081477109,0.0
1321.0,4.088660615195499,0.0
1323.0,4.0886708903939315,0.0
1325.0,4.0886809252569805,0.0
1327.0,4.088690736507869,0.0
1329.0,4.088700339526883,0.0
1331.0,4.088709748460193,0.0
1333.0,4.088718976319842,0.0
1335.0,4.088728035075637,0.0
1337.0,4.088736935739584,0.0
1339.0,4.088745688443482,0.0
1341.0,4.088754302510229,0.0
1343.0,4.088762786519335,0.0
1345.0,4.088771148367142,0.0
1347.0,4.088779395322149,0.0
1349.0,4.088787534075853,0.0
1351.0,4.0887955707894745,0.0
1353.0,4.086372196599861,0.075
1355.0,4.086224800092141,0.075
1357.0,4.08608422819634,0.075
1359.0,4.0858919205753175,0.075
1361.0,4.085921717302215,0.075
1363.0,4.0860287024657005,0.075
1365.0,4.085982959647031,0.075
1367.0,4.08578756898037,0.07816102365614207
1369.0,4.085205612667734,0.0934296846043084
1371.0,4.08498905354805,0.09917212769709499
1373.0,4.085118404792323,0.09389622426483892
1375.0,4.085086963185421,0.0919759722747405
1377.0,4.085450572258716,0.075
1379.0,4.085283462669914,0.07534845164620124
1381.0,4.085198015119266,0.075
1383.0,4.085250088334905,0.075
1385.0,4.085210714442404,0.075
1387.0,4.0851728962662195,0.075
1389.0,4.085118064904692,0.075
1391.0,4.085088380447678,0.075
1393.0,4.085005744239736,0.075
1395.0,4.084968572796661,0.075
1397.0,4.08501879031026,0.075
1399.0,4.085037122480979,0.075
1401.0,4.0850365699956255,0.075
1403.0,4.084972317873371,0.075
1405.0,4.084908803165237,0.075
1407.0,4.084846659320372,0.075
1409.0,4.08480396121033,0.075
1411.0,4.084786579920778,0.075
1413.0,4.084751741474006,0.075
1415.0,4.084765181740203,0.075
1417.0,4.084783432161164,0.075
1419.0,4.084771376000663,0.075
1421.0,4.084669667796795,0.075
1423.0,4.084661828884267,0.075
1425.0,4.084663438395134,0.075
1427.0,4.08469104441079,0.075
1429.0,4.0847189657556955,0.075
1431.0,4.084751090814638,0.075
1433.0,4.084783482174791,0.075
1435.0,4.084816094408308,0.075
1437.0,4.0848489110755475,0.075
1439.0,4.084704822956739,0.075
1441.0,4.084551401954229,0.075
1443.0,4.084479658438034,0.075
1445.0,4.084474329275899,0.075
1447.0,4.08371900704433,0.1
1449.0,4.08494553086565,0.06099199074201259
1451.0,4.0853321949000785,0.05
1453.0,4.085372532394225,0.05
1455.0,4.085365379445004,0.05
1457.0,4.085356109608104,0.05
1459.0,4.085344894356213,0.05
1461.0,4.085334997033382,0.05
1463.0,4.085333656049074,0.05
1465.0,4.085344309726311,0.05
1467.0,4.085356448610473,0.04932558306901361
1469.0,4.085369637069081,0.05
1471.0,4.085381887318058,0.049960023975951506
1473.0,4.085388359132017,0.04820655363171221
1475.0,4.085532944365537,0.044471100133298136
1477.0,4.0855132769280535,0.04605901507024748
1479.0,4.085673130318463,0.041747887413218075
1481.0,4.085631021750504,0.04405246281594691
1483.0,4.085918207554726,0.035688511913733185
1485.0,4.086018528423655,0.03364266795794034
1487.0,4.086073080374494,0.031491347389432836
1489.0,4.086091056374529,0.030535944783362096
1491.0,4.086106684868502,0.02996591491615459
1493.0,4.086151173425914,0.02917142786397962
1495.0,4.086069485286894,0.032539319662407695
1497.0,4.086048640822039,0.03379460398959414
1499.0,4.08616530998688,0.03055015243196449
1501.0,4.086222302433938,0.029246432840942402
1503.0,4.086353544614095,0.02557290853954106
1505.0,4.086403154281355,0.025
1507.0,4.086434794952948,0.025
1509.0,4.08646569745345,0.025
1511.0,4.086488783231272,0.025
1513.0,4.086506434544044,0.025
1515.0,4.086522959883903,0.025
1517.0,4.086538295145535,0.025
1519.0,4.086552841779904,0.025
1521.0,4.086562874329533,0.025
1523.0,4.0865589462320155,0.025
1525.0,4.0865542733822044,0.025
1527.0,4.086548914730893,0.025
1529.0,4.086542924459793,0.025
1531.0,4.086539776845465,0.025
1533.0,4.086539132977707,0.025
1535.0,4.086537995130121,0.025
1537.0,4.086536401970849,0.025
1539.0,4.086542048532745,0.025
1541.0,4.086549971389232,0.025
1543.0,4.0865575371742855,0.025
1545.0,4.08656477349061,0.025
1547.0,4.086571705711118,0.025
1549.0,4.086581915020427,0.025
1551.0,4.086592811350634,0.025
1553.0,4.0856702410079775,0.05498873994704119
1555.0,4.082697851188159,0.15
