time,voltage,current
348.6,4.091121429457031,-0.05409454100768979
350.6,4.089345054959165,0.008032203553341034
352.6,4.093777722785751,-0.1244679765575616
354.6,4.089636710936578,0.017245781091185894
356.6,4.088673361974159,0.05
358.6,4.087661994864138,0.08401215403375793
360.6,4.086396760379849,0.125
362.6,4.088808457764933,0.05
364.6,4.08882699539592,0.05
366.6,4.088831735678929,0.050210259118234166
368.6,4.08836841626501,0.06643625424768852
370.6,4.088767472450265,0.05514780036493793
372.6,4.088998964810511,0.05
374.6,4.089104730004528,0.05
376.6,4.089983501303212,0.025
378.6,4.090083230404838,0.025
380.6,4.090178006762195,0.025
382.6,4.090196536635337,0.025
384.6,4.090228958915571,0.025
386.6,4.089511436348343,0.05
388.6,4.089523954257313,0.05
390.6,4.089506627184495,0.05
392.6,4.089506733485842,0.05
394.6,4.089506152717842,0.05
396.6,4.089504940045445,0.05
398.6,4.089547066416178,0.05
400.6,4.089600646392947,0.05
402.6,4.0896384213716095,0.05
404.6,4.089607946270212,0.05
406.6,4.089577054618305,0.05
408.6,4.089545779565546,0.05
410.6,4.089514151564859,0.05
412.6,4.089482419419031,0.05
414.6,4.089450817892894,0.05
416.6,4.089418249816509,0.05
418.6,4.090993076958176,0.0
420.6,4.091061191111641,0.0
422.6,4.0911267987477276,0.0
424.6,4.091181680405541,0.0
426.6,4.091238841334572,0.0
428.6,4.0912921311429615,0.0
430.6,4.091341861346637,0.0
432.6,4.091388318111666,0.0
434.6,4.091431764318482,0.0
436.6,4.091472441458001,0.0
438.6,4.091510571373343,0.0
440.6,4.091546357859713,0.0
442.6,4.091579988134011,0.0
444.6,4.091610453546409,3.798085933556378e-05
446.6,4.09163476974624,0.0
448.6,4.091663215231041,0.0
450.6,4.091690088205969,0.0
452.6,4.091715513194064,0.0
454.6,4.091739604594919,0.0
456.6,4.091762467508959,0.0
458.6,4.091784198494626,0.0
460.6,4.091804886263896,0.0
462.6,4.091824612321148,0.0
464.6,4.09184345155003,0.0
466.6,4.091861472752509,0.0
468.6,4.091878739144054,0.0
470.6,4.091895308808471,0.0
472.6,4.091911235115717,0.0
474.6,4.091926567105675,0.0
476.6,4.091941349840699,0.0
478.6,4.091955624729423,0.0
480.6,4.091969429824232,0.0
482.6,4.091982800094485,0.0
484.6,4.091995767677502,0.0
486.6,4.092008362109111,0.0
488.6,4.092020610535415,0.0
490.6,4.092032537907326,0.0
492.6,4.0920441671592505,0.0
494.6,4.092055519373219,0.0
496.6,4.092066613929669,0.0
498.6,4.0920774686459245,0.0
500.6,4.092088099903421,0.0
502.6,4.092098522764565,0.0
504.6,4.092108751080064,0.0
506.6,4.092118797587536,0.0
508.6,4.092128674002076,0.0
510.6,4.09213839109946,0.0
512.6,4.092147958792555,0.0
514.6,4.092157386201529,0.0
516.6,4.092166681718326,0.0
518.6,4.092175853065905,0.0
520.6,4.092184907352643,0.0
522.6,4.092193851122316,0.0
524.6,4.0922026904000095,0.0
526.6,4.092211430734289,0.0
528.6,4.092220077235933,0.0
530.6,4.092228634613526,0.0
532.6,4.092237107206131,0.0
534.6,4.089369603279215,0.08889395376534764
536.6,4.105478438679281,-0.3979801830268789
538.6,4.098008779232667,-0.14853325844174547
540.6,4.096018987513647,-0.08101227256253195
542.6,4.094409844435433,-0.027362175604753833
544.6,4.090100469153187,0.10437646746477655
546.6,4.105644999241328,-0.3975891138413672
548.6,4.07930548179511,0.44608694358091927
550.6,4.060891435535696,0.985273228593242
552.6,4.086727300584484,0.12613179567633848
554.6,4.087007357420152,0.1155312198503276
556.6,4.086363582635556,0.13337637636535202
558.6,4.086739772335069,0.11928795793906431
560.6,4.086392945698524,0.1254629789568657
562.6,4.086253481193631,0.12939081039482117
564.6,4.08668203440601,0.11537332355080818
566.6,4.085529037618625,0.15244475277802172
568.6,4.109314208690918,-0.5996211643044898
570.6,4.0896366023034725,0.045390765515618166
572.6,4.089469935057408,0.04973754720116286
574.6,4.089458549893106,0.05
576.6,4.091020307043753,0.00039754300472927794
578.6,4.093502281512309,-0.075
580.6,4.071117560261895,0.6479542348804831
582.6,4.072637547594728,0.5587339166553589
584.6,4.074332103515074,0.4887359656122834
586.6,4.043740493270071,1.4353067712342975
588.6,4.0818993644660715,0.2003579936266977
590.6,4.078486321622978,0.29674160124063675
592.6,4.0930139604110725,-0.17136761656763658
594.6,4.08627122953509,0.05618650514605076
596.6,4.086318263713315,0.060935309672983023
598.6,4.085826061645583,0.0820850957995049
600.6,4.086892505202108,0.04935846619131776
602.6,4.093503525678812,-0.14968742471430396
604.6,4.093200542299715,-0.1304961161812872
606.6,4.0928626285638465,-0.10788107701344002
608.6,4.103182299381715,-0.40521851360455874
610.6,4.092170506855466,-0.04177434181757674
612.6,4.090986639417517,-5.3620536318177035e-06
614.6,4.089101115775497,0.06161162514429159
616.6,4.088891289846636,0.06879082570073913
618.6,4.078392320915177,0.40347513220917264
620.6,4.052017129302784,1.2101849334294232
622.6,4.08170941431888,0.24326644261774527
624.6,4.060110940786219,0.9041010586049236
626.6,4.0980175797046625,-0.3259013985700113
628.6,4.103428304638243,-0.4594571761431788
630.6,4.088998478232335,0.024528450705689018
632.6,4.08790194208086,0.060711864056142845
634.6,4.0642406135743,0.7981244522703491
636.6,4.065633396721731,0.7239318180107754
638.6,4.049010227962377,1.2270796371245256
640.6,4.0625817301583655,0.739241543734131
642.6,4.089905723078798,-0.12932662319784896
644.6,4.0895162749443275,-0.1
646.6,4.083572892827168,0.0976782145454868
648.6,4.088664692581402,-0.05988586258106359
650.6,4.081647437864571,0.17500179250051448
652.6,4.080779551088724,0.19999909473856445
654.6,4.081571759020581,0.17812989097330711
656.6,4.081748395736545,0.17523127893134766
658.6,4.087947294642265,-0.022643234146406066
660.6,4.088310479120742,-0.025
662.6,4.088561943160649,-0.025
664.6,4.093854958361242,-0.18359018366992164
666.6,4.086828074804361,0.05
668.6,4.086908199643754,0.05
670.6,4.086196524431647,0.075
672.6,4.086231080384989,0.075
674.6,4.086219427451744,0.075
676.6,4.085455488596269,0.1
678.6,4.087053058330098,0.05
680.6,4.087117176505995,0.05
682.6,4.087135532176719,0.05
684.6,4.08716375796164,0.05
686.6,4.0872304892517395,0.05
688.6,4.087290453416146,0.05
690.6,4.087365020307464,0.05
692.6,4.087362322792201,0.05
694.6,4.087338551123747,0.05
696.6,4.0873120248828885,0.05
698.6,4.087282966778899,0.05
700.6,4.087251581418623,0.05
702.6,4.087146388797143,0.05
704.6,4.0871948830234475,0.05
706.6,4.087241569330833,0.05
708.6,4.087286593487422,0.05
710.6,4.087330089415362,0.05
712.6,4.087372180154045,0.05
714.6,4.087412978744989,0.05
716.6,4.087452589044775,0.05
718.6,4.087491106471848,0.05
720.6,4.087512645941024,0.05
722.6,4.087526175745872,0.05
724.6,4.087538854891047,0.05
726.6,4.087550751367756,0.05
728.6,4.087534662264841,0.05
730.6,4.087565516639557,0.05
732.6,4.087599962864779,0.05
734.6,4.08763056590878,0.05
736.6,4.087639406405918,0.05
738.6,4.087647769441217,0.05
740.6,4.087616952573496,0.05
742.6,4.087566366567471,0.05
744.6,4.087515407241466,0.05
746.6,4.084114149237675,0.15455067012236606
748.6,4.079935461013092,0.28159292312252643
750.6,4.080947192731384,0.23647554135278512
752.6,4.086425815385621,0.057564840686503756
754.6,4.088274339609047,0.0
756.6,4.086734110328413,0.05284593803948766
758.6,4.0868899596041315,0.05
760.6,4.086929990893988,0.050291913409242314
762.6,4.08470365778162,0.12531381455828963
764.6,4.078423924925947,0.3136950090488851
766.6,4.083151559344444,0.15481215770359638
768.6,4.086006356436942,0.06393748012737331
770.6,4.085704056314823,0.07414278381657834
772.6,4.076692737951707,0.3650765614972129
774.6,4.068232167566448,0.6066392372198594
776.6,4.085924707649866,0.024846713938717107
778.6,4.102361471570425,-0.49728991625928637
780.6,4.087445837498117,0.005370883863755256
782.6,4.111684298388325,-0.7633360968961773
784.6,4.089047180824423,-0.0025152378769512634
786.6,4.087434872774908,0.05
788.6,4.0872331331228455,0.056094648779197405
790.6,4.087255139423091,0.05244678568692031
792.6,4.087255862629765,0.05
794.6,4.086391108944722,0.075
796.6,4.085360006703579,0.10512834189742253
798.6,4.085629277913288,0.09384890054848555
800.6,4.086169405042258,0.07500047112092366
802.6,4.085345067661415,0.0999965588738408
804.6,4.086031559598196,0.07559665902328055
806.6,4.085222142631761,0.1
808.6,4.085704430625654,0.08285411191485617
810.6,4.086702038669048,0.05
812.6,4.087500065610034,0.025
814.6,4.087563777633358,0.025
816.6,4.087637725727554,0.025
818.6,4.088485534893609,0.0
820.6,4.088560089755232,0.0
822.6,4.088629457318885,0.0
824.6,4.088694054831628,0.0
826.6,4.088754265670001,0.0
828.6,4.088810442090964,0.0
830.6,4.0888629077594025,0.0
832.6,4.088911555475391,0.0
834.6,4.0889575797253634,0.0
836.6,4.089000705927528,0.0
838.6,4.089041165523087,0.0
840.6,4.089079171173635,0.0
842.6,4.089114918286394,0.0
844.6,4.089143564324261,0.0
846.6,4.089175712551889,0.0
848.6,4.089206066613492,0.0
850.6,4.089234768399385,0.0
852.6,4.08926194829328,0.0
854.6,4.089287726106792,0.0
856.6,4.089312211938033,0.0
858.6,4.089335506960488,0.0
860.6,4.0893577041478,0.0
862.6,4.0893788889397005,0.0
864.6,4.089399139853838,0.0
866.6,4.089418529047928,0.0
868.6,4.089437122836237,0.0
870.6,4.089454982164112,0.0
872.6,4.089472163043979,0.0
874.6,4.0894887169559215,0.0
876.6,4.089504691215728,0.0
878.6,4.089520129313041,0.0
880.6,4.089535071222048,0.0
882.6,4.089549553686931,0.0
884.6,4.08956361048414,0.0
886.6,4.089577272663353,0.0
888.6,4.0895905687688785,0.0
890.6,4.089603525043064,0.0
892.6,4.089616165613191,0.0
894.6,4.089628512663188,0.0
896.6,4.089640586591393,0.0
898.6,4.089652406155514,0.0
900.6,4.0896639886058015,0.0
902.6,4.089675349807412,0.0
904.6,4.089686504352837,0.0
906.6,4.089697465665196,0.0
908.6,4.089708246093134,0.0
910.6,4.08971885699803,0.0
912.6,4.089729308834099,0.0
914.6,4.089739611222009,0.0
916.6,4.089749773016506,0.0
918.6,4.08975980236855,0.0
920.6,4.089769706782412,0.0
922.6,4.089779493168117,0.0
924.6,4.089789167889649,0.0
926.6,4.089798736809222,0.0
928.6,4.089808205327967,0.0
930.6,4.089817578423311,0.0
932.6,4.089826860683322,0.0
934.6,4.089836056338264,0.0
936.6,4.089845169289583,0.0
938.6,4.082612204856598,0.225
940.6,4.0829976711486,0.20480807516457955
942.6,4.083790724781546,0.175
944.6,4.082259043523212,0.21877322967970098
946.6,4.0818348521502985,0.21755270800194063
948.6,4.082066137811168,0.203643079006476
950.6,4.082925776243773,0.175
952.6,4.082027807547215,0.2
954.6,4.081650203497633,0.19947852379008207
956.6,4.081379964079611,0.2
958.6,4.081984754457345,0.18069979406367256
960.6,4.082836536699296,0.1541507437918187
962.6,4.081511748386856,0.19350566566152716
964.6,4.081246733572065,0.1982996162648549
966.6,4.081637971036485,0.175
968.6,4.081584707235383,0.17507427873963227
970.6,4.081611157921519,0.16927933229669595
972.6,4.081281894668116,0.17787977515057302
974.6,4.0821886197477015,0.15
976.6,4.082181084197037,0.14696951539548497
978.6,4.082805476640726,0.125
980.6,4.08284161861489,0.125
982.6,4.083621143774292,0.10057476614570801
984.6,4.083671819469207,0.1
986.6,4.084448759801832,0.07551949505769856
988.6,4.084491391371204,0.075
990.6,4.084548051479593,0.07405730201468645
992.6,4.0846558944345075,0.07097346898924255
994.6,4.084927877959817,0.06359359928567625
996.6,4.085410885813031,0.05
998.6,4.085520991063797,0.05
1000.6,4.085630743244133,0.05
1002.6,4.085934292241755,0.04205165487540061
1004.6,4.086062566775721,0.039829829854415716
1006.6,4.085863555059133,0.047660661340210075
1008.6,4.0858390452104265,0.0499546550294369
1010.6,4.086657782857332,0.025
1012.6,4.086724912459558,0.025
1014.6,4.086786828610584,0.025
1016.6,4.086843534604671,0.025
1018.6,4.086895450927866,0.025
1020.6,4.08694296395121,0.025
1022.6,4.08698642869955,0.025
1024.6000000000001,4.087026171395629,0.025
1026.6000000000001,4.087062491797667,0.025
1028.6000000000001,4.08713120939528,0.025
1030.6000000000001,4.0872106856496835,0.025
1032.6000000000001,4.0872792557299915,0.025
1034.6000000000001,4.0873432098823335,0.025
1036.6000000000001,4.087404912926414,0.025
1038.6000000000001,4.0882336507554315,0.0
1040.6000000000001,4.088293777273108,0.0
1042.6000000000001,4.088349804718285,0.0
1044.6000000000001,4.088402062049564,0.0
1046.6000000000001,4.088450851550481,0.0
1048.6000000000001,4.088496434597591,0.0
1050.6000000000001,4.08853910797821,0.0
1052.6000000000001,4.088579080404076,0.0
1054.6000000000001,4.088616567473191,0.0
1056.6000000000001,4.088651767306323,0.0
1058.6000000000001,4.088684861965042,0.0
1060.6000000000001,4.088716018754717,0.0
1062.6000000000001,4.088745391421768,0.0
1064.6000000000001,4.088773121253778,0.0
1066.6000000000001,4.0887993380903485,0.0
1068.6000000000001,4.088824161251918,0.0
1070.6000000000001,4.088847700393234,0.0
1072.6000000000001,4.088870056287555,0.0
1074.6000000000001,4.088891321547236,0.0
1076.6000000000001,4.088911581285835,0.0
1078.6000000000001,4.088930913726505,0.0
1080.6000000000001,4.0889493907610115,0.0
1082.6000000000001,4.088967078463401,0.0
1084.6000000000001,4.088984037561981,0.0
1086.6000000000001,4.0890003238730035,0.0
1088.6000000000001,4.0890159886991695,0.0
1090.6000000000001,4.08903107919579,0.0
1092.6000000000001,4.089045638707235,0.0
1094.6000000000001,4.089059707076088,0.0
1096.6000000000001,4.089073320927218,0.0
1098.6000000000001,4.089086513928791,0.0
1100.6000000000001,4.089099317032117,0.0
1102.6000000000001,4.089111758692021,0.0
1104.6000000000001,4.08912386506935,0.0
1106.6000000000001,4.089135660217032,0.0
1108.6000000000001,4.089147166251051,0.0
1110.6000000000001,4.089158403507539,0.0
1112.6000000000001,4.089169390687133,0.0
1114.6000000000001,4.089180144987609,0.0
1116.6000000000001,4.089190682225757,0.0
1118.6000000000001,4.089201016949371,0.0
1120.6000000000001,4.089211162540148,0.0
1122.6000000000001,4.089221131308243,0.0
1124.6000000000001,4.089230934579139,0.0
1126.6000000000001,4.089240582773491,0.0
1128.6000000000001,4.0892500854804705,0.0
1130.6000000000001,4.0892594515251695,0.0
1132.6000000000001,4.089268689030532,0.0
1134.6000000000001,4.089277805474265,0.0
1136.6000000000001,4.089286807741126,0.0
1138.6000000000001,4.089295702170974,0.0
1140.6000000000001,4.089304494602914,0.0
1142.6000000000001,4.089313190415872,0.0
1144.6000000000001,4.089321794565867,0.0
1146.6000000000001,4.08933031162026,0.0
1148.6000000000001,4.089338745789233,0.0
1150.6000000000001,4.089347100954702,0.0
1152.6000000000001,4.089355380696898,0.0
1154.6000000000001,4.085526068709893,0.125
1156.6000000000001,4.085312092003792,0.125
1158.6000000000001,4.085171493018554,0.125
1160.6000000000001,4.081872807667261,0.22632005707675348
1162.6000000000001,4.0820902960452266,0.20988347649893788
1164.6000000000001,4.081230712521558,0.22659169491155473
1166.6000000000001,4.08269600895276,0.175
1168.6000000000001,4.082696636676977,0.1605219350064724
1170.6000000000001,4.082091778231475,0.175
1172.6000000000001,4.08124387480455,0.20008749811168394
1174.6000000000001,4.082150285258179,0.16504242190652424
1176.6000000000001,4.082564880032071,0.1500609279256246
1178.6000000000001,4.082164734135486,0.1629303987909223
1180.6000000000001,4.083316201145724,0.12500116469421055
1182.6000000000001,4.084295691120097,0.09004099480595137
1184.6000000000001,4.084828479805285,0.07500032984876509
1186.6000000000001,4.084869395904408,0.075
1188.6000000000001,4.085658860409907,0.05
1190.6000000000001,4.084900976002595,0.075
1192.6000000000001,4.08417051463289,0.09602247648883523
1194.6000000000001,4.084002531526911,0.1
1196.6000000000001,4.083242979554326,0.12451072144550578
1198.6000000000001,4.083824885758967,0.10524672427682058
1200.6000000000001,4.083721119891068,0.10872060817844907
1202.6000000000001,4.083988802557714,0.1
1204.6000000000001,4.0832521647089655,0.125
1206.6000000000001,4.084666980103178,0.07499961578807017
1208.6000000000001,4.084617860367316,0.07500006062606243
1210.6000000000001,4.084572103200313,0.075
1212.6000000000001,4.0846005403092605,0.07529816922914831
1214.6000000000001,4.0847208935363595,0.075
1216.6000000000001,4.083296063559868,0.125
1218.6000000000001,4.083388263116389,0.12084961812189508
1220.6000000000001,4.083748408335269,0.10844400760555524
1222.6000000000001,4.083331145303559,0.11940860248914836
1224.6000000000001,4.083854673474262,0.1
1226.6000000000001,4.085434069722619,0.05
1228.6000000000001,4.085489531561365,0.05
1230.6000000000001,4.085523266909995,0.05
1232.6000000000001,4.086308528064044,0.025
1234.6000000000001,4.087148352520649,0.0
1236.6000000000001,4.087253488306753,0.0
1238.6000000000001,4.087348442977855,0.0
1240.6000000000001,4.087438714468229,0.0
1242.6000000000001,4.087522385405327,0.0
1244.6000000000001,4.08759998757073,0.0
1246.6000000000001,4.087672009648452,0.0
1248.6000000000001,4.08773890071892,0.0
1250.6000000000001,4.087784973508533,0.0
1252.6000000000001,4.087843510603638,0.0
1254.6000000000001,4.087898000525934,0.0
1256.6000000000001,4.087948768136769,0.0
1258.6000000000001,4.087996111975191,0.0
1260.6000000000001,4.088040306391902,0.0
1262.6000000000001,4.088081603510208,0.0
1264.6000000000001,4.088120235027994,0.0
1266.6000000000001,4.088156413873599,0.0
1268.6000000000001,4.088190335727447,0.0
1270.6000000000001,4.088222180420325,0.0
1272.6000000000001,4.088252113218282,0.0
1274.6000000000001,4.088280286003374,0.0
1276.6000000000001,4.08830683835867,0.0
1278.6000000000001,4.088331898565305,0.0
1280.6000000000001,4.088355584518687,0.0
1282.6000000000001,4.088378004570436,0.0
1284.6000000000001,4.088399258302061,0.0
1286.6000000000001,4.088419437235907,0.0
1288.6000000000001,4.088438625488474,0.0
1290.6000000000001,4.088456900370763,0.0
1292.6000000000001,4.088474332939949,0.0
1294.6000000000001,4.088490988506339,0.0
1296.6000000000001,4.088506927099218,0.0
1298.6000000000001,4.088522203894929,0.0
1300.6000000000001,4.088536869610258,0.0
1302.6000000000001,4.088550970863916,0.0
1304.6000000000001,4.088564550508717,0.0
1306.6000000000001,4.088577647936828,0.0
1308.6000000000001,4.0885902993602725,0.0
1310.6000000000001,4.088602538068687,0.0
1312.6000000000001,4.08861439466619,0.0
1314.6000000000001,4.08862589728904,0.0
1316.6000000000001,4.088637071805649,0.0
1318.6000000000001,4.088647942000382,0.0
1320.6000000000001,4.0886585297424585,0.0
1322.6000000000001,4.0886688551411545,0.0
1324.6000000000001,4.088678936688429,0.0
1326.6000000000001,4.088688791389976,0.0
1328.6000000000001,4.088698434885673,0.0
1330.6000000000001,4.088707881560241,0.0
1332.6000000000001,4.088717144644949,0.0
1334.6000000000001,4.0887262363110635,0.0
1336.6000000000001,4.0887351677557335,0.0
1338.6000000000001,4.088743949280905,0.0
1340.6000000000001,4.08875259036583,0.0
1342.6000000000001,4.0887610997337225,0.0
1344.6000000000001,4.088769485412978,0.0
1346.6000000000001,4.08877775479346,0.0
1348.6000000000001,4.088785914678199,0.0
1350.6000000000001,4.088793971330921,0.0
1352.6000000000001,4.086402546782295,0.075
1354.6000000000001,4.086253714940522,0.075
1356.6000000000001,4.086111823755024,0.075
1358.6000000000001,4.085958330787601,0.075
1360.6000000000001,4.0859009419491095,0.075
1362.6000000000001,4.08600690248345,0.075
1364.6000000000001,4.08600143820079,0.075
1366.6000000000001,4.085834694426127,0.07731048159437524
1368.6000000000001,4.085216383452426,0.09365991587998829
1370.6000000000001,4.085094486699915,0.0959865532871097
1372.6000000000001,4.0851061507434165,0.09483720104806971
1374.6000000000001,4.08510699965005,0.09190974302227921
1376.6000000000001,4.085467645194682,0.07546302796685614
1378.6000000000001,4.085324954796128,0.075
1380.6000000000001,4.085203240646533,0.075
1382.6000000000001,4.08524634534664,0.075
1384.6000000000001,4.085218460592437,0.075
1386.6000000000001,4.0851803415706005,0.075
1388.6000000000001,4.08513112618213,0.075
1390.6000000000001,4.085092091121674,0.075
1392.6000000000001,4.085024079184963,0.075
1394.6000000000001,4.084948282063137,0.075
1396.6000000000001,4.085015234723077,0.075
1398.6000000000001,4.085033384164174,0.075
1400.6000000000001,4.085049413822746,0.075
1402.6000000000001,4.084985107354477,0.075
1404.6000000000001,4.084921449978194,0.075
1406.6000000000001,4.0848584830583885,0.075
1408.6000000000001,4.084806122337619,0.075
1410.6000000000001,4.084795543484879,0.075
1412.6000000000001,4.084749110920215,0.075
1414.6000000000001,4.084762456379818,0.075
1416.6000000000001,4.0847791898979935,0.075
1418.6000000000001,4.08478882013016,0.075
1420.6000000000001,4.084671277227619,0.075
1422.6000000000001,4.084663369633374,0.075
1424.6000000000001,4.084657952707422,0.075
1426.6000000000001,4.084685500149325,0.075
