time,voltage,current
162.20000000000002,4.120247315577935,0.05
164.20000000000002,4.120251040778073,0.05
166.20000000000002,4.120269276359447,0.05
168.20000000000002,4.120289230468441,0.05
170.20000000000002,4.120308225965654,0.05
172.20000000000002,4.120313776311038,0.05
174.20000000000002,4.120311632081136,0.05
176.20000000000002,4.1202899961667185,0.05
178.20000000000002,4.120237584652631,0.05
180.20000000000002,4.120184553947795,0.05
182.20000000000002,4.120130956224204,0.05
184.20000000000002,4.1201709486645335,0.05
186.20000000000002,4.120159395095048,0.05
188.20000000000002,4.120141203157935,0.05
190.20000000000002,4.120122613552565,0.05
192.20000000000002,4.120103660322127,0.05
194.20000000000002,4.120084374722216,0.05
196.20000000000002,4.120071251896271,0.05
198.20000000000002,4.12011058483811,0.05
200.20000000000002,4.120156188029747,0.05
202.20000000000002,4.12015402947192,0.05
204.20000000000002,4.120151660358091,0.05
206.20000000000002,4.120149099399585,0.05
208.20000000000002,4.120146363772487,0.05
210.20000000000002,4.120143469243042,0.05
212.20000000000002,4.120141241409935,0.05
214.20000000000002,4.120099790452371,0.05
216.20000000000002,4.120108901253297,0.05
218.20000000000002,4.120110600748867,0.05
220.20000000000002,4.1200755657645445,0.05
222.20000000000002,4.119285953390815,0.075
224.20000000000002,4.118030371610642,0.11110075814200235
226.20000000000002,4.116617107839314,0.15
228.20000000000002,4.1139219519228565,0.225
230.20000000000002,4.114487254109536,0.2
232.20000000000002,4.114442920553309,0.2
234.20000000000002,4.113506274431086,0.22496555796258705
236.20000000000002,4.110069642204354,0.32500197850841595
238.20000000000002,4.109822085129654,0.3164161164310476
240.20000000000002,4.110628819308759,0.27494140732040007
242.20000000000002,4.109948547631386,0.29160582974565363
244.20000000000002,4.109412823649416,0.30432140379918077
246.20000000000002,4.1083967562543116,0.32239392404842904
248.20000000000002,4.107729598415271,0.33472092617908594
250.20000000000002,4.108513006849482,0.30548176277873657
252.20000000000002,4.1084767258463595,0.2963242876105097
254.20000000000002,4.110311874748037,0.2313115063606621
256.2,4.112775390806238,0.1522265102780924
258.2,4.108659182596689,0.28376516826526815
260.2,4.107159299865595,0.3289749219715531
262.2,4.10380597406616,0.4231257245802754
264.2,4.107562547528656,0.2917985414692442
266.2,4.1098461909194635,0.21565997047704608
268.2,4.109706604846803,0.21636188234001283
270.2,4.110285998789177,0.19980834317024745
272.2,4.112254591857641,0.13856260902254314
274.2,4.112726177682272,0.12721935945545415
276.2,4.113920061115689,0.09252113286887001
278.2,4.1146312822490385,0.075
280.2,4.115578643563499,0.05000251349568105
282.2,4.115067567313507,0.07132055291903601
284.2,4.115015036723828,0.07585465792318925
286.2,4.1095945265160285,0.2490367235420027
288.2,4.110970351572468,0.19632504859313302
290.2,4.115333854611785,0.05615435650289874
292.2,4.115611033892847,0.05
294.2,4.115689306536136,0.05
296.2,4.111740930406304,0.17740930479537032
298.2,4.115819689753458,0.05
300.2,4.112206562252187,0.1702870487119907
302.2,4.103091151714069,0.4539239029232439
304.2,4.091858333676076,0.7881579698935229
306.2,4.107219390516253,0.2671698003035719
308.20000000000005,4.114961200616032,0.025022023070214918
310.20000000000005,4.115231736095675,0.024022714651197704
312.20000000000005,4.115496358133201,0.022696528665152434
314.20000000000005,4.134719952189847,-0.5767647842825598
316.20000000000005,4.10207590170234,0.49998467513508515
318.20000000000005,4.102802933682227,0.449495435898059
320.20000000000005,4.112833442552335,0.12746523539423746
322.20000000000005,4.1031781778393706,0.43061052332211674
324.20000000000005,4.1132102518916405,0.10100566427259264
326.20000000000005,4.11343212470194,0.09482013078171289
328.20000000000005,4.138368253659941,-0.6977242527418075
330.20000000000005,4.128892500278192,-0.35737437332272703
332.20000000000005,4.115649686722524,0.08223232443643737
334.20000000000005,4.114490546279137,0.09007040357495552
336.20000000000005,4.124196244470699,-0.21540026936852763
338.20000000000005,4.096700328651866,0.6557993352074586
340.20000000000005,4.096656918575968,0.6328059791374252
342.20000000000005,4.104449210996573,0.36539173758928534
344.20000000000005,4.103235672563127,0.3913998177807034
346.20000000000005,4.11236781871484,0.09256087130375604
348.20000000000005,4.1341829441251505,-0.6081863309892445
350.20000000000005,4.115226502613432,0.025
352.20000000000005,4.1206394871783925,-0.14364215264714547
354.20000000000005,4.117364108063242,-0.02495024670590192
356.20000000000005,4.115100263391465,0.05082264964998438
358.20000000000005,4.113815449389342,0.09435185622831188
360.20000000000005,4.1129112933730205,0.1245849693642093
362.20000000000005,4.115264387656369,0.05
364.20000000000005,4.115333647714418,0.05
366.20000000000005,4.11537256249821,0.050685748223718075
368.20000000000005,4.1146795385067225,0.0748943864952125
370.20000000000005,4.115460949982608,0.050008377672540696
372.20000000000005,4.115485684526898,0.05
374.20000000000005,4.115507330361577,0.05
376.20000000000005,4.116320198384211,0.025
378.20000000000005,4.116371492942483,0.025
380.20000000000005,4.116416623565672,0.025
382.20000000000005,4.11647352682678,0.025
384.20000000000005,4.116547233709489,0.025
386.20000000000005,4.116591920163328,0.026480020276650855
388.20000000000005,4.11589044323362,0.05
390.20000000000005,4.115894469212599,0.05
392.20000000000005,4.115894790389349,0.05
394.20000000000005,4.115896999607217,0.05
396.20000000000005,4.1158984540479935,0.05
398.20000000000005,4.115899214351616,0.05
400.20000000000005,4.1158943431123465,0.05
402.20000000000005,4.1158868919144105,0.05
404.20000000000005,4.115875701711426,0.05
406.20000000000005,4.115853183907476,0.05
408.20000000000005,4.115821691778337,0.05
410.20000000000005,4.1158027789546106,0.05
412.20000000000005,4.115952676583496,0.04835864041907882
414.20000000000005,4.115911934256331,0.05
416.20000000000005,4.115898185678651,0.05
418.20000000000005,4.117464668946994,0.0
420.20000000000005,4.117541188070048,5.509919605841249e-07
422.20000000000005,4.1176140941896495,0.0
424.20000000000005,4.117529924865275,0.004960954721803287
426.20000000000005,4.117739370957161,0.0
428.20000000000005,4.1177978994572415,0.0
430.20000000000005,4.1178521887576816,0.0
432.20000000000005,4.117902611354842,0.0
434.20000000000005,4.117949506575825,0.0
436.20000000000005,4.117993183534467,0.0
438.20000000000005,4.118033923823902,0.0
440.20000000000005,4.118071983969145,0.0
442.20000000000005,4.118107597661093,0.0
444.20000000000005,4.118140977791439,0.0
446.20000000000005,4.118166785386033,0.0
448.20000000000005,4.1181966439260815,0.0
450.20000000000005,4.118224766961706,0.0
452.20000000000005,4.118251304131177,0.0
454.20000000000005,4.118276391763873,0.0
456.20000000000005,4.118300154066274,0.0
458.20000000000005,4.118322704202236,0.0
460.20000000000005,4.1183441452770175,0.0
462.20000000000005,4.118364571233578,0.0
464.20000000000005,4.118384067669014,0.0
466.20000000000005,4.118402712578223,0.0
468.20000000000005,4.1184205770313,0.0
470.20000000000005,4.118437725790548,0.0
472.20000000000005,4.1184542178725145,0.0
474.20000000000005,4.1184701070599345,0.0
476.20000000000005,4.118485442368034,0.0
478.20000000000005,4.1185002684692975,0.0
480.20000000000005,4.118514626080361,0.0
482.20000000000005,4.118528552314438,0.0
484.20000000000005,4.118542081002329,0.0
486.20000000000005,4.1185552429848205,0.0
488.20000000000005,4.118568066379041,0.0
490.20000000000005,4.118580576821048,0.0
492.20000000000005,4.118592797686833,0.0
494.20000000000005,4.118604750293601,0.0
496.20000000000005,4.118616454083128,0.0
498.20000000000005,4.118627926788772,0.0
500.20000000000005,4.118639184587597,0.0
502.20000000000005,4.118650242238952,0.0
504.20000000000005,4.118661113210686,0.0
506.20000000000005,4.118671809794119,0.0
508.20000000000005,4.118682343208777,0.0
510.20000000000005,4.1186927236977775,0.0
512.2,4.118702960614727,0.0
514.2,4.118713062502869,0.0
516.2,4.118723037167181,0.0
518.2,4.11873289174004,0.0
520.2,4.118742632741048,0.0
522.2,4.118752266131521,0.0
524.2,4.118761797364114,0.0
526.2,4.118771231428041,0.0
528.2,4.118780572890247,0.0
530.2,4.118789825932926,0.0
532.2,4.118798994387688,0.0
534.2,4.1163157087901405,0.0763124687952456
536.2,4.14271465333492,-0.771212997307023
538.2,4.125297716969444,-0.1830306053174915
540.2,4.12255701282785,-0.09054899322107639
542.2,4.121285275233917,-0.04911880480166209
544.2,4.115063678041851,0.14948149671618427
546.2,4.125699375306043,-0.20191471771497047
548.2,4.114149773836002,0.17566280381128693
550.2,4.082282818154518,1.1563809030283818
552.2,4.108498822166711,0.2793480745377709
554.2,4.112978127325218,0.13169707876360817
556.2,4.113162741776333,0.12089492832854432
558.2,4.112851350745951,0.1292637521908016
560.2,4.113359680898023,0.11425097126139401
562.2,4.112966801509786,0.12446833383016238
564.2,4.112877452703252,0.12442936343162747
566.2,4.113375905925551,0.10906751093139133
568.2,4.137888408685771,-0.6881630468596663
570.2,4.116011449031088,0.04940848638121005
572.2,4.116117463346688,0.04703623160393146
574.2,4.1160630062931105,0.04974054607429447
576.2,4.116029137667528,0.05005251182931897
578.2,4.120028224266881,-0.075
580.2,4.115016662290875,0.09250299245930445
582.2,4.086461400117469,0.9835996785611614
584.2,4.10087718719102,0.4828607333226777
586.2,4.070818207892326,1.422286080780204
588.2,4.110181076328678,0.13245083847919217
590.2,4.104942382708869,0.2976962216871385
592.2,4.109175464678373,0.15541516506931194
594.2,4.111756430137974,0.0828223701880556
596.2,4.112532692458646,0.06226273665887081
598.2,4.112730005533063,0.059284616531791956
600.2,4.11252825228885,0.0686162477877743
602.2,4.120104771255555,-0.16647346950433015
604.2,4.119414402813215,-0.1273713030313155
606.2,4.118994933319358,-0.10298432181095982
608.2,4.130976320603854,-0.47470392143947215
610.2,4.117154389679712,-0.0010317429354890079
612.2,4.1185364604781585,-0.0412358339686062
614.2,4.115739548859141,0.05118260891613991
616.2,4.115202234473594,0.06771652877961135
618.2,4.1094131105316425,0.25113671227377
620.2,4.083343939969204,1.061022248362125
622.2,4.113608063640063,0.056665445925300394
624.2,4.080095716328455,1.119208117858777
626.2,4.117189497404376,-0.10324705846003039
628.2,4.130119197942079,-0.4956432358201683
630.2,4.116931441126289,-0.03919833619940209
632.2,4.114069579504986,0.056022199122375764
634.2,4.091916009229151,0.7609467637844791
636.2,4.093100569790463,0.6925200009627298
638.2,4.075206111017373,1.2341098255123895
640.2,4.085348418722308,0.8607214456085375
642.2,4.116472480009696,-0.14998500589521102
644.2,4.115763192943976,-0.10453082934564263
646.2,4.1027756892957425,0.3261574533698481
648.2,4.113412186968592,-0.01580839936614148
650.2,4.1101669835493375,0.10171324543156593
652.2,4.106978509863908,0.1997018888454881
654.2,4.107601853197991,0.17750640245014113
656.2,4.107648313469567,0.17550124749722149
658.2,4.112864069495744,0.006675598278290278
660.2,4.11424381780493,-0.025
662.2,4.114518548546512,-0.025
664.2,4.121484896065852,-0.2459820266161483
666.2,4.112750465741492,0.05
668.2,4.112734360989879,0.05289485981917678
670.2,4.112112640741817,0.075
672.2,4.112133269911758,0.075
674.2,4.112150654694607,0.075
676.2,4.111373299019639,0.1
678.2,4.112988414856394,0.05
680.2,4.113101210705478,0.05
682.2,4.113103296870298,0.05
684.2,4.113107937271295,0.05
686.2,4.113115065935565,0.05
688.2,4.113142806141793,0.05
690.2,4.113184559183369,0.05
692.2,4.113225325361233,0.05
694.2,4.113268495341929,0.05
696.2,4.113308930695775,0.05
698.2,4.113346852411979,0.05
700.2,4.113388245569859,0.05
702.2,4.113438468983397,0.05
704.2,4.113452242672917,0.05
706.2,4.1134755580346685,0.05
708.2,4.113462980643711,0.05
710.2,4.113461944356642,0.05
712.2,4.11349367168334,0.05
714.2,4.113491626463603,0.05
716.2,4.113526487542048,0.05
718.2,4.113517099986715,0.05
720.2,4.113500505018969,0.05
722.2,4.113483958449078,0.05
724.2,4.113483734661588,0.05
726.2,4.113482252368906,0.05
728.2,4.11346816280961,0.05
730.2,4.113534244141109,0.05
732.2,4.113611452835879,0.05
734.2,4.1136185564180145,0.05
736.2,4.113579159781888,0.05
738.2,4.11353928909536,0.05
740.2,4.113488938790572,0.05
742.2,4.113353296592296,0.05
744.2,4.113345176453438,0.05
746.2,4.110333242476424,0.1483628345963792
748.2,4.106884079811546,0.2557356741201544
750.2,4.107389676997983,0.2282477433607083
752.2,4.112497478206997,0.05934966380531367
754.2,4.114325026004796,0.0
756.2,4.112882562756411,0.049738808654879764
758.2,4.112844374368288,0.05
760.2,4.109156680248613,0.1667130457526246
762.2,4.111775778857334,0.08148742603251144
764.2,4.103475932466404,0.3397830219920627
766.2,4.104996330246869,0.28592519134737654
768.2,4.112065983738219,0.05507571636361857
770.2,4.111959742796733,0.0582658361860912
772.2,4.109967827421428,0.12333383732554988
774.2,4.092563851311689,0.6700565476236849
776.2,4.112443763834802,0.008377657930009205
778.2,4.124650626616633,-0.38990058248800497
780.2,4.112885850675038,0.022987645490018103
782.2,4.131572860999873,-0.5841982962053859
784.2,4.116938604790067,-0.0774830789953524
786.2,4.113113444544427,0.05
788.2,4.113121160920839,0.05
790.2,4.1127882410045045,0.06082704478872246
792.2,4.113134850253604,0.05
794.2,4.112394580199647,0.07451094758468094
796.2,4.111485235033348,0.10328151694243849
798.2,4.111497150432715,0.1
800.2,4.112201947892949,0.07527067374909678
802.2,4.111372694195997,0.09979857815676019
804.2,4.111496280731067,0.09284257076608672
806.2,4.111329141712557,0.09797095862419082
808.2,4.111717667659388,0.08381627835608613
810.2,4.1127165037859275,0.05
812.2,4.113491982182437,0.025
814.2,4.113536265784372,0.025
816.2,4.1135765632571095,0.025
818.2,4.114445982663862,0.0
820.2,4.1145312404403995,0.0
822.2,4.114609981753932,0.0
824.2,4.114682781381197,0.0
826.2,4.114750162917315,0.0
828.2,4.11481260333597,0.0
830.2,4.114870537143254,0.0
832.2,4.114921213951857,0.0
834.2,4.114971495617307,0.0
836.2,4.115018337234915,0.0
838.2,4.11506203968581,0.0
840.2,4.115102877072755,0.0
842.2,4.115141099105961,0.0
844.2,4.115169493897714,0.0
846.2,4.115203646406821,0.0
848.2,4.115235763176979,0.0
850.2,4.1152660201414495,0.0
852.2,4.115294577587165,0.0
854.2,4.11532158154867,0.0
856.2,4.11534716507787,0.0
858.2,4.11537144940064,0.0
860.2,4.11539454497038,0.0
862.2,4.115416552427699,0.0
864.2,4.1154375634745906,0.0
866.2,4.11545766167072,0.0
868.2,4.115476923158759,0.0
870.2,4.1154954173250955,0.0
872.2,4.115513207401677,0.0
874.2,4.115530351014223,0.0
876.2,4.115546900681597,0.0
878.2,4.115562904270689,0.0
880.2,4.115578405410752,0.0
882.2,4.115593443870841,0.0
884.2,4.115608055903611,0.0
886.2,4.115622274558483,0.0
888.2,4.115636129966916,0.0
890.2,4.1156496496022505,0.0
892.2,4.115662858516408,0.0
894.2,4.115675779555497,0.0
896.2,4.115688433556216,0.0
898.2,4.115700839524744,0.0
900.2,4.115713014799712,0.0
902.2,4.115724975200629,0.0
904.2,4.11573673516311,0.0
906.2,4.11574830786204,0.0
908.2,4.115759705323765,0.0
910.2,4.1157709385282955,0.0
912.2,4.115782017502397,0.0
914.2,4.115792951404392,0.0
916.2,4.115803748601399,0.0
918.2,4.115814416739701,0.0
920.2,4.115824962808838,0.0
922.2,4.115835393199986,0.0
924.2,4.115845713759146,0.0
926.2,4.115855929835585,0.0
928.2,4.115866046325964,0.0
930.2,4.11587606771454,0.0
932.2,4.115885998109774,0.0
934.2,4.115895841277697,0.0
936.2,4.115905600672285,0.0
938.2,4.1093758285222135,0.20742074630930693
940.2,4.11006566268033,0.175
942.2,4.109085704811039,0.19907558013289123
944.2,4.10881854101931,0.2
946.2,4.107834933053054,0.22413461412890437
948.2,4.1083859417639585,0.2
950.2,4.10867104760571,0.17992604867297787
952.2,4.107902904702406,0.2
954.2,4.10843662219566,0.17667086330593748
956.2,4.107569116873671,0.2
958.2,4.106837711036135,0.2209205999159476
960.2,4.108290263810014,0.16749166430128132
962.2,4.108327298932529,0.16216781078510992
964.2,4.107737178215661,0.175
966.2,4.107592484975226,0.175
968.2,4.106700814159508,0.19999406326367947
970.2,4.107283624315018,0.175
972.2,4.106704429530469,0.19267571060632957
974.2,4.107978213786438,0.15264375552637743
976.2,4.108018523315951,0.15
978.2,4.108336043476374,0.1401823026106544
980.2,4.108795840710226,0.125
982.2,4.109552944605159,0.1001191482804048
984.2,4.109552314294987,0.1
986.2,4.110287924096638,0.075
988.2,4.110252218960763,0.07543213229922681
990.2,4.1105778571408536,0.07009742786415626
992.2,4.110564709724289,0.07526128828372237
994.2,4.110968836284805,0.06332547829901977
996.2,4.1114376810855475,0.05
998.2,4.111502043360553,0.05
1000.2,4.111573515539701,0.05
1002.2,4.111494338621974,0.05456731216271801
1004.2,4.111781305087767,0.047715108250237476
1006.2,4.1117317269003975,0.05
1008.2,4.11219040711444,0.03525286804970606
1010.2,4.11251714372122,0.02500385780048677
1012.2,4.1125671938402855,0.025
1014.2,4.112612001258677,0.025
1016.2,4.112651511655494,0.025
1018.2,4.1126861522681954,0.025
1020.2,4.112716315707443,0.025
1022.2,4.112765050844551,0.025
1024.2,4.112846735155139,0.025
1026.2,4.112908783613268,0.025
1028.2,4.112965994492785,0.025
1030.2,4.113004459225582,0.025
1032.2,4.113037021611159,0.025
1034.2,4.1130670948912975,0.025
1036.2,4.113094878754411,0.025
1038.2,4.113902037798197,0.0
1040.2,4.113969124971246,0.0
1042.2,4.114031184550937,0.0
1044.2,4.114088659351832,0.0
1046.2,4.114141952762493,0.0
1048.2,4.1141641664090285,0.0009177189266023066
1050.2,4.114236841315701,0.0
1052.2,4.114279705222633,0.0
1054.2,4.114319669467732,0.0
1056.2,4.114356987435635,0.0
1058.2,4.114391889961851,0.0
1060.2,4.114424587341698,0.0
1062.2,4.114455271160231,0.0
1064.2,4.114484115959144,0.0
1066.2,4.114511280755153,0.0
1068.2,4.114536910423087,0.0
1070.2,4.114561136955762,0.0
1072.2,4.114584080611593,0.0
1074.2,4.114605850959961,0.0
1076.2,4.114626547833448,0.0
1078.2,4.114646262195217,0.0
1080.2,4.114665076929126,0.0
1082.2,4.114683067559432,0.0
1084.2,4.114700302906383,0.0
1086.2,4.114716845683391,0.0
1088.2,4.114732753041005,0.0
1090.2,4.114748077062412,0.0
1092.2,4.1147628652148,0.0
1094.2,4.114777160760488,0.0
1096.2,4.114791003131454,0.0
1098.2,4.1148044282704666,0.0
1100.2,4.114817468941843,0.0
1102.2,4.114830155014504,0.0
1104.2,4.114842513719827,0.0
1106.2,4.114854569886509,0.0
1108.2,4.114866346154518,0.0
1110.2,4.1148778631699745,0.0
1112.2,4.114889139762671,0.0
1114.2,4.114900193107781,0.0
1116.2,4.114911038873156,0.0
1118.2,4.114921691353496,0.0
1120.2,4.114932163592578,0.0
1122.2,4.11494246749458,0.0
1124.2,4.114952613925501,0.0
1126.2,4.114962612805536,0.0
1128.2,4.114972473193224,0.0
1130.2,4.1149822033621,0.0
1132.2,4.114991810870518,0.0
1134.2,4.115001302625252,0.0
1136.2,4.1150106849394374,0.0
1138.2,4.115019963585334,0.0
1140.2,4.115029143842412,0.0
1142.2,4.115038230541135,0.0
1144.2,4.115047228102854,0.0
1146.2,4.115056140576139,0.0
1148.2,4.115064971669883,0.0
1150.2,4.11507372478345,0.0
1152.2,4.115082403034141,0.0
1154.2,4.11208810294806,0.09806255573706009
1156.2,4.111066084453231,0.125
1158.2,4.110861655341795,0.125
1160.2,4.109905430793366,0.15064523951211017
1162.2,4.106127590746077,0.26037073278354284
1164.2,4.108040019023385,0.18848564759981506
1166.2,4.108238700135233,0.175
1168.2,4.1081541777533355,0.17409372282453578
1170.2,4.108002436483977,0.175
1172.2,4.107252024050652,0.19429608115617258
1174.2,4.105719533302477,0.23290577867144002
1176.2,4.108138582292934,0.15
1178.2,4.108975911312802,0.12276961621216909
1180.2,4.108020440135326,0.14999993458648817
1182.2,4.10915397363605,0.10981324848247524
1184.2,4.11015508069621,0.0759846036264161
1186.2,4.110379294535474,0.07051572397914288
1188.2,4.11102610187605,0.05
1190.2,4.1110698907548455,0.05088881468739816
1192.2,4.109918116092561,0.08914793599264337
1194.2,4.109585197443753,0.1
1196.2,4.108787172937256,0.1245795377179221
1198.2,4.10930232695149,0.10768373840931418
1200.2,4.109526783231908,0.1
1202.2,4.109501038736645,0.1
1204.2,4.108771404941576,0.125
1206.2,4.110917908493664,0.05394146086240974
1208.2,4.110320009501967,0.075
1210.2,4.110324432179948,0.075
1212.2,4.110285654230977,0.075
1214.2,4.110252614904389,0.075
1216.2,4.108782400092974,0.122030371788972
1218.2,4.109026294750362,0.11104644578980886
1220.2,4.109317134617615,0.1
1222.2,4.109462103488574,0.1
1224.2,4.109495283113548,0.1
1226.2,4.11101393131597,0.05
1228.2,4.111086935016245,0.05
1230.2,4.110353073668497,0.07659353387672382
1232.2,4.111945443041089,0.025078555077641562
1234.2,4.112786545504131,0.0
1236.2,4.11290400077728,0.0
1238.2,4.113007704493087,0.0
1240.2,4.113107057082271,0.0
1242.2,4.113198418665376,0.0
1244.2,4.113282496570866,0.0
1246.2,4.113359935131486,0.0
1248.2,4.11343132129685,0.0
1250.2,4.113476948826236,0.0
1252.2,4.113538756199247,0.0
1254.2,4.113595891004367,0.0
1256.2,4.113648765051653,0.0
1258.2,4.113697753484443,0.0
1260.2,4.113743198046114,0.0
1262.2,4.1137854100557885,0.0
1264.2,4.11382467311891,0.0
1266.2,4.113861245596317,0.0
1268.2,4.1138953628533335,0.0
1270.2,4.11392723930847,0.0
1272.2,4.113957070299589,0.0
1274.2,4.113985033783815,0.0
1276.2,4.114011291885971,0.0
1278.2,4.114035992309066,0.0
1280.2,4.114059269619109,0.0
1282.2,4.114081246415456,0.0
1284.2,4.114102034396869,0.0
1286.2,4.114121735332618,0.0
1288.2,4.114140441947032,0.0
1290.2,4.114158238725265,0.0
1292.2,4.114175202647256,0.0
1294.2,4.1141914038562994,0.0
1296.2,4.114206906268058,0.0
1298.2,4.114221768125297,0.0
1300.2,4.114236042503212,0.0
1302.2,4.114249777769724,0.0
1304.2,4.114263018004766,0.0
1306.2,4.114275803382212,0.0
1308.2,4.1142881705177885,0.0
1310.2,4.114300152785967,0.0
1312.2,4.114311780608647,0.0
1314.2,4.114323081718102,0.0
1316.2,4.114334081396504,0.0
1318.2,4.114344802694114,0.0
1320.2,4.114355266628018,0.0
1322.2,4.114365492363174,0.0
1324.2,4.114375497377315,0.0
1326.2,4.114385297611171,0.0
1328.2,4.114394907605297,0.0
1330.2,4.114404340624716,0.0
1332.2,4.114413608772467,0.0
1334.2,4.114422723093011,0.0
1336.2,4.114431693666454,0.0
1338.2,4.1144405296943525,0.0
1340.2,4.114449239577891,0.0
1342.2,4.114457830989086,0.0
1344.2,4.1144663109356445,0.0
1346.2,4.114474685820049,0.0
1348.2,4.114482961493383,0.0
1350.2,4.114491143304351,0.0
1352.2,4.112146230638987,0.075
1354.2,4.112008825328897,0.075
1356.2,4.1118924521193705,0.075
1358.2,4.111816670539508,0.075
1360.2,4.111735709652427,0.075
1362.2,4.111649570858855,0.075
1364.2,4.111549953594782,0.075
1366.2,4.111357419952569,0.075
1368.2,4.110917190384077,0.08917494334783804
1370.2,4.110537385466241,0.09840155401939715
1372.2,4.110562463429756,0.09537206798595796
1374.2,4.11067660909517,0.08806574512596918
1376.2,4.110937037794306,0.075
1378.2,4.110822696215761,0.07506131942506547
1380.2,4.110800453241681,0.075
1382.2,4.110728294831092,0.075
1384.2,4.110692996970846,0.075
1386.2,4.110679575350084,0.075
1388.2,4.110655957049389,0.075
1390.2,4.110607389921089,0.075
1392.2,4.110568242652425,0.075
1394.2,4.110498829543215,0.075
1396.2,4.110516088980708,0.075
1398.2,4.110484787669867,0.075
1400.2,4.110448099181277,0.075
1402.2,4.110413580509617,0.075
1404.2,4.110427531824698,0.075
1406.2,4.110453528164333,0.075
1408.2,4.110466928246112,0.075
1410.2,4.110479931289214,0.075
1412.2,4.110354950738948,0.075
1414.2,4.110363292634733,0.075
1416.2,4.110372106865886,0.075
1418.2,4.110426716401416,0.075
1420.2,4.110455805341772,0.075
1422.2,4.110309427658895,0.075
1424.2,4.110201547680387,0.075
1426.2,4.110153655682372,0.075
1428.2,4.11010605663493,0.075
1430.2,4.110092910502265,0.075
1432.2,4.110090407394735,0.075
1434.2,4.110047111786517,0.075
1436.2,4.110025364774737,0.075
1438.2,4.110118584320869,0.075
1440.2,4.110211988498598,0.075
1442.2,4.110221450627612,0.075
1444.2,4.110197428196831,0.075
1446.2,4.109413335635411,0.1
1448.2,4.110328921650036,0.06686942838124511
1450.2,4.110866770748111,0.05
1452.2,4.110863629813932,0.05
1454.2,4.110862320450953,0.05
1456.2,4.110867282707778,0.05
1458.2,4.11087023622621,0.05
1460.2,4.110871343691692,0.05
1462.2,4.1108675263959205,0.05
1464.2,4.110855076289482,0.05
1466.2,4.11110742769364,0.04353424511980463
1468.2,4.110903149320041,0.05
1470.2,4.110878645129382,0.05
1472.2,4.110921801521908,0.0478069440685895
1474.2,4.110997157948004,0.044846324161821854
