time,voltage,current
445.40000000000003,4.118154319759722,0.0
447.40000000000003,4.118184917626514,0.0
449.40000000000003,4.118213716119584,0.0
451.40000000000003,4.118240870558457,0.0
453.40000000000003,4.118266522447493,0.0
455.40000000000003,4.118290800706996,0.0
457.40000000000003,4.118313822794605,0.0
459.40000000000003,4.118335695726726,0.0
461.40000000000003,4.118356517008965,0.0
463.40000000000003,4.118376375483597,0.0
465.40000000000003,4.1183953521015395,0.0
467.40000000000003,4.118413520625512,0.0
469.40000000000003,4.118430948270528,0.0
471.40000000000003,4.118447696287303,0.0
473.40000000000003,4.1184638204936785,0.0
475.40000000000003,4.118479371758672,0.0
477.40000000000003,4.1184943964433955,0.0
479.40000000000003,4.118508936802676,0.0
481.40000000000003,4.118523031350881,0.0
483.40000000000003,4.118536715195146,0.0
485.40000000000003,4.118550020338897,0.0
487.40000000000003,4.118562975958332,0.0
489.40000000000003,4.118575608654253,0.0
491.40000000000003,4.118587942681463,0.0
493.40000000000003,4.11860000015771,0.0
495.40000000000003,4.11861180125402,0.0
497.40000000000003,4.118623364368061,0.0
499.40000000000003,4.118634706282054,0.0
501.40000000000003,4.118645842306624,0.0
503.40000000000003,4.118656786411814,0.0
505.40000000000003,4.1186675513464355,0.0
507.40000000000003,4.118678148746786,0.0
509.40000000000003,4.118688589235656,0.0
511.40000000000003,4.118698882512544,0.0
513.4,4.118709037435807,0.0
515.4,4.118719062097499,0.0
517.4,4.118728963891548,0.0
519.4,4.118738749575836,0.0
521.4,4.1187484253287785,0.0
523.4,4.11875799680083,0.0
525.4,4.118767469161421,0.0
527.4,4.118776847141705,0.0
529.4,4.118786135073497,0.0
531.4,4.118795336924742,0.0
533.4,4.116074302291102,0.08669230278303297
535.4,4.148138070853061,-0.9687133123626698
537.4,4.1228255612848095,-0.10325355445845734
539.4,4.123464867211022,-0.11984591963270708
541.4,4.121310785741941,-0.05
543.4,4.116555132884013,0.10298447728177071
545.4,4.116500875338188,0.1
547.4,4.117320378663864,0.07384384070611728
549.4,4.084532358887113,1.1096911293054574
551.4,4.102939576635009,0.4664156201473393
553.4,4.113189010710369,0.12509391311661636
555.4,4.113245881261827,0.12013106873866239
557.4,4.112948326164696,0.12518766235314258
559.4,4.112784709277735,0.13278571167863182
561.4,4.113151269461556,0.12015685054156432
563.4,4.112863040613934,0.1252873073496527
565.4,4.112745953970243,0.12836520710304805
567.4,4.121540046975052,-0.15622277705182225
569.4,4.1147154378520066,0.09070702770581701
571.4,4.116469486551395,0.03524517406041591
573.4,4.116046527159338,0.04992384065297486
575.4,4.116105725324793,0.047881671121397795
577.4,4.120129926295154,-0.08030238095055747
579.4,4.120118135287965,-0.07461692768876581
581.4,4.1000487234632095,0.5601379086461716
583.4,4.099852989747236,0.5271809546951369
585.4,4.080518499163818,1.132418485770424
587.4,4.114041616488782,0.005329897792865971
589.4,4.104934699920698,0.3003665741498229
591.4,4.104950373880693,0.2931122771090705
593.4,4.117300261471959,-0.10083265376133842
595.4,4.112525972968448,0.060799509847898545
597.4,4.112069140617978,0.07942413727256666
599.4,4.1124179465367074,0.07101417074368269
601.4,4.120182568297804,-0.1772194726429006
603.4,4.119473228600076,-0.13596395344245626
605.4,4.119182357115499,-0.11299745593840477
607.4,4.1353323016488055,-0.6310273268950493
609.4,4.1237935239983905,-0.22177011718041995
611.4,4.121002452856331,-0.125
613.4,4.115781246556003,0.05
615.4000000000001,4.115377501896003,0.062400891622868604
617.4000000000001,4.114951582430902,0.075
619.4000000000001,4.093967799890134,0.7351023202178204
621.4000000000001,4.109926402380789,0.17393423058688623
623.4000000000001,4.087727732851793,0.8913234503243638
625.4000000000001,4.109761015846056,0.13447299957934336
627.4000000000001,4.131370298521138,-0.5500012728856964
629.4000000000001,4.123926216542926,-0.27717914611000116
631.4000000000001,4.114245111935616,0.05
633.4000000000001,4.100705342482906,0.4869077702184026
635.4000000000001,4.096037586233858,0.6034022413352257
637.4000000000001,4.084227158624976,0.9656582574958532
639.4000000000001,4.080000656756796,1.0460825577886501
641.4000000000001,4.11670958803345,-0.16737772408787965
643.4000000000001,4.115985151576684,-0.1197646243270001
645.4000000000001,4.1118687919637695,0.033361573038857076
647.4000000000001,4.111335883018404,0.0488612444366373
649.4000000000001,4.114773739828654,-0.05232549131312115
651.4000000000001,4.106280604889367,0.225
653.4000000000001,4.106913221852733,0.2
655.4000000000001,4.107644020908029,0.17612097811325259
657.4000000000001,4.108416827881067,0.15
659.4000000000001,4.114847828594914,-0.04902802740442911
661.4000000000001,4.114411554804399,-0.025
663.4000000000001,4.114630069960952,-0.023765350362893203
665.4000000000001,4.114814846227308,-0.019584205391696394
667.4000000000001,4.112773181291459,0.050727063223969804
669.4000000000001,4.112863793164939,0.05
671.4000000000001,4.112125423113993,0.075
673.4000000000001,4.112144072715626,0.075
675.4000000000001,4.11162597779105,0.09208736216835285
677.4000000000001,4.112099053691514,0.07703353426577045
679.4000000000001,4.113060439374139,0.05
681.4000000000001,4.113107138104882,0.05
683.4000000000001,4.113103938210776,0.05
685.4000000000001,4.113112692573131,0.05
687.4000000000001,4.1131264747336145,0.05
689.4000000000001,4.113168261816364,0.05
691.4000000000001,4.113208040026129,0.05
693.4000000000001,4.113251568518786,0.05
695.4000000000001,4.113293070147656,0.05
697.4000000000001,4.113331971982935,0.05
699.4000000000001,4.113368484062608,0.05
701.4000000000001,4.113420939206283,0.05
703.4000000000001,4.113442477908842,0.05
705.4000000000001,4.1134664377757915,0.05
707.4000000000001,4.113468431834662,0.05
709.4000000000001,4.113454351338333,0.05
711.4000000000001,4.11348114080376,0.05
713.4000000000001,4.113496691164573,0.05
715.4000000000001,4.113512602870107,0.05
717.4000000000001,4.113521196090407,0.05
719.4000000000001,4.113507384171798,0.05
721.4000000000001,4.1134899124639945,0.05
723.4000000000001,4.113483921097375,0.05
725.4000000000001,4.113483223232988,0.05
727.4000000000001,4.113473883933269,0.05
729.4000000000001,4.113499552674588,0.05
731.4000000000001,4.113580813001257,0.05
733.4000000000001,4.113634173325894,0.05
735.4000000000001,4.113594977527824,0.05
737.4000000000001,4.113555291788185,0.05
739.4000000000001,4.113512861699691,0.05
741.4000000000001,4.113389692512188,0.05
743.4000000000001,4.113346293867588,0.05
745.4000000000001,4.112175043389524,0.08854572102413918
747.4000000000001,4.108573720727711,0.20318041564032946
749.4000000000001,4.106216638372976,0.2701773414858388
751.4000000000001,4.11274539816101,0.05172919759577453
753.4000000000001,4.112419381467404,0.061097163271524535
755.4000000000001,4.114385508042643,0.00030342325305630777
757.4000000000001,4.112856607794837,0.05
759.4000000000001,4.109041798618069,0.17308158258311301
761.4000000000001,4.112744407014429,0.05
763.4000000000001,4.1021808907582935,0.38968219547780664
765.4000000000001,4.110100993926193,0.11969246131196908
767.4000000000001,4.11172137696146,0.06639749512234927
769.4000000000001,4.11188647458822,0.060825881877346506
771.4000000000001,4.111438943139624,0.07572291228327326
773.4000000000001,4.09206562976599,0.6995914708219904
775.4000000000001,4.100975253479519,0.3840304344686911
777.4000000000001,4.112034524556794,0.025
779.4000000000001,4.127131512867051,-0.45466102204828496
781.4000000000001,4.118511164958544,-0.15936509653648429
783.4000000000001,4.1253212921887545,-0.3611537965731357
785.4000000000001,4.113887061720615,0.02510574846848166
787.4000000000001,4.113115673676682,0.05
789.4000000000001,4.11239561247468,0.07374345964883346
791.4000000000001,4.1131284966703054,0.05
793.4000000000001,4.113144439916955,0.05
795.4000000000001,4.111600841593405,0.1
797.4000000000001,4.111839323930084,0.09002152229824358
799.4000000000001,4.1127637176777085,0.057454535703865106
801.4000000000001,4.111719502937718,0.08961776185933937
803.4000000000001,4.111628839547844,0.08947813497558958
805.4000000000001,4.11127899579722,0.09995712610328372
807.4000000000001,4.1119062665981145,0.07852363151151324
809.4000000000001,4.1119589208422145,0.075
811.4000000000001,4.112717029726377,0.05
813.4000000000001,4.113519049576292,0.025
815.4000000000001,4.1135609014581185,0.025
817.4000000000001,4.11440991561786,0.0
819.4000000000001,4.114497953324046,0.0
821.4000000000001,4.114579229220247,0.0
823.4000000000001,4.1146543399311835,0.0
825.4000000000001,4.114723828953356,0.0
827.4000000000001,4.114788191388656,0.0
829.4000000000001,4.114847878256206,0.0
831.4000000000001,4.114900065141653,0.0
833.4000000000001,4.114951813564301,0.0
835.4000000000001,4.114999993510361,0.0
837.4000000000001,4.115044917291871,0.0
839.4000000000001,4.115086869424061,0.0
841.4000000000001,4.115126109101914,0.0
843.4000000000001,4.115162872456063,0.0
845.4000000000001,4.115190240103915,0.0
847.4000000000001,4.115223149131593,0.0
849.4000000000001,4.115254129940343,0.0
851.4000000000001,4.1152833489010066,0.0
853.4000000000001,4.115310957590015,0.0
855.4000000000001,4.115337094107437,0.0
857.4000000000001,4.115361884277578,0.0
859.4000000000001,4.115385442742604,0.0
861.4000000000001,4.11540787395873,0.0
863.4000000000001,4.115429273103642,0.0
865.4000000000001,4.115449726903072,0.0
867.4000000000001,4.1154693143837155,0.0
869.4000000000001,4.115488107559085,0.0
871.4000000000001,4.115506172054222,0.0
873.4000000000001,4.115523567674783,0.0
875.4000000000001,4.115540348925389,0.0
877.4000000000001,4.115556565481811,0.0
879.4000000000001,4.115572262621076,0.0
881.4000000000001,4.1155874816132485,0.0
883.4000000000001,4.115602260078313,0.0
885.4000000000001,4.115616632311244,0.0
887.4000000000001,4.11563062957814,0.0
889.4000000000001,4.115644280385931,0.0
891.4000000000001,4.115657610728097,0.0
893.4000000000001,4.115670644308471,0.0
895.4000000000001,4.115683402745103,0.0
897.4000000000001,4.115695905755964,0.0
899.4000000000001,4.11570817132811,0.0
901.4000000000001,4.115720215871757,0.0
903.4000000000001,4.115732054360652,0.0
905.4000000000001,4.115743700459915,0.0
907.4000000000001,4.115755166642505,0.0
909.4000000000001,4.115766464295305,0.0
911.4000000000001,4.115777603815755,0.0
913.4000000000001,4.115788594699878,0.0
915.4000000000001,4.11579944562246,0.0
917.4000000000001,4.115810164510088,0.0
919.4000000000001,4.115820758607687,0.0
921.4000000000001,4.115831234539114,0.0
923.4000000000001,4.1158415983623735,0.0
925.4000000000001,4.115851855619898,0.0
927.4000000000001,4.115862011384353,0.0
929.4000000000001,4.1158720703003695,0.0
931.4000000000001,4.115882036622553,0.0
933.4000000000001,4.115891914250096,0.0
935.4000000000001,4.115901706758329,0.0
937.4000000000001,4.108897992154569,0.22491957657912337
939.4000000000001,4.108122720807169,0.2435361279100251
941.4000000000001,4.10915549489458,0.20002138472620276
943.4000000000001,4.109680398672426,0.175
945.4000000000001,4.10868348091993,0.2
947.4000000000001,4.108418869415743,0.2
949.4000000000001,4.108134884185235,0.19964617915294472
951.4000000000001,4.108087652759512,0.1959550300459893
953.4000000000001,4.107752174023566,0.2
955.4000000000001,4.1074026211309,0.20752507436834006
957.4000000000001,4.107270194289749,0.20732146442222774
959.4000000000001,4.108110682852669,0.175
961.4000000000001,4.108657678360731,0.15341028617212155
963.4000000000001,4.1077924113212925,0.1750807811953519
965.4000000000001,4.107642897577663,0.17501434373127703
967.4000000000001,4.106744947591107,0.2
969.4000000000001,4.105023494459161,0.2513246682866966
971.4000000000001,4.107625721114289,0.16184704192256863
973.4000000000001,4.108046049173061,0.15
975.4000000000001,4.107976079702114,0.15
977.4000000000001,4.108600194819587,0.13251002577926568
979.4000000000001,4.108801985309457,0.125
981.4000000000001,4.109267517671885,0.10856550815057274
983.4000000000001,4.109564024041819,0.1
985.4000000000001,4.109176887325784,0.11148160670533161
987.4000000000001,4.110298434067612,0.075
989.4000000000001,4.110428977572164,0.07282624939906845
991.4000000000001,4.110553907158746,0.07403347700967867
993.4000000000001,4.111039603147133,0.06051982227749251
995.4000000000001,4.111410090880979,0.05
997.4000000000001,4.111477067221622,0.05
999.4000000000001,4.111545212118196,0.05
1001.4000000000001,4.111614282114089,0.05
1003.4000000000001,4.1121354887747135,0.03488189151251656
1005.4000000000001,4.111734265849034,0.049999911703115664
1007.4000000000001,4.112081274322257,0.03856841015598244
1009.4000000000001,4.112121105037011,0.03750002667289917
1011.4000000000001,4.112548305321359,0.025
1013.4000000000001,4.112594739090879,0.025
1015.4000000000001,4.112636314988872,0.025
1017.4000000000001,4.11267285452829,0.025
1019.4000000000001,4.112704763820227,0.025
1021.4000000000001,4.112732416061812,0.025
1023.4000000000001,4.112814495535256,0.025
1025.4,4.11288501836831,0.025
1027.4,4.112943477206248,0.025
1029.4,4.112990689274141,0.025
1031.4,4.113024307107602,0.025
1033.4,4.113055351114651,0.025
1035.4,4.113084027847972,0.025
1037.4,4.113523007880953,0.011534225655030607
1039.4,4.113942919621447,0.0
1041.4,4.114006934767201,0.0
1043.4,4.114066192947359,0.0
1045.4,4.114121112880844,0.0
1047.4,4.114172076007356,0.0
1049.4,4.1142188224301135,0.0
1051.4,4.114262922615591,0.0
1053.4,4.11430401498464,0.0
1055.4,4.114342362547436,0.0
1057.4,4.114378204907476,0.0
1059.4,4.11441176034691,0.0
1061.4,4.11444322772608,0.0
1063.4,4.114472788213814,0.0
1065.4,4.114500606863552,0.0
1067.4,4.114526834049051,0.0
1069.4,4.114551606772165,0.0
1071.4,4.114575049854112,0.0
1073.4,4.114597277020599,0.0
1075.4,4.114618391890268,0.0
1077.4,4.114638488875068,0.0
1079.4,4.114657654000419,0.0
1081.4,4.1146759656522915,0.0
1083.4,4.114693495257726,0.0
1085.4,4.1147103079047245,0.0
1087.4,4.114726462906908,0.0
1089.4,4.114742014317864,0.0
1091.4,4.114757011399675,0.0
1093.4,4.114771499049691,0.0
1095.4,4.114785518189292,0.0
1097.4,4.114799106118002,0.0
1099.4,4.114812296836057,0.0
1101.4,4.114825121338233,0.0
1103.4,4.114837607881507,0.0
1105.4,4.114849782228842,0.0
1107.4,4.114861667871287,0.0
1109.4,4.114873286230258,0.0
1111.4,4.114884656841828,0.0
1113.4,4.114895797524563,0.0
1115.4,4.114906724532432,0.0
1117.4,4.114917452694087,0.0
1119.4,4.114927995539727,0.0
1121.4,4.114938365416666,0.0
1123.4,4.114948573594601,0.0
1125.4,4.1149586303615076,0.0
1127.4,4.114968545110984,0.0
1129.4,4.11497832642182,0.0
1131.4,4.114987982130477,0.0
1133.4,4.114997519397101,0.0
1135.4,4.11500694476567,0.0
1137.4,4.115016264218774,0.0
1139.4,4.115025483227513,0.0
1141.4,4.115034606796956,0.0
1143.4,4.115043639507548,0.0
1145.4,4.115052585552823,0.0
1147.4,4.115061448773769,0.0
1149.4,4.115070232690121,0.0
1151.4,4.11507894052887,0.0
1153.4,4.1150875752502385,0.0
1155.4,4.1111386331218585,0.125
1157.4,4.110959076490403,0.125
1159.4,4.110771314502856,0.125
1161.4,4.106667712466132,0.24871702400106832
1163.4,4.106235888439009,0.25000033577884023
1165.4,4.1065564371925865,0.2315920809238951
1167.4,4.10818749783459,0.175
1169.4,4.108154064515587,0.1716349491620199
1171.4,4.108657736746617,0.15040831531221194
1173.4,4.106142691171164,0.225
1175.4,4.107566568075771,0.16926634939008228
1177.4,4.108889939868438,0.12515323044274004
1179.4,4.108121548494798,0.14889582998446965
1181.4,4.108425523283715,0.13443622551936912
1183.4,4.110200677213641,0.075
1185.4,4.110220618559561,0.075
1187.4,4.110677340249222,0.06088093782237697
1189.4,4.1110693627471555,0.05
1191.4,4.10960007378048,0.09956877085755737
1193.4,4.10959021414666,0.1
1195.4,4.109542742929921,0.1
1197.4,4.109547504499841,0.10008581211443579
1199.4,4.109532845684958,0.1
1201.4,4.109392180054897,0.10366846162078103
1203.4,4.109515697928881,0.10033423109762364
1205.4,4.1102774447268615,0.07500159089964792
1207.4,4.110271613954141,0.0752429540106314
1209.4,4.1103392968830015,0.075
1211.4,4.110301434684644,0.075
1213.4,4.110259088384666,0.075
1215.4,4.109907992848481,0.0860401983665337
1217.4,4.10863014264295,0.125
1219.4,4.109105353280912,0.10687104778594717
1221.4,4.109228299157275,0.10449016926173658
1223.4,4.109488147938284,0.1
1225.4,4.110821461453468,0.0561276745271366
1227.4,4.111056657983041,0.05
1229.4,4.111138123351593,0.05
1231.4,4.1111745028999716,0.05
1233.4,4.111986623843728,0.025
1235.4,4.112858220351554,0.0
1237.4,4.112969812297502,0.0
1239.4,4.113068316831614,0.0
1241.4,4.113162786209163,0.0
1243.4,4.113249696869395,0.0
1245.4,4.1133297176402355,0.0
1247.4,4.1134034577840835,0.0
1249.4,4.112694455999539,0.025
1251.4,4.113514618331432,0.0
1253.4,4.1135735705762855,0.0
1255.4,4.11362810193264,0.0
1257.4,4.1136786018012845,0.0
1259.4,4.113725424912802,0.0
1261.4,4.113768894416455,0.0
1263.4,4.113809304693849,0.0
1265.4,4.113846923921912,0.0
1267.4,4.113881996407528,0.0
1269.4,4.113914744714149,0.0
1271.4,4.1139453715989465,0.0
1273.4,4.113974061777363,0.0
1275.4,4.11400098353044,0.0
1277.4,4.114026290168963,0.0
1279.4,4.114050121367127,0.0
1281.4,4.1140726043774,0.0
1283.4,4.1140938551371296,0.0
1285.4,4.114113979276571,0.0
1287.4,4.114133073037086,0.0
1289.4,4.114151224107559,0.0
1291.4,4.114168512386255,0.0
1293.4,4.114185010674837,0.0
1295.4,4.1142007853105245,0.0
1297.4,4.114215896741939,0.0
1299.4,4.11423040005364,0.0
1301.4,4.114244345443935,0.0
1303.4,4.114257778660105,0.0
1305.4,4.114270741394865,0.0
1307.4,4.1142832716475,0.0
1309.4,4.114295404052822,0.0
1311.4,4.114307170180816,0.0
1313.4,4.114318598809602,0.0
1315.4,4.114329716174059,0.0
1317.4,4.114340546192316,0.0
1319.4,4.1143511106720485,0.0
1321.4,4.114361429498407,0.0
1323.4,4.114371520805198,0.0
1325.4,4.114381401130809,0.0
1327.4,4.114391085560252,0.0
1329.4,4.11440058785454,0.0
1331.4,4.114409920568548,0.0
1333.4,4.114419095158366,0.0
1335.4,4.114428122079095,0.0
1337.4,4.114437010873914,0.0
1339.4,4.114445770255241,0.0
1341.4,4.114454408178632,0.0
1343.4,4.114462931910112,0.0
1345.4,4.114471348087517,0.0
1347.4,4.114479662776347,0.0
1349.4,4.114487881520664,0.0
1351.4,4.112633237356835,0.06088642654830976
1353.4,4.112062904038978,0.075
1355.4,4.111929818835707,0.075
1357.4,4.111846236615773,0.075
1359.4,4.11177410592327,0.075
1361.4,4.111681896050825,0.075
1363.4,4.111598231550872,0.075
1365.4,4.111430808063083,0.075
1367.4,4.111134056212403,0.08275286484815571
1369.4,4.110674308116144,0.0952753088011883
1371.4,4.110509294851252,0.09724297593773229
1373.4,4.110570579393156,0.09311358268797602
1375.4,4.110874950212549,0.0786039724661336
1377.4,4.110780223949439,0.0778061499407402
1379.4,4.11078212255505,0.075
1381.4,4.1107597657969075,0.075
1383.4,4.110706914058093,0.075
1385.4,4.110672604537648,0.075
1387.4,4.110675761644536,0.075
1389.4,4.110626659324658,0.075
1391.4,4.110579298064978,0.075
1393.4,4.110531061621607,0.075
1395.4,4.110509062390726,0.075
1397.4,4.1105269226761765,0.075
1399.4,4.110467579411527,0.075
