time,voltage,current
144.1,4.1200418228660975,0.05826186346992509
146.1,4.120053768033717,0.05866551844108801
148.1,4.119825210655196,0.06517969275070237
150.1,4.119796511591333,0.0651874377764006
152.1,4.119715106333145,0.06660519983241257
154.10000000000002,4.12021349571659,0.05
156.10000000000002,4.120206477456988,0.05
158.10000000000002,4.120205553722627,0.05
160.10000000000002,4.120227439279209,0.05
162.10000000000002,4.120247097566911,0.05
164.10000000000002,4.120250882426726,0.05
166.10000000000002,4.12026825196093,0.05
168.10000000000002,4.120288256223761,0.05
170.10000000000002,4.120307297696476,0.05
172.10000000000002,4.120313862968712,0.05
174.10000000000002,4.120311757354664,0.05
176.10000000000002,4.120292599490302,0.05
178.10000000000002,4.120240220386939,0.05
180.10000000000002,4.120187219365511,0.05
182.10000000000002,4.120133648821128,0.05
184.10000000000002,4.120168774868596,0.05
186.10000000000002,4.120160293601627,0.05
188.10000000000002,4.120142122494897,0.05
190.10000000000002,4.120123551940222,0.05
192.10000000000002,4.120104616126499,0.05
194.10000000000002,4.120085346443137,0.05
196.10000000000002,4.1200699914623025,0.05
198.10000000000002,4.12010743534434,0.05
200.10000000000002,4.120156290072418,0.05
202.10000000000002,4.12015414256294,0.05
204.10000000000002,4.120151783519192,0.05
206.10000000000002,4.1201492317327535,0.05
208.10000000000002,4.120146504453401,0.05
210.10000000000002,4.120143617515054,0.05
212.10000000000002,4.120141348955788,0.05
214.10000000000002,4.12010347405388,0.05
216.10000000000002,4.120108442905027,0.05
218.10000000000002,4.120111189640423,0.05000010555013525
220.10000000000002,4.120076833822817,0.05
222.10000000000002,4.119287421682912,0.075
224.10000000000002,4.118139268596252,0.10780187582690164
226.10000000000002,4.116632272611934,0.15
228.10000000000002,4.113944074591406,0.225
230.10000000000002,4.1144891944356,0.2
232.10000000000002,4.114447833214656,0.2
234.10000000000002,4.113559480141264,0.22382152847511486
236.10000000000002,4.110091116938138,0.32493562845835783
238.10000000000002,4.10756710675619,0.3899490393606289
240.10000000000002,4.110713007930072,0.27292624495877593
242.10000000000002,4.110017993341262,0.2896367633694488
244.10000000000002,4.109178194385359,0.31221899547784765
246.10000000000002,4.108194759853505,0.3289468870456554
248.10000000000002,4.1078975374420335,0.32915532168233425
250.10000000000002,4.1086527212782915,0.30198229846664937
252.10000000000002,4.1085171821492,0.295360049352989
254.10000000000002,4.110156418566794,0.23643122340842995
256.1,4.112417581044437,0.16364206263137476
258.1,4.109695401385414,0.25087988259306493
260.1,4.107212567984439,0.32724152658192174
262.1,4.104082723389175,0.41519598290668935
264.1,4.107309975679534,0.3003281930842151
266.1,4.109855084295528,0.2156245446660446
268.1,4.109379310965157,0.22682050901992856
270.1,4.110273527571676,0.20012848961155846
272.1,4.1126613817084845,0.1252201086767972
274.1,4.112753315014128,0.12626587854377477
276.1,4.113748587840458,0.09796784143499711
278.1,4.114621785949344,0.075
280.1,4.115562924875429,0.05022936653271242
282.1,4.115103443967645,0.06996066538027507
284.1,4.115408869477302,0.0630903737706417
286.1,4.109839501025608,0.24144491083169928
288.1,4.110855930236656,0.20023363689591658
290.1,4.115315908868032,0.05660275147231973
292.1,4.115606828113186,0.05
294.1,4.1156856702800075,0.05
296.1,4.11144090699295,0.1870462925824031
298.1,4.115812741305035,0.05
300.1,4.113147222607447,0.1399444476614255
302.1,4.103271930304384,0.44928207027086264
304.1,4.092474344509331,0.7702915643002307
306.1,4.105708846369876,0.31585210103288974
308.1,4.1149492376999675,0.025
310.1,4.11540079339365,0.018188597751875882
312.1,4.115418406559053,0.024858522231611765
314.1,4.1353101512923995,-0.5979778925224889
316.1,4.110555206887914,0.22781486353698943
318.1,4.102711922692045,0.45282481810498065
320.1,4.11305819485953,0.12008713922988029
322.1,4.10336627109553,0.42515776495874513
324.1,4.113717319172543,0.08459599589792569
326.1,4.112981440336455,0.10931827190006223
328.1,4.139150553029146,-0.7243559933711243
330.1,4.12979988040755,-0.3884706624363851
332.1,4.116523766601698,0.05403964582332933
334.1,4.114974881301354,0.07437738014395434
336.1,4.123148432255159,-0.18169261555468283
338.1,4.095311316678765,0.7023826429986232
340.1,4.095389396548853,0.6756960233115609
342.1,4.1047686617811525,0.3557237964946115
344.1,4.103597560398749,0.38011754079662335
346.1,4.112885563631038,0.07559863009034137
348.1,4.1361452436602795,-0.6743322014495251
350.1,4.115218075427712,0.025
352.1,4.120366955609154,-0.13525098418421203
354.1,4.117392652637805,-0.026236625799860323
356.1,4.1146710017769585,0.06460281189141169
358.1,4.114164146360615,0.08305496953034842
360.1,4.113211360968406,0.11492545210592649
362.1,4.115260787303876,0.05
364.1,4.115330305516436,0.05
366.1,4.115353545244154,0.05120079572410803
368.1,4.114778097954958,0.07166759082796234
370.1,4.115439253621848,0.05066531352375003
372.1,4.1154845075951965,0.05
374.1,4.115506331312131,0.05
376.1,4.116317076853034,0.025
378.1,4.116369102129271,0.025
380.1,4.116414485154404,0.025
382.1,4.116470427850344,0.025
384.1,4.116542605933798,0.025
386.1,4.11663327229318,0.025
388.1,4.115890198283826,0.05
390.1,4.115894467653623,0.05
392.1,4.115894658955568,0.05
394.1,4.115896907598472,0.05
396.1,4.115898398295092,0.05
398.1,4.115899191943224,0.05
400.1,4.115894635354341,0.05
402.1,4.115887437617857,0.05
404.1,4.115876273370978,0.05
406.1,4.115854746823874,0.05
408.1,4.115823276672564,0.05
410.1,4.115801160613974,0.05
412.1,4.115892951488687,0.05
414.1,4.115915409912242,0.05
416.1,4.115897685421871,0.05
418.1,4.117460539397773,0.0
420.1,4.117526357517755,0.0006421283559161686
422.1,4.117610561713801,0.0
424.1,4.116916286772625,0.024726471562878417
426.1,4.117736326082435,0.0
428.1,4.117795076959087,0.0
430.1,4.1178495690836785,0.0
432.1,4.117900176693704,0.0
434.1,4.117947240702223,0.0
436.1,4.117991071667698,0.0
438.1,4.1180319524991456,0.0
440.1,4.118070140920191,0.0
442.1,4.118105871713532,0.0
444.1,4.11813935876536,0.0
446.1,4.118165244021666,0.0
448.1,4.118195193521154,0.0
450.1,4.118223399662117,0.0
452.1,4.1182500127814325,0.0
454.1,4.118275169844838,0.0
456.1,4.118298995638459,0.0
458.1,4.118321603854153,0.0
460.1,4.118343098078123,0.0
462.1,4.1183635726914165,0.0
464.1,4.1183831136901885,0.0
466.1,4.118401799432826,0.0
468.1,4.118419701320535,0.0
470.1,4.118436884417225,0.0
472.1,4.118453408014172,0.0
474.1,4.118469326144365,0.0
476.1,4.118484688050988,0.0
478.1,4.118499538614173,0.0
480.1,4.118513918739704,0.0
482.1,4.118527865713094,0.0
484.1,4.118541413522091,0.0
486.1,4.118554593150454,0.0
488.1,4.118567432845535,0.0
490.1,4.118579958362033,0.0
492.1,4.1185921931840035,0.0
494.1,4.118604158727094,0.0
496.1,4.118615874522755,0.0
498.1,4.118627358386033,0.0
500.1,4.118638626568411,0.0
502.1,4.118649693897027,0.0
504.1,4.118660573901484,0.0
506.1,4.1186712789293605,0.0
508.1,4.118681820251432,0.0
510.1,4.118692208157506,0.0
512.1,4.118702452043723,0.0
514.1,4.118712560492077,0.0
516.1,4.118722541342847,0.0
518.1,4.118732401760573,0.0
520.1,4.118742148294161,0.0
522.1,4.118751786931623,0.0
524.1,4.118761323149937,0.0
526.1,4.11877076196048,0.0
528.1,4.118780107950389,0.0
530.1,4.118789365320261,0.0
532.1,4.11879853791847,0.0
534.1,4.115672588120797,0.09739447141742244
536.1,4.143863711432888,-0.810445051650074
538.1,4.12519736759784,-0.1802468810334134
540.1,4.122828171077517,-0.09940370722160537
542.1,4.12120475991917,-0.04646950336187589
544.1,4.114946628415027,0.15331095061322936
546.1,4.11765504538102,0.06069561207191869
548.1,4.114239452582748,0.1731243266474784
550.1,4.078792501083027,1.2720219907146184
552.1,4.108476280813878,0.2807462455805998
554.1,4.113366680734279,0.11938298286896823
556.1,4.112646237799609,0.13783801579274813
558.1,4.113145833681176,0.11961660446903859
560.1,4.113250080304707,0.11777789283060067
562.1,4.112369140513526,0.1440247525537188
564.1,4.113039182665602,0.11924874756215616
566.1,4.112566519154364,0.13511597085412094
568.1,4.137983726615173,-0.6930102488705863
570.1,4.11628730705628,0.04042968426898442
572.1,4.116025141978148,0.04997073162768443
574.1,4.116161541991952,0.046544622229027034
576.1,4.115914188438904,0.05381652172877433
578.1,4.120024062895459,-0.07505697025957002
580.1,4.11512235869908,0.08914838959532462
582.1,4.083811764179135,1.0718536138356776
584.1,4.1008267030622205,0.48566148946262233
586.1,4.073189709214469,1.3468483719030941
588.1,4.110608321196245,0.11853490647584461
590.1,4.104925331961852,0.29862141364197886
592.1,4.109098395513058,0.15796323074928215
594.1,4.112613614540322,0.05482646779356308
596.1,4.112580216275556,0.06052196140611248
598.1,4.112708845274068,0.05978197530689383
600.1,4.111987962671538,0.08598143403747086
602.1,4.12020839967121,-0.17105570221606722
604.1,4.1199027287314065,-0.14429755527361793
606.1,4.119041840044868,-0.1049941986351876
608.1,4.130959938929717,-0.4759276115226292
610.1,4.117536188099807,-0.01378339424943013
612.1,4.119175313064259,-0.06253822488596496
614.1,4.115776745418032,0.05
616.1,4.115398116310252,0.0614225499383694
618.1,4.110682917707648,0.21079056799418303
620.1,4.084342962264909,1.0314077702708966
622.1,4.115234044443503,0.003666304960093389
624.1,4.079949985730838,1.126263226023744
626.1,4.117161050235383,-0.10307046775147326
628.1,4.1302314765901,-0.5012676358017445
630.1,4.11812356737864,-0.07902938126736128
632.1,4.113792489934836,0.06497871708743128
634.1,4.091152256004017,0.7870154496477576
636.1,4.09348379712398,0.6809023936203751
638.1,4.076050314402245,1.2088545383369769
640.1,4.083573678740579,0.9203467593039678
642.1,4.116434814334102,-0.14996054583894486
644.1,4.115925482406642,-0.11078702411249135
646.1,4.101160782569851,0.3795068024705659
648.1,4.112911664753896,0.0002136491289952717
650.1,4.111009390017846,0.07432145246984195
652.1,4.10708484186994,0.1965253134119325
654.1,4.1076764743083825,0.17508128633724737
656.1,4.107494998802623,0.1805434961432971
658.1,4.11178193695729,0.04147668665229316
660.1,4.114232953376751,-0.02511655977174509
662.1,4.114505444360727,-0.025
664.1,4.1217818639382955,-0.2565904464794221
666.1,4.112746111730294,0.05
668.1,4.112808008807881,0.05039362741000284
670.1,4.112111519069602,0.075
672.1,4.112132317797633,0.075
674.1,4.112149858345143,0.075
676.1,4.111374662834236,0.1
678.1,4.112982326904031,0.05
680.1,4.113100103348609,0.05
682.1,4.113103817206103,0.05
684.1,4.1131074743162905,0.05
686.1,4.113114803203233,0.05
688.1,4.113140628512773,0.05
690.1,4.113182550680111,0.05
692.1,4.113223090851412,0.05
694.1,4.113266403707731,0.05
696.1,4.113306970388686,0.05
698.1,4.113345012821478,0.05
700.1,4.113385562052998,0.05
702.1,4.113438128241007,0.05
704.1,4.113451031037125,0.05
706.1,4.113474432618853,0.05
708.1,4.113463675481678,0.05
710.1,4.113460322335202,0.05
712.1,4.113492116686656,0.05
714.1,4.113492270001194,0.05
716.1,4.113526638880669,0.05
718.1,4.113517620839476,0.05
720.1,4.11350137304444,0.05
722.1,4.113483990646445,0.05
724.1,4.1134837648483975,0.05
726.1,4.113482801180733,0.05
728.1,4.113468883777882,0.05
730.1,4.113529913071619,0.05
732.1,4.113607625801097,0.05
734.1,4.113620513089701,0.05
736.1,4.113581141197341,0.05
738.1,4.113541293297461,0.05
740.1,4.113491932714896,0.05
742.1,4.113356151042297,0.05
744.1,4.113344931672289,0.05
746.1,4.110741208848813,0.13513046411141727
748.1,4.10707916902371,0.2497302897404073
750.1,4.107433033972493,0.22719593166629803
752.1,4.112386836348451,0.06302120441034828
754.1,4.114318517795061,0.0
756.1,4.113021336828069,0.045262800772486345
758.1,4.112845927764785,0.05
760.1,4.10935593140903,0.16047955694588972
762.1,4.111904917406739,0.07731487129985377
764.1,4.10060980820295,0.43395404820949496
766.1,4.1049559414268915,0.287303210403375
768.1,4.1117661557675715,0.06483509501570252
770.1,4.111832530359434,0.06241978932544166
772.1,4.110417177434059,0.10885539226449395
774.1,4.092033659179429,0.6891880890308308
776.1,4.11220569290079,0.015823928964525426
778.1,4.121276548695158,-0.2789511290358022
780.1,4.112791108692339,0.02590938430421529
782.1,4.129801587589501,-0.5273998368240013
784.1,4.117598058428769,-0.09979129301272527
786.1,4.113114912390717,0.05
788.1,4.113120471642437,0.05
790.1,4.112373553155512,0.0743403308821898
792.1,4.113134054292474,0.05
794.1,4.1125562463722565,0.0692579457398576
796.1,4.111586668985822,0.10003732396529964
798.1,4.111501798724474,0.09999656379570328
800.1,4.112212575675405,0.07499880721785197
802.1,4.111472417446465,0.09672402316724907
804.1,4.111545626428183,0.09124000439883675
806.1,4.111522961757139,0.09169693316303573
808.1,4.111546023010112,0.08951705226244143
810.1,4.1127164306234345,0.05
812.1,4.113486317758064,0.025108926279331853
814.1,4.113534149059149,0.025
816.1,4.113574637990787,0.025
818.1,4.114441537653169,0.0
820.1,4.114527137326054,0.0
822.1,4.114606190365793,0.0
824.1,4.114679274235725,0.0
826.1,4.1147469149782125,0.0
828.1,4.11480959179613,0.0
830.1,4.114867741226145,0.0
832.1,4.114918603775436,0.0
834.1,4.114969065856924,0.0
836.1,4.115016072097649,0.0
838.1,4.115059924784383,0.0
840.1,4.115100899300289,0.0
842.1,4.115139246521904,0.0
844.1,4.115162306931802,7.830731740790737e-05
846.1,4.115201988663122,0.0
848.1,4.115234202905469,0.0
850.1,4.115264548929215,0.0
852.1,4.115293187769418,0.0
854.1,4.115320266142099,0.0
856.1,4.115345917719928,0.0
858.1,4.115370264294244,0.0
860.1,4.1153934168335295,0.0
862.1,4.115415476447595,0.0
864.1,4.115436535265835,0.0
866.1,4.1154566772372405,0.0
868.1,4.115475978859128,0.0
870.1,4.115494509840938,0.0
872.1,4.115512333708895,0.0
874.1,4.115529508356783,0.0
876.1,4.115546086547653,0.0
878.1,4.115562116370826,0.0
880.1,4.115577641658184,0.0
882.1,4.115592702363358,0.0
884.1,4.1156073349071445,0.0
886.1,4.115621572492126,0.0
888.1,4.115635445389289,0.0
890.1,4.115648981199074,0.0
892.1,4.115662205089187,0.0
894.1,4.1156751400112075,0.0
896.1,4.115687806897918,0.0
898.1,4.115700224843027,0.0
900.1,4.1157124112649,0.0
902.1,4.115724382055688,0.0
904.1,4.115736151717179,0.0
906.1,4.115747733484544,0.0
908.1,4.115759139439047,0.0
910.1,4.115770380610734,0.0
912.1,4.115781467071955,0.0
914.1,4.115792408022554,0.0
916.1,4.1158032118674885,0.0
918.1,4.115813886287512,0.0
920.1,4.115824438303567,0.0
922.1,4.115834874335444,0.0
924.1,4.115845200255214,0.0
926.1,4.115855421435901,0.0
928.1,4.115865542795808,0.0
930.1,4.115875568838914,0.0
932.1,4.115885503691653,0.0
934.1,4.115895351136433,0.0
936.1,4.1159051146421515,0.0
938.1,4.109610049454839,0.2000062800793782
940.1,4.110074823123353,0.17501443713320983
942.1,4.109065108601207,0.2
944.1,4.108830550490295,0.2
946.1,4.107822736703391,0.225
948.1,4.108389943244044,0.2
950.1,4.108245360444468,0.19398047798221474
952.1,4.107915644199222,0.2
954.1,4.108023490945715,0.1902037764877647
956.1,4.1075764162486665,0.2
958.1,4.10702066328147,0.21507992058700784
960.1,4.108281583526682,0.16803117311102683
962.1,4.1087036473090315,0.1501618641937859
964.1,4.107743769534921,0.175
966.1,4.107598803688989,0.175
968.1,4.106702207306266,0.2
970.1,4.107290927370263,0.175
972.1,4.107188712536083,0.17678373295886785
974.1,4.108030138649548,0.15113528557512154
976.1,4.108019085488915,0.14975896697557523
978.1,4.108350045475161,0.1397974720851046
980.1,4.108799982516946,0.125
982.1,4.109553205448389,0.1
984.1,4.109553815267178,0.1
986.1,4.110286875760645,0.07500165893192631
988.1,4.110142956446308,0.07913814254708859
990.1,4.110536548541794,0.0711823964554215
992.1,4.110561846810593,0.07531019154486997
994.1,4.111053713486872,0.060471393875323694
996.1,4.111434291688481,0.05
998.1,4.111498975913795,0.05
1000.1,4.111570027764583,0.05
1002.1,4.110976238666541,0.0714246100249751
1004.1,4.111706701308349,0.04999965028700817
1006.1,4.111732082838463,0.05
1008.1,4.112294189034052,0.03181268797734231
1010.1,4.112480273346022,0.02612243883950164
1012.1,4.112564699573535,0.025003490859703985
1014.1,4.112609890398665,0.025
1016.1,4.1126496551992515,0.025
1018.1,4.11268452970059,0.025
1020.1,4.112714908176038,0.025
1022.1,4.112760869920583,0.025
1024.1000000000001,4.112842736022275,0.025
1026.1000000000001,4.1129058412974935,0.025
1028.1000000000001,4.112963205892984,0.025
1030.1000000000001,4.113002761948498,0.025
1032.1000000000001,4.113035454340576,0.025
1034.1000000000001,4.113065647193021,0.025
1036.1000000000001,4.113093541039641,0.025
1038.1000000000001,4.113898542940912,0.0
1040.1000000000001,4.113965893876508,0.0
1042.1000000000001,4.114028193975462,0.0
1044.1000000000001,4.11408588812187,0.0
1046.1000000000001,4.114139381589439,0.0
1048.1000000000001,4.11418904357054,0.0
1050.1000000000001,4.114234617126666,0.0
1052.1000000000001,4.114277633102134,0.0
1054.1000000000001,4.114317736115947,0.0
1056.1000000000001,4.1143551807363785,0.0
1058.1000000000001,4.114390198877125,0.0
1060.1000000000001,4.114423001815629,0.0
1062.1000000000001,4.114453782031578,0.0
1064.1000000000001,4.114482714881592,0.0
1066.1000000000001,4.114509960124716,0.0
1068.1000000000001,4.114535663311972,0.0
1070.1000000000001,4.114559957052129,0.0
1072.1000000000001,4.114582962164682,0.0
1074.1000000000001,4.114604788730112,0.0
1076.1000000000001,4.114625537046565,0.0
1078.1000000000001,4.114645298501298,0.0
1080.1000000000001,4.114664156364479,0.0
1082.1000000000001,4.114682186512272,0.0
1084.1000000000001,4.114699458085472,0.0
1086.1000000000001,4.114716034089494,0.0
1088.1000000000001,4.11473197194088,0.0
1090.1000000000001,4.114747323965111,0.0
1092.1000000000001,4.114762137850091,0.0
1094.1000000000001,4.1147764570592,0.0
1096.1000000000001,4.114790321207565,0.0
1098.1000000000001,4.114803766404794,0.0
1100.1000000000001,4.114816825567181,0.0
1102.1000000000001,4.1148295287020975,0.0
1104.1000000000001,4.114841903167033,0.0
1106.1000000000001,4.114853973905575,0.0
1108.1000000000001,4.114865763662344,0.0
1110.1000000000001,4.114877293178803,0.0
1112.1000000000001,4.114888581371593,0.0
1114.1000000000001,4.114899645495007,0.0
1116.1000000000001,4.114910501288969,0.0
1118.1000000000001,4.1149211631138405,0.0
1120.1000000000001,4.114931644073215,0.0
1122.1000000000001,4.114941956125762,0.0
1124.1000000000001,4.114952110187126,0.0
1126.1000000000001,4.114962116222724,0.0
1128.1000000000001,4.1149719833323015,0.0
1130.1000000000001,4.11498171982693,0.0
1132.1000000000001,4.114991333299162,0.0
1134.1000000000001,4.115000830686932,0.0
1136.1000000000001,4.115010218331759,0.0
1138.1000000000001,4.11501950203177,0.0
1140.1000000000001,4.1150286870900015,0.0
1142.1000000000001,4.115037778358387,0.0
1144.1000000000001,4.115046780277843,0.0
1146.1000000000001,4.115055696914766,0.0
1148.1000000000001,4.115064531994295,0.0
1150.1000000000001,4.115073288930596,0.0
1152.1000000000001,4.115081970854459,0.0
1154.1000000000001,4.115010009068492,0.002662800697332439
1156.1000000000001,4.111071205841504,0.125
1158.1000000000001,4.1108737331017995,0.125
1160.1000000000001,4.110101994954262,0.14460632195927486
1162.1000000000001,4.105274945335634,0.28898680111071795
1164.1000000000001,4.108459389890005,0.17507090455789642
1166.1000000000001,4.108239954773843,0.17500006767931625
1168.1000000000001,4.108136164934219,0.175
1170.1000000000001,4.108010843019401,0.175
1172.1000000000001,4.107686477455033,0.18039204712847018
1174.1000000000001,4.105954322856448,0.22598271669029418
1176.1000000000001,4.108139466983701,0.15
1178.1000000000001,4.109424647748542,0.10803985987271283
1180.1000000000001,4.108056990056823,0.14911376360054815
1182.1000000000001,4.108669138066345,0.12579119226092067
1184.1000000000001,4.110182135292778,0.075
1186.1000000000001,4.11026601070861,0.07412704826358313
1188.1000000000001,4.11102240129025,0.05
1190.1000000000001,4.111093648157069,0.05
1192.1000000000001,4.109596168243609,0.09968156242051761
1194.1000000000001,4.109588736152556,0.1
1196.1000000000001,4.108858530459407,0.12224182147751429
1198.1000000000001,4.10914004211466,0.11305006457168655
1200.1000000000001,4.109528611896249,0.1
1202.1000000000001,4.109499015731182,0.10000463820161014
1204.1000000000001,4.1087739739068825,0.12499530701100912
1206.1000000000001,4.110789750896686,0.05813167501695553
1208.1000000000001,4.110309582494546,0.075
1210.1000000000001,4.110326311074674,0.075
1212.1000000000001,4.110287645898044,0.075
1214.1000000000001,4.1102531750421765,0.075
1216.1000000000001,4.109040195959735,0.11373384841593204
1218.1000000000001,4.109366385504906,0.10001142263990632
1220.1000000000001,4.109313219789892,0.1
1222.1000000000001,4.109450147356523,0.1
1224.1000000000001,4.10949438895522,0.1
1226.1000000000001,4.111013230832039,0.05
1228.1000000000001,4.111082629886314,0.05
1230.1000000000001,4.109923713233011,0.09066499918475647
1232.1000000000001,4.111827555860857,0.02883880127363298
1234.1000000000001,4.11277722862606,7.850088589458768e-05
1236.1000000000001,4.112898363296207,0.0
1238.1000000000001,4.113002513483167,0.0
1240.1000000000001,4.1131022854027695,0.0
1242.1000000000001,4.113194029188181,0.0
1244.1000000000001,4.113278455474611,0.0
1246.1000000000001,4.113356211606936,0.0
1248.1000000000001,4.113427887278531,0.0
1250.1000000000001,4.1134737278752,0.0
1252.1000000000001,4.113535780392496,0.0
1254.1000000000001,4.113593138726008,0.0
1256.1000000000001,4.113646216610484,0.0
1258.1000000000001,4.113695390942476,0.0
1260.1000000000001,4.113741005062377,0.0
1262.1000000000001,4.113783371744041,0.0
1264.1000000000001,4.113822775918037,0.0
1266.1000000000001,4.113859477152273,0.0
1268.1000000000001,4.113893711911602,0.0
1270.1000000000001,4.113925695616102,0.0
1272.1000000000001,4.113955624515978,0.0
1274.1000000000001,4.113983677399412,0.0
1276.1000000000001,4.114010017148249,0.0
1278.1000000000001,4.114034792155078,0.0
1280.1000000000001,4.114058137614051,0.0
1282.1000000000001,4.114080176696711,0.0
1284.1000000000001,4.114101021623035,0.0
1286.1000000000001,4.114120774637067,0.0
1288.1000000000001,4.114139528895626,0.0
1290.1000000000001,4.11415736927782,0.0
1292.1000000000001,4.114174373122452,0.0
1294.1000000000001,4.114190610899714,0.0
1296.1000000000001,4.11420614682304,0.0
1298.1000000000001,4.114221039406451,0.0
1300.1000000000001,4.114235341972229,0.0
1302.1000000000001,4.114249103113376,0.0
1304.1000000000001,4.114262367114855,0.0
1306.1000000000001,4.114275174337316,0.0
1308.1000000000001,4.114287561566613,0.0
1310.1000000000001,4.114299562332205,0.0
1312.1000000000001,4.114311207197169,0.0
1314.1000000000001,4.114322524022384,0.0
1316.1000000000001,4.1143335382071795,0.0
1318.1000000000001,4.114344272908533,0.0
1320.1000000000001,4.114354749240752,0.0
1322.1000000000001,4.114364986457358,0.0
1324.1000000000001,4.114375002116756,0.0
1326.1000000000001,4.114384812233173,0.0
1328.1000000000001,4.114394431414116,0.0
1330.1000000000001,4.1144038729856005,0.0
1332.1000000000001,4.114413149106225,0.0
1334.1000000000001,4.114422270871072,0.0
1336.1000000000001,4.114431248406359,0.0
1338.1000000000001,4.114440090955653,0.0
1340.1000000000001,4.114448806958412,0.0
1342.1000000000001,4.114457404121517,0.0
1344.1000000000001,4.1144658894844435,0.0
1346.1000000000001,4.114474269478616,0.0
1348.1000000000001,4.114482549981483,0.0
1350.1000000000001,4.114490736365775,0.0
1352.1000000000001,4.1121532977198605,0.075
1354.1000000000001,4.112015522454223,0.075
1356.1000000000001,4.11189640752128,0.075
1358.1000000000001,4.111820313300269,0.075
1360.1000000000001,4.111740498426135,0.075
1362.1000000000001,4.111653434078215,0.075
1364.1000000000001,4.1115562746413765,0.075
1366.1000000000001,4.111365959232701,0.075
1368.1000000000001,4.110903286803931,0.08978251611986751
1370.1000000000001,4.1105248282989,0.09899226646197819
1372.1000000000001,4.110637420494609,0.09288799111927384
1374.1000000000001,4.110568380130676,0.09180623270988374
1376.1000000000001,4.110942962438748,0.075
1378.1000000000001,4.1107964001260076,0.07606314668656713
1380.1000000000001,4.110802882951355,0.075
1382.1000000000001,4.110730104731648,0.075
1384.1000000000001,4.110694722258666,0.075
1386.1000000000001,4.110678580555614,0.075
1388.1000000000001,4.11065842047447,0.075
1390.1000000000001,4.110609787415036,0.075
1392.1000000000001,4.110570782888806,0.075
1394.1000000000001,4.110497993923891,0.075
1396.1000000000001,4.110515201933892,0.075
1398.1000000000001,4.1104903526354555,0.075
1400.1000000000001,4.110450526812368,0.075
1402.1000000000001,4.110414262678531,0.075
1404.1000000000001,4.110426732966697,0.075
1406.1000000000001,4.110451709497074,0.075
1408.1000000000001,4.110467636316604,0.075
1410.1000000000001,4.11048243811678,0.075
1412.1000000000001,4.1103558627360215,0.075
1414.1000000000001,4.110362864005176,0.075
1416.1000000000001,4.110371655512523,0.075
1418.1000000000001,4.110423842391851,0.075
1420.1000000000001,4.110463133728562,0.075
1422.1000000000001,4.110316738170322,0.075
1424.1000000000001,4.110203950391674,0.075
