time,voltage,current
401.8,4.11588906657276,0.05
403.8,4.1158779808462125,0.05
405.8,4.1158594286686325,0.05
407.8,4.115828025001084,0.05
409.8,4.115796448570373,0.05
411.8,4.115865541732794,0.05
413.8,4.1159291712714925,0.05
415.8,4.115896180135785,0.05
417.8,4.117448050332306,0.0
419.8,4.117537678143671,3.2127143324672027e-06
421.8,4.117599880511946,0.0
423.8,4.1176687721767555,0.0
425.8,4.117727121248925,0.0
427.8,4.117786545432382,0.0
429.8,4.117841651656431,0.0
431.8,4.117892819430984,0.0
433.8,4.117940394471641,0.0
435.8,4.117984691711409,0.0
437.8,4.118025998043999,0.0
439.8,4.1180645748226254,0.0
441.8,4.118100660136114,0.0
443.8,4.1181344708821515,0.0
445.8,4.1181605912363635,0.0
447.8,4.118190816095338,0.0
449.8,4.118219273812758,0.0
451.8,4.118246116841005,0.0
453.8,4.118271484072804,0.0
455.8,4.118295502049543,0.0
457.8,4.118318286061936,0.0
459.8,4.1183399411525645,0.0
461.8,4.118360563029084,0.0
463.8,4.118380238896038,0.0
465.8,4.1183990482125425,0.0
467.8,4.118417063382439,0.0
469.8,4.118434350382939,0.0
471.8,4.118450969337254,0.0
473.8,4.118466975036173,0.0
475.8,4.118482417413172,0.0
477.8,4.118497341977168,0.0
479.8,4.118511790206718,0.0
481.8,4.118525799909075,0.0
483.8,4.118539405547252,0.0
485.8,4.118552638537936,0.0
487.8,4.118565527522843,0.0
489.8,4.118578098615909,0.0
491.8,4.118590375628431,0.0
493.8,4.118602380274149,0.0
495.8,4.118614132356068,0.0
497.8,4.1186256499365985,0.0
499.8,4.118636949492566,0.0
501.8,4.118648046056383,0.0
503.8,4.118658953344656,0.0
505.8,4.118669683875321,0.0
507.8,4.118680249074342,0.0
509.8,4.118690659372907,0.0
511.8,4.118700924295958,0.0
513.8000000000001,4.118711052542824,0.0
515.8000000000001,4.1187210520606845,0.0
517.8000000000001,4.1187309301114725,0.0
519.8000000000001,4.118740693332826,0.0
521.8000000000001,4.118750347793593,0.0
523.8000000000001,4.118759899044414,0.0
525.8000000000001,4.118769352163768,0.0
527.8000000000001,4.1187787117999415,0.0
529.8000000000001,4.118787982209247,0.0
531.8000000000001,4.118797167290823,0.0
533.8000000000001,4.11624700815213,0.07983674533424055
535.8000000000001,4.148619571530709,-0.9763847332536068
537.8000000000001,4.12501423120097,-0.1746917141962923
539.8000000000001,4.123516192243717,-0.12184349945744662
541.8000000000001,4.121311570686083,-0.05
543.8000000000001,4.114323906594098,0.17372544863352996
545.8000000000001,4.116390833277388,0.10228920944604754
547.8000000000001,4.117199772368541,0.07754456411253985
549.8000000000001,4.077996730242379,1.3095353763712851
551.8000000000001,4.105523317810154,0.37837366687007495
553.8000000000001,4.113181840874469,0.1252227345181637
555.8000000000001,4.113540107303549,0.1096822653550249
557.8000000000001,4.113002733626086,0.12388576546453232
559.8000000000001,4.113244773056461,0.11797227033913561
561.8000000000001,4.113245900007039,0.11642354225765203
563.8000000000001,4.1127866444439105,0.12755247306776257
565.8000000000001,4.112880450662394,0.12456372779181484
567.8000000000001,4.132976274264583,-0.5318277228921843
569.8000000000001,4.115266843673276,0.07319170735390876
571.8000000000001,4.116024473521086,0.04984774970051301
573.8000000000001,4.1161039901828484,0.04826104280805122
575.8000000000001,4.116093951718146,0.04811166958592914
577.8000000000001,4.120300863787301,-0.08479157150546593
579.8000000000001,4.119509853762071,-0.05344011762352888
581.8000000000001,4.087176538556511,0.9717015379772149
583.8000000000001,4.101256689529713,0.47563435511087554
585.8000000000001,4.073754312032687,1.337353632100248
587.8000000000001,4.111438770699803,0.09113044704268536
589.8000000000001,4.105009378748717,0.29701141160002426
591.8000000000001,4.1096584795625155,0.13977349576833895
593.8000000000001,4.111483525912645,0.09069728461452081
595.8000000000001,4.112543847153545,0.06104044638074151
597.8000000000001,4.11241816331266,0.06873895761256865
599.8000000000001,4.112419340406994,0.07157570281067513
601.8000000000001,4.120096496268648,-0.17089074496515458
603.8000000000001,4.11990499482702,-0.14683538928194717
605.8000000000001,4.119114817444315,-0.1087909583440472
607.8000000000001,4.133049281049764,-0.5500057762082117
609.8000000000001,4.117677885194451,-0.018894097457758233
611.8000000000001,4.120307902140965,-0.10073688673395631
613.8000000000001,4.115778652508899,0.05
615.8000000000001,4.115258935277983,0.06605665528790952
617.8000000000001,4.113762735646008,0.11255483983480712
619.8000000000001,4.088233631526074,0.913053507853094
621.8000000000001,4.115367714193836,-0.0014578543455988288
623.8000000000001,4.081554166152227,1.081252672571412
625.8000000000001,4.1163305642063435,-0.07795984638614559
627.8000000000001,4.1308251123287265,-0.525000119741418
629.8000000000001,4.121741121139352,-0.2007138976497001
631.8000000000001,4.114079622917435,0.05557019512379553
633.8000000000001,4.094113988704104,0.6964103901204963
635.8000000000001,4.094429099261844,0.6526099948908582
637.8000000000001,4.078099737157603,1.1500391709967277
639.8000000000001,4.0810508580805225,1.0074411584792957
641.8000000000001,4.116324748860033,-0.15
643.8000000000001,4.116097499622917,-0.11921179022627455
645.8000000000001,4.103579193451373,0.30322052280745926
647.8000000000001,4.111856906761958,0.03327237707243798
649.8000000000001,4.114316293194733,-0.034402292919714014
651.8000000000001,4.106475890848898,0.21715736180592593
653.8000000000001,4.107658537427477,0.17565964809880935
655.8000000000001,4.1075943242343005,0.17749351209668038
657.8000000000001,4.109299163193959,0.12149921866301587
659.8000000000001,4.114550976423863,-0.037123483247350195
661.8000000000001,4.11446555421122,-0.025
663.8000000000001,4.121150446077872,-0.23805006230411635
665.8000000000001,4.113349248444721,0.02995390832782935
667.8000000000001,4.1128074976464974,0.05007233071621845
669.8000000000001,4.112800510500426,0.05247381131843722
671.8000000000001,4.1121294124731795,0.075
673.8000000000001,4.1121474242994625,0.075
675.8000000000001,4.111836306496767,0.0851130207264414
677.8000000000001,4.112633234272918,0.06069454192437331
679.8000000000001,4.113084034603063,0.05
681.8000000000001,4.113105309719239,0.05
683.8000000000001,4.113106022503609,0.05
685.8000000000001,4.113113957154598,0.05
687.8000000000001,4.113134042456141,0.05
689.8000000000001,4.11317647630251,0.05
691.8000000000001,4.113216342406441,0.05
693.8000000000001,4.113260087520912,0.05
695.8000000000001,4.1133010515195485,0.05
697.8000000000001,4.113339459167469,0.05
699.8000000000001,4.113377479436317,0.05
701.8000000000001,4.113432785606675,0.05
703.8000000000001,4.113447369028853,0.05
705.8000000000001,4.113471031454962,0.05
707.8000000000001,4.113465737086206,0.05
709.8000000000001,4.113455435205612,0.05
711.8000000000001,4.1134874323256945,0.05
713.8000000000001,4.113494182799857,0.05
715.8000000000001,4.113526825919774,0.05
717.8000000000001,4.113519168328345,0.05
719.8000000000001,4.113503963259029,0.05
721.8000000000001,4.113486310992531,0.05
723.8000000000001,4.113483843676105,0.05
725.8000000000001,4.113482992976707,0.05
727.8000000000001,4.113471036747518,0.05
729.8000000000001,4.113516910718889,0.05
731.8000000000001,4.113592575901327,0.050115907910276626
733.8000000000001,4.113626375333772,0.05
735.8000000000001,4.113587078288057,0.05
737.8000000000001,4.113547299313563,0.05
739.8000000000001,4.113500908417257,0.05
741.8000000000001,4.1133647087991445,0.05
743.8000000000001,4.113344560475369,0.05
745.8000000000001,4.111311284086683,0.11666194465255164
747.8000000000001,4.107785434850462,0.22771448607783842
749.8000000000001,4.1074591478978135,0.22743486847579167
751.8000000000001,4.112379856041992,0.06346839418136911
753.8000000000001,4.113370626333719,0.030074263066655938
755.8000000000001,4.113654480652074,0.024533605056577854
757.8000000000001,4.112850546670876,0.05
759.8000000000001,4.108176067119101,0.19998634698072146
761.8000000000001,4.11187858356109,0.07832605947391427
763.8000000000001,4.099509160919579,0.47299997958513157
765.8000000000001,4.106487319174977,0.23754331077470875
767.8000000000001,4.111964499014303,0.05844285794065113
769.8000000000001,4.111813288858186,0.06312514578955024
771.8000000000001,4.111436721823884,0.0758174306510281
773.8000000000001,4.089622360386534,0.7731462864327099
775.8000000000001,4.106842068306453,0.190135455393368
777.8000000000001,4.1120654537667685,0.02499482229426672
779.8000000000001,4.1137839721082,-0.007214161439671352
781.8000000000001,4.121256454371897,-0.24735981461638196
783.8000000000001,4.11964982400062,-0.16960691850284276
785.8000000000001,4.113119322203799,0.05
787.8000000000001,4.113118409555492,0.05
789.8000000000001,4.112373163201823,0.07441337447723859
791.8000000000001,4.113131669413519,0.05
793.8000000000001,4.113084048605397,0.052069844935801676
795.8000000000001,4.111444632933789,0.10484338901996933
797.8000000000001,4.111528401672762,0.09956300713438807
799.8000000000001,4.112219610904651,0.07498273219427094
801.8000000000001,4.111670651856801,0.09067069122480419
803.8000000000001,4.111608437243618,0.08957003955949597
805.8000000000001,4.11129701814486,0.09917825364797617
807.8000000000001,4.111776581234913,0.08230647831536936
809.8000000000001,4.112101497170331,0.07005845632155568
811.8000000000001,4.112764150638078,0.04848505544415618
813.8000000000001,4.1135277387069635,0.025
815.8000000000001,4.113568806860196,0.025
817.8000000000001,4.114428094657174,0.0
819.8000000000001,4.1145147295505815,0.0
821.8000000000001,4.114594726451624,0.0
823.8000000000001,4.114668670959091,0.0
825.8000000000001,4.114737096525936,0.0
827.8000000000001,4.114800489105363,0.0
829.8000000000001,4.114859291382932,0.0
831.8000000000001,4.114910716297371,0.0
833.8000000000001,4.11496172461621,0.0
835.8000000000001,4.1150092292714415,0.0
837.8000000000001,4.115053536806322,0.0
839.8000000000001,4.1150949264812615,0.0
841.8000000000001,4.115133652704606,0.0
843.8000000000001,4.114370202813379,0.024985843660245383
845.8000000000001,4.115196984686105,0.0
847.8000000000001,4.1152294940026835,0.0
849.8000000000001,4.115260109625554,0.0
851.8000000000001,4.115288994855218,0.0
853.8000000000001,4.11531629847131,0.0
855.8000000000001,4.115342156026264,0.0
857.8000000000001,4.115366691023716,0.0
859.8000000000001,4.115390015991911,0.0
861.8000000000001,4.1154122334614565,0.0
863.8000000000001,4.115433436855981,0.0
865.8000000000001,4.115453711303411,0.0
867.8000000000001,4.115473134374981,0.0
869.8000000000001,4.115491776758379,0.0
871.8000000000001,4.11550970287094,0.0
873.8000000000001,4.115526971418184,0.0
875.8000000000001,4.1155436359025925,0.0
877.8000000000001,4.1155597450870545,0.0
879.8000000000001,4.115575343417027,0.0
881.8000000000001,4.115590471405069,0.0
883.8000000000001,4.115605165981122,0.0
885.8000000000001,4.115619460811578,0.0
887.8000000000001,4.115633386589921,0.0
889.8000000000001,4.1156469713014685,0.0
891.8000000000001,4.115660240464531,0.0
893.8000000000001,4.1156732173500785,0.0
895.8000000000001,4.115685923181845,0.0
897.8000000000001,4.115698377318585,0.0
899.8000000000001,4.11571059742012,0.0
901.8000000000001,4.115722599598559,0.0
903.8000000000001,4.115734398556076,0.0
905.8000000000001,4.115746007710387,0.0
907.8000000000001,4.115757439309064,0.0
909.8000000000001,4.11576870453366,0.0
911.8000000000001,4.11577981359455,0.0
913.8000000000001,4.115790775817333,0.0
915.8000000000001,4.115801599721529,0.0
917.8000000000001,4.115812293092269,0.0
919.8000000000001,4.115822863045595,0.0
921.8000000000001,4.115833316087941,0.0
923.8000000000001,4.115843658170324,0.0
925.8000000000001,4.115853894737694,0.0
927.8000000000001,4.1158640307738965,0.0
929.8000000000001,4.115874070842629,0.0
931.8000000000001,4.115884019124747,0.0
933.8000000000001,4.115893879452244,0.0
935.8000000000001,4.115903655339208,0.0
937.8000000000001,4.10884117775754,0.22488385428251337
939.8000000000001,4.10662693762252,0.288541634708965
941.8000000000001,4.109092069523012,0.2
943.8000000000001,4.109025329414148,0.19482628999023488
945.8000000000001,4.108192737514313,0.21433831225352815
947.8000000000001,4.108320530025258,0.2026646689278683
949.8000000000001,4.108073295163025,0.2
951.8000000000001,4.107954031273532,0.2
953.8000000000001,4.107730318461782,0.2
955.8000000000001,4.107278143956613,0.21046364618058713
957.8000000000001,4.107492449443547,0.2
959.8000000000001,4.108547459241579,0.15999746916404134
961.8000000000001,4.108731600975593,0.1500002955432911
963.8000000000001,4.107703965944576,0.17695023342817134
965.8000000000001,4.107617824154183,0.175
967.8000000000001,4.106711654247534,0.2
969.8000000000001,4.1072873793054825,0.1758336928286597
971.8000000000001,4.107480427820617,0.16699741170870927
973.8000000000001,4.107307480205818,0.17456266718530145
975.8000000000001,4.108252325816661,0.14145549357171194
977.8000000000001,4.108526169268468,0.1345067404841844
979.8000000000001,4.108811698441028,0.125
981.8000000000001,4.109542967529472,0.1
983.8000000000001,4.109558254682885,0.1
985.8000000000001,4.1095215011696125,0.09999174141690327
987.8000000000001,4.110285588770862,0.07500828680799404
989.8000000000001,4.1104098320989255,0.07452759161421521
991.8000000000001,4.110830538095322,0.0660322546445911
993.8000000000001,4.110730068500352,0.07089081506408776
995.8000000000001,4.111424022279192,0.05
997.8000000000001,4.111489680551025,0.05
999.8000000000001,4.111559478947773,0.05
1001.8000000000001,4.111136830917785,0.06601485143307359
1003.8000000000001,4.11169251913805,0.0499999115459663
1005.8000000000001,4.1117330843308695,0.05
1007.8000000000001,4.112101022164403,0.038002249493530524
1009.8000000000001,4.1122158303627945,0.03457153286901289
1011.8000000000001,4.112530384484879,0.02590561406637937
1013.8000000000001,4.112603477851287,0.025
1015.8000000000001,4.112644012313236,0.025
1017.8000000000001,4.112679594407784,0.025
1019.8000000000001,4.112710623438736,0.025
1021.8000000000001,4.112748270011069,0.025
1023.8000000000001,4.112830686085902,0.025
1025.8,4.112896966039458,0.025
1027.8,4.112954795667405,0.025
1029.8,4.1129976292608275,0.025
1031.8,4.113030714952918,0.025
1033.8,4.113061269537001,0.025
1035.8,4.113089496104609,0.025
1037.8,4.113887975083974,0.0
1039.8,4.113956124650278,0.0
1041.8,4.11401915299626,0.0
1043.8,4.114077511272861,0.0
1045.8,4.1141316104623,0.0
1047.8,4.114181824956856,0.0
1049.8,4.114227896560826,0.0
1051.8,4.114271372943506,0.0
1053.8,4.114311896091122,0.0
1055.8,4.1143497241561695,0.0
1057.8,4.1143850923172485,0.0
1059.8,4.114418214825827,0.0
1061.8,4.1144492868706655,0.0
1063.8,4.114478486276102,0.0
1065.8,4.114505975049054,0.0
1067.8,4.11453190078816,0.0
1069.8,4.1145563979673865,0.0
1071.8,4.114579589105262,0.0
1073.8,4.114601585829944,0.0
1075.8,4.114622489849378,0.0
1077.8,4.114642393835036,0.0
1079.8,4.114661382226898,0.0
1081.8,4.114679531966729,0.0
1083.8,4.114696913166015,0.0
1085.8,4.114713589714385,0.0
1087.8,4.114729619833835,0.0
1089.8,4.114745056583561,0.0
1091.8,4.114759948319825,0.0
1093.8,4.114774339114839,0.0
1095.8,4.114788269138332,0.0
1097.8,4.114801775005123,0.0
1099.8,4.1148148900917265,0.0
1101.8,4.11482764482474,0.0
1103.8,4.114840066943557,0.0
1105.8,4.1148521817396535,0.0
1107.8,4.114864012274565,0.0
1109.8,4.11487557957845,0.0
1111.8,4.114886902830945,0.0
1113.8,4.1148979995259225,0.0
1115.8,4.11490888562156,0.0
1117.8,4.114919575677044,0.0
1119.8,4.1149300829770965,0.0
1121.8,4.114940419645398,0.0
1123.8,4.114950596747917,0.0
1125.8,4.114960624387022,0.0
1127.8,4.114970511787223,0.0
1129.8,4.1149802673732605,0.0
1131.8,4.114989898841246,0.0
1133.8,4.114999413223462,0.0
1135.8,4.115008816947388,0.0
1137.8,4.115018115889471,0.0
1139.8,4.115027315424106,0.0
1141.8,4.115036420468245,0.0
1143.8,4.115045435522046,0.0
1145.8,4.115054364705888,0.0
1147.8,4.1150632117941,0.0
1149.8,4.115071980245667,0.0
1151.8,4.115080673232229,0.0
1153.8,4.1150892936635595,0.0
1155.8,4.111089037239839,0.125
1157.8,4.11091013664933,0.125
1159.8,4.11073200036107,0.125
1161.8,4.105783535396003,0.2747517385307563
1163.8,4.10810026000939,0.18735095360185555
1165.8,4.107055273985796,0.2142350722132745
1167.8,4.108165052372112,0.175
1169.8,4.10802810111064,0.175
1171.8,4.1078793728496565,0.17492110986714002
1173.8,4.10605206493031,0.225
1175.8,4.108142215593388,0.15
1177.8,4.1102950523096276,0.07930146032725688
1179.8,4.108652190642043,0.1304140892449226
1181.8,4.10777204840971,0.15549710037732611
1183.8,4.110185907199056,0.075
1185.8,4.110058944594523,0.08066908897530188
1187.8,4.111015252088256,0.05000873076839198
1189.8,4.111083323927931,0.05
1191.8,4.109586642810044,0.1
1193.8,4.110234874165741,0.0789661742078561
1195.8,4.109535345986186,0.1
1197.8,4.108781773699385,0.12499191052946663
1199.8,4.10953222742081,0.1
1201.8,4.109265908200732,0.10770070832716826
1203.8,4.109534133858696,0.10000309087652458
1205.8,4.11032523553014,0.07348812996643621
1207.8,4.110288769971182,0.075
1209.8,4.110331912292385,0.075
1211.8,4.1102935883246285,0.075
1213.8,4.1102548254093785,0.075
1215.8,4.109468224311647,0.10009046288767398
1217.8,4.109320141017743,0.10180139977180123
1219.8,4.109294258377676,0.10026445965275851
1221.8,4.1094135108770145,0.1
1223.8,4.109491710337839,0.1
1225.8,4.111011056216525,0.05
1227.8,4.111071312476393,0.05
1229.8000000000002,4.110507152146424,0.07122957198607544
1231.8000000000002,4.111177992825892,0.05
1233.8000000000002,4.111999053990129,0.025
1235.8000000000002,4.11288130591843,0.0
1237.8000000000002,4.112885951291943,0.0031601255414288945
1239.8000000000002,4.1130878496556,0.0
1241.8000000000002,4.113180750732989,0.0
1243.8000000000002,4.113266231895668,0.0
1245.8000000000002,4.113344949609685,0.0
1247.8000000000002,4.113417501876943,0.0
1249.8000000000002,4.1134587658023865,0.0001652133478887689
1251.8000000000002,4.113526782392588,0.0
1253.8000000000002,4.113584817532153,0.0
1255.8000000000002,4.113638512595182,0.0
1257.8000000000002,4.113688249787217,0.0
1259.8000000000002,4.113734377284645,0.0
1261.8000000000002,4.113777212266465,0.0
1263.8000000000002,4.1138170436759225,0.0
1265.8000000000002,4.113854134736106,0.0
1267.8000000000002,4.1138887252414,0.0
1269.8000000000002,4.113921033644789,0.0
1271.8000000000002,4.113951258959175,0.0
1273.8000000000002,4.113979582489307,0.0
1275.8000000000002,4.114006169409401,0.0
1277.8000000000002,4.11403117020019,0.0
1279.8000000000002,4.114054721957946,0.0
1281.8000000000002,4.11407694958687,0.0
1283.8000000000002,4.1140979668852475,0.0
1285.8000000000002,4.114117877534825,0.0
1287.8000000000002,4.114136776002045,0.0
1289.8000000000002,4.114154748358977,0.0
1291.8000000000002,4.114171873031109,0.0
1293.8000000000002,4.114188221478523,0.0
1295.8000000000002,4.114203858816361,0.0
1297.8000000000002,4.1142188443800265,0.0
1299.8000000000002,4.114233232240026,0.0
1301.8000000000002,4.114247071670935,0.0
1303.8000000000002,4.114260407578582,0.0
1305.8000000000002,4.114273280889181,0.0
1307.8000000000002,4.1142857289037815,0.0
1309.8000000000002,4.114297785621148,0.0
1311.8000000000002,4.114309482031869,0.0
1313.8000000000002,4.114320846386263,0.0
1315.8000000000002,4.114331904438414,0.0
1317.8000000000002,4.114342679668466,0.0
1319.8000000000002,4.11435319348512,0.0
1321.8000000000002,4.114363465410068,0.0
1323.8000000000002,4.114373513246021,0.0
1325.8000000000002,4.114383353229752,0.0
1327.8000000000002,4.114393000171507,0.0
1329.8000000000002,4.114402467581993,0.0
1331.8000000000002,4.1144117677880585,0.0
1333.8000000000002,4.114420912038062,0.0
1335.8000000000002,4.11442991059786,0.0
1337.8000000000002,4.114438772838227,0.0
1339.8000000000002,4.114447507314517,0.0
1341.8000000000002,4.114456121839193,0.0
1343.8000000000002,4.114464623547918,0.0
1345.8000000000002,4.114473018959757,0.0
1347.8000000000002,4.114481314032002,0.0
1349.8000000000002,4.114489514210128,0.0
1351.8000000000002,4.112174615257288,0.075
1353.8000000000002,4.112035720734978,0.075
1355.8000000000002,4.111908372002385,0.075
1357.8000000000002,4.1118313319275055,0.075
1359.8000000000002,4.111754947804133,0.075
1361.8000000000002,4.111665554845777,0.075
1363.8000000000002,4.111574185178415,0.075
1365.8000000000002,4.111391755637633,0.075
1367.8000000000002,4.111052843531204,0.08530980267683562
1369.8000000000002,4.110599853021242,0.09705183864652278
1371.8000000000002,4.110614761012891,0.09356070418788634
1373.8000000000002,4.110715499378399,0.08757321569663186
1375.8000000000002,4.110960770669101,0.075
1377.8000000000002,4.110842140958592,0.075
