time,voltage,current
102.5,4.089996634100625,0.12902706195996683
104.5,4.087172250544219,0.21032457100424443
106.5,4.092624263106127,0.0350141340994942
108.5,4.0924463392742965,0.04259981365448804
110.5,4.092361195830749,0.046448796704657444
112.5,4.100111544200798,-0.19275723640094275
114.5,4.0954122009787834,-0.034431879558537534
116.5,4.0938475136827925,0.018482736166203557
118.5,4.0937020531631765,0.025
120.5,4.093748810900408,0.025
122.5,4.093797080819432,0.025
124.5,4.0938457235904,0.025
126.5,4.093891459567328,0.025
128.5,4.093908609159926,0.025
130.5,4.093904946224762,0.025
132.5,4.093903087229869,0.025
134.5,4.093975379657348,0.025
136.5,4.094019717146188,0.025
138.5,4.094030782256157,0.025
140.5,4.094040246621967,0.025
142.5,4.094048241035489,0.025
144.5,4.092470005680874,0.07482179442348505
146.5,4.094009400213316,0.025
148.5,4.094010235138834,0.025
150.5,4.094009834242838,0.025
152.5,4.094008298506315,0.025
154.5,4.0915667736978,0.1
156.5,4.092237200746862,0.075
158.5,4.092983149665397,0.05
160.5,4.092993153351157,0.05
162.5,4.093012509932391,0.05
164.5,4.09305826375148,0.05
166.5,4.090104005302047,0.14595216196357982
168.5,4.091521699848475,0.10008845569875806
170.5,4.088972124348391,0.175
172.5,4.092764229007814,0.049777204684591854
174.5,4.088608892880591,0.17541700831086499
176.5,4.088371389125111,0.17628033898423773
178.5,4.087491847657968,0.2
180.5,4.0876087183646215,0.19000997386363816
182.5,4.092836786939957,0.025
184.5,4.093685693690336,0.0
186.5,4.093798832507927,0.0
188.5,4.092785937254162,0.035492269769638846
190.5,4.0915180253040635,0.075
192.5,4.092329109950647,0.04857146873653268
194.5,4.092352718112121,0.04936407531248373
196.5,4.076620246067899,0.5450172625040486
198.5,4.074195521282796,0.5945556722442805
200.5,4.078543697670195,0.4538219228568299
202.5,4.095602988735201,-0.10109228904330017
204.5,4.093079007583642,-0.008677813795973427
206.5,4.092143197516494,0.025
208.5,4.0882172562830945,0.15022668245104634
210.5,4.0830967398884255,0.3080556248673284
212.5,4.071000213702508,0.6692352396527235
214.5,4.068175158627153,0.7368625725032822
216.5,4.089261066257248,0.05123098341584693
218.5,4.0971455287111045,-0.18438055734392278
220.5,4.098463555904726,-0.2080978360922048
222.5,4.091391541805985,0.025
224.5,4.0914861873224195,0.025
226.5,4.091570893950142,0.025
228.5,4.09164647159319,0.025
230.5,4.091713664083968,0.025
232.5,4.091773154573997,0.025
234.5,4.0918521836933905,0.025
236.5,4.09196311191614,0.025
238.5,4.092073105957872,0.025
240.5,4.092159131915722,0.025
242.5,4.092198347893908,0.025
244.5,4.0922329372265525,0.025
246.5,4.092263276464708,0.025
248.5,4.092289711444123,0.025
250.5,4.092312559791162,0.025
252.5,4.0923321132242565,0.025
254.5,4.092348639667599,0.025
256.5,4.0923650591252985,0.025
258.5,4.092384695253362,0.025
260.5,4.09240198403203,0.025
262.5,4.092417116100502,0.025
264.5,4.092465083799278,0.025
266.5,4.092516955097022,0.025
268.5,4.092567153284929,0.025
270.5,4.092615814015599,0.025
272.5,4.089916295336079,0.11319227252932694
274.5,4.071047994330389,0.7032153446653474
276.5,4.075327951236797,0.5364937971783368
278.5,4.058495566379215,1.0409036076227254
280.5,4.088186289236091,0.05157166614203806
282.5,4.077540870893743,0.3937971722256684
284.5,4.082162667981599,0.24920839880509826
286.5,4.090593267619431,-0.0037729564877281574
288.5,4.056570445742453,1.0808168538486345
290.5,4.061756987860807,0.8698544685951478
292.5,4.090788536493262,-0.060448758413270035
294.5,4.110759846267586,-0.6680296606615563
296.5,4.1114503592637135,-0.649656108770878
298.5,4.091640420391799,0.002961559144164991
300.5,4.091034124689463,0.02500202233731484
302.5,4.091094664902096,0.0251369978902546
304.5,4.089031627584942,0.09301833067582041
306.5,4.06793072281492,0.7557828857749324
308.5,4.046125155755503,1.409942841735515
310.5,4.037300955497889,1.6167705855018673
312.5,4.085324611157579,0.05685658725563567
314.5,4.053930612855293,1.066994879586807
316.5,4.051344409526303,1.1075750109540514
318.5,4.084016840226521,0.033999089725752066
320.5,4.083595049205221,0.061194239393660144
322.5,4.084140432728517,0.05548324028222399
324.5,4.111520061232945,-0.8041337302579856
326.5,4.126460051351636,-1.2040824147756775
328.5,4.102175446223339,-0.38056245899635555
330.5,4.090587043242805,0.0019400318684897103
332.5,4.089799015204691,0.029034966195856535
334.5,4.089982677102074,0.025
336.5,4.090048986015932,0.025
338.5,4.090110353468893,0.025
340.5,4.090170317655405,0.025
342.5,4.090253862086298,0.025
344.5,4.090289220313431,0.025
346.5,4.09030686834629,0.025
348.5,4.090316893728305,0.025
350.5,4.089570104864083,0.05
352.5,4.088008700379409,0.10000258238681285
354.5,4.076477723510951,0.4671279239555748
356.5,4.069048111617277,0.6932885825922478
358.5,4.062770720235557,0.8731159182578474
360.5,4.086350673501258,0.0825465162559141
362.5,4.088499294520625,0.01765924976469009
364.5,4.060913022659603,0.8850631815739993
366.5,4.098107227265933,-0.3189990507191648
368.5,4.091149575380505,-0.07238245198556943
370.5,4.089180038813506,-0.002537702553048624
372.5,4.098132888477037,-0.27404181033882047
374.5,4.09468360982009,-0.14397113713983173
376.5,4.089553904181175,0.025
378.5,4.088828751157418,0.05
380.5,4.089647531759778,0.024974328899321895
382.5,4.089727752978308,0.025
384.5,4.089772452612226,0.025
386.5,4.089813246116672,0.025
388.5,4.089850449181722,0.025
390.5,4.089884351801787,0.025
392.5,4.0907073686946775,0.0
394.5,4.0907781290849945,0.0
396.5,4.090843933131831,0.0
398.5,4.090020600603566,0.025
400.5,4.0900505804583736,0.025
402.5,4.090067168399209,0.025
404.5,4.090064074819827,0.025
406.5,4.090065224848075,0.025
408.5,4.0900648487732045,0.025
410.5,4.0900630686069315,0.025
412.5,4.09008103481831,0.025
414.5,4.090879931191773,0.00016359830685414294
416.5,4.090152146497102,0.02490446116735774
418.5,4.090958318854119,2.4442360085409787e-05
420.5,4.090225809139202,0.02482428000132575
422.5,4.091010663833865,0.00048122138419972286
424.5,4.090283295219384,0.02497591039607696
426.5,4.091072947383509,0.0003566307783294824
428.5,4.0903396996605625,0.024976144249403007
430.5,4.090995974788077,0.004580317617156636
432.5,4.090387852394898,0.02497637704877026
434.5,4.091152356626034,0.001017790741545118
436.5,4.090435200730677,0.02493359236879226
438.5,4.091032095339433,0.006298995230341208
440.5,4.090462609734322,0.025
442.5,4.090470681009669,0.025
444.5,4.0904791037886845,0.025
446.5,4.090487847432491,0.025
448.5,4.090496883806541,0.025
450.5,4.090506187076664,0.025
452.5,4.0905157335217,0.025
454.5,4.0905255013614035,0.025
456.5,4.090455835105305,0.027525056500774553
458.5,4.089474881225521,0.05758242338864464
460.5,4.088958839997899,0.06912953793521043
462.5,4.090328095077845,0.025
464.5,4.090326270025911,0.025
466.5,4.090322236974584,0.025
468.5,4.090312993662004,0.025
470.5,4.0902901269309995,0.025
472.5,4.087284330843699,0.12162083854744678
474.5,4.0570915469168245,1.0752085784654082
476.5,4.070610415978518,0.6023839236151102
478.5,4.03701593700018,1.6296516890661794
480.5,4.042130364766299,1.3911261222703122
482.5,4.0755962494095055,0.29621418468957245
484.5,4.049398503636489,1.1181344122975718
486.5,4.082319080981927,0.037342117464950586
488.5,4.093518904218492,-0.30910900612572784
490.5,4.072415144119343,0.39163726537480664
492.5,4.060458896775284,0.7310861960797734
494.5,4.041276556233832,1.3490837141641647
496.5,4.038305462408518,1.3884062929187166
498.5,4.077572183390776,0.07873552617395108
500.5,4.078729215404413,0.0603851121297867
502.5,4.079457400511098,0.05447430689614451
504.5,4.0484228748927205,1.0486002284123381
506.5,4.057162576284749,0.7461225888427322
508.5,4.078630175038402,0.043080509077345286
510.5,4.077056170298543,0.1112013546224617
512.5,4.041800950121676,1.2314013110623938
514.5,4.12366992236434,-1.4131320227017639
516.5,4.0808519541289305,0.06882174191876557
518.5,4.07034605877947,0.15910930121510924
520.5,4.051782145514699,0.7622553081066346
522.5,4.069631319814887,0.10871509438835916
524.5,4.161494177405392,-2.814063022781809
526.5,4.110565081154179,-1.0173816837062624
528.5,4.089702124584807,-0.2891516841680295
530.5,4.080045522565833,0.04551209726491664
532.5,4.081062848656073,0.025
534.5,4.079870591168968,0.075
536.5,4.080208079410243,0.0729551628363902
538.5,4.079683200030374,0.1
540.5,4.081401754631757,0.04651022885547001
542.5,4.082286849902098,0.025
544.5,4.082492448638411,0.025
546.5,4.082678901176919,0.025
548.5,4.082909046059916,0.025
550.5,4.083138689684875,0.025
552.5,4.083355102363199,0.025
554.5,4.083522690358798,0.025
556.5,4.083676688172614,0.025
558.5,4.083823921832167,0.025
560.5,4.083976158676065,0.025
562.5,4.084148929308089,0.025
564.5,4.0843024503350005,0.025
566.5,4.084407362625546,0.025
568.5,4.084504068662981,0.025
570.5,4.084593228930507,0.025
572.5,4.084675450349951,0.025
574.5,4.08396648786195,0.05
576.5,4.083993145426904,0.05
578.5,4.084060027689656,0.05
580.5,4.084902596634277,0.025
582.5,4.084979987149751,0.025
584.5,4.0798744232357445,0.19265991424621734
586.5,4.047019029734265,1.2386393043138664
588.5,4.079167540375934,0.16585662460183367
590.5,4.041071145034685,1.3746584861337434
592.5,3.9799796395377736,3.26344479014603
594.5,4.060922034492142,0.5535862106085512
596.5,4.054652857558397,0.753173927868334
598.5,4.063057160406645,0.4726806198184312
600.5,4.065178876716134,0.3964687348215735
602.5,4.044627939902011,1.0561956365091463
604.5,4.066971470956367,0.2976491970881159
606.5,4.039719810771239,1.1676300180729096
608.5,4.080253189961634,-0.16951061165627693
610.5,4.124696506211811,-1.5422799993373892
612.5,4.085848588767036,-0.20556756118950678
614.5,4.04986479550426,0.9660562294351878
616.5,4.077741945523774,0.057416204240313164
618.5,4.064940984498125,0.48412134624594094
620.5,4.07760436678107,0.06190116179032717
622.5,4.0908953177379175,-0.325713011316706
624.5,4.089493230109672,-0.26549570487059465
626.5,4.080406093992285,0.04113867742529741
628.5,4.080845460118583,0.034734801986024265
630.5,4.093704693656566,-0.35059024637293706
632.5,4.082717175212958,0.014410206435758393
634.5,4.084723463828309,-0.046226119017513
636.5,4.0847763566934745,-0.04178893037844591
638.5,4.097904275952504,-0.4634342716204253
640.5,4.089269672356736,-0.15417990293583145
642.5,4.103269528298592,-0.600978808950227
644.5,4.118011265904124,-1.0411322700816865
646.5,4.1059960967386075,-0.6065421532160455
648.5,4.096898069813034,-0.28123508754031307
650.5,4.087067382911132,0.038122275968905904
652.5,4.087266089803932,0.025
654.5,4.0870839412955835,0.025
656.5,4.086919613783212,0.025
658.5,4.086771274436077,0.025
660.5,4.086637176946073,0.025
662.5,4.086516162074145,0.025
664.5,4.0864071645513675,0.025
666.5,4.086309205462965,0.025
668.5,4.086221385249588,0.025
670.5,4.086142877275853,0.025
672.5,4.086072921920132,0.025
674.5,4.086010821143384,0.025
676.5,4.085955933498149,0.025
678.5,4.085887999299881,0.025
680.5,4.085779271898425,0.025
682.5,4.085676128799319,0.025
684.5,4.084780728875577,0.05
686.5,4.083956063021981,0.07102400367997773
688.5,4.044218464325159,1.338338133124881
690.5,4.077683098577908,0.1904077123977326
692.5,4.086137782299698,-0.0842688893944815
694.5,4.096284609748553,-0.3934830744033659
696.5,4.084223301602826,0.013872611643445653
698.5,4.083163974649973,0.04999998217904537
700.5,4.083993850267093,0.025
702.5,4.08406062988959,0.025
704.5,4.0841181855312,0.025
706.5,4.084166948859537,0.025
708.5,4.084212812764893,0.025
710.5,4.084256007230276,0.025
712.5,4.0842967436303335,0.025
714.5,4.072275481635915,0.4143691243564477
716.5,4.036990431966468,1.531063700686252
718.5,4.030767422238836,1.6914465291324385
720.5,4.068092488258148,0.4165627957328202
722.5,3.986980449431266,3.0064227150385863
724.5,4.07536999543181,0.04611663458630445
726.5,4.075669903215155,0.05272989381112885
728.5,4.076550593216505,0.034204503763794684
730.5,4.075043460328207,0.10040077877348434
732.5,4.022342359926035,1.7945089667148404
734.5,4.001689266049674,2.3674634251981854
736.5,4.030747385289974,1.4008573856663704
738.5,4.06825316453375,0.125818752807762
740.5,4.094570455849669,-0.7061690603205151
742.5,4.144906464141259,-2.251187421564643
744.5,4.089067737773239,-0.31058461546885024
746.5,4.0831429043268574,-0.09997416091791622
748.5,4.06990793996564,0.34412830265355876
750.5,4.052169807744618,0.9001098487759288
752.5,4.077621844484324,0.04932691901902329
754.5,4.077844506684752,0.05021651257346497
756.5,4.012827355128361,2.1798159542522093
758.5,4.076008698199815,0.02552304742609704
760.5,4.067683636392618,0.3133857790564529
762.5,4.07534240496497,0.06513024384037863
764.5,4.095758402223747,-0.5799867998756555
766.5,4.079672778039653,0.0011308487502910136
768.5,4.112896521125208,-1.0453207988993423
770.5,4.0826780624857975,-0.025315144205975547
772.5,4.079740574900158,0.07321755867644607
774.5,4.0807584298398805,0.04217937127696846
776.5,4.079027397824393,0.09955944578081923
778.5,4.078969711327508,0.1
780.5,4.07836680898869,0.12340468948270977
782.5,4.075239652597754,0.22412946015978347
784.5,3.992235066647738,2.8978644272042438
786.5,3.990530348772498,2.709021336796054
788.5,4.070446302229461,0.06399006860259943
790.5,3.9851102901751707,2.8219547643371063
792.5,4.046167130830947,0.7203668924731107
794.5,4.067033003590037,0.06246330008629563
796.5,4.067970593554386,0.07923854792393892
798.5,4.053297875577993,0.573366934730741
800.5,4.069137238686135,0.06251974634022867
802.5,4.069812196113287,0.06276716629152872
804.5,4.07123915775283,0.03798178034282751
806.5,4.059522884396828,0.4251180903094605
808.5,4.061851403481613,0.35278038343452545
810.5,4.06215297744095,0.35009409588136275
812.5,4.063654160733502,0.30146881867119896
814.5,4.071852810791593,0.04616310916908367
816.5,4.072474569265073,0.042086848638224233
818.5,4.072707737125421,0.04955877839695111
820.5,4.073344200311597,0.04268290643240532
822.5,4.0617736785147205,0.4240908327819149
824.5,4.0709822225137,0.11984961146801493
826.5,4.073509365700999,0.051127464070772906
828.5,4.066557763502816,0.2919290188073833
830.5,4.059195485173637,0.5263572139726945
832.5,4.068742472470329,0.1887567436478311
834.5,4.073402349093868,0.0463571806747054
836.5,4.089613450159904,-0.45934495238165635
838.5,4.0754676121059985,0.0407838812353926
840.5,4.075881843023438,0.034923097525899616
842.5,4.077754627192041,-0.021295961391883222
844.5,4.065076930108979,0.40246556578265125
846.5,4.053061070261852,0.7750161062078774
848.5,4.074552496844203,0.05111571205801046
850.5,4.119816127147891,-1.4437012187349396
852.5,4.114315195813181,-1.160429376834072
854.5,4.079079226553727,0.025
856.5,4.079090027387168,0.025
858.5,4.079100706659931,0.025
860.5,4.079111266260145,0.025
862.5,4.079121707960028,0.025
864.5,4.079132033425068,0.025
866.5,4.079142244222456,0.025
868.5,4.079152341828854,0.025
870.5,4.079162327637517,0.025
872.5,4.079971161513993,0.0
874.5,4.080026769146268,0.0
876.5,4.080079853734819,0.0
878.5,4.080130609733179,0.0
880.5,4.08017921596147,0.0
882.5,4.080225836866356,0.0
884.5,4.079525535490587,0.025
886.5,4.079578849283997,0.025
888.5,4.079632913512738,0.025
890.5,4.071303536650226,0.30438206441894
892.5,4.005809946895058,2.409965050256069
894.5,4.032617373888405,1.4179025991760406
896.5,3.9917152638587914,2.6989607894394316
898.5,3.9971492356803844,2.399687849871047
900.5,4.043347001640388,0.8266700778676819
902.5,4.041003276427285,0.8822847403536931
904.5,4.065175461048652,0.06625919252551962
906.5,4.066884754873583,0.035676883634600934
908.5,4.082331662082899,-0.45484991033158156
910.5,4.146059553746474,-2.4856964800411814
912.5,4.11374378818433,-1.273363260134194
914.5,4.074688486301216,0.05
916.5,4.074149999006087,0.07494897610775716
918.5,4.03837828113933,1.2734049357445052
920.5,4.0406564864072,0.7989801234626505
922.5,4.0646296913244715,0.04130881048100857
924.5,4.0532017871791854,0.4438382877722912
926.5,4.063341658400528,0.1167904163763383
928.5,4.065982260143806,0.04974615738186694
930.5,4.0667580298402495,0.04739317211574973
932.5,4.093415652677221,-0.7999533378273744
934.5,4.100507262703361,-0.964451727447199
936.5,4.092391975438856,-0.6395088033285891
938.5,4.082530467419406,-0.28145444835324723
940.5,4.073065990580832,0.049352370057227465
942.5,4.0739890189754515,0.025
944.5,4.074213008753196,0.025
946.5,4.0744630243889155,0.025
948.5,4.074677908236219,0.025
950.5,4.074871034570501,0.025
952.5,4.075051831143654,0.025
954.5,4.073718562960818,0.075
956.5,4.0604458459155355,0.5220689927063961
958.5,4.01883981822669,1.8602290308288085
960.5,4.021111351370995,1.7097927583057342
962.5,3.9805025115163177,2.9770236988525056
964.5,4.04613721721082,0.6476741063544283
966.5,3.986618343409148,2.644119262552376
968.5,4.034490484413092,1.0132651608445054
970.5,4.051829478185292,0.4245837517343448
972.5,4.051569345876326,0.44389896357242253
974.5,4.051768367045405,0.4480663702584947
976.5,4.058189679719546,0.24441419213402973
978.5,4.0597073831209025,0.20690639514499098
980.5,4.0533794606461475,0.432199105874307
982.5,4.046727077337126,0.6616811207733705
984.5,4.039833308522719,0.8708199187061741
986.5,4.040324039187713,0.842187092461367
988.5,4.038932590834203,0.8744759261458506
990.5,4.1428823869691085,-2.619898010547051
992.5,4.066669145464063,0.07924844689682267
994.5,3.9856921188685828,2.780327149252761
996.5,4.0126520812142665,1.7606323554754673
998.5,4.018593526387087,1.499936706338796
1000.5,4.002276205140241,1.9922509811649334
1002.5,4.031680180703886,0.9483097553052334
1004.5,4.021586675567249,1.2756328803365315
1006.5,4.026134197235049,1.1045551891862864
1008.5,4.0267870213387384,1.059297567876849
1010.5,4.050224103998826,0.26972108601762285
1012.5,4.046211536091711,0.4247896924221476
1014.5,4.05532249918676,0.13589005482537397
1016.5,4.054313141269704,0.1885362899277197
1018.5,4.041147123911223,0.6412036977562522
1020.5,4.046942873599451,0.44873167694553934
1022.5,4.038053026087656,0.7607135181328244
1024.5,4.031322641353122,0.9744801433509489
1026.5,4.029955264964064,1.0080377261587417
1028.5,4.0282438481676275,1.049109303712433
1030.5,4.031315849569987,0.9228869558294562
1032.5,4.057868539903229,0.03847500858632981
1034.5,4.133628673302493,-2.39378257781155
1036.5,4.06426190162471,0.036090044946536975
1038.5,4.064363796164047,0.05
1040.5,4.065594193378235,0.025
1042.5,4.065829175228937,0.03253537427405834
1044.5,4.065665360710689,0.05
1046.5,4.065978408187794,0.05
1048.5,4.067024486021886,0.025
1050.5,4.067335895610942,0.025
1052.5,4.067624235191879,0.025
1054.5,4.06789133628577,0.025
1056.5,4.068141784255985,0.025
1058.5,4.068384051678493,0.025
1060.5,4.068605647528404,0.025
1062.5,4.068782299698165,0.025
1064.5,4.068987324987922,0.025
1066.5,4.0691794058020845,0.025
1068.5,4.069359564645614,0.025
1070.5,4.06952874234353,0.025
1072.5,4.0696782718074465,0.025
1074.5,4.0698127268876885,0.025
1076.5,4.069938595941615,0.025
1078.5,4.07005655335211,0.025
1080.5,4.070167219649324,0.025
1082.5,4.07027116581529,0.025
1084.5,4.065767224170792,0.18280855247375694
1086.5,4.060209229518449,0.021210500572964724
1088.5,4.03459974483426,0.9090398139817573
1090.5,4.024103058359389,1.2379617750099359
1092.5,4.021544751014451,1.291842552259021
1094.5,4.021770944182244,1.252453409786831
1096.5,4.022330233765433,1.207188445102299
1098.5,4.020772763587803,1.2291503131034656
1100.5,4.0171771218630274,1.3281786246826
1102.5,4.0137945825200365,1.4215642632472136
1104.5,3.997544441787717,1.9266286503712224
1106.5,3.9943989868348053,1.9858362963687934
1108.5,3.9974038063985153,1.832471387673074
1110.5,3.995816409469417,1.8504977752917975
1112.5,4.004989810843012,1.4853802654952646
1114.5,4.005766264378606,1.4466877043682393
1116.5,3.9994833638343144,1.631359638833784
1118.5,4.002642410751491,1.5009902244716222
1120.5,4.014698327381341,1.0783914592415562
1122.5,4.007739489813636,1.3076481533185829
1124.5,4.003790158810385,1.4365479486302302
1126.5,3.999269892401493,1.5746717082391697
1128.5,4.006097941312284,1.313940130754298
1130.5,4.008024096157018,1.245257813328357
1132.5,4.00908914350947,1.1972125468740087
1134.5,4.016091686356383,0.9588703624117103
1136.5,3.9945051316837183,1.722345606580714
1138.5,3.968080594700635,2.6065522207842062
1140.5,3.9981363253583684,1.5505567044184474
1142.5,3.9975752281088726,1.5586686687203688
1144.5,4.012211453302825,1.036320039033951
1146.5,4.027149467065238,0.531844405970453
1148.5,4.066234404120808,-0.8071675415490622
1150.5,4.040615216029964,0.15829692854784505
1152.5,4.04500544233541,0.04739215623845455
1154.5,4.029802486931705,0.6077433271446133
1156.5,4.0218801323949345,0.8817053735242977
1158.5,4.026500996937158,0.729798716757559
1160.5,4.040235904866731,0.2531872720564372
1162.5,4.055836871781273,-0.24573979322030365
1164.5,4.057126036265567,-0.23104641768884282
1166.5,4.0721034417547575,-0.7027413536450355
1168.5,4.072206005208154,-0.6489358535012935
1170.5,4.091594624795201,-1.26253777552596
1172.5,4.093453935180403,-1.2267372377648358
1174.5,4.0302940304692925,0.9684978527790882
1176.5,4.023397739789651,1.1789623300702872
1178.5,4.0198009012641895,1.2614743402916295
1180.5,4.052385438709192,0.08197717477870678
1182.5,4.044544007951656,0.37481626902062165
1184.5,4.064664959025123,-0.31838511439552264
1186.5,4.04191203404871,0.49120965408722295
1188.5,4.073643596451505,-0.606592322870365
1190.5,4.049877204443954,0.2677383454021388
1192.5,4.074832557960047,-0.585922868204057
1194.5,4.075556392541235,-0.56010808734216
1196.5,4.05061089346204,0.32302627861202
1198.5,4.04572454429829,0.4792069398982457
1200.5,4.055926876313566,0.11960785346169486
1202.5,4.05616374740396,0.11398796331122102
1204.5,4.081876342995718,-0.7821907963113055
1206.5,4.066685107163143,-0.2119509977166401
1208.5,4.0666758090678705,-0.1935555114927378
1210.5,4.073542252510544,-0.4062087718978265
1212.5,4.076347158716863,-0.4800368596060572
1214.5,4.086815306890547,-0.8098307628100719
1216.5,4.085914904136559,-0.7325841580147376
1218.5,4.081792890600066,-0.5614050119555453
1220.5,4.085867505706736,-0.6657982795687901
1222.5,4.085025356111106,-0.6180153856484756
1224.5,4.053395252527864,0.46454194876339594
1226.5,4.135424011423114,-2.37747684259388
1228.5,4.150689158611855,-2.777573944654914
1230.5,4.1444078127474535,-2.427584182346729
1232.5,4.07538412887047,0.003520971053317021
1234.5,4.073314966335293,0.05
1236.5,4.071893898407249,0.075
1238.5,4.071971430711122,0.05
1240.5,4.0713885155780405,0.05
1242.5,4.07085467828338,0.05
1244.5,4.070366013026668,0.05
1246.5,4.069931392787192,0.05
1248.5,4.069535571695877,0.05
1250.5,4.069175005425726,0.05
1252.5,4.055938887506188,0.49747480938536676
1254.5,4.031351858456996,1.303818040474726
1256.5,4.0327332258058615,1.1878823741839548
1258.5,4.058865721977553,0.22428075189006824
1260.5,4.03552668329715,0.9954989962977684
1262.5,4.070872411269396,-0.2506044516388473
1264.5,4.042686815930913,0.7305258214077509
1266.5,4.006604887854047,1.9321718774001522
1268.5,4.065496786181917,-0.18822449585054588
1270.5,4.01085818293253,1.689383809632454
1272.5,4.07448914885535,-0.573675808008516
1274.5,4.0217226730536355,1.2854405526947184
1276.5,4.072301190936443,-0.4617002213056373
1278.5,4.033325695623494,0.9174617642242088
1280.5,4.07280046889278,-0.4576036806563579
1282.5,4.073920748194897,-0.4825048319920154
1284.5,4.060888034140961,0.010920869628596237
1286.5,4.045352419217979,0.5572546560613107
1288.5,4.037174158255469,0.8222965728228061
1290.5,4.050061799065868,0.3681520052940551
1292.5,4.102720981896779,-1.462164363650594
1294.5,4.097223760255219,-1.1701405746649076
1296.5,4.07572500111077,-0.3629036875713064
1298.5,4.078906811213819,-0.4461461345479917
1300.5,4.071495180413015,-0.17943293781310196
1302.5,4.0664624033482815,0.0
1304.5,4.065019624275673,0.05
1306.5,4.0649299722144265,0.05
1308.5,4.065395900129821,0.03469098434188164
1310.5,4.064743258213614,0.05593285466593816
1312.5,4.049889513467094,0.5772338746093504
1314.5,4.012337494116457,1.8297145728313422
1316.5,4.0228448754196675,1.3951377426210225
1318.5,4.032947297087866,0.9949412798383901
1320.5,4.033703578757347,0.9342108119374832
1322.5,4.03095119643734,0.9913887526155518
1324.5,4.032854977100081,0.885088990081195
1326.5,4.021088563013471,1.2603346770860917
1328.5,4.049216172785797,0.26095373373741027
1330.5,4.013344610992945,1.4949335380600113
1332.5,4.038101195101942,0.5681548536073809
1334.5,4.070304758640061,-0.5188650600689704
1336.5,4.041609780296862,0.5360425078434372
1338.5,4.0378705126241154,0.6607871206665418
1340.5,4.049808017765359,0.22362367145755402
1342.5,4.070373052486545,-0.454619660338187
1344.5,4.0349596780660875,0.8294352161002517
1346.5,4.040189877459027,0.6213378404393689
1348.5,4.041276442858747,0.5886347909537395
1350.5,4.053882797088923,0.1320744628076182
1352.5,4.035730939335064,0.7807456994095577
1354.5,4.047538884358829,0.34631329763366425
1356.5,4.031151701684454,0.9213837261052682
1358.5,4.062026487466234,-0.1626059238862423
1360.5,4.042599041382779,0.5298505855744928
1362.5,4.028240727757724,1.0342580359654594
1364.5,4.026673996523923,1.0500247009322525
1366.5,4.027988035578274,0.9974802613314107
1368.5,4.019384937704201,1.2584320878863906
1370.5,4.046450243827145,0.2772375933714396
1372.5,4.053754300663652,0.03615482834982883
1374.5,4.047769779627664,0.2703454370150209
1376.5,4.047026517727936,0.3140967046266717
1378.5,4.032800874917202,0.8434058759606874
1380.5,4.032460801114164,0.831443068257446
1382.5,4.044510752411669,0.36926787825591983
1384.5,4.037652737264135,0.6408609366702344
1386.5,4.035636897847238,0.7031703580752816
1388.5,4.058850819175663,-0.11910863048484187
1390.5,4.034418494364435,0.7505542641337821
1392.5,4.042905369078805,0.43110922865485707
1394.5,4.068899278703141,-0.4720831074693211
1396.5,4.145330353298189,-3.1320228236781302
1398.5,4.100175161972583,-1.364481280432236
