time,voltage,current
102.9,4.0886863070645765,0.16862380329761825
104.9,4.086801165472733,0.2214032655027246
106.9,4.092349315606513,0.04451069011114537
108.9,4.092526090814409,0.04021110593501343
110.9,4.092356831526573,0.047587389119574
112.9,4.100509294825672,-0.20348235182541813
114.9,4.095139461870709,-0.024932416757730745
116.9,4.094024929862148,0.013221470077563973
118.9,4.093705138729151,0.025210645050302734
120.9,4.093757774895657,0.025
122.9,4.093807054009639,0.025
124.9,4.093855095438162,0.025
126.9,4.093900279194852,0.025
128.9,4.093908066020687,0.025
130.9,4.093903937402438,0.025
132.9,4.093917705473805,0.025
134.9,4.093989605198252,0.025
136.9,4.094022064888443,0.025
138.9,4.094032798842284,0.025
140.9,4.094041959109249,0.025
142.9,4.094049674271583,0.025
144.9,4.0938126943627235,0.03149100747039398
146.9,4.094009671206709,0.025
148.9,4.0940102504694895,0.025
150.9,4.094009614800957,0.025
152.9,4.0939153048510155,0.027956438962882534
154.9,4.091563613699994,0.09916633496147229
156.9,4.091446762520956,0.1
158.9,4.092984456340651,0.05
160.9,4.0929969859197906,0.05
162.9,4.093019798458603,0.05
164.9,4.092290309174268,0.07489923868099606
166.9,4.089305024490998,0.17171008874279772
168.9,4.090741156319374,0.12479354247407756
170.9,4.088844684695408,0.17705818616374347
172.9,4.088608720723739,0.18187510227898823
174.9,4.088128779913411,0.18917694330127405
176.9,4.088407504517429,0.175
178.9,4.087302899979859,0.2046686482430441
180.9,4.092806826355765,0.0233558922752496
182.9,4.092853955856897,0.025
184.9,4.093709065904408,0.0
186.9,4.093820374676107,0.0
188.9,4.091104825814855,0.08831985299261284
190.9,4.091523384087198,0.075
192.9,4.093068525841725,0.025
194.9,4.0923734320282135,0.04912814438207785
196.9,4.077078889880621,0.5203812944039279
198.9,4.085055478316078,0.24454267911994743
200.9,4.077945507895149,0.4708351133348437
202.9,4.093595522800881,-0.03455399683295829
204.9,4.092840510531914,0.0
206.9,4.09215967598386,0.025
208.9,4.087409301323672,0.175
210.9,4.080644432382194,0.3845510352805726
212.9,4.070696276424069,0.6715645016577153
214.9,4.066857623362252,0.7749615668577327
216.9,4.090202208342345,0.022139317094201007
218.9,4.095428154031669,-0.12677827214063817
220.9,4.093609830154622,-0.049238379556077266
222.9,4.091411307263066,0.025
224.9,4.09150389684485,0.025
226.9,4.091586715078976,0.025
228.9,4.091660558201493,0.025
230.9,4.0917261574919905,0.025
232.9,4.091784184573341,0.025
234.9,4.09187453739274,0.025
236.9,4.091985572100874,0.025
238.9,4.092094431965452,0.025
240.9,4.092167364417959,0.025
242.9,4.092205623378832,0.025
244.9,4.09223933358921,0.025
246.9,4.092268865246196,0.025
248.9,4.092294558349983,0.025
250.9,4.092316725167474,0.025
252.9,4.09233565249489,0.025
254.9,4.092351603735784,0.025
256.90000000000003,4.092369183846612,0.025
258.90000000000003,4.092388334461914,0.025
260.90000000000003,4.0924051771640855,0.025
262.90000000000003,4.092422283300996,0.025
264.90000000000003,4.092475598815282,0.025
266.90000000000003,4.092527124075537,0.025
268.90000000000003,4.092577004287396,0.025
270.90000000000003,4.092625372815102,0.025
272.90000000000003,4.085620163397196,0.25111764414805826
274.90000000000003,4.070004867717494,0.7301639312600251
276.90000000000003,4.072967363180471,0.6049741144337932
278.90000000000003,4.056180748046281,1.1116293075552173
280.90000000000003,4.087336378688368,0.08005574738128221
282.90000000000003,4.087863157181585,0.06241512021707125
284.90000000000003,4.087719950365271,0.07099655485070237
286.90000000000003,4.089953645288808,0.01791362879170379
288.90000000000003,4.053741930876998,1.1625892830121873
290.90000000000003,4.086668584347942,0.06672791164208984
292.90000000000003,4.097984714355914,-0.28698337424623793
294.90000000000003,4.1136938810884,-0.7518066841498177
296.90000000000003,4.106193762718796,-0.4735040938882216
298.90000000000003,4.090972411464005,0.025
300.90000000000003,4.089794518121473,0.06522662723091328
302.90000000000003,4.090487818763807,0.04517943767133148
304.90000000000003,4.0859350369435905,0.19186132189524713
306.90000000000003,4.063578143791558,0.8920635400217385
308.90000000000003,4.041534501075579,1.5425646592580502
310.90000000000003,4.050230110654886,1.1867123758685283
312.90000000000003,4.0858789452684565,0.04114916757399167
314.90000000000003,4.052290914770933,1.1112161741561004
316.90000000000003,4.051144763949979,1.1105871649925914
318.90000000000003,4.084384998284228,0.02504215345997705
320.90000000000003,4.083845721402891,0.055540953874587906
322.90000000000003,4.083817833417453,0.06816892661018828
324.90000000000003,4.12187271438739,-1.1214221648688198
326.90000000000003,4.122275519141178,-1.0576688973584019
328.90000000000003,4.097342199796757,-0.22121137277781777
330.90000000000003,4.089699725110606,0.031055198550745906
332.90000000000003,4.0891255873387475,0.05098427926368344
334.90000000000003,4.089996354586918,0.025
336.90000000000003,4.090061641519896,0.025
338.90000000000003,4.090122069806856,0.025
340.90000000000003,4.0901873491851,0.025
342.90000000000003,4.090268997756835,0.025
344.90000000000003,4.090293917583615,0.025
346.90000000000003,4.090302914630263,0.025
348.90000000000003,4.090324938715171,0.025
350.90000000000003,4.089570681790676,0.05
352.90000000000003,4.085222956673754,0.18948906639155166
354.90000000000003,4.074094463706997,0.5389582209624589
356.90000000000003,4.077121626420677,0.42458459809562
358.90000000000003,4.060423029074506,0.9423592466197765
360.90000000000003,4.0861653725637375,0.08842348402853531
362.90000000000003,4.08730422554027,0.0573028146174594
364.90000000000003,4.062134817445462,0.8411882478221827
366.90000000000003,4.10484640310733,-0.5314919177553449
368.90000000000003,4.088904666566661,0.0013755934741554372
370.90000000000003,4.093805908998023,-0.14999135663730673
372.90000000000003,4.098630411733551,-0.28645087979529427
374.90000000000003,4.090406849999062,-0.004797258065463925
376.90000000000003,4.0888096588694145,0.04950455362999935
378.90000000000003,4.088831469203946,0.04999090055543567
380.90000000000003,4.0904379811981375,0.0
382.90000000000003,4.089737021469115,0.025
384.90000000000003,4.089780913313577,0.025
386.90000000000003,4.08982096432878,0.025
388.90000000000003,4.089857484889592,0.025
390.90000000000003,4.089890760108049,0.025
392.90000000000003,4.0907219376313835,0.0
394.90000000000003,4.090791673120301,0.0
396.90000000000003,4.090856534944194,0.0
398.90000000000003,4.09002676145784,0.025
400.90000000000003,4.090056335894464,0.025
402.90000000000003,4.090066627458219,0.025
404.90000000000003,4.090064433125821,0.025
406.90000000000003,4.090065267667194,0.025
408.90000000000003,4.090064601342878,0.025
410.90000000000003,4.0900625541117375,0.025
412.90000000000003,4.090086387739906,0.025
414.90000000000003,4.09012004900799,0.02497534484794148
416.90000000000003,4.090856368064947,0.002377012845613026
418.90000000000003,4.090195063234226,0.02493085192911584
420.90000000000003,4.090885161647883,0.003704833354506628
422.90000000000003,4.0904630824425645,0.018408685989522548
424.90000000000003,4.091034272951361,0.0008775121880123473
426.90000000000003,4.090370184852115,0.023269788892978358
428.90000000000003,4.091020984092757,0.0031114821378836685
430.90000000000003,4.090368336908248,0.024999676477946545
432.90000000000003,4.091131705786733,0.001087200437984008
434.90000000000003,4.090443684041982,0.02408538412691916
436.90000000000003,4.0910519055184205,0.00512606746589205
438.90000000000003,4.090456428120469,0.025
440.90000000000003,4.090464194308714,0.025
442.90000000000003,4.09047233846342,0.025
444.90000000000003,4.090480827783288,0.025
446.90000000000003,4.090489632147465,0.025
448.90000000000003,4.09049872389725,0.025
450.90000000000003,4.090508077635553,0.025
452.90000000000003,4.090517670042701,0.025
454.90000000000003,4.090527479707231,0.025
456.90000000000003,4.08975119831019,0.05
458.90000000000003,4.086151677882033,0.16380754122852834
460.90000000000003,4.090323100324692,0.025
462.90000000000003,4.090328809919826,0.025
464.90000000000003,4.090325515719155,0.025
466.90000000000003,4.090321354012558,0.025
468.90000000000003,4.090285985987105,0.025763678585820467
470.90000000000003,4.090292454243986,0.025
472.90000000000003,4.085223566753317,0.18562906890262354
474.90000000000003,4.053054134875282,1.1912316510083267
476.90000000000003,4.054098383079212,1.133970907885448
478.90000000000003,4.037832898840307,1.5935960112080656
480.90000000000003,4.059839425929297,0.8065879342615145
482.90000000000003,4.074385479219575,0.3349655099645906
484.90000000000003,4.048792177578856,1.1312007418161474
486.90000000000003,4.081944550838668,0.05284763793409098
488.90000000000003,4.09277842547101,-0.28083846442276955
490.90000000000003,4.037083318158085,1.5376170071602704
492.90000000000003,4.07932580573618,0.11957238096293342
494.90000000000003,4.035926488813483,1.5098732614235262
496.90000000000003,4.039706232651017,1.335317465550217
498.90000000000003,4.078891509269344,0.03997507440979572
500.90000000000003,4.078885152256851,0.05897446821758539
502.90000000000003,4.072794770580214,0.2737518760254958
504.90000000000003,4.062068255379347,0.6049168229964571
506.90000000000003,4.054887274692851,0.8210290641037429
508.90000000000003,4.078650317932331,0.04583687322835974
510.90000000000003,4.065375375098546,0.49098918363683064
512.9,4.070248299379491,0.3017723615796819
514.9,4.122310338492194,-1.3431922014577622
516.9,4.0679759481767945,0.48643695264187614
518.9,4.077038194823029,-0.053236954952790266
520.9,4.002474367387247,2.3688090745802874
522.9,4.071426736404494,0.05648181741088505
524.9,4.158069043518585,-2.6638458480386533
526.9,4.092719035239871,-0.4254156743952216
528.9,4.08452215169032,-0.1146133012945795
530.9,4.080368953822096,0.03755581998168365
532.9,4.081138737713379,0.025
534.9,4.079158898318831,0.1
536.9,4.07949307343663,0.09844319107781002
538.9,4.079734549822942,0.1
540.9,4.082106239150929,0.025
542.9,4.082329711820277,0.025
544.9,4.082531027370379,0.025
546.9,4.082726401953507,0.025
548.9,4.082952928332433,0.025
550.9,4.083184502018179,0.025
552.9,4.083389763027257,0.025
554.9,4.083554540684514,0.025
556.9,4.083705955076362,0.025
558.9,4.083853652115095,0.025
560.9,4.084011529199843,0.025
562.9,4.084182292577777,0.025
564.9,4.084324122914909,0.025
566.9,4.084427338389585,0.025
568.9,4.084522484213922,0.025
570.9,4.084610209793244,0.025
572.9,4.084691111870294,0.025
574.9,4.0839720725893915,0.05
576.9,4.084003648360165,0.05
578.9,4.084073840852956,0.05
580.9,4.084918470492026,0.025
582.9,4.084994887871663,0.025
584.9,4.075970465137363,0.3186895600553387
586.9,4.051788354289835,1.0676813400861556
588.9,4.06102271630984,0.7568286971126857
590.9,4.032384656916934,1.6432624075715578
592.9,3.9736943997487097,3.4382396605760785
594.9,4.071152621079154,0.21907908474243007
596.9,4.06145793310823,0.5270523292464054
598.9,4.05113994656088,0.8619807828909513
600.9,4.057435809581411,0.6499791109889475
602.9,4.040446642275472,1.1891940325994572
604.9,4.06612224072326,0.3284464192179849
606.9,4.039598696097818,1.1661130181244435
608.9,4.115912403509394,-1.3267819805101968
610.9,4.1210112351282495,-1.3997701166723862
612.9,4.077592354083719,0.06791574587401379
614.9000000000001,4.071758271318849,0.24379943855334835
616.9000000000001,4.077741818328628,0.059820126379669075
618.9000000000001,4.06612240263795,0.4422720348640469
620.9000000000001,4.1008041517722775,-0.6941727676383347
622.9000000000001,4.081467591119798,-0.012063184955158606
624.9000000000001,4.081861860089178,-0.01058179510450886
626.9000000000001,4.080541812643392,0.03838215868096755
628.9000000000001,4.082607911708588,-0.021512047286300483
630.9000000000001,4.08169601182504,0.04485523209908873
632.9000000000001,4.081905066349913,0.041665725061918055
634.9000000000001,4.08465264019902,-0.04233290523610749
636.9000000000001,4.083570172535574,-0.0013032323231936523
638.9000000000001,4.096776609826546,-0.41998125714979156
640.9000000000001,4.088244910577454,-0.11916508198888719
642.9000000000001,4.102127117734119,-0.5578753759548779
644.9000000000001,4.117158523902987,-1.0059194578661403
646.9000000000001,4.110035478015685,-0.7346622654685537
648.9000000000001,4.095530824255176,-0.2362505710712308
650.9000000000001,4.087425392877124,0.025
652.9000000000001,4.087228240133732,0.025
654.9000000000001,4.087049582337028,0.025
656.9000000000001,4.086888747556341,0.025
658.9000000000001,4.0867433541030795,0.025
660.9000000000001,4.086611962753853,0.025
662.9000000000001,4.08649343370433,0.025
664.9000000000001,4.086386719545192,0.025
666.9000000000001,4.086290857773796,0.025
668.9000000000001,4.086204963912786,0.025
670.9000000000001,4.086128225186431,0.025
672.9000000000001,4.086059894709494,0.025
674.9000000000001,4.085999286147084,0.025
676.9000000000001,4.085945768807336,0.025
678.9000000000001,4.085865783793094,0.025
680.9000000000001,4.085758211730085,0.025
682.9000000000001,4.085656129374083,0.025
684.9000000000001,4.084744304883668,0.05
686.9000000000001,4.079549241491722,0.2124363881122064
688.9000000000001,4.0358542909139095,1.598928543954102
690.9000000000001,4.0810293318279385,0.08084041220548402
692.9000000000001,4.091288387267853,-0.2500532910160414
694.9000000000001,4.094940746297818,-0.34513730109528007
696.9000000000001,4.083131732417854,0.04993480989953254
698.9000000000001,4.083812439174301,0.02911111971210867
700.9000000000001,4.084007493803032,0.025
702.9000000000001,4.084073566138709,0.025
704.9000000000001,4.084128181856301,0.025
706.9000000000001,4.084176345954213,0.025
708.9000000000001,4.084221658191147,0.025
710.9000000000001,4.084264344701626,0.025
712.9000000000001,4.084304613323576,0.025
714.9000000000001,4.066007099946135,0.6140747182725208
716.9000000000001,4.050184607098895,1.0867918864621968
718.9000000000001,4.026517168893508,1.8052352821667739
720.9000000000001,4.041605902983381,1.2810310730002517
722.9000000000001,3.9830299554052435,3.106290030544227
724.9000000000001,4.0756457324673505,0.040450123802875576
726.9000000000001,4.075691524788936,0.05508612793450469
728.9000000000001,4.076806810020131,0.0290278532989248
730.9000000000001,4.05787020599849,0.6648190138214652
732.9000000000001,4.00933619764647,2.2023228934426453
734.9000000000001,4.052134666360324,0.6978894038953911
736.9000000000001,4.026801011640156,1.522612407147618
738.9000000000001,4.071108247160076,0.037453720122090695
740.9000000000001,4.09395707232209,-0.6735980255323192
742.9000000000001,4.137413576802468,-1.9736559270425076
744.9000000000001,4.082799136411503,-0.10057224139067932
746.9000000000001,4.079675323940436,0.016150336884106636
748.9000000000001,4.065989526815734,0.47229694648815296
750.9000000000001,4.051627169971959,0.9088722149047741
752.9000000000001,4.0775555566980595,0.053178327519878194
754.9000000000001,4.077814411124414,0.05275874153878225
756.9000000000001,4.004406156570918,2.436245100809324
758.9000000000001,4.074804001128403,0.06870405052694582
760.9000000000001,4.068205735895961,0.29580727679119734
762.9000000000001,4.085823544148882,-0.2769952224248852
764.9000000000001,4.1036888917004575,-0.8355077188426904
766.9000000000001,4.0926402019908155,-0.4220493534072419
768.9000000000001,4.107501858229922,-0.8615633068307902
770.9000000000001,4.0811721270874015,0.02504589592475263
772.9000000000001,4.080904284204619,0.0352422714680796
774.9000000000001,4.08053135914245,0.05
776.9000000000001,4.080534497190207,0.05
778.9000000000001,4.078560019615771,0.11421957341570727
780.9000000000001,4.078928949549207,0.10557800630578702
782.9000000000001,4.067868878937579,0.4641117233542732
784.9000000000001,3.955424176933948,4.087004914448232
786.9000000000001,4.025216734258183,1.5413795307208988
788.9000000000001,4.055673018064571,0.5559291508683166
790.9000000000001,3.9843395302972056,2.828776454979678
792.9000000000001,4.065230475672077,0.09043741130762532
794.9000000000001,4.081356055493577,-0.4051433602672382
796.9000000000001,4.068525870856246,0.06618078782280325
798.9000000000001,4.053472938480691,0.5678055023505698
800.9000000000001,4.069395880751616,0.05874274216342929
802.9000000000001,4.070595699760618,0.04177551152666495
804.9000000000001,4.06079193969088,0.388051863789705
806.9000000000001,4.061473663983512,0.3594821466198104
808.9000000000001,4.062410734849012,0.3363368674942195
810.9000000000001,4.062364094315844,0.3427374953252857
812.9000000000001,4.070774576309669,0.0676553789110453
814.9000000000001,4.071614826712449,0.05746846407517065
816.9000000000001,4.072611074134754,0.04084348997196122
818.9000000000001,4.0729796995711345,0.043527934887056245
820.9000000000001,4.072539446458213,0.07209818042404104
822.9000000000001,4.061565637117023,0.4289580360355917
824.9000000000001,4.073002624530543,0.055881113817948094
826.9000000000001,4.074006906290459,0.037049841787972056
828.9000000000001,4.065542819031033,0.3249082918942709
830.9000000000001,4.059315210348202,0.516714590671414
832.9000000000001,4.0726900436414075,0.05959035776689311
834.9000000000001,4.085835152006783,-0.3637257238978477
836.9000000000001,4.091569000326614,-0.5139826206876009
838.9000000000001,4.0762226755650675,0.01742378051291264
840.9000000000001,4.0754392547159455,0.05078409112993551
842.9000000000001,4.075178781157915,0.0655426769734507
844.9000000000001,4.06488392542328,0.404028358409616
846.9000000000001,4.052700959538127,0.7818487180825869
848.9000000000001,4.074143364902998,0.06661740306451558
850.9000000000001,4.142090439192843,-2.167318440067036
852.9000000000001,4.093548968877045,-0.45978164395256377
854.9000000000001,4.079081396540045,0.025
856.9000000000001,4.0790921729044065,0.025
858.9000000000001,4.079102828095458,0.025
860.9000000000001,4.0791133639773705,0.025
862.9000000000001,4.07912378230031,0.025
864.9000000000001,4.079134084709448,0.025
866.9000000000001,4.079144272753273,0.025
868.9000000000001,4.079154347891213,0.025
870.9000000000001,4.079170173419441,0.025
872.9000000000001,4.079982494777395,0.0
874.9000000000001,4.080037581449132,0.0
876.9000000000001,4.080090185282638,0.0
878.9000000000001,4.0801404974988,0.0
880.9000000000001,4.080188693945625,0.0
882.9000000000001,4.0802347995426596,4.555139238668127e-06
884.9000000000001,4.079536134760739,0.025
886.9000000000001,4.079589604349053,0.025
888.9000000000001,4.079643810340382,0.025
890.9000000000001,4.059313423744882,0.7019154826442204
892.9000000000001,3.9986318025292653,2.6327252148023494
894.9000000000001,4.035758174148553,1.3082553864748967
896.9000000000001,3.989081104335513,2.771528503161725
898.9000000000001,4.014792807936623,1.7989851159738108
900.9000000000001,4.042185256953587,0.8656702878348207
902.9000000000001,4.041487715776841,0.8611332925461789
904.9000000000001,4.066605127741127,0.024020859415788454
906.9000000000001,4.066802630176227,0.04375877296197011
908.9000000000001,4.086335956700367,-0.5775668958616413
910.9000000000001,4.160672287036431,-2.9418385307061765
912.9000000000001,4.097940934053009,-0.7371806495061565
914.9000000000001,4.07473141872893,0.05
916.9000000000001,4.074464841238014,0.06566105765215303
918.9000000000001,3.9555815038515596,4.015484188061706
920.9000000000001,4.061761560570599,0.09542901641990512
922.9000000000001,4.063171798685872,0.0956591883088715
924.9000000000001,4.053076242222644,0.44901424692078507
926.9000000000001,4.063363295761863,0.12002109526409867
928.9000000000001,4.066449275002138,0.03894929046798212
930.9000000000001,4.066867741845891,0.04822562267827785
932.9000000000001,4.097006039130391,-0.9063928152077823
934.9000000000001,4.098212800722941,-0.8764909859429286
936.9000000000001,4.091057396948234,-0.584912421170321
938.9000000000001,4.079820450050745,-0.18416773735063602
940.9000000000001,4.073831257704954,0.025
942.9000000000001,4.074026711562233,0.025
944.9000000000001,4.0742642357282834,0.025
946.9000000000001,4.074511241808582,0.025
948.9000000000001,4.074717569860732,0.025
950.9000000000001,4.074908147641271,0.025
952.9000000000001,4.075086598761752,0.025
954.9000000000001,4.073743386498451,0.075
956.9000000000001,4.05227417183054,0.7905007576550999
958.9000000000001,4.010936821988737,2.1037450102517226
960.9000000000001,4.019248288306699,1.7603639858328513
962.9000000000001,3.975134865568944,3.138482916062598
964.9000000000001,4.065740414428307,-0.008400358908817566
966.9000000000001,4.044335650929587,0.6925253054969741
968.9000000000001,4.038052186477884,0.8900592233366738
970.9000000000001,4.0523940475908375,0.40874517369182484
972.9000000000001,4.0514188792019015,0.44893168306738745
974.9000000000001,4.058688186828467,0.21496083704042843
976.9000000000001,4.059339123919913,0.2069462717226514
978.9000000000001,4.059824188305515,0.20608399138465258
980.9000000000001,4.05116361015822,0.5077602119776388
982.9000000000001,4.046643079508527,0.6626861647802086
984.9000000000001,4.040007590851213,0.8632270744443329
986.9000000000001,4.0394569642106735,0.8715367247337215
988.9000000000001,4.04071372523584,0.8137203482204741
990.9000000000001,4.164823418394415,-3.3205111434789085
992.9000000000001,4.055599095352777,0.455128073927652
994.9000000000001,3.9824592078786982,2.8591090905687926
996.9000000000001,4.011451103157445,1.7873059068398358
998.9000000000001,4.011278471613842,1.7386439157390259
1000.9000000000001,4.0018076443443364,1.997423281251791
1002.9000000000001,4.024592678708107,1.189746312945041
1004.9000000000001,4.027908915982901,1.0565570749942006
1006.9000000000001,4.025590841907555,1.113821807757739
1008.9000000000001,4.026953304773443,1.058358225065726
1010.9000000000001,4.049048521170396,0.31283318898690704
1012.9000000000001,4.046208831637366,0.428041080979351
1014.9000000000001,4.0508617204936375,0.2939118124787771
1016.9000000000001,4.056525865873399,0.11826913334760741
1018.9000000000001,4.041187222679602,0.6422382578210503
1020.9000000000001,4.049122312000015,0.3775918117032943
1022.9000000000001,4.034986005497541,0.8587908886074251
1024.9,4.0308194954741925,0.9933349612524454
1026.9,4.028827481792108,1.0428298379992333
1028.9,4.028342378121112,1.0368956382036636
1030.9,4.035003322519099,0.7962431489882245
1032.9,4.077572096951376,-0.6286037273596446
1034.9,4.114824864442515,-1.7260098070479304
1036.9,4.0644121885623195,0.034494238489762116
1038.9,4.065195746760342,0.025064431715849586
1040.9,4.065689848508026,0.025
1042.9,4.0655581848395785,0.04425870120826528
1044.9,4.065758524144226,0.04903357479148997
1046.9,4.066056615080809,0.04936426659953206
1048.9,4.06708870669,0.025
1050.9,4.067395348312241,0.025
1052.9,4.067679298533755,0.025
1054.9,4.067942358621748,0.025
1056.9,4.06819163059363,0.025
1058.9,4.06843047243635,0.025
1060.9,4.0686400743478774,0.025
1062.9,4.068824392316998,0.025
1064.9,4.069026742756979,0.025
1066.9,4.069216360088832,0.025
1068.9,4.069394249932645,0.025
1070.9,4.069561337578287,0.025
1072.9,4.069705884002882,0.025
1074.9,4.069838565188276,0.025
1076.9,4.069962799751082,0.025
1078.9,4.070079250941769,0.025
1080.9,4.070188529047922,0.025
1082.9,4.070291195627721,0.025
1084.9,3.941523406253858,4.409110963066596
1086.9,4.07542468791395,-0.49204752560818305
1088.9,4.026562282581055,1.185841999596152
1090.9,4.024466418892477,1.2167962725669268
1092.9,4.022620466962813,1.2560945679515374
1094.9,4.021797652288889,1.2485956575775021
1096.9,4.021306568309815,1.2366328613823738
1098.9,4.020839590814652,1.2205795810362996
1100.9,4.017359244246956,1.3159980015857493
1102.9,4.011337838162986,1.4975213572759067
1104.9,3.996506160484687,1.9500060218168176
1106.9,3.995382427217837,1.9360159693405754
1108.9,3.996043635743171,1.8769826025870389
1110.9,3.9967603419811275,1.8037225830695793
1112.9,4.004813545826248,1.4935891051758858
1114.9,4.003458158643991,1.5263979522474826
1116.9,3.9989280051585423,1.6521571150814724
1118.9,4.0021536882698765,1.5205480397723363
1120.9,4.014424458589582,1.0881847599174346
1122.9,4.004753467957252,1.415421268429811
1124.9,4.003217183496639,1.454010256354165
1126.9,3.99885538913315,1.585624722558955
1128.9,4.007119452785141,1.2783124433396367
1130.9,4.007472674938658,1.265116726461753
1132.9,4.00783203920741,1.2392981000062575
1134.9,4.016415478857353,0.9512298343151989
1136.9,3.9906990231361457,1.8514129271728728
1138.9,4.067565411390964,-0.8659936630362353
1140.9,3.9981067805230217,1.5479137996910914
1142.9,3.997439394909164,1.5512523073247657
1144.9,4.016302866697048,0.8943778759622053
1146.9,4.0276629163796835,0.5268209406969886
1148.9,4.063257663724829,-0.6811462936925211
1150.9,4.041651597395027,0.13049137853595197
1152.9,4.042890494549705,0.13025070293135574
1154.9,4.024940225578117,0.7813966758208217
1156.9,4.021713928046059,0.8874568482171389
1158.9,4.029817738179288,0.6105339607547853
1160.9,4.056578076126716,-0.31260001325130254
1162.9,4.055851691274087,-0.23440080312118952
1164.9,4.05260769680303,-0.060959689559738406
1166.9,4.07207185443087,-0.6957535931037218
1168.9,4.072616764838621,-0.6493095548199701
1170.9,4.087441755945135,-1.099580432319018
1172.9,4.071692302628841,-0.4513637750913406
1174.9,4.030103223604351,0.9781276043817687
1176.9,4.022698986689934,1.188621309259804
1178.9,4.019774428667595,1.2556744900018915
1180.9,4.0569598646100244,-0.07418393597811682
1182.9,4.0447660211878995,0.3667296049498392
1184.9,4.049176108360959,0.23167671698748096
1186.9,4.041866944311193,0.49139689139393766
1188.9,4.073851828024564,-0.6063379933296525
1190.9,4.05506584803447,0.08640404800018414
1192.9,4.0748164059669465,-0.5770033793241144
1194.9,4.058927381521573,0.02843868603905403
1196.9,4.050393726964469,0.32663167622989353
1198.9,4.045612919916943,0.48092186554445787
1200.9,4.055886813222283,0.12219127462034916
1202.9,4.057718139316478,0.06009393991297785
1204.9,4.085591159874328,-0.8992170502993401
1206.9,4.067300545970257,-0.23073147293070892
1208.9,4.067220583149237,-0.20744845370538484
1210.9,4.0759997738558935,-0.4928057764086651
1212.9,4.075562664225625,-0.45053892233263404
1214.9,4.086669246582732,-0.800067700583894
1216.9,4.086180622719451,-0.7338126276980662
1218.9,4.081316052819842,-0.5406307642410806
1220.9,4.085086018948548,-0.631469011633656
1222.9,4.076283922637403,-0.3059540755081467
1224.9,4.086522560471469,-0.7000320162161907
1226.9,4.139308855273474,-2.4867573538854657
1228.9,4.150649372139793,-2.756154042908266
1230.9,4.122776406873026,-1.6558323432387367
1232.9,4.074621812834257,0.025
1234.9,4.073170476896529,0.05
1236.9,4.0717614068452965,0.075
1238.9,4.071850722893851,0.05
1240.9,4.071277951549846,0.05
1242.9,4.070753450837587,0.05
1244.9,4.070991125429572,0.025
1246.9,4.069849265386848,0.05
1248.9,4.069460731299126,0.05
1250.9,4.069106871532701,0.05
1252.9,4.050205113780635,0.6909303178975653
1254.9,4.038942958413319,1.0197015861096022
1256.9,4.019565200608027,1.6352159478655204
1258.9,4.020856758955464,1.5399885740050907
1260.9,4.044584014343933,0.6691716758891272
1262.9,4.066701533518784,-0.10230219642272934
1264.9,4.030513408072375,1.150087759237379
1266.9,4.004057798975393,2.005154714587924
1268.9,4.062395602899062,-0.07233801010587393
