time,voltage,current
397.1,4.090687596895728,0.005641818545705207
399.1,4.09002981036382,0.025
401.1,4.090059184623596,0.025
403.1,4.090066330325018,0.025
405.1,4.090064587753069,0.025
407.1,4.090065266514111,0.025
409.1,4.090064456868493,0.025
411.1,4.090062480157837,0.025
413.1,4.090089046620212,0.025
415.1,4.090176019074757,0.02325052713833046
417.1,4.090869784969815,0.002098698656006239
419.1,4.090249868364677,0.023229690630676487
421.1,4.090848187469055,0.005036819723914929
423.1,4.090350059563351,0.02212453374119458
425.1,4.091009862403949,0.0018017065138579988
427.1,4.090471881009188,0.020039443234557162
429.1,4.09106501058594,0.0018152386634920884
431.1,4.09041987967023,0.023373861427151373
433.1,4.090960519021711,0.006724782072661813
435.1,4.090473643368712,0.023154226200593417
437.1,4.090895531090046,0.010267398635152575
439.1,4.090457186736811,0.025
441.1,4.09046499227897,0.025
443.1,4.090473172380228,0.025
445.1,4.090481694517688,0.025
447.1,4.090490528826237,0.025
449.1,4.090499647882074,0.025
451.1,4.090509026503883,0.025
453.1,4.090518641570188,0.025
455.1,4.090528471851585,0.025
457.1,4.089745979903768,0.05
459.1,4.087038846636264,0.13438915934389506
461.1,4.090389705170791,0.022867961861913918
463.1,4.090328694381319,0.025
465.1,4.090325128571285,0.025
467.1,4.0903209033215235,0.025
469.1,4.089541493628077,0.04963308150544704
471.1,4.090293609460138,0.025
473.1,4.084018734592813,0.22283514150649508
475.1,4.05481128435592,1.1285597575997481
477.1,4.053027234202744,1.163826180256936
479.1,4.038058631706267,1.5789882446801407
481.1,4.061747548741546,0.7446778641358418
483.1,4.074611492406582,0.3275295765301689
485.1,4.048657384966728,1.1298710567740924
487.1,4.081903242030115,0.0558490713209022
489.1,4.092689614469044,-0.27540042062522335
491.1,4.0328443476986955,1.6692117963203044
493.1,4.079736945311755,0.10764385323226233
495.1,4.035526261944061,1.512557439146445
497.1,4.038932775772369,1.3547859751502012
499.1,4.0781261031234,0.06682673218880178
501.1,4.078876263396792,0.0610553343457445
503.1,4.065106130375003,0.523141076125434
505.1,4.058564283960157,0.7187384012558872
507.1,4.052015344514945,0.9137046615891757
509.1,4.078812657330257,0.042138828346121225
511.1,4.058324664078118,0.7188808224928992
513.1,4.077534104718874,0.06627968784248608
515.1,4.124636210040188,-1.4101630976984776
517.1,4.000893808379524,2.654920628904078
519.1,4.076418456756965,-0.029810757418076796
521.1,3.9956622052778887,2.581480997095159
523.1,4.07927047224017,-0.19602429467590135
525.1,4.153481048737016,-2.4982955318880466
527.1,4.09336142939615,-0.4386650004047569
529.1,4.084143104940417,-0.1000012409507933
531.1,4.080023841793217,0.04999502200363341
533.1,4.081176207154236,0.025
535.1,4.079122367388202,0.102014740672843
537.1,4.080240372633479,0.07513450598895616
539.1,4.079735592505338,0.1
541.1,4.082129637770047,0.025
543.1,4.082350809680294,0.025
545.1,4.082550010578725,0.025
547.1,4.082749870940059,0.025
549.1,4.082974610814636,0.025
551.1,4.083207170433206,0.025
553.1,4.083406874814548,0.025
555.1,4.083570264951561,0.025
557.1,4.0837204038497985,0.025
559.1,4.0838683474800925,0.025
561.1,4.084029058378565,0.025
563.1,4.084198830712152,0.025
565.1,4.084334827266596,0.025
567.1,4.084437204957843,0.025
569.1,4.084531580438524,0.025
571.1,4.084618597644926,0.025
573.1,4.08469884829449,0.025
575.1,4.083974816549693,0.05
577.1,4.0840107968486565,0.05
579.1,4.084082164131276,0.049952467764637846
581.1,4.084926331767771,0.025
583.1,4.085002268640053,0.025
585.1,4.073827751581237,0.38760451148016284
587.1,4.058251138735414,0.8532746752885672
589.1,4.054932472013751,0.9516622062854846
591.1,4.028596680332325,1.755431807229827
593.1,3.9836329365472873,3.105211932843082
595.1,4.075312389228502,0.08403740330097727
597.1,4.064712414343435,0.42087500401298167
599.1,4.051566273237419,0.846358960645262
601.1,4.052777797180493,0.8017826084893223
603.1,4.040679931718355,1.1761067795252376
605.1,4.0623275572575,0.4529909083976308
607.1,4.0398505856691465,1.1533040087128141
609.1,4.110924374585615,-1.1533695798346546
611.1,4.112046816869693,-1.096380715243877
613.1,4.077160043242291,0.08295033459138239
615.1,4.07670573969804,0.08252495468720585
617.1,4.077601978181658,0.0655985228364773
619.1,4.063063505758917,0.5368883836538102
621.1,4.104491336780797,-0.8042032120639745
623.1,4.081044799971244,0.0028565966923982944
625.1,4.081458277940883,0.003552642376764222
627.1,4.080059712350526,0.05511733724344573
629.1,4.095232282088477,-0.43469575359501283
631.1,4.081689072473196,0.04533245092086888
633.1,4.082557929476526,0.02056510995455008
635.1,4.084812712750473,-0.046821377523261494
637.1,4.082915664516162,0.020602897844862838
639.1,4.091164787116364,-0.23394440446510556
641.1,4.091627812219318,-0.22878812279505265
643.1,4.1030991726701105,-0.5866071904495416
645.1,4.121325384878172,-1.1356831730677588
647.1,4.111416033254833,-0.774277672606057
649.1,4.094878830546397,-0.21487845785508874
651.1,4.087404644816782,0.025006998286681924
653.1,4.087209586822614,0.025
655.1,4.087032652300099,0.025
657.1,4.086873543593535,0.025
659.1,4.086729604440335,0.025
661.1,4.086599549026153,0.025
663.1,4.086482247141519,0.025
665.1,4.086376660194333,0.025
667.1,4.086281833784574,0.025
669.1,4.086196890880815,0.025
671.1,4.086121025549786,0.025
673.1,4.086053497194162,0.025
675.1,4.08599362525736,0.025
677.1,4.085940784357511,0.025
679.1,4.085854765928858,0.025
681.1,4.085747764177813,0.025
683.1,4.085646205432657,0.025
685.1,4.084726200902308,0.05
687.1,4.0737242544685754,0.4016077719133512
689.1,4.0325910099753655,1.6969495192302915
691.1,4.081162787277703,0.07669271570924639
693.1,4.091734171775304,-0.2629210137944938
695.1,4.093853288879114,-0.30779673354054904
697.1,4.083132391506529,0.05
699.1,4.08394491087607,0.025
701.1,4.084014260596843,0.025
703.1,4.084079983668121,0.025
705.1,4.084133133448308,0.025
707.1,4.084181001629917,0.025
709.1,4.084226041432239,0.025
711.1,4.084268477089801,0.025
713.1,4.084308514694453,0.025
715.1,4.06224352262202,0.734512282534508
717.1,4.071501211014635,0.38449138768570407
719.1,4.025907923018935,1.8185584984967298
721.1,4.036172917250544,1.453499009217029
723.1,3.987132752025298,2.956806378884618
725.1,4.075297136276754,0.05364669192702351
727.1,4.075785097131644,0.053536090738159334
729.1,4.076375777235216,0.04491847011121501
731.1,4.051017720993646,0.8883894438548577
733.1,4.005291576645244,2.3331378628673582
735.1,4.07015359061553,0.1049350157322151
737.1,4.026440222457904,1.5316636162058124
739.1,4.0703011409024965,0.06680566939726837
741.1,4.113087409036002,-1.2971748041473412
743.1,4.128333737136296,-1.6639595406818188
745.1,4.084124318068194,-0.14276181442159455
747.1,4.079987768135919,0.006819956175112633
749.1,4.0615294319520885,0.6176533384759759
751.1,4.051993923615881,0.8943422940432342
753.1,4.077577716394002,0.05326478573074771
755.1,4.077815066326739,0.053515687856057675
757.1,4.003298993146786,2.461801913740045
759.1,4.075158415970915,0.05866881436904658
761.1,4.0666822580259865,0.3461290096376521
763.1,4.086823872082399,-0.3065041289450887
765.1,4.108572640439147,-0.9906385478806747
767.1,4.094766915916667,-0.48883308930948566
769.1,4.100823704273293,-0.6367073049064207
771.1,4.081181340848262,0.025
773.1,4.081210416238235,0.025421763848270433
775.1,4.080536168395964,0.05
777.1,4.080532244235029,0.05
779.1,4.078369506117817,0.12085316745383362
781.1,4.077935897875771,0.1382297135585784
783.1,4.0623177850236285,0.6443653495148798
785.1,3.9378852369951645,4.638756564164737
787.1,4.06032283559594,0.3771412666082666
789.1,4.039014688956237,1.1066215409220534
791.1,3.9826670451560906,2.8679560315915302
793.1,4.066303819199485,0.05794853603279829
795.1,4.083423581991966,-0.4697442558725056
797.1,4.068798519382155,0.05945219015819253
799.1,4.053079153952843,0.5809792471269677
801.1,4.068583908036966,0.08770743494056875
803.1,4.0703669225349,0.05184343726941194
805.1,4.057464205617753,0.49875172126091827
807.1,4.061945224836094,0.3436455917639059
809.1,4.062286926875587,0.3414880233792052
811.1,4.062362371623504,0.3423913300383456
813.1,4.072212354012487,0.021731279333592295
815.1,4.071887824627636,0.0500563038575527
817.1,4.0719532181296305,0.06421272828586141
819.1,4.072542775619033,0.059475943650155814
821.1,4.067316195410785,0.24649364317706915
823.1,4.061918365945088,0.41616840047560283
825.1,4.074256104063127,0.01574166806140441
827.1,4.07398531856545,0.03900834217532107
829.1,4.065162341190928,0.337123982174027
831.1,4.059069783715276,0.5220939471416083
833.1,4.0735573725444105,0.03199982057309036
835.1,4.086121212032536,-0.3701055477609883
837.1,4.091326186475939,-0.5006376050697384
839.1,4.075676569747112,0.03645060213048976
841.1,4.075522645859177,0.0485487887963755
843.1,4.075302038995807,0.0618000239396337
845.1,4.0629472346360025,0.4656810994437826
847.1,4.052524747976335,0.7855634781099312
849.1,4.074848686759998,0.04406964254112232
851.1,4.149137089766784,-2.3883477112110243
853.1,4.087141320673365,-0.24445204286109024
855.1,4.07908247968492,0.025
857.1,4.079093243844615,0.025
859.1,4.0791038870228205,0.025
861.1,4.079114411071879,0.025
863.1,4.079124817731063,0.025
865.1,4.079135108635516,0.025
867.1,4.0791452853244845,0.025
869.1,4.079155349248887,0.025
871.1,4.0791766482648715,0.025
873.1,4.079988120961104,0.0
875.1,4.080042950278629,0.0
877.1,4.080095316609303,0.0
879.1,4.080145409577949,0.0
881.1,4.080193403565142,0.0
883.1,4.079663528045182,0.019181184428334615
885.1,4.079541446560871,0.025
887.1,4.079594992955261,0.025
889.1,4.079649268825001,0.025
891.1,4.052393581583727,0.9276723954948413
893.1,3.9939362512099037,2.77379611898856
895.1,4.035469127179476,1.311896836899683
897.1,3.987414958745383,2.812990354814946
899.1,4.026480559867524,1.403755525565659
901.1,4.041446677954466,0.8892118859416948
903.1,4.0434062640924076,0.7957809376941333
905.1,4.06599237968277,0.04728408372675561
907.1,4.066715139099341,0.04941295684010396
909.1,4.086658683165917,-0.5828550091863849
911.1,4.155006711346521,-2.7346035285200943
913.1,4.091773815444277,-0.5285908034257297
915.1,4.074752682900887,0.05
917.1,4.074236377859576,0.07391961321404414
919.1,3.8957137483174407,5.989016109058017
921.1,4.06333666200547,0.04554809064766448
923.1,4.063344308334127,0.09256041178107081
925.1,4.053017661463516,0.45156683379245777
927.1,4.063249870065021,0.1257851272747968
929.1,4.066168535590611,0.050803354674855146
931.1,4.066605390078593,0.05921515905418952
933.1,4.097979738549884,-0.933832761512616
935.1,4.094903075377028,-0.7604883528424777
937.1,4.089946346564312,-0.544845713912767
939.1,4.077608458302959,-0.10761744992347544
941.1,4.073851605010969,0.025
943.1,4.074045303616685,0.025
945.1,4.074289615280702,0.025
947.1,4.074534595948361,0.025
949.1,4.074737202580955,0.025
951.1,4.074926521875789,0.025
953.1,4.075103814792034,0.025
955.1,4.073755720965996,0.075
957.1,4.0469170549663716,0.9659013063652581
959.1,4.009240753346189,2.1501851721089067
961.1,4.015401657241718,1.8799410258241802
963.1,3.9726520083195873,3.208592711736571
965.1,4.064038064959863,0.05172135847201885
967.1,4.044660582805837,0.6826511586567294
969.1,4.040534798271573,0.7974781581254621
971.1,4.052208357443736,0.41731727191218054
973.1,4.051922944961958,0.4337339723063752
975.1,4.058730930050903,0.21482191474366047
977.1,4.059575424862907,0.2009545993272198
979.1,4.059693710639664,0.21199236849965286
981.1,4.051643200307818,0.49174967798507385
983.1,4.046959617265265,0.6522568927272613
985.1,4.0395148071892875,0.8769327083994916
987.1,4.0397639980148,0.8599755487547959
989.1,4.051638218907247,0.4433424450047855
991.1,4.149806976678071,-2.799165264071033
993.1,4.055278851592399,0.46440940947005016
995.1,3.9814366352374497,2.888555218598011
997.1,4.01875762560584,1.5337501075653692
999.1,4.008011030553938,1.8426220442028247
1001.1,4.001805385410115,1.9935615866591478
1003.1,4.024465590418779,1.191280264803046
1005.1,4.027479798618785,1.0692378569374827
1007.1,4.0271153439897,1.0589389870625072
1009.1,4.026221388116124,1.0826613546574404
1011.1,4.048412139753939,0.33677581916286936
1013.1,4.0460068489649155,0.4364466266830389
1015.1,4.047845289309832,0.39809524936812124
1017.1,4.048397394481562,0.3963319464260515
1019.1,4.0411352508094645,0.6450131873200786
1021.1,4.047707533991134,0.4273747294388627
1023.1,4.034568929301665,0.8710473163129941
1025.1000000000001,4.030794959766872,0.9918242031201443
1027.1000000000001,4.028425737040508,1.054698347876527
1029.1000000000001,4.028045592682616,1.0446138309147133
1031.1000000000001,4.052229078241508,0.2088005459978377
1033.1000000000001,4.128607303479081,-2.3654988220304123
1035.1000000000001,4.100307345094039,-1.2186016204930128
1037.1000000000001,4.064009440139806,0.04998675890497657
1039.1000000000001,4.065248452160807,0.025
1041.1000000000001,4.06573716899858,0.025
1043.1000000000001,4.06555845490832,0.04546044708229187
1045.1000000000001,4.065762168776335,0.05
1047.1000000000001,4.0660950228110995,0.04906714819731557
1049.1000000000001,4.067120446473815,0.025
1051.1000000000001,4.067424733543256,0.025
1053.1000000000001,4.067706516163883,0.025
1055.1000000000001,4.067967580663968,0.025
1057.1000000000001,4.068216287560921,0.025
1059.1000000000001,4.068453437706319,0.025
1061.1000000000001,4.068657062055989,0.025
1063.1000000000001,4.068845230781594,0.025
1065.1000000000001,4.069046260226914,0.025
1067.1000000000001,4.0692346609352965,0.025
1069.1000000000001,4.069411430189314,0.025
1071.1000000000001,4.069577485607793,0.025
1073.1000000000001,4.069719552289428,0.025
1075.1000000000001,4.069851357363539,0.025
1077.1000000000001,4.069974784651553,0.025
1079.1000000000001,4.070090491906901,0.025
1081.1000000000001,4.07019908435953,0.025
1083.1000000000001,4.070301118914245,0.025
1085.1000000000001,3.856489503509145,7.288278803821293
1087.1000000000001,4.0715521605949325,-0.3526192611029355
1089.1000000000001,4.0267054360658,1.1728564773884669
1091.1000000000001,4.023931039640826,1.2337038757715877
1093.1000000000001,4.0217801418793,1.2775976187917282
1095.1000000000001,4.021889332134865,1.2460315194464384
1097.1000000000001,4.020358163024289,1.2629967797706552
1099.1000000000001,4.020007148107128,1.2468237172093954
1101.1000000000001,4.016459692739139,1.3427137252208126
1103.1000000000001,4.009132704407014,1.5715033031343015
1105.1000000000001,3.996482118491912,1.9450712603017106
1107.1000000000001,3.9950562311461737,1.9478692320402806
1109.1000000000001,3.9968791992042325,1.83970184070594
1111.1000000000001,3.996874625366825,1.7943303574217504
1113.1000000000001,4.005010444849439,1.4884379751040142
1115.1000000000001,4.003058999467556,1.5322690000234063
1117.1000000000001,4.001826299888348,1.5477586096223666
1119.1000000000001,4.0009488699236195,1.558655638945397
1121.1000000000001,4.013746673455267,1.1109175567135288
1123.1000000000001,4.002183126278921,1.4972466793760622
1125.1000000000001,4.002051633620658,1.486163536640539
1127.1000000000001,3.997751463547324,1.6204141182183802
1129.1000000000001,4.007973824092838,1.2494356939869302
1131.1000000000001,4.007615640456019,1.2557970391994975
1133.1000000000001,4.010776221221448,1.1364862521526837
1135.1000000000001,4.0165063850002625,0.9502599139303634
1137.1000000000001,3.985126811699818,2.0342547358503538
1139.1000000000001,4.00347265976119,1.386317789493041
1141.1000000000001,3.997711642943461,1.5605590335943835
1143.1000000000001,3.997167428637598,1.557370339220077
1145.1000000000001,4.028026892878833,0.480056508019507
1147.1000000000001,4.0277405880493795,0.5273204235541001
1149.1000000000001,4.050042964792423,-0.20755500168435992
1151.1000000000001,4.0414556218760564,0.14130239332913055
1153.1000000000001,4.03626056626862,0.36703340546801577
1155.1000000000001,4.023248698919411,0.8376870721663753
1157.1000000000001,4.021243617165039,0.9047352176709096
1159.1000000000001,4.031855897605612,0.537777341625809
1161.1000000000001,4.054821866028891,-0.24564775976638575
1163.1000000000001,4.056271987351152,-0.24300079186070628
1165.1000000000001,4.0506291463627955,0.012269074408263973
1167.1000000000001,4.0723507436869575,-0.6988764968343216
1169.1000000000001,4.072680331863443,-0.6478510756294327
1171.1000000000001,4.091233462421052,-1.2231319470114261
1173.1000000000001,4.041411170577805,0.6157761630858756
1175.1000000000001,4.0302957514405415,0.9672178797435997
1177.1000000000001,4.022551945472367,1.1928339723669086
1179.1000000000001,4.019800272666259,1.2502950814083178
1181.1000000000001,4.051019697160334,0.13747252250585598
1183.1000000000001,4.044600038071417,0.37138046632090005
1185.1000000000001,4.048152197084391,0.2672110212181372
1187.1000000000001,4.041623143805375,0.4992742063077104
1189.1000000000001,4.074101043405565,-0.6079085932181051
1191.1000000000001,4.055342264764593,0.07785144059665483
1193.1000000000001,4.0748579514197,-0.5754701152217184
1195.1000000000001,4.057546984013874,0.07845170330368378
1197.1000000000001,4.049793426956956,0.34563640934874534
1199.1000000000001,4.045706765595357,0.47675487319012644
1201.1000000000001,4.0558884264934525,0.12273746514414874
1203.1000000000001,4.057819001859597,0.05714834949612842
1205.1000000000001,4.0793119794617185,-0.6729934370613961
1207.1000000000001,4.067355435597561,-0.23120138468591922
1209.1000000000001,4.067292049083739,-0.20720681288974577
1211.1000000000001,4.075634765885231,-0.4798362432749033
1213.1000000000001,4.076019831220958,-0.46312954420703645
1215.1000000000001,4.08641702676003,-0.78361492853844
1217.1000000000001,4.08611589077062,-0.7265011744936746
1219.1000000000001,4.082857485413185,-0.5929193185940632
1221.1000000000001,4.084971365278524,-0.6245531797123723
1223.1000000000001,4.051044416133103,0.5803611939033527
1225.1000000000001,4.085305684441784,-0.6528614160780997
1227.1000000000001,4.141617153657864,-2.5571862503869482
1229.1000000000001,4.152240668320896,-2.8002021949530875
1231.1000000000001,4.110783127995402,-1.231278234216225
1233.1000000000001,4.074547667219567,0.025
1235.1000000000001,4.072548347284445,0.06926913311047436
1237.1000000000001,4.071696058920563,0.075
1239.1000000000001,4.071791157375,0.05
1241.1000000000001,4.071223395194345,0.05
1243.1000000000001,4.070703505020236,0.05
1245.1000000000001,4.070356953466127,0.04570674422559265
1247.1000000000001,4.069808768064442,0.05
1249.1000000000001,4.069423832365565,0.05
1251.1000000000001,4.06884360787285,0.0580418067827741
1253.1000000000001,4.047027014298481,0.7978876554702846
1255.1000000000001,4.041054109569062,0.9369125593598614
1257.1000000000001,4.017294790406822,1.7071344676474856
1259.1000000000001,4.048062194996509,0.578417700587863
1261.1000000000001,4.0434128407994825,0.7098234202169279
1263.1000000000001,4.052862734015214,0.3853557279317195
1265.1000000000001,4.022479924734107,1.4291500870810847
1267.1000000000001,4.005233121502914,1.9547110353776913
1269.1000000000001,4.0393198912578905,0.7401507634709457
1271.1000000000001,4.030042952976602,1.002926757418329
1273.1000000000001,4.0726785535809125,-0.4991626778387151
1275.1000000000001,4.081768997991063,-0.8265756968377025
1277.1000000000001,4.073118768728247,-0.47955161329563667
1279.1000000000001,4.03980459397353,0.6885738194361337
1281.1000000000001,4.058692069528905,0.04786418394660823
1283.1000000000001,4.073586348456867,-0.44790139937528134
1285.1000000000001,4.063419498346557,-0.0745688443088553
1287.1000000000001,4.043478714659821,0.622320320621715
1289.1000000000001,4.062504010546544,-0.06819058176302728
1291.1000000000001,4.064116884911832,-0.12672204801311973
1293.1000000000001,4.111986008024633,-1.7556722597977106
1295.1000000000001,4.0894265645049845,-0.875238410035393
1297.1000000000001,4.077829222149236,-0.42910994504869077
1299.1000000000001,4.077607516270475,-0.4002401854006871
1301.1000000000001,4.068280071912876,-0.06426809570200105
1303.1000000000001,4.0664631864546035,0.0
1305.1000000000001,4.064991912841671,0.05
1307.1000000000001,4.064945995555659,0.049254724578948
1309.1000000000001,4.065423986580532,0.033488842073517454
1311.1000000000001,4.063919752566044,0.08365166655851543
1313.1000000000001,4.039416066266994,0.932399090164638
