time,voltage,current
702.4000000000001,4.0835371776384095,0.025
704.4000000000001,4.083604280982976,0.025
706.4000000000001,4.083643199565453,0.025
708.4000000000001,4.083667246148736,0.025
710.4000000000001,4.083745061775543,0.025
712.4000000000001,4.0837744288430775,0.025
714.4000000000001,4.073662328556278,0.3547368749854235
716.4000000000001,4.037957352467625,1.481974242373507
718.4000000000001,4.03157336474561,1.6489442182929586
720.4000000000001,4.070248950892134,0.3321140951845295
722.4000000000001,3.9873248237465804,2.9932751115389804
724.4000000000001,4.075049268367982,0.03416926399841389
726.4000000000001,4.075265871302172,0.04456764032078419
728.4000000000001,4.0753539245282475,0.05533126128759349
730.4000000000001,4.075595943113772,0.06475673326249703
732.4000000000001,4.022318430918361,1.7770521911967556
734.4000000000001,3.9963925862337866,2.536293516197128
736.4000000000001,4.035121570738045,1.2440501003865583
738.4000000000001,4.061351202936988,0.32803165105918286
740.4000000000001,4.093757604790961,-0.7018430626064754
742.4000000000001,4.147549154452963,-2.36890487225792
744.4000000000001,4.094118979677186,-0.5000000642930416
746.4000000000001,4.084330950988874,-0.15925677213055453
748.4000000000001,4.071969085537522,0.25857907918365775
750.4000000000001,4.0513929023629105,0.904374692887485
752.4000000000001,4.076970288989043,0.048130075799064566
754.4000000000001,4.07712117903518,0.05245642612226135
756.4000000000001,4.021287022197231,1.890256397396496
758.4000000000001,4.0757468292037355,0.00796833754015391
760.4000000000001,4.066527235343379,0.3282930499759293
762.4000000000001,4.074973500317804,0.05090205490086027
764.4000000000001,4.094529030460158,-0.565510409739411
766.4000000000001,4.077873229645152,0.037898878794666295
768.4000000000001,4.114283102633244,-1.113207980105152
770.4000000000001,4.082498254329138,-0.0371497686464239
772.4000000000001,4.0784789829037225,0.09830449477748515
774.4000000000001,4.080375505127553,0.0380604170993553
776.4000000000001,4.078483592587698,0.10000240911498898
778.4000000000001,4.078459868166327,0.1
780.4000000000001,4.077660050606129,0.125
782.4000000000001,4.075994091189379,0.18353734243262093
784.4000000000001,3.9998629673747272,2.6409097722416472
786.4000000000001,3.949624180398382,4.059950282929796
788.4000000000001,4.076626316185855,-0.15830068360871077
790.4000000000001,3.9843224847977687,2.8381303282486496
792.4000000000001,4.04578046701872,0.7074489986946246
794.4000000000001,4.066164061359612,0.061750905845984354
796.4000000000001,4.0673953101548355,0.07265638013494603
798.4000000000001,4.0528491728027305,0.5622992501327664
800.4000000000001,4.067877267639855,0.07773168182338695
802.4000000000001,4.069064556021527,0.06248473211087377
804.4000000000001,4.070208075831374,0.04693260938467636
806.4000000000001,4.058662644799029,0.4294909919710297
808.4000000000001,4.061402366891162,0.34394844930969964
810.4000000000001,4.061727448545401,0.3407719514010752
812.4000000000001,4.061989995537742,0.3374029743849517
814.4000000000001,4.07065497272692,0.06649037369788552
816.4000000000001,4.072127117015622,0.03362946424893875
818.4000000000001,4.072122060033741,0.04782844811502388
820.4000000000001,4.072849344711528,0.03673080548105821
822.4000000000001,4.061138636661485,0.4324270329783195
824.4000000000001,4.066966286513613,0.22508694850323174
826.4000000000001,4.072392159239526,0.05590495477961252
828.4000000000001,4.066406519093744,0.26486975212243397
830.4000000000001,4.058344621198717,0.53438056796111
832.4000000000001,4.063698472382849,0.34053395519856755
834.4000000000001,4.072838282980438,0.04495854202081873
836.4000000000001,4.089137928996815,-0.4627669045680938
838.4000000000001,4.074494432609,0.04957340202764669
840.4000000000001,4.0750876026560645,0.038090658755717106
842.4000000000001,4.077601674482385,-0.03801473704726284
844.4000000000001,4.0674442348990425,0.3075981894928257
846.4000000000001,4.052703674040579,0.7784865158953141
848.4000000000001,4.074152351297797,0.034843607470566
850.4000000000001,4.107078715262905,-1.0536200679174939
852.4000000000001,4.117634869828903,-1.2994049212863643
854.4000000000001,4.078538312957844,0.02533158617423394
856.4000000000001,4.078546477973848,0.025
858.4000000000001,4.07854456496234,0.025
860.4000000000001,4.0785425100856525,0.025
862.4000000000001,4.078540316977576,0.025
864.4000000000001,4.078537989014875,0.025
866.4000000000001,4.0785355293378185,0.025
868.4000000000001,4.078532940869075,0.025
870.4000000000001,4.07853022633107,0.025
872.4000000000001,4.079288639275728,0.0
874.4000000000001,4.079344391898195,0.0
876.4000000000001,4.079397601243254,0.0
878.4000000000001,4.079448463280699,0.0
880.4000000000001,4.07949715824033,0.0
882.4000000000001,4.079543851879183,0.0
884.4000000000001,4.078818597829557,0.025
886.4000000000001,4.078860360264349,0.025
888.4000000000001,4.078902869597231,0.025
890.4000000000001,4.074120709618884,0.1855600432482352
892.4000000000001,4.008882098383084,2.3052242185760914
894.4000000000001,4.032113191450484,1.4272139998253328
896.4000000000001,3.992202096014027,2.672009997479551
898.4000000000001,3.995068159226611,2.464385024744937
900.4000000000001,4.042581320691617,0.8255967521158907
902.4000000000001,4.0400186867076675,0.8945346554015107
904.4000000000001,4.064043378557724,0.08588746362006092
906.4000000000001,4.066119935681804,0.04263679071070972
908.4000000000001,4.076327753806813,-0.27536554098043
910.4000000000001,4.135211076529082,-2.173044105352349
912.4000000000001,4.116115992520044,-1.3912321037687703
914.4000000000001,4.074198034123463,0.05
916.4000000000001,4.073844361283046,0.06699904977330365
918.4000000000001,4.046068573806921,0.9939695583559448
920.4000000000001,4.002505872035963,2.0709937337323705
922.4000000000001,4.063259877686391,0.06785948431901985
924.4000000000001,4.052535645077075,0.4495712712177473
926.4000000000001,4.063135829324964,0.10558760164132167
928.4000000000001,4.065896787382403,0.032133285733604244
930.4000000000001,4.066040834908053,0.04761030924291923
932.4000000000001,4.0921659359759275,-0.7838129479680371
934.4000000000001,4.100092973222833,-0.9823912096531595
936.4000000000001,4.0905063993368325,-0.6089006198953193
938.4000000000001,4.082580949403163,-0.30041699080680073
940.4000000000001,4.072540104517002,0.05
942.4000000000001,4.073529599542092,0.025
944.4000000000001,4.073751116125479,0.025
946.4000000000001,4.073931844802542,0.025
948.4000000000001,4.074097936492398,0.025
950.4000000000001,4.074250557633322,0.025
952.4000000000001,4.074390781029463,0.025
954.4000000000001,4.073049765613023,0.075
956.4000000000001,4.061214763280781,0.4736179802272933
958.4000000000001,4.020541113834691,1.7929097908171756
960.4000000000001,4.023045579472573,1.6283344759425515
962.4000000000001,3.981956403118053,2.9206949097186317
964.4000000000001,4.01993947265414,1.5066942448069462
966.4000000000001,3.992494961086648,2.4367497510285085
968.4000000000001,4.0340168196039965,1.0067740109135561
970.4000000000001,4.05154662111871,0.4105359201647222
972.4000000000001,4.05098401745612,0.4382882849659535
974.4000000000001,4.050794392091638,0.44504826779547874
976.4000000000001,4.055643433548452,0.2995096482776494
978.4000000000001,4.058879909974065,0.20667185305421315
980.4000000000001,4.05391470577703,0.39062182147557345
982.4000000000001,4.046204738518051,0.654770438787608
984.4000000000001,4.039086140954497,0.8823409259140266
986.4000000000001,4.038897727728752,0.8646854582208502
988.4000000000001,4.0382857576878886,0.8685690360591354
990.4000000000001,4.118484553509724,-1.8447453946474144
992.4000000000001,4.063408990986917,0.1595206179638429
994.4000000000001,3.9855931834632297,2.773151143417777
996.4000000000001,4.011009882426121,1.792010849920954
998.4000000000001,4.019188726796355,1.4665120000596341
1000.4000000000001,4.002043175035044,1.9903624870106205
1002.4000000000001,4.031409586173381,0.9438783755253874
1004.4000000000001,4.021123370976521,1.272035884413503
1006.4000000000001,4.024931170741168,1.1167720384468796
1008.4000000000001,4.0260284651083635,1.0652779632950469
1010.4000000000001,4.049762360927967,0.2565564729468741
1012.4000000000001,4.045136115561941,0.43896071565576433
1014.4000000000001,4.0547066026600245,0.12899698720485703
1016.4000000000001,4.049176330143291,0.33198906875369744
1018.4000000000001,4.040398293249936,0.6407015144178645
1020.4000000000001,4.046346300516665,0.44632315966415936
1022.4000000000001,4.037213627101829,0.7661780385521945
1024.4,4.030277225580553,0.9809919088092948
1026.4,4.029746244318784,0.982660962237098
1028.4,4.027667712803988,1.0438908575193335
1030.4,4.030541288286941,0.9229229109261986
1032.4,4.057030894413109,0.036113352941826285
1034.4,4.136024161634868,-2.5355713368716057
1036.4,4.063607398804437,0.023324885290903312
1038.4,4.063345353870517,0.05
1040.4,4.064558333349013,0.025
1042.4,4.0650114235549575,0.025007283712751086
1044.4,4.064694232773388,0.05
1046.4,4.065074364813293,0.05
1048.4,4.066145844665102,0.025
1050.4,4.066451774942846,0.025
1052.4,4.066734507132837,0.025
1054.4,4.066995880217107,0.025
1056.4,4.067237586464747,0.025
1058.4,4.067461183141385,0.025
1060.4,4.067668103283996,0.025
1062.4,4.067859665615717,0.025
1064.4,4.068036605654049,0.025
1066.4,4.0682001695263015,0.025
1068.4,4.068351733525438,0.025
1070.4,4.068492243357485,0.025
1072.4,4.068622569308172,0.025
1074.4,4.068743512262015,0.025
1076.4,4.068855809241015,0.025
1078.4,4.068960138501257,0.025
1080.4,4.069057124222753,0.025
1082.4,4.069147340824954,0.025
1084.4,4.066932204796356,0.10303653859325901
1086.4,4.054503406570987,0.1863092097433353
1088.4,4.034653553150448,0.8880685376562035
1090.4,4.023373564676264,1.2382808224509216
1092.4,4.021600749066953,1.2680252280132647
1094.4,4.021789896225778,1.2328431402468527
1096.4,4.021000143355837,1.2312258638947393
1098.4,4.019804369180035,1.2467251361227014
1100.4,4.017036325638284,1.3121764328186156
1102.4,4.014564948539153,1.3740548393123633
1104.4,3.996993394984992,1.9343319610058953
1106.4,3.9943982138082865,1.9629780607708531
1108.4,3.9974526494202105,1.810639942918123
1110.4,3.9953561026519466,1.8441874153246214
1112.4,4.005229707672737,1.4633105803315491
1114.4,4.006289572263066,1.4043959276258329
1116.4,3.9986957345271144,1.6392248232359272
1118.4,3.9998953842038816,1.5758349197832537
1120.4,4.013223690281134,1.0941655660198428
1122.4,4.0058098729474105,1.3484697988831966
1124.4,4.002206343074434,1.458709580857799
1126.4,3.998129173684949,1.581326937126063
1128.4,4.006371623635858,1.283635688368391
1130.4,4.007310200689018,1.23686353563352
1132.4,4.008636880237794,1.1835086829617265
1134.4,4.0154328685045435,0.9583329816372032
1136.4,3.995547942724745,1.6621089853654676
1138.4,3.9727903607821826,2.4273508850279746
1140.4,3.997432371867307,1.556778635000289
1142.4,3.9965015481890287,1.563299613497007
1144.4,4.008341697899132,1.1355357748073742
1146.4,4.025959526863127,0.534823421001322
1148.4,4.040669217109757,0.0433381737371521
1150.4,4.039175135297116,0.1625799304207479
1152.4,4.0437948781233475,0.0436379536871998
1154.4,4.0293696957898035,0.5899118239807745
1156.4,4.0208371466782165,0.8861397401062316
1158.4,4.025467998095779,0.725314506948038
1160.4,4.031476791565679,0.5326456333143076
1162.4,4.054953343985295,-0.253182689253314
1164.4,4.05588437408628,-0.23737700240688067
1166.4,4.071022499256978,-0.7121906891139744
1168.4,4.070690963107085,-0.6427120405542837
1170.4,4.087151563322599,-1.1571219234445147
1172.4,4.114409573574856,-2.0297958716063937
1174.4,4.028962245045569,0.9866534551681341
1176.4,4.0224731690745905,1.1883268937180482
1178.4,4.019316304474598,1.2567567320539228
1180.4,4.044927558264318,0.3171086140199807
1182.4,4.043420821741077,0.3878977661546984
1184.4,4.067841430828142,-0.4701960983740118
1186.4,4.040918466874089,0.4997782717919714
1188.4,4.0724958456493,-0.6040664980221238
1190.4,4.049176123077349,0.26525491362269926
1192.4,4.073637292570056,-0.5809877966184898
1194.4,4.074603641339907,-0.5779152300295078
1196.4,4.049251969690366,0.3306947250458351
1198.4,4.044715616179349,0.48783983646039386
1200.4,4.055564844633743,0.10369401254003317
1202.4,4.054704232793638,0.13303003261581042
1204.4,4.065188470993962,-0.2312139750649284
1206.4,4.06572816146567,-0.21239303503333853
1208.4,4.065606266945519,-0.19329236858843615
1210.4,4.068787026953759,-0.2880735785015279
1212.4,4.075017291140121,-0.47129679436743305
1214.4,4.085340333170029,-0.80333413705727
1216.4,4.084557341089142,-0.7348867491251944
1218.4,4.080618541360593,-0.5630813957255805
1220.4,4.084982331938923,-0.6857057246891031
1222.4,4.084096050859483,-0.6188971060621838
1224.4,4.03438447569195,1.0980791261844887
1226.4,4.13148716397495,-2.2978640437356495
1228.4,4.149544260462283,-2.799718147690818
1230.4,4.147049154392396,-2.578786640839282
1232.4,4.0745666513911685,-0.0007538461431415631
1234.4,4.0723781139011415,0.05
1236.4,4.07092657687793,0.075
1238.4,4.071044106683211,0.05
1240.4,4.070587246135179,0.05
1242.4,4.070117424151683,0.05
1244.4,4.069586782209734,0.05
1246.4,4.069103891311149,0.05
1248.4,4.068669359429836,0.05
1250.4,4.068285065262515,0.05
1252.4,4.055770795143597,0.476692753958659
1254.4,4.029308712598081,1.348783901293508
1256.4,4.032208089325516,1.181884421167267
1258.4,4.064128168868363,0.006162889957021149
1260.4,4.034959281796312,0.9938299734196536
1262.4,4.069374734783389,-0.23373345740719753
1264.4,4.041123664667088,0.7509526877677335
1266.4,4.005791198826243,1.9367338067444013
1268.4,4.060489117310894,-0.06083713589364082
1270.4,4.010992146590017,1.6717900972800313
