time,voltage,current,temperature
89.7,4.073249500390839,0.31443510249101125,25.46045887215591
91.7,4.067920312255245,0.402734724996701,25.368036420989434
93.7,4.086381146648782,0.05251606961846406,25.274109109518513
95.7,4.086162840325457,0.057138013572671384,25.178713594418156
97.7,4.099458916692656,-0.17491223564662747,25.081887451618393
99.7,4.088694878432072,0.0285714285714285,24.983669163065773
101.7,4.088828383616054,0.0285714285714285,24.88409810163303
103.7,4.077329130823618,0.23535266579817182,24.783214514165174
105.7,4.079575313613227,0.19102237175077624,24.681059502656268
107.7,4.087347932328716,0.05235082211692662,24.5776750035568
109.7,4.087630884121963,0.049661532505383105,24.47310376521798
111.7,4.098105682934187,-0.13666464074809626,24.367389323484865
113.7,4.096301881015554,-0.09524038710929832,24.260575975456497
115.7,4.0900363275360725,0.021324211016112017,24.152708751437057
117.7,4.089884685305721,0.02629158621187983,24.043833385107877
119.7,4.08987507694166,0.0285714285714285,23.93399628195618
121.7,4.089987177336358,0.0285714285714285,23.823244486001787
123.7,4.090094244765886,0.0285714285714285,23.711625644869013
125.7,4.09019654769582,0.0285714285714285,23.5991879732562
127.7,4.0902943397616065,0.0285714285714285,23.485980214860632
129.70000000000002,4.090385009842136,0.0285714285714285,23.372051602821937
131.70000000000002,4.090451113958642,0.0285714285714285,23.257451818751623
133.70000000000002,4.090513387415684,0.0285714285714285,23.14223095042167
135.70000000000002,4.0905720325726955,0.0285714285714285,23.02643944818901
137.70000000000002,4.090627240755728,0.0285714285714285,22.9101280802375
139.70000000000002,4.090649887119518,0.0285714285714285,22.79334788672261
141.70000000000002,4.090664935603622,0.0285714285714285,22.676150132908116
143.70000000000002,4.090609394070631,0.029721008476578794,22.558586261387237
145.70000000000002,4.088919141879312,0.0571021519337694,22.44070784348407
147.70000000000002,4.090605080682497,0.0285714285714285,22.322566529933898
149.70000000000002,4.090638939142363,0.0285714285714285,22.204214000943484
151.70000000000002,4.090707424367306,0.0285714285714285,22.08570191573478
153.70000000000002,4.087273210163297,0.08571461437504774,21.967081861677293
155.70000000000002,4.086036994809919,0.1025704766113761,21.848405303115975
157.70000000000002,4.085080346841939,0.11489736863649253,21.729723530002676
159.70000000000002,4.088471007000981,0.0571428571428571,21.61108760644007
161.70000000000002,4.088437947205144,0.0571428571428571,21.49254831924771
163.70000000000002,4.0884295624987175,0.0571428571428571,21.37415612665964
165.70000000000002,4.085074477078236,0.11050305415921903,21.255961107263413
167.70000000000002,4.085909218332403,0.09243602330675804,21.138012909289383
169.70000000000002,4.079054800507935,0.2,21.020360700358665
171.70000000000002,4.077639296226896,0.21448027393464383,20.903053117796752
173.70000000000002,4.080018118738805,0.1714285714285714,20.78613821961858
175.70000000000002,4.078202821584934,0.19173444553782718,20.66966343628877
177.70000000000002,4.07717033187386,0.2,20.553675523358915
179.70000000000002,4.076178410706559,0.20951278189306846,20.438220515081138
181.70000000000002,4.08745020582892,0.02856742404302832,20.323343679094673
183.70000000000002,4.087590519830362,0.0285714285714285,20.20908947227906
185.70000000000002,4.089579311386485,0.0,20.095501497864525
187.70000000000002,4.089764415668458,0.0,19.98262246388627
189.70000000000002,4.082426563639655,0.11627570906333935,19.870494143066097
191.70000000000002,4.0843632975744315,0.08550958667742682,19.759157334200363
193.70000000000002,4.088037884989338,0.0285714285714285,19.64865182512952
195.70000000000002,4.072880940872228,0.2630122700459859,19.539016357359756
197.70000000000002,4.049008072699608,0.6126763439855211,19.430288592402867
199.70000000000002,4.076879478443213,0.1590214000326384,19.322505079895883
201.70000000000002,4.080776582372527,0.08503939616952871,19.21570122755678
203.70000000000002,4.087600723467546,-0.013879791906047323,19.109911273028
205.70000000000002,4.085354862063241,0.0285714285714285,19.005168257654095
207.70000000000002,4.081488603257331,0.08979028855570165,18.90150400223479
209.70000000000002,4.072008721494877,0.22857135273581544,18.798949084789516
211.70000000000002,4.046542568732832,0.6022804895758374,18.697532820363893
213.70000000000002,4.046133959127344,0.5840291570789475,18.59728324290371
215.70000000000002,4.07915537955461,0.0556348328434518,18.498227089216197
217.70000000000002,4.099692670448789,-0.24747531576244564,18.400389785033134
219.70000000000002,4.10974519973572,-0.3842165783721385,18.30379543318511
221.70000000000002,4.083284381709478,0.03068664818873099,18.20846680389076
223.70000000000002,4.083595214781539,0.0285714285714285,18.1144253271596
225.70000000000002,4.083754299717319,0.0285714285714285,18.021691087301917
227.70000000000002,4.08390273306573,0.0285714285714285,17.93028281953395
229.70000000000002,4.084041040722642,0.0285714285714285,17.840217908661774
231.70000000000002,4.0841697223389195,0.0285714285714285,17.75151238982221
233.70000000000002,4.084331283818128,0.0285714285714285,17.664180951254348
235.70000000000002,4.084507031804453,0.0285714285714285,17.57823693907088
237.70000000000002,4.084674508489979,0.0285714285714285,17.493692363993535
239.70000000000002,4.08480156055321,0.0285714285714285,17.410557910013104
241.70000000000002,4.084930445630163,0.0285714285714285,17.328842944930013
243.70000000000002,4.085081038499699,0.0285714285714285,17.24855553272777
245.70000000000002,4.0852180653462025,0.0285714285714285,17.169702447727715
247.70000000000002,4.085336281396786,0.0285714285714285,17.092255050743322
249.70000000000002,4.085448389104937,0.0285714285714285,17.01625068924312
251.70000000000002,4.085554689785214,0.0285714285714285,16.941696139339747
253.70000000000002,4.085647344275087,0.0285714285714285,16.868592991620194
255.70000000000002,4.085730448741327,0.0285714285714285,16.79694165614913
257.7,4.085808563992964,0.0285714285714285,16.72674138519304
259.7,4.085888243164648,0.0285714285714285,16.65799029732644
261.7,4.085973436287494,0.0285714285714285,16.59068540284493
263.7,4.086064483538534,0.0285714285714285,16.524822630407986
265.7,4.086151457613276,0.0285714285714285,16.460396854833174
267.7,4.086220253291444,0.0285714285714285,16.397401925962395
269.7,4.0862706663108534,0.0285714285714285,16.33583069851983
271.7,4.08631758276596,0.0285714285714285,16.275675062880868
273.7,4.050477401207539,0.5308392468838623,16.216925976670623
275.7,4.0503447180426235,0.5050065512346322,16.15957349711077
277.7,4.011698389503984,1.02787674743753,16.103606814033476
279.7,3.9883228831365445,1.310445712763018,16.049014283481345
281.7,4.07358309160483,0.09246249704534627,15.99578346181311
283.7,4.074281031813007,0.07758575229497217,15.943901140235345
285.7,4.132249800437086,-0.7407070694523058,15.893353379681441
287.7,4.07450826794584,0.0958705274681616,15.844125545960335
289.7,3.9766636059586187,1.4283484254827135,15.796202345098699
291.7,4.0689682588457945,0.09792466240618965,15.749567858801836
293.7,4.125949927784274,-0.6862210185986658,15.70420557996024
295.7,4.145319142408382,-0.9089805021075223,15.66009844813051
297.7,4.096885247744627,-0.1940262989310007,15.617228884921383
299.7,4.081384124583035,0.0285714285714285,15.575578829217756
301.7,4.079435680056453,0.0571025995185443,15.53512977217767
303.7,4.0794958486298345,0.0571428571428571,15.495862791939814
305.7,4.042306526119137,0.5737953530065161,15.457758587981385
307.70000000000005,3.9872462503693087,1.3026082024065173,15.42079751506875
309.70000000000005,3.938357030298578,1.9148205782237506,15.38495961674611
311.70000000000005,4.066482790813321,0.06827559836974956,15.350224658309841
313.70000000000005,4.031529391722524,0.5620089978062105,15.316572159219257
315.70000000000005,3.9782962398187056,1.263619453469479,15.283981424897119
317.70000000000005,4.025687018949021,0.5566671573283087,15.252431577876306
319.70000000000005,4.062014288539944,0.060053144990016245,15.221901588251711
321.70000000000005,4.062474488511657,0.06376629341219184,15.1923703033997
323.70000000000005,4.062947042873129,0.06471333995472665,15.163816476930027
325.70000000000005,4.195507226057436,-1.7209248380649296,15.136218796838305
327.70000000000005,4.148235109267589,-0.9910957180731448,15.109555912830045
329.70000000000005,4.081336194090945,-0.03642601388687669,15.083806462789976
331.70000000000005,4.074898784461792,0.05709994063112963,15.058949098373555
333.70000000000005,4.077132033435349,0.028571448110197278,15.034962509700192
335.70000000000005,4.077380066112775,0.0285714285714285,15.011825449130631
337.70000000000005,4.077648208693586,0.0285714285714285,14.989516754113724
339.70000000000005,4.077904115702505,0.0285714285714285,14.968015369090471
341.70000000000005,4.078148382306282,0.0285714285714285,14.947300366445868
343.70000000000005,4.078381574873849,0.0285714285714285,14.927350966501765
345.70000000000005,4.078604232355966,0.0285714285714285,14.908146556546324
347.70000000000005,4.078816867599268,0.0285714285714285,14.889666708898169
349.70000000000005,4.079019968597823,0.0285714285714285,14.87189119800563
351.70000000000005,4.077070651856969,0.0571428571428571,14.854800016583816
353.70000000000005,4.056859234877185,0.33250475621132275,14.838373390794265
355.70000000000005,4.066978841366757,0.17125974540345434,14.822591794474125
357.70000000000005,4.068449625002956,0.14156538737199625,14.807435962423735
359.70000000000005,3.9888851654490476,1.2016505854733914,14.792886902763401
361.70000000000005,4.075881954434034,0.0015276065011550826,14.77892590837173
363.70000000000005,4.007971318637483,0.932201524490749,14.765534567419891
365.70000000000005,4.066301746815542,0.09560269324969846,14.752694773017389
367.70000000000005,4.104179844633558,-0.40367050994804066,14.740388731986593
369.70000000000005,4.075807620662469,0.0,14.728598972784564
371.70000000000005,4.091007566195305,-0.2,14.71730835259192
373.70000000000005,4.1014991443648885,-0.31952052222641253,14.706500063589665
375.70000000000005,4.076975842300237,0.028571874074162205,14.696157638445884
377.70000000000005,4.07718754212197,0.0285714285714285,14.686264955035254
379.70000000000005,4.077346391436538,0.0285714285714285,14.676806240414932
381.70000000000005,4.079683162891714,0.0,14.667766074081317
383.70000000000005,4.077816275489286,0.0285714285714285,14.65912939053274
385.70000000000005,4.0779984833689324,0.0285714285714285,14.650881481163538
387.70000000000005,4.0781888216807145,0.0285714285714285,14.643007995515648
389.70000000000005,4.078389764945594,0.0285714285714285,14.635494941913992
391.70000000000005,4.0785301084021235,0.0282474748611998,14.62832868751228
393.70000000000005,4.08083877901503,0.0,14.621495957776007
395.70000000000005,4.081083299213935,0.0,14.614983835429548
397.70000000000005,4.071879032694409,0.12817756081600734,14.608779758894237
399.70000000000005,4.078960676051188,0.0285714285714285,14.602871520240642
401.70000000000005,4.079041611206689,0.0285714285714285,14.597247262698321
403.70000000000005,4.079116659474598,0.0285714285714285,14.591895477725936
405.70000000000005,4.079186107712549,0.0285714285714285,14.586805001663027
407.70000000000005,4.0793245629596875,0.0285714285714285,14.581965012039758
409.70000000000005,4.079461122121755,0.0285714285714285,14.577365023511918
411.70000000000005,4.079592860222939,0.0285714285714285,14.572994883475445
413.70000000000005,4.079720011891868,0.0285714285714285,14.568844767379392
415.70000000000005,4.079936433808835,0.027694710198012718,14.564905173761607
417.70000000000005,4.081755754324896,0.004649054530238318,14.561166919030669
419.70000000000005,4.0802794017179655,0.02688621207340409,14.557621132017065
421.70000000000005,4.08179155410548,0.007875152075450658,14.554259248315951
423.70000000000005,4.080505881003461,0.027362491906886242,14.551073004443234
425.70000000000005,4.082338732496906,0.003781576696325114,14.54805443182598
427.70000000000005,4.080968305519225,0.024256719036403432,14.545195850647513
429.70000000000005,4.082720255288756,0.0017232635439273225,14.542489863566692
431.70000000000005,4.080952022628341,0.027283777199255115,14.539929349330382
433.70000000000005,4.082893049963574,0.001709081429807354,14.537507456297115
435.70000000000005,4.081117012682438,0.027260051201268898,14.535217595889316
437.70000000000005,4.0830859266644115,0.0011647308423400025,14.533053435990729
439.70000000000005,4.081132677998442,0.0285714285714285,14.531008894304819
441.70000000000005,4.081143112359393,0.0285714285714285,14.529078131689166
443.70000000000005,4.08115217286389,0.0285714285714285,14.527255545480227
445.70000000000005,4.081166711086677,0.0285714285714285,14.525535762821841
447.70000000000005,4.081202615938605,0.0285714285714285,14.523913634010365
449.70000000000005,4.081237333663183,0.0285714285714285,14.522384225868304
451.70000000000005,4.081270920485093,0.0285714285714285,14.520942815157808
453.70000000000005,4.0813034298645094,0.0285714285714285,14.519584882044455
455.70000000000005,4.081365782264506,0.0285714285714285,14.518306103621219
457.70000000000005,4.07934726902411,0.0571428571428571,14.517102347501613
459.70000000000005,4.081222624883034,0.031594585007974824,14.515969665490543
461.70000000000005,4.081254142696502,0.0285714285714285,14.514904287340483
463.70000000000005,4.081298184802346,0.0285714285714285,14.513902614600184
465.70000000000005,4.081338167324982,0.0285714285714285,14.512961214562253
467.70000000000005,4.081345667082153,0.0285714285714285,14.512076814315542
469.70000000000005,4.081363432503092,0.0285714285714285,14.511246294907522
471.70000000000005,4.079858665565033,0.04968845439732571,14.510466685621353
473.70000000000005,4.035166938220146,0.6530067663470047,14.509735158371782
475.70000000000005,4.048611371415247,0.41577766814651207,14.509049022223422
477.70000000000005,3.9550223092693733,1.6602098152404383,14.508405718034583
479.70000000000005,3.9195714120699083,2.0662515620023796,14.507802813229157
481.70000000000005,3.9992732939555324,0.9133423095190691,14.507237996698843
483.70000000000005,4.015704620483215,0.6773294821019007,14.506709073837284
485.70000000000005,4.000135472820092,0.8469518307352558,14.50621396170753
487.70000000000005,4.066767005778338,-0.06069849784082269,14.505750684343692
489.70000000000005,4.060258883405924,0.05356128047189634,14.505317368187274
491.70000000000005,3.922860912411316,1.8998958171106308,14.504912237658502
493.70000000000005,4.044994780790837,0.20882196066358094,14.504533610862365
495.70000000000005,3.9297554092968867,1.7324956305832193,14.504179895429061
497.70000000000005,3.9411436623995555,1.5125742701958143,14.503849584488044
499.70000000000005,4.047632418680144,0.0542539855029119,14.503541252774715
501.70000000000005,4.0486445197664285,0.05442955842616329,14.503253552868543
503.70000000000005,3.965787924867964,1.1911366265284433,14.502985211561148
505.70000000000005,3.9808120541700958,0.9544909006937401,14.502735026352685
507.70000000000005,4.024203733928945,0.3317795288501367,14.502501862074716
509.70000000000005,4.045176735469684,0.05937624322399307,14.502284647637538
511.70000000000005,3.9542847062679267,1.3037970065721374,14.502082372899787
513.7,4.043127218047082,0.05958169622042903,14.501894085658078
515.7,4.14679974643894,-1.2906011209427897,14.501718888754183
517.7,2.996095160674679,14.437730109340755,14.501555937297283
519.7,3.965165448842893,0.9740235955343346,14.501404435998646
521.7,3.811538256713275,3.01198638872034,14.501263636616052
523.7,4.101811651051405,-0.9891834938655307,14.501132835505176
525.7,4.213276417928312,-2.3750391561047204,14.501011371275148
527.7,4.088999933421713,-0.5922135665612743,14.500898622545426
529.7,4.051395041883794,-0.04255849989129827,14.500794005801048
531.7,4.047325795996196,0.0285714285714285,14.500696973343441
533.7,4.04627949817977,0.0571428571428571,14.500607011333773
535.7,4.042991411853423,0.11264942684904311,14.500523637925996
537.7,4.044277059815736,0.10554228499103208,14.500446401486586
539.7,4.046379854727974,0.0857142857142857,14.500374878898166
541.7,4.0513832601610185,0.0285714285714285,14.500308673944032
543.7,4.052264740580897,0.0285714285714285,14.500247415770767
545.7,4.053106306338581,0.0285714285714285,14.50019075742613
547.7,4.053909286143761,0.0285714285714285,14.50013837446935
549.7,4.054650187499381,0.0285714285714285,14.500089963651146
551.7,4.055348671787815,0.0285714285714285,14.500045241660752
553.7,4.055956043896662,0.0285714285714285,14.500003944045167
555.7,4.0566105882167,0.0285714285714285,14.500000000000002
557.7,4.057235180265719,0.0285714285714285,14.500000000000002
559.7,4.057831298085192,0.0285714285714285,14.500000000000002
561.7,4.058400346493939,0.0285714285714285,14.500000000000002
563.7,4.058945058790908,0.0285714285714285,14.500000000000002
565.7,4.059478095430884,0.0285714285714285,14.500000000000002
567.7,4.059987872145424,0.0285714285714285,14.500000000000002
569.7,4.060475534763732,0.0285714285714285,14.500000000000002
571.7,4.060942172205662,0.0285714285714285,14.500000000000002
573.7,4.061337440689303,0.029266065713234403,14.500000000000002
575.7,4.059660775672899,0.0571428571428571,14.500000000000002
577.7,4.059995417117878,0.0571428571428571,14.500000000000002
579.7,4.061332195665435,0.043350163113596164,14.500000000000002
581.7,4.062791406660959,0.0285714285714285,14.500000000000002
583.7,4.062564459127259,0.036802444878063334,14.500000000000002
585.7,4.005638676660282,0.8064889656960377,14.500000000000002
587.7,4.038754597729409,0.3075908622642205,14.500000000000002
589.7,3.991694157397826,0.9388148319806575,14.500000000000002
591.7,3.85590726283938,2.7334382563977946,14.500000000000002
593.7,3.9933387650093675,0.7045088368078258,14.500000000000002
595.7,3.9923035755717864,0.7176455529500548,14.500000000000002
597.7,4.0080904308743825,0.4813265690659227,14.500000000000002
599.7,3.997994898022327,0.6038975271231058,14.500000000000002
601.7,3.9695873553352734,0.9835544155498958,14.500000000000002
603.7,3.9468395528134903,1.2592873839058527,14.500000000000002
605.7,3.960726482500745,1.0515184991899316,14.500000000000002
607.7,4.001224755919121,0.4511521557518019,14.500000000000002
609.7,4.133645534465762,-1.3177009255716956,14.500000000000002
611.7,4.139783511844605,-1.3109543096795355,14.500000000000002
613.7,3.992119344591649,0.7406874012773481,14.500000000000002
615.7,4.039269792513864,0.07814225107046277,14.500000000000002
617.7,4.040118621446938,0.07843885469440053,14.500000000000002
619.7,4.038829980477848,0.0926734361226737,14.500000000000002
621.7,4.096929444881465,-0.6742542405340184,14.500000000000002
623.7,4.0505076301428105,-0.009064817847632016,14.500000000000002
625.7,4.046142928922008,0.07010290917523612,14.500000000000002
627.7,4.0484086252962665,0.0477071756647675,14.500000000000002
629.7,4.1281779494112225,-1.0284860322567022,14.500000000000002
631.7,4.053176737219798,0.031423862038980926,14.500000000000002
633.7,4.056535062751285,-0.006907961550725711,14.500000000000002
635.7,4.059931628080472,-0.04217132896322257,14.500000000000002
637.7,4.084484745660986,-0.37027659644228683,14.500000000000002
639.7,4.099503801240668,-0.5440012440684941,14.500000000000002
641.7,4.071265705281942,-0.13478474490420117,14.500000000000002
643.7,4.127880275864033,-0.8785109427450052,14.500000000000002
645.7,4.1387779273493015,-0.9657754466711538,14.500000000000002
647.7,4.12290618882425,-0.7089243446435376,14.500000000000002
649.7,4.082335551495699,-0.13100442846640722,14.500000000000002
651.7,4.0706622636316405,0.0285714285714285,14.500000019411965
653.7,4.070493505586005,0.0285714285714285,14.500000025944468
655.7,4.070333301438068,0.0285714285714285,14.500000028089525
657.7,4.0701812134245925,0.0285714285714285,14.50000004981266
659.7,4.0700368257142125,0.0285714285714285,14.50000124379267
661.7,4.069901483017366,0.0285714285714285,14.500001503300677
663.7,4.069808172648869,0.0285714285714285,14.50000167171169
665.7,4.069721435510067,0.0285714285714285,14.500002998897548
667.7,4.069640932745189,0.0285714285714285,14.500003895605829
669.7,4.06956634251855,0.0285714285714285,14.50000439069738
671.7,4.069497359127618,0.0285714285714285,14.50000529210964
673.7,4.0694336921190315,0.0285714285714285,14.50000656952547
675.7,4.069375065571492,0.0285714285714285,14.500008292798203
677.7,4.069321217295245,0.0285714285714285,14.500009121388969
679.7,4.069295888782351,0.0285714285714285,14.50001056781954
681.7,4.069305392866914,0.0285714285714285,14.50001265204917
683.7,4.06928768761476,0.028579105304886356,14.50001503348553
685.7,4.067061931633986,0.0571428571428571,14.500016918572877
687.7,4.007368861441266,0.8686886163096503,14.50001894454329
689.7,3.9562733299794806,1.4986155508190355,14.500020608736627
691.7,4.058153055204649,0.08571465635740931,14.50002344293371
693.7,4.095579223541028,-0.41828192452420293,14.500026659012017
695.7,4.085210460104694,-0.2516257143393294,14.500030123637167
697.7,4.063075249360255,0.0571428571428571,14.500033854551223
699.7,4.065254620445677,0.0285714285714285,14.50003787064273
701.7,4.0653998419823205,0.0285714285714285,14.500042192011476
703.7,4.065540403964036,0.0285714285714285,14.500046840036246
705.7,4.065666905353953,0.0285714285714285,14.500051837445678
707.7,4.065782844909579,0.0285714285714285,14.50005720839223
709.7,4.065894757538134,0.0285714285714285,14.500062978529412
711.7,4.066002833514015,0.0285714285714285,14.500069175092342
713.7,4.064012402942795,0.05717028206539634,14.500075826981739
715.7,3.978408762819278,1.210314154510265,14.500082964851368
717.7,4.013274029701457,0.6779196264143524,14.500090621199105
719.7,4.010626487702181,0.6350026364355669,14.50009883046164
721.7,3.8987865369120813,2.1387233844725566,14.500107629112906
723.7,3.9903106403612165,0.7507389977777356,14.500117055766323
725.7,4.040894095512664,0.06380512628022465,14.50012715128086
727.7,4.029236691901055,0.23520137559455745,14.500137958871106
729.7,4.057242330751073,-0.14013461076014733,14.500149524221234
731.7,3.919257979390014,1.7465453833677125,14.500161895603071
733.7,3.819701490907122,3.0214933441823084,14.50017512399821
735.7,4.026744263115187,0.10221161382263821,14.500189263224216
737.7,3.89682338919602,1.8439672410394392,14.500204370065065
739.7,4.072730338806529,-0.5914216188871231,14.500220504405625
741.7,4.216781038813238,-2.497200925211314,14.500237729370449
743.7,4.1589587554332565,-1.564431227724967,14.500256111466657
745.7,4.052480606566718,-0.05146797314674165,14.500275720731048
747.7,4.0492392573119895,0.006350967413908244,14.50029663088137
749.7,3.9754235062270293,1.0152905034526194,14.500318919471736
751.7,4.040063827447627,0.09263252334154506,14.500342668052115
753.7,4.042980446659997,0.06279398234611082,14.500367962331898
755.7,4.0418215555834545,0.08863382481513035,14.500394892347456
757.7,3.831110860521325,2.9044646849270834,14.500423552633576
759.7,4.036038813729641,0.06811476901510582,14.500454042398733
761.7,4.028236783898639,0.1781027296088074,14.50048646570407
763.7,4.070933121010367,-0.3908346893920531,14.500520931645942
765.7,4.1546825448684865,-1.4868575941675353,14.500557554541944
767.7,4.106513576675882,-0.7817831241814471,14.50059645412018
769.7,4.0842641273757225,-0.4132975291246452,14.500637755711658
771.7,4.053049058778395,0.0285714285714285,14.500681590445623
773.7,4.053436868141096,0.0285714285714285,14.500728095447567
775.7,4.046681917712376,0.1271999989646766,14.500777414039723
777.7,4.0508122012345,0.0730640110923634,14.500829695943779
779.7,4.045862911783348,0.1428571428571428,14.500885097485542
781.7,4.043826993228022,0.1714285714285714,14.500943781801237
783.7,3.9395505742146084,1.5920316066960503,14.501005919045165
785.7,3.47795380116243,7.775096354448838,14.501071686598335
787.7,4.024267893882791,0.05688262318791515,14.501141269277761
789.7,3.811115313656034,2.995096443407629,14.50121485954599
791.7,3.7653183624063566,3.4939080744558826,14.501292657720482
793.7,4.049559998570228,-0.45409284042044296,14.501374872182419
795.7,4.056169938779357,-0.49901781452961425,14.501461719584473
797.7,3.9710420975658143,0.7027958338314299,14.501553425057063
799.7,4.019536773925214,0.02634228488465959,14.501650222412605
801.7,4.020368375023925,0.0374172209474604,14.50175235434724
803.7,4.020791555837462,0.053364154181403466,14.501860072639465
805.7,3.984544216602707,0.5668419192158018,14.501973638345143
807.7,3.9980262048735913,0.3798020788612912,14.502093321988259
809.7,3.9977454833547243,0.3824951421649936,14.502219403746835
811.7,3.999689035738389,0.3617912129584961,14.50235217363337
813.7,4.023435201309548,0.04538593208082715,14.502491931669134
815.7,4.02347069715918,0.0628348089821537,14.502638988051645
817.7,4.024796518321985,0.06170587353003479,14.502793663314648
819.7,4.025913597,0.06276865272359325,14.502956288479888
821.7,4.010971952613358,0.2825031482519675,14.503127205199876
823.7,3.993080105851869,0.5253655759226604,14.503306765891043
825.7,4.02953865091373,0.026283751029214972,14.503495333856355
827.7,4.028759682956202,0.05277048847930693,14.503693283396737
829.7,3.9877764135090903,0.6180694310408767,14.503900999910481
831.7,3.986405531618328,0.6246716073207628,14.504118879979783
833.7,4.028525544989547,0.046482643799284656,14.50434733144373
835.7,4.0646431440613755,-0.4297269842813207,14.504586773456776
837.7,4.056906639336757,-0.2827453175216391,14.504837636531986
839.7,4.034279917177003,0.04353545690254238,14.505100362568232
841.7,4.034246708083419,0.055227322314991445,14.505375404860406
843.7,4.034595966865684,0.06134497525773772,14.50566322809199
845.7,3.9848576445696695,0.7455477035479116,14.505964308309034
847.7,3.977355715781248,0.821537861183773,14.506279132874779
849.7,4.032879122768202,0.061242596350425796,14.506608200404147
851.7,4.2081414904209975,-2.2819503448720844,14.50695202067725
853.7,4.046184766744043,0.026105405592823816,14.507311114531223
855.7,4.04646014229385,0.0285714285714285,14.507686013729474
857.7,4.046900144319414,0.0285714285714285,14.508077260807834
859.7,4.047311969627803,0.0285714285714285,14.508485408896655
861.7,4.047707758680572,0.0285714285714285,14.508911021518301
863.7,4.048088302441445,0.0285714285714285,14.50935467235938
865.7,4.048454351931227,0.0285714285714285,14.509816945016976
867.7,4.048806620248391,0.0285714285714285,14.510298432718384
869.7,4.049125592010261,0.0285714285714285,14.510799738013787
871.7,4.0494329100761375,0.0285714285714285,14.511321472441269
873.7,4.051890747023279,0.0,14.51186425616379
875.7,4.052290086106125,0.0,14.512428717577658
877.7,4.0526747554967795,0.0,14.513015492892112
879.7,4.053045473836695,0.0,14.513625225679712
881.7,4.053402923461207,0.0,14.514258566397304
883.7,4.05165501466002,0.0285714285714285,14.514916171877264
885.7,4.05189002500475,0.0285714285714285,14.515598704788994
887.7,4.052117665131115,0.0285714285714285,14.516306833070516
889.7,4.052325774835675,0.0285714285714285,14.517041229330198
891.7,3.928528143913326,1.7114559611330966,14.517802570218638
893.7,3.8434233336790715,2.766531322404917,14.518591535770913
895.7,3.853710740514629,2.541564999022974,14.519408808719314
897.7,3.7878351141622675,3.3215800287266597,14.520255073776944
899.7,3.9639658008831105,0.7735518796946388,14.52113101689251
901.7,3.944570817784116,1.0203557846100617,14.522037324476738
903.7,3.951776543728389,0.8939700258413006,14.522974682601042
905.7,4.013432497694718,0.05002725329617961,14.523943776168927
907.7,4.013504605614352,0.07163099900991549,14.524945288061003
909.7,4.154993047396248,-1.843305001504371,14.52597989825423
