time,voltage,current
466.3,4.078783146149897,-0.0644074125105731
468.3,4.068322180520297,0.28486412252196547
470.3,4.062230923674967,0.49376920951197434
472.3,4.054818581867437,0.7299591879695854
474.3,4.067930804076315,0.24770710802089654
476.3,4.027956979518391,1.5604476671537608
478.3,4.078339062777726,-0.13595969128897628
480.3,4.068075332407437,0.225947062370884
482.3,4.051926288188142,0.7476635384589655
484.3,4.070760440834141,0.12186543622006765
486.3,4.03982092211364,1.1227413692423551
488.3,4.072267336485291,0.008927142443632997
490.3,4.037238296494821,1.181939464726573
492.3,3.957674814630045,3.7200285593827838
494.3,4.1105804895656215,-1.473799809788634
496.3,4.015173639664521,1.7061430130507051
498.3,4.061183362416755,0.17167566997875405
500.3,4.023325052218324,1.4117992652619573
502.3,4.030653734645099,1.1233954017122978
504.3,4.0535255400835375,0.3693129085318069
506.3,4.0204671634056455,1.4703507580818835
508.3,4.015618438871598,1.5835062082810953
510.3,4.070960894474611,-0.4118477291666912
512.3000000000001,3.963711347368488,3.238361096201837
514.3000000000001,3.9901822626038177,2.3101938459486067
516.3000000000001,4.084010779793241,-0.9469731708212595
518.3000000000001,4.060888979479129,-0.1648174781095327
520.3000000000001,4.032197772232959,0.7932111076408602
522.3000000000001,4.021768039574561,1.159653930046185
524.3000000000001,4.019470643260864,1.2183112358019221
526.3000000000001,4.014855558457735,1.388687846536434
528.3000000000001,4.028973982756037,0.9231223061788688
530.3000000000001,4.000513836964217,1.8571674400859461
532.3000000000001,3.9869220506295147,2.25174851392727
534.3000000000001,4.056441913431865,-0.11672799055091179
536.3000000000001,4.035153822591667,0.6521788575873544
538.3000000000001,4.029499145590512,0.8451818198638735
540.3000000000001,4.021773543058685,1.1077630577354785
542.3000000000001,4.023505604425587,1.0477483168277764
544.3000000000001,4.025158591349694,0.986080458912448
546.3000000000001,4.0291211581138295,0.8439914836751294
548.3000000000001,4.029819498814124,0.8289752181064944
550.3000000000001,4.0388184319167495,0.5391706903953865
552.3000000000001,4.021791400909705,1.1175809148370912
554.3000000000001,4.032364387181767,0.7586022617113557
556.3000000000001,4.040127969662805,0.4988685076334079
558.3000000000001,4.052330037251315,0.11526569851202204
560.3000000000001,4.039274810143354,0.5846253605277564
562.3000000000001,4.0381879753061085,0.6280891896115867
564.3000000000001,4.06174591317932,-0.13680475727846042
566.3000000000001,4.047430724930809,0.3776413118878846
568.3000000000001,4.065834895446974,-0.2268973603810157
570.3000000000001,4.052909626930057,0.23608177925508797
572.3000000000001,4.048162043193535,0.4244911239652774
574.3000000000001,4.065602842239507,-0.14684711821310978
576.3000000000001,3.9807572771543223,2.687797085712096
578.3000000000001,4.061591077593227,-0.08539086549615701
580.3000000000001,4.0656802158502945,-0.18902970147046513
582.3000000000001,4.0658017984956905,-0.1540899921456136
584.3000000000001,4.038475699968164,0.8017703000444749
586.3000000000001,4.044710022304627,0.5700594783124999
588.3000000000001,4.044558621416643,0.5777210181376908
590.3000000000001,4.06682682424953,-0.16038562138587523
592.3000000000001,4.079692078011979,-0.5749094838002221
594.3000000000001,4.0624415044217175,0.03512770876941154
596.3000000000001,4.046379186562935,0.5814841615945376
598.3000000000001,4.024949757211328,1.3040816247534412
600.3000000000001,4.019200788641308,1.4484075441977802
602.3000000000001,4.058609141112629,0.05580653367063753
604.3000000000001,4.059390837117673,0.05220517770535593
606.3000000000001,4.060047421842754,0.05130530990559914
608.3000000000001,4.105609468652732,-1.4886263070884271
610.3000000000001,4.062059541553868,0.05
612.3000000000001,4.062445189387807,0.05
614.3000000000001,4.06280996235919,0.05
616.3000000000001,4.063132941049444,0.05
618.3000000000001,4.063398097093181,0.05
620.3000000000001,4.063640239654489,0.05
622.3000000000001,4.063876168232832,0.05
624.3000000000001,4.064163429218573,0.05
626.3000000000001,4.0644482685773795,0.05
628.3000000000001,4.064720859401889,0.05
630.3000000000001,4.064973890318927,0.05
632.3000000000001,4.061963019010972,0.16116493016312905
634.3000000000001,3.995999853677739,2.36622136093617
636.3000000000001,4.061817135414709,0.08493808093266815
638.3000000000001,4.062151160279958,0.08462569902569494
640.3000000000001,4.042518828746132,0.7578497948552506
642.3000000000001,4.062536889264071,0.08250842960760786
644.3000000000001,4.06296277296109,0.07745263874375993
646.3000000000001,4.059098317958206,0.22445271477922282
648.3000000000001,4.063928225013215,0.05788074264862754
650.3000000000001,4.05330232276452,0.4063323042961369
652.3000000000001,4.088853067012784,-0.8024160595159094
654.3000000000001,4.065758488447463,0.01681636787562201
656.3000000000001,4.06573661823076,0.025
658.3000000000001,4.065203267227119,0.05
660.3000000000001,4.065370730885475,0.05
662.3000000000001,4.065527815998231,0.05
664.3000000000001,4.065675337463146,0.05
666.3000000000001,4.064871781015963,0.08131498569470105
668.3000000000001,4.065103748916008,0.07503025377479419
670.3000000000001,4.065160653086279,0.075
672.3000000000001,4.065213279813671,0.075
674.3000000000001,4.0660676333234855,0.05
676.3000000000001,4.066154568344113,0.05
678.3000000000001,4.065606013647879,0.075
680.3000000000001,4.066422237406409,0.05
682.3000000000001,4.067610343676097,0.013079927729817694
684.3000000000001,4.068127641082202,0.0
686.3000000000001,4.068279305549424,0.0
688.3000000000001,4.068417269783145,0.0
690.3000000000001,4.068552335902235,0.0
692.3000000000001,4.068679971859605,0.0
694.3000000000001,4.0687845287201565,0.0
696.3000000000001,4.068159491860108,0.025
698.3000000000001,4.068989345947989,0.0
700.3000000000001,4.069093699805902,0.0
702.3000000000001,4.069193001092505,0.0
704.3000000000001,4.06928763847624,0.0
706.3000000000001,4.069377969690838,0.0
708.3000000000001,4.069464324002153,0.0
710.3000000000001,4.069547004478267,0.0
712.3000000000001,4.0696262900785385,0.0
714.3000000000001,4.069702437576061,0.0
716.3000000000001,4.069775683326794,0.0
718.3000000000001,4.069846244897603,0.0
720.3000000000001,4.069914322564466,0.0
722.3000000000001,4.06998010069119,0.0
724.3000000000001,4.07004374899818,0.0
726.3000000000001,4.070105423730017,0.0
728.3000000000001,4.070165268729919,0.0
730.3000000000001,4.070223416428521,0.0
732.3000000000001,4.070279988753791,0.0
734.3000000000001,4.070335097968379,0.0
736.3000000000001,4.070388847440197,0.0
738.3000000000001,4.070441332351527,0.0
740.3000000000001,4.0704926403516,0.0
742.3000000000001,4.070542852157109,0.0
744.3000000000001,4.070592042104848,0.0
746.3000000000001,4.0706402786602665,0.0
748.3000000000001,4.070687624885475,0.0
750.3000000000001,4.070734138869924,0.0
752.3000000000001,4.070779874126735,0.0
754.3000000000001,4.070824879957423,0.0
756.3000000000001,4.070869201787543,0.0
758.3000000000001,4.070912881475552,0.0
760.3000000000001,4.070955957597057,0.0
762.3000000000001,4.070998465706383,0.0
764.3000000000001,4.071040438577287,0.0
766.3000000000001,4.071081906424472,0.0
768.3000000000001,4.07112289710744,0.0
770.3000000000001,4.071163436318083,0.0
772.3000000000001,4.071203547753323,0.0
774.3000000000001,4.071243253273973,0.0
776.3000000000001,4.071282573050939,0.0
778.3000000000001,4.0713215256997595,0.0
780.3000000000001,4.0713601284044145,0.0
782.3000000000001,4.071398397031267,0.0
784.3000000000001,4.0714363462339085,0.0
786.3000000000001,4.071473989549659,0.0
788.3000000000001,4.071511339488356,0.0
790.3000000000001,4.071548407614073,0.0
792.3000000000001,4.07158520462032,0.0
794.3000000000001,4.071621740399245,0.0
796.3000000000001,4.0693075396886815,0.075
798.3000000000001,4.07071796557953,0.02606811795579298
800.3000000000001,4.070648553252296,0.02870802423226205
802.3000000000001,4.070778969545599,0.026063254072064564
804.3000000000001,4.070864701097596,0.025003151551201794
806.3000000000001,4.070921029185979,0.025
808.3000000000001,4.069530013989156,0.075
810.3000000000001,4.069825452027907,0.06568048851780925
812.3000000000001,4.069928469618051,0.06088500561133451
814.3000000000001,4.069831150989207,0.06120052590146597
816.3000000000001,4.069378838812597,0.07499122893585046
818.3000000000001,4.069403691605434,0.07332099352068475
820.3000000000001,4.0694051931890804,0.075
822.3000000000001,4.069344102498185,0.07527315793857664
824.3000000000001,4.069158905878001,0.075
826.3000000000001,4.068361580872577,0.1
828.3000000000001,4.068989781022215,0.07506422430936115
830.3000000000001,4.068907600524331,0.0778985275754438
832.3000000000001,4.068974660484187,0.07526657750259494
834.3000000000001,4.068263502504357,0.1
836.3000000000001,4.068125172007527,0.1008122830342012
838.3000000000001,4.0390177316479114,1.0817921812395515
840.3000000000001,4.030566078176956,1.2950323609650236
842.3000000000001,4.053192958627523,0.498932860820374
844.3000000000001,4.064628763910791,0.09825900354311276
846.3000000000001,4.103047062870174,-1.2148008336902458
848.3000000000001,4.066538947797771,0.09868558599209716
850.3000000000001,4.009533857094736,2.020434449647169
852.3000000000001,4.021436261892127,1.492485836962712
854.3000000000001,4.039366734953135,0.8409578045030517
856.3000000000001,4.0560857862746955,0.2564150639821438
858.3000000000001,4.112198764514446,-1.6010922458135113
860.3000000000001,4.066500161261131,0.024255578515901002
862.3000000000001,4.018254228724966,1.6558067293725618
864.3000000000001,4.032710858937584,1.0890706280819529
866.3000000000001,4.062079799697356,0.07510260235847989
868.3000000000001,4.061643838443652,0.10409736495974517
870.3000000000001,4.062726750214632,0.08153356162683405
872.3000000000001,4.0648985671867655,0.01904487986263241
874.3000000000001,4.084733317424556,-0.6134137317433243
876.3000000000001,4.085844243474597,-0.6055310969338502
878.3000000000001,4.031837386773396,1.2695861551024494
880.3000000000001,4.011577893195059,1.9003657067050446
882.3000000000001,4.0632601748704005,0.09855749104001234
884.3000000000001,4.063575743790744,0.09684761049189312
886.3000000000001,4.083263997477125,-0.5737674836613147
888.3000000000001,4.068017931180574,-0.026471520694962874
890.3000000000001,4.066131819782734,0.05
892.3000000000001,4.066352420099899,0.05
894.3000000000001,4.05660030738976,0.3946873511864874
896.3000000000001,4.046502940240241,0.724279341444906
898.3000000000001,4.0601731576532885,0.22413128959429476
900.3000000000001,4.037419350730747,0.9878558103256508
902.3000000000001,4.062787403170165,0.09204281697162278
904.3000000000001,4.063441072836406,0.07949530267908125
906.3000000000001,4.056558866239155,0.32489912390532805
908.3000000000001,4.061372724824829,0.15282700525216156
910.3000000000001,4.06206980453488,0.12973263144456237
912.3000000000001,4.059210750566998,0.23440947804094112
914.3000000000001,4.052366077010897,0.4769071452794594
916.3000000000001,4.061899438895157,0.12874458279429365
918.3000000000001,4.063058569120331,0.09540703929566188
920.3000000000001,4.063505731127247,0.08920555171300501
922.3000000000001,4.063356134407723,0.10086582962257307
924.3000000000001,4.05588964578557,0.37799939890077494
926.3000000000001,4.005343774134701,2.0789169542125565
928.3000000000001,4.03284633330561,1.0465869421336929
930.3000000000001,4.040424401792757,0.7559854723210421
932.3000000000001,4.020637606977309,1.4125608392929954
934.3000000000001,4.01786942778076,1.4707920550417233
936.3000000000001,4.058287050826351,0.07470090454589087
938.3000000000001,4.102483489322719,-1.3383291782252398
940.3000000000001,4.091877570362349,-0.9033721090797663
942.3000000000001,4.081157775266246,-0.488741890015666
944.3000000000001,4.069518012047618,-0.05791232592541586
946.3000000000001,4.066574545107436,0.05
948.3000000000001,4.066655348211891,0.05
950.3000000000001,4.066721286792521,0.05
952.3000000000001,4.066780340309854,0.05
954.3000000000001,4.066846349925648,0.05
956.3000000000001,4.066919430257787,0.05
958.3000000000001,4.067034878241064,0.05
960.3000000000001,4.067126739770808,0.05
962.3000000000001,4.067221339608366,0.05
964.3000000000001,4.067311707600224,0.05
966.3000000000001,4.067413230958841,0.05
968.3000000000001,4.067379310598459,0.05325467779294113
970.3000000000001,4.067515168233524,0.05
972.3000000000001,4.067554553878438,0.05
974.3000000000001,4.067591099089496,0.05
976.3000000000001,4.067606116280206,0.05
978.3000000000001,4.0676738420768235,0.05
980.3000000000001,4.067757499128444,0.05
982.3000000000001,4.067838464155641,0.05
984.3000000000001,4.0679120777545705,0.05
986.3000000000001,4.067983921978358,0.05
988.3000000000001,4.068054129201143,0.05
990.3000000000001,4.068122821310039,0.05
992.3000000000001,4.068168865094187,0.05
994.3000000000001,4.068196799989944,0.05
996.3000000000001,4.0682091555244115,0.05
998.3000000000001,4.068195718757206,0.05
1000.3000000000001,4.068184158376871,0.05
1002.3000000000001,4.068171636303529,0.05
1004.3000000000001,4.068158220990675,0.05
1006.3000000000001,4.0681439754853495,0.05
1008.3000000000001,4.06812895785781,0.05
1010.3000000000001,4.068211821935739,0.05000931642658692
1012.3000000000001,3.7513547673710854,10.765175767226623
1014.3000000000001,4.055112853880353,-0.024840929511959525
1016.3000000000001,4.053781363261164,0.06307802884067679
1018.3000000000001,4.020888573742378,1.1962050637092017
1020.3000000000001,4.0685958132963504,-0.44993765154580656
1022.3000000000001,4.046383484398905,0.35248356939308106
1024.3,4.0459122070298115,0.3866367461237949
1026.3,4.038917426129798,0.6312496659816069
1028.3,4.0403259504410425,0.5794262327505046
1030.3,4.049137047438883,0.28453446733459126
1032.3,4.048344901125749,0.3338892299516383
1034.3,4.049148126359262,0.31407496500030097
1036.3,4.049476545834321,0.3175638125407861
1038.3,4.053622722015158,0.18697210942918183
1040.3,4.053277822628255,0.20611565725537187
1042.3,4.053781267003807,0.199847388772457
1044.3,4.045337162152694,0.5165481026876807
1046.3,4.0416944142238265,0.6335701826882955
1048.3,4.049331330596153,0.35666719207744846
1050.3,4.043177804377434,0.5838945317611455
1052.3,4.043816906488233,0.5522942771106338
1054.3,4.044065629817641,0.5316051934494752
1056.3,4.042248395261934,0.5919481892115173
1058.3,4.047658613035428,0.40513912322091794
1060.3,4.055330475477389,0.13352298464658158
1062.3,4.051554853926988,0.2820286130476395
1064.3,4.056644436423656,0.11498303347951684
1066.3,4.055258257297578,0.17624949729290187
1068.3,4.0557907641714985,0.16350269618797217
1070.3,4.071976184769027,-0.376889054920089
1072.3,4.071411752872284,-0.32312145091415345
1074.3,4.070704929866268,-0.2668938358433081
1076.3,4.070789272595497,-0.24344798863519032
1078.3,4.069869819337634,-0.1888945154290769
1080.3,4.069109352584331,-0.14434948981558124
1082.3,4.078775208958305,-0.45230252865530524
1084.3,4.067810122768213,-0.05000067502896023
1086.3,4.065714978948801,0.028425962565213597
1088.3,4.065140349557641,0.05
1090.3,4.064415413887623,0.07428751352907738
1092.3,4.064416094197261,0.075
1094.3,4.064405675364538,0.075
1096.3,4.063849059814434,0.09372714245290474
1098.3,4.0636583301103135,0.1
1100.3,4.063645682277742,0.1
1102.3,4.063628661811451,0.1
1104.3,4.0632473051015925,0.11857563244119051
1106.3,4.063057015708555,0.12413985826781099
1108.3,4.064938641395679,0.05050670392647294
1110.3,4.065079421421744,0.05
1112.3,4.065104931140876,0.05
1114.3,3.747653010039563,11.110129830140886
1116.3,3.9672330156628277,3.051176848682846
1118.3,4.029826942120439,0.8110803488312136
1120.3,4.030183800938113,0.7845046934487824
1122.3,4.040859297190348,0.4251024783501137
1124.3,4.043495605852057,0.3400389841529298
1126.3,4.050749992705112,0.10670070336067494
1128.3,4.054624291664566,0.0007738246601631362
1130.3,4.053262691384522,0.0871378499869945
1132.3,4.053618104518199,0.09748515178444149
1134.3,4.054757320531305,0.07928670232802376
1136.3,4.052939675145351,0.16427501958510615
1138.3,4.052386649391879,0.20219564653399597
1140.3,4.040884514500108,0.6036001540024634
1142.3,4.039937763550525,0.6237415603467242
1144.3,4.072281280529327,-0.5158648761208519
1146.3,4.069890668535044,-0.38871726030092973
1148.3,4.059067657337793,0.01810705443224405
1150.3,4.070302808085864,-0.3472470646265309
1152.3,4.069891153793763,-0.3040204101249448
1154.3,4.0891282025365,-0.9395582768480872
1156.3,4.086592856624273,-0.7965480255222367
1158.3,4.083250434160096,-0.6319582049221177
1160.3,4.074371418372169,-0.28103430501789783
1162.3,4.0650838843389945,0.05
1164.3,4.065075155873643,0.05
1166.3,4.065072691890628,0.05
1168.3,4.064827897273261,0.05821562713823257
1170.3,4.064632309200279,0.06455887814896956
1172.3,4.064279612473556,0.07499980446335361
1174.3,4.064220746373317,0.075
1176.3,4.064241058550963,0.075
1178.3,4.064077262985045,0.075
1180.3,4.063937936724145,0.075
1182.3,4.0639092062648094,0.075
1184.3,4.063860267602043,0.07500396080747436
1186.3,4.063613467673279,0.08000614849981702
1188.3,4.063148589142215,0.09211012138502293
1190.3,4.063621688873071,0.07499276438140308
1192.3,4.0643381322230585,0.05
1194.3,4.064375201646824,0.05
1196.3,4.064692824180112,0.04076201357236327
1198.3,4.06451446536142,0.05
1200.3,4.064512074405023,0.05
1202.3,4.0639660372859305,0.07051012388913498
1204.3,4.0645747140274215,0.05150665340176057
1206.3,4.064217076466858,0.06669707215950553
1208.3,4.064051268426837,0.075
1210.3,4.02225091807729,1.5356711365651439
1212.3,4.037171957820129,0.9495565136932373
1214.3,4.066384614781074,-0.08418919211483697
1216.3,4.033343620089367,1.0689885915288035
1218.3,4.017032622641814,1.5730407696507647
1220.3,4.04891848978024,0.423961010848592
1222.3,4.022890602396181,1.3344446265194425
1224.3,4.027332180585069,1.099610064396337
1226.3,4.039311798407533,0.6525008251641692
1228.3,4.031303933154392,0.94721275832793
1230.3000000000002,4.0302933393328155,0.9464894478875152
1232.3000000000002,4.0697958248290265,-0.4274443191337856
1234.3000000000002,4.069221181346609,-0.3560575711288572
1236.3000000000002,4.066167695749803,-0.21219715922437088
1238.3000000000002,4.069477005635329,-0.2991810028911513
1240.3000000000002,4.069376186563906,-0.2746635363576793
1242.3000000000002,4.041633282643253,0.7245044651961621
1244.3000000000002,4.101620937955883,-1.4066473798226384
1246.3000000000002,4.09369000428894,-1.0501946658279417
1248.3000000000002,4.071928895883819,-0.2379393483930214
1250.3000000000002,4.069787081699498,-0.14975674393935415
1252.3000000000002,4.065489119080407,0.011080566308295648
1254.3000000000002,4.04413279157006,0.7719389919651154
1256.3000000000002,4.050184305544501,0.493445122483497
1258.3000000000002,4.065862974601001,-0.06022284786384599
1260.3000000000002,3.989105253630861,2.6613511722754106
1262.3000000000002,4.070314124009861,-0.3598939288326722
1264.3000000000002,4.042214936830625,0.6676345572881726
1266.3000000000002,4.019440720962212,1.448502180428563
1268.3000000000002,4.059793555904452,-0.02742685819570556
1270.3000000000002,4.037623856392622,0.7891297274445824
1272.3000000000002,4.026511677110852,1.1594731862894838
1274.3000000000002,4.000307708614058,2.046583938715573
1276.3000000000002,4.065465178288726,-0.2897024126213542
1278.3000000000002,4.058030051540114,-0.0021585658806693854
1280.3000000000002,4.037107459625362,0.7560493045734379
1282.3000000000002,4.023625964236423,1.222034590813483
1284.3000000000002,4.019280933342637,1.343034110398805
1286.3000000000002,4.079944778687628,-0.8183461704149269
1288.3000000000002,4.0625191415924995,-0.1619711530924629
1290.3000000000002,4.005495040583441,1.7976289572897763
