time,voltage,current,temperature
87.5,4.1858800753742,0.0,35.08734512540682
89.5,4.185144889709618,0.0,35.08794190997381
91.5,4.18491309247566,0.0,35.0888
93.5,4.184199231341252,0.0,35.0888
95.5,4.18398875056154,0.0,35.0888
97.5,4.18361048559901,0.0,35.08552
99.5,4.183589137833242,0.0,35.08552
101.5,4.183064413935422,0.0,35.08552
103.5,4.18285395567395,0.0,35.08552
105.5,4.18285395567395,0.0,35.08552
107.5,4.18264347525237,0.0,35.08552
109.5,4.182454343817334,0.0,35.08552
111.5,4.182454342233902,0.0,35.08552
113.5,4.181697813712631,0.0,35.08223
115.5,4.181697813894573,0.0,35.08223
117.5,4.199722413427727,-0.4408181448276571,35.08223
119.5,4.20006501146913,-0.411418659872387,35.08223
121.5,4.20006501146913,-0.388584300815845,35.08223
123.5,4.20006501146913,-0.3759916543798222,35.08223
125.5,4.19987587898787,-0.3575340712443328,35.08223
127.5,4.19987587898787,-0.3519192379120004,35.08223
129.5,4.19987587898787,-0.33701315755504,35.08223
131.5,4.20006501146913,-0.330447966174098,35.08223
133.5,4.199840215535056,-0.3274342660938411,35.08223
135.5,4.200029346134519,-0.31773025666260135,35.08223
137.5,4.200029345448069,-0.3115777544174735,35.08223
139.5,4.19987587898787,-0.3081513216628184,35.08223
141.5,4.200029347029666,-0.30555027199150075,35.08223
143.5,4.19984021455097,-0.29584627500561866,35.08223
145.5,4.199993672486007,-0.295433612142405,35.08500136300472
147.5,4.200029340993339,-0.2875054891094689,35.08223
149.5,4.200218472575209,-0.28969390704980325,35.08552
151.5,4.199758090629607,-0.2783391862118596,35.08552
153.5,4.1996867465066,-0.275738037999578,35.08552
155.5,4.20006501146913,-0.2721867300869769,35.0888
157.5,4.19987587898787,-0.2731369676311256,35.0888
159.5,4.199568947858379,-0.2630203467919204,35.090585120356764
161.5,4.19987587898787,-0.26384576430412027,35.08969255441402
163.5,4.20006501146913,-0.262607655237694,35.0888
165.5,4.19975808489491,-0.258230860983732,35.0888
167.5,4.19994721539504,-0.2529037889421362,35.0888
169.5,4.200147138436993,-0.25740544112796226,35.0888
171.5,4.19987587898787,-0.2534413785840667,35.08552
173.5,4.19987587898787,-0.247288875348828,35.08552
175.5,4.199911547195451,-0.24906456598311116,35.08552
177.5,4.19987587898787,-0.24373751688723824,35.08552
179.5,4.199722411839871,-0.24031101073302374,35.08552
181.5,4.19987587898787,-0.23936067008947887,35.08552
183.5,4.199911546505048,-0.23279549246843706,35.08552
185.5,4.20006501146913,-0.23238275275987985,35.0888
187.5,4.200029343263861,-0.23552147678202873,35.0888
189.5,4.199722413220367,-0.22718061199782927,35.0888
191.5,4.19987587898787,-0.227593301206001,35.0921
193.5,4.20006501146913,-0.23143239129886817,35.0921
195.5,4.200029348109823,-0.227593301206001,35.0921
197.5,4.19987587898787,-0.22362918364628204,35.0888
199.5,4.19987587898787,-0.2245795416003191,35.0888
201.5,4.1999115423493985,-0.2192523631185055,35.08552
203.5,4.200029344248154,-0.21925240777504953,35.0888
205.5,4.19987587898787,-0.22020284571443785,35.0888
207.5,4.19987587898787,-0.21268722781875035,35.0888
209.5,4.19064786570896,0.12239959753975052,35.0921
211.5,4.138341280514564,1.19048803707754,35.0921
213.5,4.134591778002766,1.19048803707754,35.0921
215.5,4.13175489405915,1.19048803707754,35.09538
217.5,4.129296215454484,1.1908727402955674,35.0921
219.5,4.12687074121928,1.19048803707754,35.0921
221.5,4.1251020116790285,1.192291492824511,35.0921
223.5,4.12327722407523,1.19048803707754,35.0888
225.5,4.121352667751072,1.19048803707754,35.0888
227.5,4.1197169084595275,1.19048803707754,35.0888
229.5,4.11817064708105,1.19048803707754,35.0888
231.5,4.116813434579703,1.19048803707754,35.0888
233.5,4.11545601549455,1.19267643420453,35.08552
235.5,4.114321437087715,1.19048803707754,35.0888
237.5,4.11296454194149,1.1922925637627642,35.09152114141798
239.5,4.1117067519663975,1.19048803707754,35.0888
241.5,4.110071226369803,1.192291407447062,35.089380602251744
243.5,4.109248028027753,1.1908744112514333,35.0921
245.5,4.107890930667275,1.19048803707754,35.0921
247.5,4.107323748507398,1.19267643420453,35.0921
249.5,4.10587703579877,1.19267643420453,35.09538
251.5,4.104964655911663,1.19267643420453,35.09538
253.5,4.10398571098612,1.19048803707754,35.09538
255.5,4.102817623681008,1.19048803707754,35.09538
257.5,4.1019384448734915,1.19048803707754,35.09868
259.5,4.101182116286959,1.19048803707754,35.09868
261.5,4.10016977024712,1.19048803707754,35.10196
263.5,4.099290798742914,1.19048803707754,35.10525
265.5,4.098155875847892,1.192291456069141,35.10525
267.5,4.09736607414181,1.19048803707754,35.10525
269.5,4.09660954421675,1.19048803707754,35.10196
271.5,4.095697146772589,1.19048803707754,35.10196
273.5,4.09509648436662,1.19048803707754,35.09868
275.5,4.09421731638246,1.19048803707754,35.09868
277.5,4.09339429203523,1.19048803707754,35.10196
279.5,4.09282689459144,1.19048803707754,35.09868
281.5,4.09207036466637,1.19048803707754,35.09868
283.5,4.09131383474131,1.19048803707754,35.10196
285.5,4.090524000353485,1.19048803707754,35.10196
287.5,4.08964484226692,1.19048803707754,35.10196
289.5,4.089077633393065,1.1922901063928757,35.10196
291.5,4.088443549317883,1.19048803707754,35.10196
293.5,4.087597990476215,1.1908745298084613,35.10525
295.5,4.08715292015346,1.19048803707754,35.10525
297.5,4.0863963902284,1.19048803707754,35.10855
299.5,4.0858289927846,1.19048803707754,35.10855
301.5,4.085105741178322,1.1908730908595597,35.11183
303.5,4.084538467168209,1.19048803707754,35.11183
305.5,4.083781817450996,1.19267643420453,35.11512
307.5,4.083337084967705,1.19048803707754,35.1178327300719
309.5,4.082647134803742,1.19048803707754,35.11782910073065
311.5,4.08204634315929,1.19048803707754,35.11841
313.5,4.0814455436846515,1.19048803707754,35.12111896452306
315.5,4.081034123558069,1.19048803707754,35.1217
317.5,4.080466843098852,1.19048803707754,35.1217
319.5,4.07962101584839,1.19267643420453,35.11841
321.5,4.079331940187191,1.19048803707754,35.11841
323.5,4.078797688761849,1.19267643420453,35.11841
325.5,4.0782304413720505,1.19048803707754,35.11841
327.5,4.07769629609017,1.19048803707754,35.11841
329.5,4.077162292659489,1.19267643420453,35.1217
331.5,4.07675063368384,1.19048803707754,35.1217
333.5,4.0762166378946745,1.19048803707754,35.125
335.5,4.07580497127752,1.19048803707754,35.1217
337.5,4.07523757383372,1.19048803707754,35.1217
339.5,4.074447648499527,1.19048803707754,35.1217
341.5,4.074136066693836,1.19267643420453,35.125
343.5,4.073880253664336,1.19267643420453,35.125
345.5,4.073312945583632,1.19048803707754,35.125
347.5,4.072589719096,1.1908726170846413,35.125
349.5,4.072178065619887,1.1908743658916512,35.125
351.5,4.071799918140739,1.19048803707754,35.125
353.5,4.071299191427417,1.19048803707754,35.125
355.5,4.070854270120281,1.19048803707754,35.12828
357.5,4.070665180991003,1.1908723384574107,35.13157
359.5,4.069975259117813,1.19048803707754,35.13486
361.5,4.06956359939575,1.1922914409534755,35.13815
363.5,4.068962805235014,1.19048803707754,35.13815
365.5,4.06861793698942,1.19048803707754,35.14143
367.5,4.068272816910647,1.19048803707754,35.14473
369.5,4.068017146650667,1.19048803707754,35.14473
371.5,4.0676389813266685,1.19048803707754,35.14473
373.5,4.06710487713929,1.19048803707754,35.14802
375.5,4.06672661217676,1.1908728940894737,35.14802
377.5,4.06634834721423,1.19048803707754,35.14802
379.5,4.0659700822517,1.19048803707754,35.14904385186973
381.5,4.06559181728916,1.19048803707754,35.1513
383.5,4.06502441984537,1.19048803707754,35.1546
385.5,4.0648020080194955,1.1908731027290647,35.1546
387.5,4.06407875743904,1.1908720210973565,35.1546
389.5,4.0637338974841475,1.19048803707754,35.1513
391.5,4.063733773406885,1.19048803707754,35.1513
393.5,4.06313309503271,1.19048803707754,35.1513
395.5,4.06294396255144,1.19048803707754,35.1513
397.5,4.06253247840807,1.19048803707754,35.15120339814007
399.5,4.06199830014511,1.19267643420453,35.14802
401.5,4.06180916766385,1.19048803707754,35.1513
403.5,4.06124177022005,1.19048803707754,35.1546
405.5,4.06127503153527,1.19048803707754,35.15788
407.5,4.060641177009382,1.19048803707754,35.15788
409.5,4.060140369904322,1.192290035291813,35.15788
411.5,4.059884632278855,1.19267643420453,35.16118
413.5,4.05957298084414,1.1922899382873786,35.16118
415.5,4.05916131292613,1.19048803707754,35.16118
417.5,4.174612239011325,-1.74852930445764,35.16118
419.5,4.181493689899139,-1.74852930445764,35.16118
421.5,4.18618565973887,-1.74852930445764,35.16446
423.5,4.18966272499951,-1.74852930445764,35.16775
425.5,4.1928052991478895,-1.74852930445764,35.17105
427.5,4.1954894906462945,-1.74852930445764,35.17762
429.5,4.198137346663892,-1.74852930445764,35.18091
431.5,4.19987587898787,-1.7366603707585488,35.1875
433.5,4.199839536432873,-1.6846452786040258,35.19407
435.5,4.200028671174945,-1.643065759350557,35.20065
437.5,4.19987587898787,-1.59752990269597,35.20393
439.5,4.19987587898787,-1.55813875441032,35.21052
441.5,4.199992333442113,-1.5244718611182808,35.2138
443.5,4.2001013530489475,-1.483226846516634,35.22304590895127
445.5,4.19987587898787,-1.45090729518826,35.229617852776286
447.5,4.1999122192853,-1.41808133828355,35.23683
449.5,4.199992331488877,-1.390052655126619,35.24341
451.5,4.2000286721492746,-1.36118301298205,35.25
453.5,4.20006501146913,-1.33929904171224,35.25328
455.5,4.19987587898787,-1.306052609551232,35.25657
457.5,4.19991222019999,-1.2792854030562777,35.25986
459.5,4.20006501146913,-1.2653140372471292,35.26315
461.5,4.199723083936678,-1.238212323998892,35.26643
463.5,4.19987587898787,-1.2159078083548776,35.26973
465.5,4.19987587898787,-1.2031979445652998,35.2763
467.5,4.19987587898787,-1.1791256015434168,35.2796
469.5,4.1999122208709885,-1.159344085761202,35.28618
471.5,4.200028670864615,-1.1453726706164304,35.28946
473.5,4.199912219283806,-1.1252566063003804,35.29275
475.5,4.199839536194742,-1.110444204726664,35.29605
477.5,4.19987587898787,-1.090662826935115,35.29933
479.5,4.199912220567685,-1.073155587995902,35.30591
481.5,4.199839540641604,-1.0609521461125062,35.3092
483.5,4.19987587898787,-1.0508511004729706,35.31578
485.5,4.199839538388097,-1.0294735871643854,35.31907
487.5,4.199948568479123,-1.0123010762201277,35.32236
489.5,4.20006501146913,-0.997823273764759,35.32565
491.5,4.200028670868358,-0.9905029254034324,35.32565
493.5,4.199912219286799,-0.980401912887389,35.33223
495.5,4.1999122234328015,-0.9580974105784904,35.33223
497.5,4.199912219895684,-0.947575955982678,35.3388
499.5,4.199912218310928,-0.9352865167715458,35.3388
501.5,4.199912218613308,-0.9292278284185708,35.3421
503.5,4.200028674036763,-0.9160974964074794,35.34538
505.5,4.200028671844462,-0.9028810421117209,35.34538
507.5,4.199912223126873,-0.8924455003088784,35.34868
509.5,4.200028671173194,-0.884112439300235,35.35525
511.5,4.066479585041259,2.3109473660917,35.35525
513.5,4.059612915693091,2.3109473660917,35.35855
515.5,4.05424386841322,2.3109473660917,35.35855
517.5,4.050214189582638,2.3109473660917,35.36183
519.5,4.046809803819999,2.3102774471516483,35.36183
521.5,4.043405419155452,2.3109473660917,35.36183
523.5,4.040873357385458,2.3109473660917,35.36512
525.5,4.03816760750563,2.3109473660917,35.36512
527.5,4.03589801773044,2.3109473660917,35.36841
529.5,4.033570531714592,2.3109473660917,35.3717
531.5,4.031416736489769,2.3109473660917,35.36841
533.5,4.029787882703746,2.3109473660917,35.3717
535.5,4.02738705607348,2.3109473660917,35.3717
537.5,4.02587399622335,2.3109473660917,35.375
539.5,4.02417180389196,2.3109473660917,35.375667317431265
541.5,4.02265874404183,2.3109473660917,35.38106492449667
543.5,4.021161126496343,2.3109473660917,35.38157
545.5,4.019574729203468,2.3109473660917,35.38486
547.5,4.01830869697272,2.3109473660917,35.39143
549.5,4.01717390208512,2.3109473660917,35.39473
551.5,4.015413813512304,2.3109473660917,35.39802
553.5,4.014279017526953,2.3109473660917,35.39802
555.5,4.01339125245981,2.3109473660917,35.4013
557.5,4.01225645757221,2.3109473660917,35.40788
559.5,4.010874632380817,2.3109473660917,35.41118
561.5,4.00998686779702,2.3109473660917,35.41446
563.5,4.009099101627612,2.3109473660917,35.42105
565.5,4.0079064105031,2.3109473660917,35.42433
567.5,4.007091985441247,2.3109473660917,35.43091
569.5,4.005941743490317,2.3109473660917,35.4342
571.5,4.00506942328412,2.3109473660917,35.4375
573.5,4.004050417707914,2.3109473660917,35.44407
575.5,4.0034984623108345,2.3109473660917,35.44736
577.5,4.00261070102766,2.3109473660917,35.45393
579.5,4.0019120674720625,2.3109473660917,35.45723
581.5,4.00109764117753,2.3109473660917,35.46052
583.5,4.00034111125247,2.3109473660917,35.4671
585.5,3.9997158142687073,2.3109473660917,35.4671
587.5,3.99901718388361,2.3109473660917,35.47368
589.5,3.998391893372193,2.3109473660917,35.47696
591.5,3.9976353569750405,2.3109473660917,35.48355
593.5,3.997183755310067,2.3109473660917,35.49012
595.5,3.9960489599359437,2.3109473660917,35.49631836168864
597.5,3.99580193170209,2.3109473660917,35.50542508931714
599.5,3.99504540177703,2.3109473660917,35.50657
601.5,3.9946671368145,2.3109473660917,35.51452879513024
603.5,3.9939685026414686,2.3109473660917,35.51744017012226
605.5,3.9934165440790808,2.3109473660917,35.52302
607.5,3.9929649444831,2.3109473660917,35.52731014866755
609.5,3.992455442791123,2.3109473660917,35.53288
611.5,3.9917568183891996,2.3109473660917,35.53946
613.5,3.991320647904297,2.3109473660917,35.54605
615.5,3.990579560026769,2.3109473660917,35.55262
617.5,3.99031708974538,2.3109473660917,35.55591
619.5,3.989691794349739,2.3109473660917,35.5592
621.5,3.98937142733906,2.3109473660917,35.5625
623.5,3.98842576493273,2.3109473660917,35.56578
625.5,3.98823663245146,2.3109473660917,35.56907
627.5,3.98785836748893,2.3109473660917,35.57236
629.5,3.9873488651834643,2.3109473660917,35.57565
631.5,3.98685480396245,2.3109473660917,35.58223
633.5,3.98653444012007,2.3109473660917,35.5921
635.5,3.986024942215499,2.3109473660917,35.59538
637.5,3.9853417491234113,2.3109473660917,35.59868
639.5,3.985283855930103,2.3109473660917,35.60525
641.5,3.98483224778868,2.3109473660917,35.61183
643.5,3.98407571786361,2.3109473660917,35.6217
645.5,3.98369745290108,2.3109473660917,35.625
647.5,3.98350832041982,2.3109473660917,35.63157
649.5,3.98294092297602,2.3109473660917,35.63486
651.5,3.9826205586517376,2.3109473660917,35.63815
653.5,3.9823156319805153,2.3109473660917,35.64143
655.5,3.982126494745144,2.3109473660917,35.64473
657.5,3.981312068708018,2.3109473660917,35.6513
659.5,3.9808604656821,2.3109473660917,35.65788
661.5,3.98067133320083,2.3109473660917,35.66118
663.5,3.9802930682383,2.3109473660917,35.66446
665.5,3.979783569845642,2.3109473660917,35.67105
667.5,3.97953653831323,2.3109473660917,35.67762
669.5,3.9791582733507,2.3109473660917,35.68091
671.5,3.9787221083680433,2.3109473660917,35.6842
673.5,3.97840174342564,2.3109473660917,35.68711835990687
675.5,3.97802347846311,2.3109473660917,35.69078
677.5,3.9775873156795094,2.3109473660917,35.69407
679.5,3.977398184295311,2.3109473660917,35.695451822567634
681.5,3.976830786722938,2.3109473660917,35.698367128144746
683.5,3.9764370742066313,2.3109473660917,35.70393
685.5,3.9764525195580984,2.3109473660917,35.71052
687.5,3.9756226539014055,2.3109473660917,35.7171
689.5,3.9758272350370323,2.3109473660917,35.7213901232574
691.5,3.9749240155900543,2.3109473660917,35.73025
693.5,3.9747503300439377,2.3109473660917,35.73355
695.5,3.97461909380032,2.3109473660917,35.74012
697.5,3.9741095941813747,2.3109473660917,35.7470367354296
699.5,3.973731328246572,2.3109473660917,35.75328
701.5,3.973221828879585,2.3109473660917,35.75657
703.5,3.9731060339502,2.3109473660917,35.76315
705.5,3.972990237076727,2.3109473660917,35.76315
707.5,3.9724074001324685,2.3109473660917,35.76643
709.5,3.97216037154387,2.3109473660917,35.76973
711.5,3.9716508720489485,2.3109473660917,35.76973
713.5,3.97140384161881,2.3109473660917,35.76973
715.5,3.970967678091556,2.3109473660917,35.7763
717.5,3.970778545867576,2.3109473660917,35.78288
719.5,3.97045817921248,2.3109473660917,35.78946
721.5,3.97007991424995,2.3109473660917,35.79605
723.5,3.9699641217701744,2.3109473660917,35.80262
725.5,3.9694546183676485,2.3109473660917,35.8125
727.5,3.9690609179169414,2.3109473660917,35.81907
729.5,3.9688138837338847,2.3109473660917,35.82236
731.5,3.9686980867269663,2.3094289148676403,35.82893
733.5,3.9680573511223414,2.3109473660917,35.83223
735.5,3.9678682260798204,2.3109473660917,35.8388
737.5,3.9673587163364092,2.3109473660917,35.84538
739.5,3.967111691271304,2.3109473660917,35.85196
741.5,3.96686466206843,2.3109473660917,35.85525
743.5,3.96629726462463,2.3109473660917,35.86183
745.5,3.9662393646027363,2.3109473660917,35.86512
747.5,3.966050233350064,2.3109473660917,35.8717
749.5,3.96572986718083,2.3109473660917,35.875
751.5,3.96516246973704,2.3109473660917,35.87828
753.5,3.964842099909091,2.3109473660917,35.883715079674495
755.5,3.9646529690180095,2.3109473660917,35.89143
757.5,3.96421680733071,2.3109473660917,35.89473
759.5,4.090733445690102,-0.986967104268332,35.899286939022616
761.5,4.097512185928958,-0.986967104268332,35.9013
763.5,4.102240497962952,-0.9883101928100193,35.9013
765.5,4.10568790331751,-0.986967104268332,35.9046
767.5,4.108408815031722,-0.986967104268332,35.90788
769.5,4.11098361279295,-0.986967104268332,35.91118
771.5,4.113180148258336,-0.986967104268332,35.91775
773.5,4.11495539489953,-0.986967104268332,35.92105
775.5,4.11646845474966,-0.986967104268332,35.92105
777.5,4.11817064708105,-0.986967104268332,35.92433
779.5,4.119189366715427,-0.986967104268332,35.92433
781.5,4.12081850181877,-0.986967104268332,35.92762
783.5,4.121691107357129,-0.986967104268332,35.92762
785.5,4.123234202663228,-0.986967104268332,35.92762
787.5,4.124179873571225,-0.986967104268332,35.92762
789.5,4.12497941640662,-0.986967104268332,35.92762
791.5,4.125852024503592,-0.986967104268332,35.92762
793.5,4.12687074121928,-0.986967104268332,35.92762
795.5,4.12762727114434,-0.986967104268332,35.92762
797.5,4.128310746038031,-0.986967104268332,35.92762
799.5,4.129024252066937,-0.986967104268332,35.92433
801.5,4.12970772843826,-0.986967104268332,35.92433
803.5,4.1303481571987195,-0.986967104268332,35.92433
805.5,4.130958599551206,-0.986967104268332,35.92433
807.5,4.131482977386024,-0.986967104268332,35.92433
809.5,4.132050375439625,-0.986967104268332,35.92433
811.5,4.132385610705265,-0.986967104268332,35.92762
813.5,4.13292298061978,-0.986967104268332,35.92762
815.5,4.13349037806358,-0.986967104268332,35.92433
817.5,4.134130828340889,-0.986967104268332,35.92105
819.5,4.134509093552229,-0.986967104268332,35.92105
821.5,4.134771280847329,-0.986967104268332,35.92105
823.5,4.135308644677245,-0.986967104268332,35.91446
825.5,4.135833016310375,-0.986967104268332,35.91446
827.5,4.136022155351145,-0.986967104268332,35.91775
829.5,4.13651649776383,-0.986967104268332,35.91446
831.5,4.13689476272636,-0.986967104268332,35.91118
833.5,4.13708389520763,-0.986967104268332,35.91446
835.5,4.137535211559886,-0.986967104268332,35.90788
837.5,4.137797399542943,-0.986967104268332,35.90332535711797
839.5,4.138102612282334,-0.986967104268332,35.90003306102331
841.5,4.138291744403808,-0.986967104268332,35.89802
843.5,4.1386700113106105,-0.986967104268332,35.89473
845.5,4.1390912975793785,-0.986967104268332,35.89802
847.5,4.13935348498282,-0.986967104268332,35.89802
849.5,4.139426539653842,-0.986967104268332,35.89802
851.5,4.139847827397835,-0.986967104268332,35.89802
853.5,4.14018307152278,-0.986967104268332,35.89802
855.5,4.102816069279378,0.0,35.89802
857.5,4.101681269636773,0.0,35.89473
859.5,4.100735611109031,0.0,35.89473
861.5,4.10001392887954,0.0,35.89143
863.5,4.099411761417018,0.0,35.88815
865.5,4.09906826647321,0.0,35.88815
867.5,4.098655154105877,0.0,35.88815
869.5,4.098157439831486,0.0,35.88815
871.5,4.09793347158561,0.0,35.88815
873.5,4.09793347158561,0.0,35.88486
875.5,4.09755520662308,0.0,35.88486
877.5,4.0974009257141635,0.0,35.88157
879.5,4.09736607414181,0.0,35.875
881.5,4.0970226555814,0.0,35.86841
883.5,4.096833441320095,0.0,35.86183
885.5,4.076932389042145,0.520838516221426,35.85855
887.5,4.07563059925646,0.520838516221426,35.85525
889.5,4.075041064230252,0.523026913348406,35.84868
891.5,4.074299290070613,0.523026913348406,35.84538
893.5,4.073921022123521,0.523026913348406,35.84538
895.5,4.073353627663508,0.520838516221426,35.83892874319586
897.5,4.07333886885132,0.520838516221426,35.83552
899.5,4.072764094280787,0.523026913348406,35.83552
901.5,4.072029700358583,0.523026913348406,35.82905874431141
903.5,4.071825815035292,0.523026913348406,35.82893
905.5,4.071462302975908,0.523026913348406,35.82629689767742
907.5,4.071069279012687,0.523026913348406,35.824064385475566
909.5,4.07088014818328,0.523026913348406,35.818541457021574
911.5,4.07032012932081,0.523026913348406,35.8092
913.5,4.07013099683954,0.523026913348406,35.80262
915.5,4.070123619718882,0.523026913348406,35.79605
917.5,4.069570979623915,0.523026913348406,35.79605
919.5,4.069010959364717,0.523026913348406,35.79275
921.5,4.069192711556175,0.523026913348406,35.78618
923.5,4.068814446775441,0.523026913348406,35.7763
925.5,4.068436187783779,0.523026913348406,35.77302
927.5,4.06861793698942,0.523026913348406,35.76973
929.5,4.068247050858487,0.523026913348406,35.76643
931.5,4.068232294778719,0.520838516221426,35.76643
933.5,4.06786140706435,0.520838516221426,35.76315
935.5,4.06748314210182,0.523026913348406,35.75657
937.5,4.06766489575292,0.523026913348406,35.75657
939.5,4.06748314210182,0.523026913348406,35.75328
941.5,4.06692312184584,0.523026913348406,35.75328
943.5,4.0670975030044225,0.523026913348406,35.75328
945.5,4.06653747969549,0.523026913348406,35.75
947.5,4.066719233097833,0.523026913348406,35.74341
949.5,4.06634834721423,0.523026913348406,35.74012
951.5,4.066340969969812,0.523026913348406,35.73355
953.5,4.06615921473296,0.523026913348406,35.73025
955.5,4.06578094977043,0.523026913348406,35.72696
957.5,4.065788330004383,0.523026913348406,35.72368
959.5,4.065599194415102,0.523026913348406,35.7171
961.5,4.0654026848079,0.523026913348406,35.71054106290456
963.5,4.0654026848079,0.523026913348406,35.703994358901
965.5,4.06521355232663,0.523026913348406,35.69736
967.5,4.06521355232663,0.523026913348406,35.6908868977541
969.5,4.065031797027905,0.523026913348406,35.69078
971.5,4.065017044122531,0.523026913348406,35.69078
973.5,4.0648352873641,0.523026913348406,35.69078
975.5,4.06464615488284,0.523026913348406,35.69078
977.5,4.064653533464935,0.523026913348406,35.6875
979.5,4.064449646927474,0.523026913348406,35.6842
981.5,4.064086131576884,0.523026913348406,35.68091
983.5,4.0642605158414975,0.523026913348406,35.67762
985.5,4.064086137791415,0.523026913348406,35.67433
987.5,4.06407875743904,0.523026913348406,35.67105
989.5,4.06370049247651,0.523026913348406,35.67105
991.5,4.06388962495777,0.523026913348406,35.67105
993.5,4.063707875814837,0.523026913348406,35.66446
995.5,4.063518735658521,0.523026913348406,35.66118
997.5,4.063518738642151,0.523026913348406,35.65788
999.5,4.063503981345462,0.523026913348406,35.65788
1001.5,4.06313309503271,0.523026913348406,35.6513
1003.5,4.063314856543308,0.523026913348406,35.64802
1005.5,4.063496605630153,0.523026913348406,35.64802
1007.5,4.06313309503271,0.523026913348406,35.64802
1009.5,4.062936586887495,0.523026913348406,35.64473
1011.5,4.06275483007018,0.520838516221426,35.64473
1013.5,4.063307473385849,0.520838516221426,35.64143
1015.5,4.06275483007018,0.523026913348406,35.63815
1017.5,4.062762211700516,0.523026913348406,35.63486
1019.5,4.062573074834099,0.520838516221426,35.62828
1021.5,4.062747451297387,0.520838516221426,35.625
1023.5,4.06256569758891,0.520838516221426,35.6217
1025.5,4.062558318940674,0.520838516221426,35.61841
1027.5,4.06218743262638,0.520838516221426,35.61512
1029.5,4.0620130575638305,0.520838516221426,35.61183
1031.5,4.062369186525554,0.520838516221426,35.61183
1033.5,4.062180058546806,0.520838516221426,35.60855
1035.5,4.061990919668148,0.520838516221426,35.60196
1037.5,4.061816547896262,0.523026913348406,35.59868
1039.5,4.061634786258598,0.523026913348406,35.59538
1041.5,4.0614456569431665,0.523026913348406,35.59533709445061
1043.5,4.061453033886578,0.523026913348406,35.5921
1045.5,4.061438279951527,0.523026913348406,35.58552
1047.5,4.06143090270132,0.523026913348406,35.57893
1049.5,4.06143090270132,0.523026913348406,35.57565
1051.5,4.061423523992518,0.523026913348406,35.57236
1053.5,4.06124177022005,0.523026913348406,35.56578
1055.5,4.061249149051657,0.523026913348406,35.56565203378548
1057.5,4.06124177022005,0.523026913348406,35.5625
1059.5,4.061234394555334,0.523026913348406,35.55655724270011
1061.5,4.061060014924301,0.523026913348406,35.55262
1063.5,4.060870877686787,0.523026913348406,35.55262
1065.5,4.060681751547502,0.523026913348406,35.55262
1067.5,4.06086350525752,0.523026913348406,35.55262
1069.5,4.06067437277625,0.523026913348406,35.54933
1071.5,4.06086350525752,0.523026913348406,35.54605
1073.5,4.06067437277625,0.523026913348406,35.54605
1075.5,4.0604926174196105,0.523026913348406,35.54275
1077.5,4.06048524029499,0.523026913348406,35.54275
1079.5,4.060303486400334,0.523026913348406,35.53618
1081.5,4.06029610781372,0.523026913348406,35.53288
1083.5,4.060114349598372,0.523026913348406,35.5296
1085.5,4.06010697533246,0.523026913348406,35.5263
