time,voltage,current,temperature
122.80000000000001,4.19987587898787,-0.374215908713713,35.08223
124.80000000000001,4.199911543426541,-0.3619108517192941,35.08223
126.80000000000001,4.20006501146913,-0.3531572838932195,35.07893
128.8,4.19987587898787,-0.341389951809002,35.08223
130.8,4.19987587898787,-0.3268964748729019,35.08223
132.8,4.19987587898787,-0.32743423639229124,35.08223
134.8,4.19987587898787,-0.3147165199864764,35.08223
136.8,4.19987587898787,-0.31690492852682123,35.08223
138.8,4.19987587898787,-0.3125281376976352,35.08223
140.8,4.19987587898787,-0.3037745308794175,35.08223
142.8,4.199758077593467,-0.30678827344391013,35.08223
144.8,4.19987587898787,-0.29679669261120284,35.08223
146.8,4.19999367822375,-0.29638394480629054,35.08223
148.8,4.199911546205259,-0.28312861945146744,35.08552
150.8,4.199911545609809,-0.28094020854491725,35.08552
152.8,4.199722412527641,-0.2792894698678473,35.08552
154.8,4.19987587898787,-0.2761507226746247,35.0888
156.8,4.199911546594612,-0.2727242417914629,35.0888
158.8,4.20006501146913,-0.2704110211400481,35.0888
160.8,4.20002934356399,-0.264796052364674,35.0921
162.8,4.19987587898787,-0.266984449491655,35.0921
164.8,4.20002934356476,-0.2586435639680468,35.0888
166.8,4.199758085906702,-0.256042463856751,35.0888
168.8,4.19987587898787,-0.2548043102453867,35.0888
170.8,4.199758082915777,-0.24770158180687785,35.08552
172.8,4.19999367942346,-0.249477272475809,35.08552
174.8,4.19987587898787,-0.2464634395569668,35.08552
176.8,4.199911546206622,-0.2419617691216052,35.08552
178.8,4.199911549766681,-0.23717236220122698,35.08552
180.8,4.199993680804353,-0.245100478221847,35.08552
182.8,4.199758084291561,-0.238535286840905,35.08552
184.8,4.200029342275768,-0.24113640186675558,35.08552
186.8,4.199911546298677,-0.23155739934358688,35.0888
188.8,4.200218479602197,-0.23539647809774747,35.0888
190.8,4.199758085496311,-0.2293689769456278,35.0921
192.8,4.1998401496582725,-0.22676647377038367,35.0921
194.8,4.19987587898787,-0.22540490407902,35.0921
196.8,4.1997224122324885,-0.22499222630129384,35.0921
198.8,4.1996867465066,-0.22416697358383098,35.0888
200.8,4.19987587898787,-0.22457952777028978,35.0888
202.8,4.19987587898787,-0.22061543314763166,35.0888
204.8,4.20006501146913,-0.21830203626536293,35.0888
206.8,4.19987587898787,-0.21528829677333366,35.0888
208.8,4.199804551493038,-0.2158260058003136,35.0921
210.8,4.140421499664003,1.1908743842846978,35.0921
212.8,4.136071363236739,1.19048803707754,35.0921
214.8,4.13273384813851,1.19048803707754,35.09538
216.8,4.130241724783674,1.19267643420453,35.0921
218.8,4.12766054684429,1.1908730605578028,35.0921
220.8,4.1260147461826495,1.19048803707754,35.0921
222.8,4.1238111848713235,1.19048803707754,35.0888
224.8,4.121986483877362,1.19048803707754,35.0888
226.8,4.120217705980619,1.19048803707754,35.0888
228.8,4.11873804452485,1.19048803707754,35.0888
230.8,4.11741411715599,1.19048803707754,35.0888
232.8,4.11602331500257,1.192289539829177,35.08552
234.8,4.114543937474083,1.19267643420453,35.0888
236.8,4.11325320256814,1.1908743993338695,35.0888
238.8,4.111806679373317,1.1922914960269753,35.0888
240.8,4.110761250199001,1.19048803707754,35.0888
242.8,4.109815382840322,1.19048803707754,35.0888
244.8,4.10849167451997,1.19048803707754,35.0921
246.8,4.1073900956489,1.19048803707754,35.0921
248.8,4.10644443324257,1.192291398788908,35.09538
250.8,4.10530963835498,1.1908719506462102,35.09538
252.8,4.104208278530896,1.19048803707754,35.09538
254.8,4.103351954268845,1.19048803707754,35.09538
256.8,4.1024058511765915,1.19048803707754,35.098097234246225
258.8,4.1013378562484,1.19267643420453,35.09868
260.8,4.100359001467304,1.19267643420453,35.10196
262.8,4.09960223100112,1.192289591624294,35.10486110638192
264.8,4.09869000151067,1.19048803707754,35.10525
266.8,4.097900079066097,1.19048803707754,35.10205534036891
268.8,4.096765372984733,1.19048803707754,35.10525
270.8,4.09623127925422,1.19048803707754,35.10196
272.8,4.095597013729336,1.19048803707754,35.09868
274.8,4.094685053968774,1.1922926865643693,35.09868
276.8,4.093550031527547,1.19048803707754,35.10196
278.8,4.092860169737105,1.19048803707754,35.09868
280.8,4.09207036466637,1.19048803707754,35.10196
282.8,4.091469532717674,1.1908748980439152,35.10196
284.8,4.09074643729751,1.19048803707754,35.10196
286.8,4.09017903985372,1.19048803707754,35.10196
288.8,4.08942250992865,1.19048803707754,35.10196
290.8,4.08885511248485,1.1908724317064578,35.10196
292.8,4.08803170199482,1.19048803707754,35.10525
294.8,4.0873752583852045,1.19048803707754,35.10525
296.8,4.086741261547037,1.19048803707754,35.10855
298.8,4.085984846108786,1.1908731005592939,35.10855
300.8,4.085483937000513,1.19048803707754,35.10855
302.8,4.084538498892062,1.19048803707754,35.11183
304.8,4.084093596005549,1.1922922351638594,35.11512
306.8,4.083715144456273,1.19048803707754,35.11512
308.8,4.083114570395958,1.19048803707754,35.11512
310.8,4.082079546273818,1.19048803707754,35.11512
312.8,4.08166807819675,1.19048803707754,35.11841
314.8,4.081067500062489,1.19048803707754,35.1217
316.8,4.0805666725706935,1.19048803707754,35.1217
318.8,4.080121748714398,1.19048803707754,35.1217
320.8,4.07939848842157,1.19048803707754,35.11841
322.8,4.079331618860539,1.19267643420453,35.11841
324.8,4.0782968866599,1.19048803707754,35.11841
326.8,4.0780411561357335,1.1908745556904783,35.11841
328.8,4.077540437724577,1.19048803707754,35.1217
330.8,4.077095696090924,1.19048803707754,35.1217
332.8,4.076494631633395,1.19048803707754,35.12228337303258
334.8,4.07580497127752,1.19267643420453,35.1217
336.8,4.075460096599635,1.19048803707754,35.1217
338.8,4.07485930887119,1.1922911535755891,35.1217
340.8,4.07448104390865,1.19048803707754,35.125
342.8,4.073757954265325,1.1908749648859354,35.125
344.8,4.073502153279181,1.19048803707754,35.125
346.8,4.072901203863042,1.19048803707754,35.125
348.8,4.072556456192584,1.19048803707754,35.125
350.8,4.071799976026007,1.19048803707754,35.125
352.8,4.071610625820667,1.19048803707754,35.125
354.8,4.0709207136329715,1.1908720327132636,35.12828
356.8,4.07050926180207,1.19048803707754,35.13157
358.8,4.070286856790965,1.192291447404635,35.13157
360.8,4.06975273187701,1.19048803707754,35.13486
362.8,4.069341028961508,1.19048803707754,35.13815
364.8,4.068963022152509,1.19267643420453,35.14143
366.8,4.068495577440926,1.19048803707754,35.14143
368.8,4.068083815244547,1.19048803707754,35.14473
370.8,4.067605916873398,1.1908719399911816,35.14473
372.8,4.06729400962056,1.19048803707754,35.14473
374.8,4.06691574465802,1.19048803707754,35.14802
376.8,4.06634834721423,1.19048803707754,35.14802
378.8,4.0661259508033325,1.1922915469152393,35.14802
380.8,4.065747785967053,1.19048803707754,35.1513
382.8,4.0654026848079,1.19048803707754,35.1513
384.8,4.0648352873641,1.19048803707754,35.1546
386.8,4.064612761985422,1.1908744166157377,35.1546
388.8,4.06407875743904,1.19267643420453,35.1546
390.8,4.0637336779537065,1.19048803707754,35.1513
392.8,4.06313309503271,1.1908748947634205,35.1513
394.8,4.063099889756141,1.19048803707754,35.1513
396.8,4.062532311775342,1.19048803707754,35.1513
398.8,4.06218743262638,1.19048803707754,35.14859710123444
400.8,4.061842357977761,1.19048803707754,35.1513
402.8,4.061464337482149,1.19048803707754,35.151883372966935
404.8,4.06105263773879,1.19267643420453,35.15788
406.8,4.060796715180544,1.19048803707754,35.15788
408.8,4.06048524029499,1.19048803707754,35.15788
410.8,4.06029610781372,1.19267643420453,35.16118
412.8,4.05972871036992,1.1922895517074354,35.15788
414.8,4.059662336245978,1.19048803707754,35.16118
416.8,4.170145739133203,-1.750125254620912,35.16118
418.8,4.179718818921734,-1.7481088362198962,35.16118
420.8,4.184825389148253,-1.74852930445764,35.16446
422.8,4.188491590726906,-1.74852930445764,35.16446
424.8,4.191859632966599,-1.74852930445764,35.17105
426.8,4.19439103703116,-1.74852930445764,35.17433
428.8,4.197002549888754,-1.74852930445764,35.17762
430.8,4.199424933431917,-1.74634090733066,35.1842
432.8,4.199948559576199,-1.7064432939650616,35.19078
434.8,4.199912219283805,-1.65047191677576,35.19736
436.8,4.19987587898787,-1.6049360234988543,35.20065
438.8,4.200028671173966,-1.5726165682525133,35.21052
440.8,4.2000286689180415,-1.531457479760568,35.2138
442.8,4.19987587898787,-1.49467523772787,35.2171
444.8,4.19987587898787,-1.4605018865076884,35.22696
446.8,4.200181461406894,-1.4316322153685797,35.23355
448.8,4.200028672149296,-1.4005741612677,35.24012
450.8,4.199948561529877,-1.3668212901794434,35.2467
452.8,4.19987587898787,-1.3436758359662,35.25328
454.8,4.19987587898787,-1.320023965401932,35.25657
456.8,4.19987587898787,-1.2963720581954143,35.25964864555394
458.8,4.200028670498988,-1.2688498428155515,35.26315
460.8,4.199795794289819,-1.2442713284208293,35.26643
462.8,4.19987587898787,-1.22550239110924,35.26973
464.8,4.20006501146913,-1.2009236451435639,35.27302
466.8,4.19975942905347,-1.18611124282358,35.2796
468.8,4.199912217396339,-1.16860406580774,35.2855459642852
470.8,4.200028672758385,-1.1493289563553895,35.28946
472.8,4.19987587898787,-1.1305603922810297,35.29211788561895
474.8,4.200028671173966,-1.1186914149105134,35.29605
476.8,4.20006501146913,-1.0954600908683356,35.29933
478.8,4.199992332823056,-1.08106818072851,35.30262
480.8,4.19987587898787,-1.0617931044641693,35.3092
482.8,4.199992331488922,-1.0517780590906303,35.3125
484.8,4.199912223428629,-1.0341850369073675,35.31578
486.8,4.20006501146913,-1.02416985542701,35.31907
488.8,4.20006501146913,-1.0057357515433927,35.32236
490.8,4.199839536131272,-0.995720692776255,35.32565
492.8,4.199912220869467,-0.9750982256449283,35.32893
494.8,4.19987587898787,-0.9646626386380788,35.33223
496.8,4.19987587898787,-0.958517941617582,35.33552
498.8,4.19987587898787,-0.941010764601735,35.3388
500.8,4.20002867305989,-0.9326776372956606,35.3421
502.8,4.199912219284575,-0.9151704821191329,35.34538
504.8,4.19991222056369,-0.908184807697024,35.34538
506.8,4.19987587898787,-0.89724282206212,35.34868
508.8,4.200028672146984,-0.890677630681177,35.35525
510.8,4.069957301521994,2.3109473660917,35.35525
512.8000000000001,4.06162003518258,2.3109473660917,35.35855
514.8000000000001,4.055888163888963,2.3109473660917,35.35855
516.8000000000001,4.051464777436418,2.3109473660917,35.36183
518.8000000000001,4.04787126028932,2.3109473660917,35.36183
520.8000000000001,4.04459811186866,2.3109473660917,35.36183
522.8000000000001,4.04176112464968,2.3109473660917,35.36512
524.8000000000001,4.039055375254691,2.3109473660917,35.36512
526.8000000000001,4.036917021107967,2.3109473660917,35.36841
528.8000000000001,4.034269166635382,2.3109473660917,35.3717
530.8000000000001,4.032057473579717,2.3109473660917,35.36841
532.8000000000001,4.030166148154877,2.3109473660917,35.3717
534.8000000000001,4.028448508762465,2.3109473660917,35.3717
536.8000000000001,4.026499289906286,2.3109473660917,35.375
538.8000000000001,4.025001670653177,2.3109473660917,35.375
540.8000000000001,4.02335737992865,2.3109473660917,35.37828
542.8000000000001,4.02152394915424,2.3109473660917,35.38157
544.8000000000001,4.02006878263322,2.3109473660917,35.38486
546.8000000000001,4.01868696193525,2.3109473660917,35.38815
548.8000000000001,4.01749427080621,2.3109473660917,35.39143
550.8000000000001,4.015907871569698,2.3109473660917,35.39473
552.8000000000001,4.0145260473474,2.3109473660917,35.39802
554.8000000000001,4.013507043707754,2.3109473660917,35.4013
556.8000000000001,4.012576825812961,2.3109473660917,35.40543570018974
558.8000000000001,4.011252898440358,2.3109473660917,35.4085534580719
560.8000000000001,4.010233897132428,2.3109473660917,35.41118
562.8000000000001,4.009550709766705,2.3109473660917,35.417918353881205
564.8000000000001,4.008153437637663,2.3109473660917,35.42433
566.8000000000001,4.007281119990744,2.3109473660917,35.42762
568.8000000000001,4.006524585924589,2.3109473660917,35.43091
570.8000000000001,4.005505584967512,2.3109473660917,35.4342
572.8000000000001,4.004633262082444,2.3109473660917,35.44078
574.8000000000001,4.003950071086937,2.3109473660917,35.44736
576.8000000000001,4.00298896599019,2.309428894996524,35.45065
578.8000000000001,4.00204330358386,2.3109473660917,35.45723
580.8000000000001,4.001344671839994,2.3109473660917,35.46052
582.8000000000001,4.000661480592537,2.3109473660917,35.4638
584.8000000000001,3.9999049479832545,2.3109473660917,35.4671
586.8000000000001,3.99920631636488,2.3109473660917,35.47038
588.8000000000001,3.9987701513789964,2.3109473660917,35.47696
590.8000000000001,3.99788238899602,2.3109473660917,35.48025
592.8000000000001,3.99712585907095,2.3109473660917,35.48683
594.8000000000001,3.9966163599391265,2.3109473660917,35.49341
596.8000000000001,3.99580193170209,2.3109473660917,35.50328
598.8000000000001,3.99542366673956,2.3109473660917,35.50657
600.8000000000001,3.994798370500352,2.3109473660917,35.51315
602.8000000000001,3.99428887185197,2.3109473660917,35.51643
604.8000000000001,3.9936635798858164,2.3109473660917,35.52302
606.8000000000001,3.9930228391388205,2.3109473660917,35.5263
608.8000000000001,3.99258667952057,2.3109473660917,35.53288
610.8000000000001,3.991961384254222,2.3109473660917,35.53618
612.8000000000001,3.99164101711424,2.3109473660917,35.54605
614.8000000000001,3.99088448718918,2.3109473660917,35.54933
616.8000000000001,3.99031708974538,2.3109473660917,35.55591
618.8000000000001,3.9900700599256815,2.3109473660917,35.5592
620.8000000000001,3.9894293255162183,2.3109473660917,35.5625
622.8000000000001,3.98899316237652,2.3109473660917,35.56578
624.8000000000001,3.98842576493273,2.3109473660917,35.56907
626.8000000000001,3.9879896048318364,2.3109473660917,35.57236
628.8000000000001,3.987406771314186,2.3109473660917,35.573367193932654
630.8000000000001,3.98710183756387,2.3109473660917,35.57994021470686
632.8000000000001,3.98672357260133,2.3109473660917,35.58652404790235
634.8000000000001,3.98615617515754,2.3109473660917,35.59293571424482
636.8000000000001,3.985851251431342,2.3109473660917,35.59868
638.8000000000001,3.9852684129053526,2.3109473660917,35.602125313134096
640.8000000000001,3.98464311530741,2.3109473660917,35.60855
642.8000000000001,3.984847693395276,2.3109473660917,35.61841
644.8000000000001,3.9839599278461253,2.3109473660917,35.625
646.8000000000001,3.9835662088950436,2.3109473660917,35.63157
648.8000000000001,3.98331918793855,2.3109473660917,35.63486
650.8000000000001,3.98275179049475,2.3109473660917,35.63486
652.8000000000001,3.98237352553222,2.3109473660917,35.63815
654.8000000000001,3.981937363846437,2.3109473660917,35.64473
656.8000000000001,3.9815590977861435,2.3109473660917,35.64802
658.8000000000001,3.98104959816336,2.3109473660917,35.6546
660.8000000000001,3.9808025678603127,2.3109473660917,35.65788
662.8000000000001,3.9803509639918224,2.3109473660917,35.66446
664.8000000000001,3.9799726998679823,2.3109473660917,35.67105
666.8000000000001,3.979594433937974,2.3109473660917,35.67433
668.8000000000001,3.9792161728851814,2.3109473660917,35.68091
670.8000000000001,3.97896914086944,2.3109473660917,35.68091
672.8000000000001,3.97859087590691,2.3109473660917,35.6842
674.8000000000001,3.9778922405051533,2.3109473660917,35.69078
676.8000000000001,3.97783434598184,2.3109473660917,35.69407
678.8000000000001,3.977398181479548,2.3109473660917,35.69407
680.8000000000001,3.97707781605678,2.3109473660917,35.69736
682.8000000000001,3.97669955109425,2.3109473660917,35.70393
684.8000000000001,3.9764525218874516,2.3109473660917,35.70723
686.8000000000001,3.975885123831522,2.3109473660917,35.7138
688.8000000000001,3.975433521062172,2.3109473660917,35.72038
690.8000000000001,3.9748661234904734,2.3109473660917,35.72696
692.8000000000001,3.975128595493055,2.3109473660917,35.73025
694.8000000000001,3.974561196590669,2.3109473660917,35.73683
696.8000000000001,3.97442996131906,2.3094288935003835,35.7455551073547
698.8000000000001,3.97405169635653,2.3109473660917,35.75328
700.8000000000001,3.97348429891273,2.3109473660917,35.75657
702.8000000000001,3.9731060339502,2.3109473660917,35.75986
704.8000000000001,3.9729902414763956,2.3109473660917,35.76315
706.8000000000001,3.9724073992897613,2.3109473660917,35.76643
708.8000000000001,3.972291604489888,2.3109473660917,35.76973
710.8000000000001,3.9719712390626,2.3109473660917,35.76973
712.8000000000001,3.97159297410007,2.3109473660917,35.76973
714.8000000000001,3.971083475935054,2.3109473660917,35.773687365155375
716.8000000000001,3.9708943399285324,2.3109473660917,35.7796
718.8000000000001,3.9705894115427918,2.3109473660917,35.78618
720.8000000000001,3.9704002804216163,2.3109473660917,35.79275
722.8000000000001,3.9700220189822097,2.3109473660917,35.79933
724.8000000000001,3.969643750495779,2.3109473660917,35.8092
726.8000000000001,3.9692654893176806,2.3109473660917,35.81578
728.8000000000001,3.9688872193397766,2.3109473660917,35.81907
730.8000000000001,3.968887221537483,2.3109473660917,35.82565
732.8000000000001,3.96837772191855,2.3109473660917,35.82893
734.8000000000001,3.96818858943729,2.3109473660917,35.83552
736.8000000000001,3.967563295271704,2.3109473660917,35.8421
738.8000000000001,3.9674899590497232,2.3109473660917,35.84868
740.8000000000001,3.96705379454969,2.3109473660917,35.85196
742.8000000000001,3.9667334258231044,2.3109473660917,35.85855
744.8000000000001,3.96629726462463,2.3109473660917,35.86183
746.8000000000001,3.9660502357771468,2.3109473660917,35.86841
748.8000000000001,3.9658611001260775,2.3109473660917,35.8717
750.8000000000001,3.9654094983241124,2.3109473660917,35.875
752.8000000000001,3.9650312325236565,2.3109473660917,35.88157
754.8000000000001,3.964915440534134,2.3109473660917,35.88815
756.8000000000001,3.964463837633611,2.3109473660917,35.89473
758.8000000000001,4.086993821033253,-0.986967104268332,35.89802
760.8000000000001,4.095620860107747,-0.986967104268332,35.9013
762.8000000000001,4.100654382217612,-0.986967104268332,35.9013
764.8000000000001,4.104626159533501,-0.986967104268332,35.9046
766.8000000000001,4.107463152517621,-0.986967104268332,35.9046
768.8000000000001,4.109732740093193,-0.986967104268332,35.91050488807567
770.8000000000001,4.11249667264308,-0.986967104268332,35.91446
772.8000000000001,4.11438799745573,-0.986967104268332,35.92105
774.8000000000001,4.115858040000068,-0.9883101732209091,35.92105
776.8000000000001,4.117676306865324,-0.986967104268332,35.922316983367814
778.8000000000001,4.11892717700611,-0.986967104268332,35.92762
780.8000000000001,4.120294128017278,-0.986967104268332,35.92762
782.8000000000001,4.12138589926257,-0.986967104268332,35.926349209064306
784.8000000000001,4.12252069415016,-0.986967104268332,35.92762
786.8000000000001,4.12384462151902,-0.986967104268332,35.92762
788.8000000000001,4.12479028392535,-0.986967104268332,35.92762
790.8000000000001,4.125619872407984,-0.986967104268332,35.92762
792.8000000000001,4.12649247625674,-0.986967104268332,35.92762
794.8000000000001,4.12724900618181,-0.986967104268332,35.92762
796.8000000000001,4.12819466858814,-0.986967104268332,35.92762
798.8000000000001,4.128835119727005,-0.986967104268332,35.92433
800.8000000000001,4.129402520091355,-0.9883101844689607,35.92433
802.8000000000001,4.130202070599743,-0.986967104268332,35.92433
804.8000000000001,4.130726445622641,-0.986967104268332,35.92433
806.8000000000001,4.13122078828839,-0.986967104268332,35.92433
808.8000000000001,4.131861242598705,-0.986967104268332,35.92433
810.8000000000001,4.13235558317598,-0.986967104268332,35.92762
812.8000000000001,4.133039059406832,-0.986967104268332,35.92762
814.8000000000001,4.133606455155548,-0.986967104268332,35.92433
816.8000000000001,4.133984719865066,-0.986967104268332,35.92105
818.8000000000001,4.13424690798864,-0.986967104268332,35.92105
820.8000000000001,4.134741252962136,-0.986967104268332,35.91775
822.8000000000001,4.13519257039497,-0.986967104268332,35.91446
824.8000000000001,4.1354547579073735,-0.986967104268332,35.91446
826.8000000000001,4.13575996783877,-0.986967104268332,35.91446
828.8000000000001,4.136254310611584,-0.986967104268332,35.91446
830.8000000000001,4.136589553156208,-0.986967104268332,35.91118
832.8000000000001,4.13715694793202,-0.986967104268332,35.91118
834.8000000000001,4.137316050110972,-0.986967104268332,35.91118
836.8000000000001,4.13746216017016,-0.9883101999403734,35.9046
838.8000000000001,4.137986531802593,-0.986967104268332,35.9013
840.8000000000001,4.138291744761687,-0.986967104268332,35.89802
842.8000000000001,4.138523897831558,-0.986967104268332,35.89473
844.8000000000001,4.138932198099026,-0.986967104268332,35.89802
846.8000000000001,4.13935348498282,-0.986967104268332,35.89802
848.8000000000001,4.13916435250155,-0.986967104268332,35.89802
850.8000000000001,4.13973174994535,-0.986967104268332,35.90003307785229
852.8000000000001,4.13992088242661,-0.986967104268332,35.89802
854.8000000000001,4.103761730979167,0.0,35.9013
856.8000000000001,4.10190525369219,0.0,35.89802
858.8000000000001,4.100700761997917,0.0,35.89473
860.8000000000001,4.099979080473712,0.0,35.89203803801896
862.8000000000001,4.099600816223722,0.0,35.88815
864.8000000000001,4.0991031154644295,0.0,35.88815
866.8000000000001,4.09869000151067,0.0,35.88815
868.8000000000001,4.098346584657647,0.0,35.88815
870.8000000000001,4.097968320574499,0.0,35.88815
872.8000000000001,4.09793347158561,0.0,35.88486
874.8000000000001,4.097520358218003,0.0,35.88486
876.8000000000001,4.09774433910435,0.0,35.88157
878.8000000000001,4.097331225151361,0.0,35.87828
880.8000000000001,4.09717694166055,0.0,35.8717
882.8000000000001,4.09698780917928,0.0,35.86512
884.8000000000001,4.07731803112764,0.520838516221426,35.85855
886.8000000000001,4.07618323624005,0.520838516221426,35.85525
888.8000000000001,4.075244951020751,0.520838516221426,35.85196
890.8000000000001,4.07467017638992,0.523026913348406,35.84538
892.8000000000001,4.074095374471906,0.523026913348406,35.84538
894.8000000000001,4.073528001394251,0.520838516221426,35.8421
896.8000000000001,4.07333887024906,0.520838516221426,35.83552
898.8000000000001,4.07277885157726,0.523026913348406,35.83552
900.8000000000001,4.07240058661473,0.523026913348406,35.83223
902.8000000000001,4.07183318917093,0.523026913348406,35.82893
904.8000000000001,4.071636678104886,0.523026913348406,35.82893
906.8000000000001,4.07107665924587,0.523026913348406,35.82565
908.8000000000001,4.070713160956876,0.523026913348406,35.81907
910.8000000000001,4.07050926180207,0.523026913348406,35.8125
912.8000000000001,4.07032012932081,0.523026913348406,35.802748325520895
914.8000000000001,4.06994186435828,0.523026913348406,35.79933
916.8000000000001,4.069760107540778,0.523026913348406,35.79605
918.8000000000001,4.069745354692185,0.523026913348406,35.79605
920.8000000000001,4.069177957251968,0.523026913348406,35.786307937593335
922.8000000000001,4.069177958773801,0.523026913348406,35.7796
924.8000000000001,4.06861793698942,0.523026913348406,35.77302
926.8000000000001,4.068436183216052,0.523026913348406,35.76973
928.8000000000001,4.06824706444464,0.523026913348406,35.76643
930.8000000000001,4.06805053954562,0.520838516221426,35.76643
932.8000000000001,4.067876162053843,0.520838516221426,35.76643
934.8000000000001,4.06767227458309,0.523026913348406,35.75986
936.8000000000001,4.06767227458309,0.523026913348406,35.75657
938.8000000000001,4.067286632309261,0.523026913348406,35.75328
940.8000000000001,4.066923120255565,0.523026913348406,35.75328
942.8000000000001,4.066733990758067,0.523026913348406,35.75328
944.8000000000001,4.066733992347248,0.523026913348406,35.75
946.8000000000001,4.06672661217676,0.523026913348406,35.7467
948.8000000000001,4.06653747969549,0.523026913348406,35.74012
950.8000000000001,4.066340966986087,0.523026913348406,35.73683
952.8000000000001,4.06615921473296,0.523026913348406,35.73025
954.8000000000001,4.065788326955254,0.523026913348406,35.72696
956.8000000000001,4.0659700822517,0.523026913348406,35.72368
958.8000000000001,4.06559181728916,0.523026913348406,35.72038
960.8000000000001,4.065766192236999,0.523026913348406,35.7138
962.8000000000001,4.065220932373578,0.523026913348406,35.70393
964.8000000000001,4.0654026848079,0.523026913348406,35.70065
966.8000000000001,4.065395295497841,0.523026913348406,35.69407
968.8000000000001,4.065031797030965,0.523026913348406,35.69078
970.8000000000001,4.06464615488284,0.523026913348406,35.69078
972.8000000000001,4.064660918263103,0.523026913348406,35.69078
974.8000000000001,4.065009659137581,0.523026913348406,35.69078
976.8000000000001,4.064464399585625,0.523026913348406,35.69078
978.8000000000001,4.064442264854488,0.523026913348406,35.6842
980.8000000000001,4.0642678899203,0.523026913348406,35.68091
982.8000000000001,4.064260511271315,0.523026913348406,35.6776625243054
984.8000000000001,4.064260511274792,0.523026913348406,35.67441543870177
986.8000000000001,4.064260512796583,0.523026913348406,35.67115648381291
988.8000000000001,4.06388962495777,0.523026913348406,35.67105
990.8000000000001,4.06388962495777,0.523026913348406,35.66775
992.8000000000001,4.063707869725924,0.523026913348406,35.664588328832835
994.8000000000001,4.06370049247651,0.523026913348406,35.661307965154144
996.8000000000001,4.0633296031145925,0.523026913348406,35.65800869012182
998.8000000000001,4.06351135999524,0.523026913348406,35.65788
