time,voltage,current,temperature
101.0,4.183378656158099,0.0,35.08552
103.0,4.18304308815521,0.0,35.08552
105.0,4.182832605786032,0.0,35.08552
107.0,4.18266482319268,0.0,35.08552
109.0,4.182265208705677,0.0,35.08552
111.0,4.182118774227161,0.0,35.08552
113.0,4.1820760804397645,0.0,35.08223
115.0,4.18171916078635,0.0,35.08223
117.0,4.201203120742352,-0.473845502684592,35.08223
119.0,4.19987587898787,-0.409230262745406,35.08223
121.0,4.1997224115407,-0.3833821669948689,35.08223
123.0,4.19987587898787,-0.3759916360338615,35.08223
125.0,4.19987587898787,-0.35753403454080745,35.08223
127.0,4.19987587898787,-0.3515065453214537,35.08171139478234
129.0,4.200029344850251,-0.34180263991927873,35.08223
131.0,4.19987587898787,-0.33003529292370964,35.08223
133.0,4.19984021583498,-0.326071171920136,35.08223
135.0,4.19987587898787,-0.3212817113474237,35.08223
137.0,4.200029344850505,-0.3133534772655887,35.08223
139.0,4.19987587898787,-0.30938930465775005,35.08223
141.0,4.20006501146913,-0.304187200650328,35.08223
143.0,4.1997937368507365,-0.295308472122775,35.08223
145.0,4.19987587898787,-0.29898504393453823,35.08223
147.0,4.19979374905595,-0.28614242049070343,35.08223
149.0,4.19987587898787,-0.28981864350573255,35.08552
151.0,4.199758080341147,-0.2783391266894621,35.08552
153.0,4.199793746370114,-0.2716489754393567,35.08552
155.0,4.199993674463054,-0.277926435126559,35.0888
157.0,4.199911548182794,-0.271361243745617,35.0888
159.0,4.19987587898787,-0.26615894721708433,35.0888
161.0,4.200029345837654,-0.2705358903749663,35.0921
163.0,4.1999115443232515,-0.26343300175630413,35.0921
165.0,4.19987587898787,-0.2657463986894032,35.0888
167.0,4.200029341082716,-0.26219492353435225,35.0888
169.0,4.19987587898787,-0.2586436155859396,35.0888
171.0,4.19987587898787,-0.25344133397468405,35.08552
173.0,4.199840212071345,-0.247288875348828,35.08552
175.0,4.199911547493879,-0.24988998242152743,35.08552
177.0,4.2000293416794925,-0.247288875348828,35.08552
179.0,4.2000293409878005,-0.242912081094867,35.08552
181.0,4.199722412141161,-0.240723683967886,35.08552
183.0,4.199911846967454,-0.2371792398492473,35.08552
185.0,4.199840212274103,-0.23948561634337082,35.08552
187.0,4.1996867465066,-0.2346963753153434,35.0888
189.0,4.199722414414991,-0.22540490407902,35.0888
191.0,4.19987587898787,-0.2372971986037278,35.0921
193.0,4.199911840561939,-0.22498880312770672,35.0921
195.0,4.200029345444072,-0.22416686036096856,35.0921
197.0,4.199911542050233,-0.2258175510378935,35.08890370870286
199.0,4.199604626359522,-0.21788952427606684,35.0888
201.0,4.20006501146913,-0.2258176001748785,35.0888
203.0,4.19987587898787,-0.21706402553440876,35.0888
205.0,4.19987587898787,-0.214462918444116,35.0888
207.0,4.1998402175104275,-0.22061548120487773,35.0888
209.0,4.20006501146913,-0.20954843401751885,35.0921
211.0,4.139576051501274,1.1908748926321686,35.0921
213.0,4.135348464573642,1.19048803707754,35.0921
215.0,4.13235558317598,1.1908744543427598,35.09538
217.0,4.130019458250958,1.1908729665453988,35.0921
219.0,4.127750061486386,1.1922926213715788,35.0921
221.0,4.12548001576008,1.19048803707754,35.0921
223.0,4.12365548903776,1.19048803707754,35.0888
225.0,4.121919908095624,1.19048803707754,35.0888
227.0,4.12025110437497,1.19267643420453,35.0888
229.0,4.118704826501226,1.19048803707754,35.0888
231.0,4.11722498467472,1.19267643420453,35.0888
233.0,4.11571192482459,1.1908728136114024,35.08552
235.0,4.114543748496694,1.19048803707754,35.0888
237.0,4.11325320256814,1.19048803707754,35.0888
239.0,4.112051972436648,1.19048803707754,35.0888
241.0,4.1109502159869065,1.19048803707754,35.0888
243.0,4.109593208391479,1.1908726303166408,35.0888
245.0,4.108113229139902,1.19048803707754,35.0921
247.0,4.107323461138427,1.19048803707754,35.0921
249.0,4.10606616828004,1.19048803707754,35.09538
251.0,4.10493137339245,1.19267643420453,35.09538
253.0,4.104052268818535,1.1922913735098761,35.09538
255.0,4.10322918106105,1.19048803707754,35.09538
257.0,4.102250256030639,1.19048803707754,35.09538
259.0,4.1013378562484,1.19267643420453,35.09868
261.0,4.100269848085344,1.19048803707754,35.10196
263.0,4.09925739895447,1.19048803707754,35.10196
265.0,4.09869000151067,1.19048803707754,35.10525
267.0,4.097900196443963,1.19048803707754,35.10525
269.0,4.096642741570097,1.19048803707754,35.10196
271.0,4.09604214677295,1.19048803707754,35.10196
273.0,4.09528561684789,1.19048803707754,35.09868
275.0,4.09433995444156,1.19048803707754,35.09868
277.0,4.09377255699776,1.19048803707754,35.10196
279.0,4.0928601030426295,1.19048803707754,35.10196
281.0,4.09207036466637,1.19048803707754,35.10196
283.0,4.09131383474131,1.19267643420453,35.10196
285.0,4.090902182287792,1.19048803707754,35.10196
287.0,4.089956619903528,1.19048803707754,35.10196
289.0,4.0892665684330645,1.1908720803534933,35.10196
291.0,4.08885511248485,1.1908744036246175,35.10196
293.0,4.088032078129775,1.1922916824617198,35.10525
295.0,4.087308659089303,1.19267643420453,35.10525
297.0,4.086618809148067,1.19048803707754,35.10855
299.0,4.085862221762279,1.1922919513341141,35.10855
301.0,4.08545072782207,1.19267643420453,35.10893491198391
303.0,4.08469419789701,1.19267643420453,35.11183
305.0,4.084093413331826,1.19048803707754,35.11512
307.0,4.08343681408709,1.19048803707754,35.11512
309.0,4.082958780447089,1.19048803707754,35.11512
311.0,4.08242460812182,1.19048803707754,35.11512
313.0,4.08185721067802,1.19048803707754,35.11841
315.0,4.081134079985198,1.19048803707754,35.1217
317.0,4.080599790252072,1.19048803707754,35.1217
319.0,4.08015501834663,1.19048803707754,35.1217
321.0,4.0797767533841,1.19048803707754,35.11841
323.0,4.078797843994766,1.19048803707754,35.11841
325.0,4.07848621443734,1.19048803707754,35.11841
327.0,4.077852119906143,1.19048803707754,35.11841
329.0,4.077596695036656,1.19048803707754,35.1217
331.0,4.07675063368384,1.19048803707754,35.1217
333.0,4.07637236872131,1.19048803707754,35.125
335.0,4.07580497127752,1.19048803707754,35.1217
337.0,4.075270852706496,1.19048803707754,35.1217
339.0,4.07470337365634,1.1922923182559066,35.1217
341.0,4.074136166067504,1.19048803707754,35.125
343.0,4.07372451398359,1.19267643420453,35.125
345.0,4.073190514742869,1.19048803707754,35.12828
347.0,4.07277885157726,1.19048803707754,35.12828
349.0,4.07240058661473,1.19048803707754,35.125
351.0,4.0718665811345325,1.19048803707754,35.125
353.0,4.071421678146046,1.19048803707754,35.125
355.0,4.071232399762769,1.19048803707754,35.12828
357.0,4.070665237384775,1.19048803707754,35.13157
359.0,4.07013099683954,1.190872232859187,35.13157
361.0,4.0695969927553435,1.19048803707754,35.135440884638804
363.0,4.0691520819417155,1.19048803707754,35.13815
365.0,4.06880706947068,1.1922900385240274,35.14143
367.0,4.068651226791663,1.19048803707754,35.14143
369.0,4.068017331566828,1.19048803707754,35.14473
371.0,4.067516535739645,1.19048803707754,35.14473
373.0,4.067260774666152,1.1922918821791249,35.14473
375.0,4.06691574465802,1.19048803707754,35.14802
377.0,4.066381625808339,1.19048803707754,35.14802
379.0,4.0660032519224325,1.1908718337244755,35.14802
381.0,4.0654360809666485,1.19048803707754,35.1513
383.0,4.06521355232663,1.19048803707754,35.1513
385.0,4.064712947201839,1.19048803707754,35.1546
387.0,4.06445702240157,1.19048803707754,35.1546
389.0,4.063922829932616,1.1922922290639433,35.1546
391.0,4.063667094088266,1.19048803707754,35.1513
393.0,4.063355453769575,1.19048803707754,35.1513
395.0,4.063099688628251,1.19048803707754,35.1513
397.0,4.062788118844529,1.19267643420453,35.1513
399.0,4.062220660015888,1.19048803707754,35.1513
401.0,4.061964899049038,1.19048803707754,35.1513
403.0,4.061742640468113,1.19267643420453,35.1546
405.0,4.06105263773879,1.1908743109543234,35.15788
407.0,4.06086350525752,1.19048803707754,35.15788
409.0,4.060518432307262,1.19048803707754,35.15788
411.0,4.060140370275819,1.190874440288755,35.16118
413.0,4.059884576537719,1.19048803707754,35.15788
415.0,4.05935044540739,1.1922900385341704,35.16118
417.0,4.171513447240661,-1.74634090733066,35.16118
419.0,4.180322552217485,-1.74852930445764,35.16118
421.0,4.185087204846144,-1.74852930445764,35.16446
423.0,4.18890619507445,-1.74852930445764,35.16722165551737
425.0,4.191895974477312,-1.74852930445764,35.17105
427.0,4.1947329626714005,-1.74852930445764,35.17433
429.0,4.197264363938477,-1.74852930445764,35.18027786334199
431.0,4.199650405907556,-1.7459204207912324,35.186865926063874
433.0,4.19975941820293,-1.6955011025566633,35.19078
435.0,4.19987587898787,-1.6482835309221016,35.20001783582455
437.0,4.19987587898787,-1.6098192926663275,35.20241111709641
439.0,4.200101350790529,-1.5651244175474173,35.21052
441.0,4.199759429051514,-1.52968959175957,35.2138
443.0,4.20006501146913,-1.4933277740928947,35.2171
445.0,4.19987587898787,-1.4658055475699532,35.22696
447.0,4.20006501146913,-1.42683492679147,35.23355
449.0,4.200028664767141,-1.3988063212955613,35.24012
451.0,4.19975943222488,-1.36555980723601,35.2467
453.0,4.19987587898787,-1.3432553973877754,35.25328
455.0,4.20006501146913,-1.3235597491416995,35.25657
457.0,4.200028669279642,-1.2915748098606654,35.25986
459.0,4.199759432224463,-1.264052514019031,35.26315
461.0,4.19987587898787,-1.244270985581975,35.26643
463.0,4.200028674036763,-1.232994629920959,35.26973
465.0,4.199839538691251,-1.2027774537591343,35.27302
467.0,4.199912218005891,-1.1825753850613927,35.2796
469.0,4.20006501146913,-1.163720792509067,35.28618
471.0,4.19991221739559,-1.1457930809637604,35.28946
473.0,4.20006501146913,-1.127444947689891,35.29275
475.0,4.19987587898787,-1.11170574050624,35.29605
477.0,4.1998395377789715,-1.0915896727675412,35.29933
479.0,4.199992325747946,-1.084183436861029,35.30262
481.0,4.2000286714790045,-1.066169880333459,35.3092
483.0,4.19987587898787,-1.05261901807776,35.31578
485.0,4.19987587898787,-1.0315759832997227,35.31578
487.0,4.19987587898787,-1.021560953384765,35.31907
489.0,4.19987587898787,-1.004894871550524,35.32236
491.0,4.200028671541165,-0.991343898522293,35.32565
493.0,4.1998395361320195,-0.9742572341587104,35.32893
495.0,4.19987587898787,-0.9655036456864536,35.33223
497.0,4.19987587898787,-0.9549821134617497,35.33552
499.0,4.19987587898787,-0.9405903034006607,35.3388
501.0,4.1999122208709885,-0.92569198471287,35.3421
503.0,4.20002867116943,-0.9217356735347229,35.34538
505.0,4.200028667631989,-0.9134884270584027,35.34538
507.0,4.20006501146913,-0.8958953458583334,35.34868
509.0,4.2000286714774635,-0.8849533983235396,35.35525
511.0,4.068691273824363,2.3109473660917,35.35525
513.0,4.061125976249771,2.3109473660917,35.35855
515.0,4.05556779578208,2.3109473660917,35.35855
517.0,4.051291084312826,2.3109473660917,35.36183
519.0,4.047566334361558,2.3109473660917,35.36183
521.0,4.0444089793874,2.3109473660917,35.36183
523.0,4.041440750947302,2.3109473660917,35.36512
525.0,4.038866243877329,2.3109473660917,35.36512
527.0,4.03646541517423,2.3109473660917,35.36841
529.0,4.034064589159206,2.3109473660917,35.3717
531.0,4.03211536810512,2.3109473660917,35.36841
533.0,4.0300349108112,2.3109473660917,35.3717
535.0,4.028070245287498,2.3109473660917,35.3717
537.0,4.026383495358945,2.3109473660917,35.375
539.0,4.02462341105755,2.3109473660917,35.375
541.0,4.02322614148563,2.3109473660917,35.37828
543.0,4.021203579946718,2.3109473660917,35.38157
545.0,4.02001088930411,2.3109473660917,35.38486
547.0,4.018629068251548,2.3109473660917,35.38815
549.0,4.017247239888019,2.3109473660917,35.39143
551.0,4.015981210344955,2.3109473660917,35.39473
553.0,4.014657284558716,2.3109473660917,35.39802
555.0,4.013464595628135,2.3109473660917,35.4013
557.0,4.01225645757221,2.3109473660917,35.40788
559.0,4.010990427411551,2.3109473660917,35.41118
561.0,4.01036513275956,2.3109473660917,35.41118
563.0,4.009172443218756,2.3109473660917,35.42105
565.0,4.008037645646837,2.3109473660917,35.42433
567.0,4.007223219352166,2.3109473660917,35.42762
569.0,4.006335454415517,2.3109473660917,35.43091
571.0,4.00525855576538,2.3109473660917,35.4375
573.0,4.00455991780951,2.3109473660917,35.44078
575.0,4.003687600160979,2.3109473660917,35.44736
577.0,4.002931068035259,2.3109473660917,35.45316673618618
579.0,4.00204330358386,2.3109473660917,35.45723
581.0,4.00166503862133,2.3109473660917,35.46052
583.0,4.000661476546505,2.3109473660917,35.46481023845698
585.0,3.99996284628994,2.3109473660917,35.4671
587.0,3.9991484163415554,2.3109473660917,35.47139024464803
589.0,3.99844978643981,2.3109473660917,35.47696
591.0,3.99788238899602,2.3109473660917,35.48025
593.0,3.997183757022064,2.3109473660917,35.48783714725406
595.0,3.996689697385886,2.3109473660917,35.49341
597.0,3.995859828067437,2.3109473660917,35.50328
599.0,3.99542366673956,2.3109473660917,35.50657
601.0,3.99485626929576,2.3109473660917,35.51315
603.0,3.994230973412037,2.3109473660917,35.51643
605.0,3.9935323419269,2.3109473660917,35.52302
607.0,3.9930382800924384,2.3109473660917,35.5263
609.0,3.9923242057998416,2.3109473660917,35.53288
611.0,3.9919034905682316,2.3109473660917,35.53618
613.0,3.9915831202601266,2.3109473660917,35.54605
615.0,3.99088448718918,2.3109473660917,35.54933
617.0,3.9904328910174103,2.3109473660917,35.55591
619.0,3.9900700600582315,2.309428880754468,35.5592
621.0,3.98950266406759,2.3109473660917,35.5625
623.0,3.98880402989526,2.3109473660917,35.56578
625.0,3.98842576493273,2.3109473660917,35.56907
627.0,3.98785836748893,2.3109473660917,35.57236
629.0,3.9873488689675334,2.3109473660917,35.57565
631.0,3.986970598153415,2.3109473660917,35.58223
633.0,3.9864032038794583,2.3109473660917,35.5888
635.0,3.986476541810358,2.3109473660917,35.59538
637.0,3.985662115520078,2.3109473660917,35.59868
639.0,3.985152615541578,2.3109473660917,35.60525
641.0,3.9849055880488904,2.3109473660917,35.61183
643.0,3.9843806472168115,2.3109473660917,35.61841
645.0,3.98388658538235,2.3109473660917,35.625
647.0,3.98363956313191,2.3109473660917,35.63157
649.0,3.982998820669856,2.3109473660917,35.63486
651.0,3.9828830278361442,2.3109473660917,35.63486
653.0,3.982300189670381,2.3109473660917,35.64143
655.0,3.981732788339698,2.3109473660917,35.64473
657.0,3.981748228681844,2.3109473660917,35.64802
659.0,3.9809917004710655,2.3109473660917,35.6546
661.0,3.9808025683421424,2.3109473660917,35.658890197828406
663.0,3.9802930682383,2.3109473660917,35.66446
665.0,3.9800460411035363,2.3109473660917,35.67105
667.0,3.97953653831323,2.3109473660917,35.67533716417994
669.0,3.9792895059395628,2.3109473660917,35.68091
671.0,3.978911243045363,2.3109473660917,35.681917145044224
673.0,3.978532977339111,2.3109473660917,35.6842
675.0,3.9779501365160246,2.3109473660917,35.69078
677.0,3.97783434598184,2.3109473660917,35.69407
679.0,3.977193609506322,2.3109473660917,35.69407
681.0,3.9769465787107956,2.3109473660917,35.69736
683.0,3.976568316564094,2.3109473660917,35.70393
685.0,3.97651041861298,2.3109473660917,35.70723
687.0,3.975811789195459,2.3109473660917,35.7138
689.0,3.9753177260308483,2.3109473660917,35.72038
691.0,3.9750707007132426,2.3109473660917,35.72696
693.0,3.9747503267455895,2.3109473660917,35.73025
695.0,3.974692434518936,2.3109473660917,35.73683
697.0,3.97424082883779,2.3109473660917,35.7467
699.0,3.97386256387526,2.3109473660917,35.75328
701.0,3.9736155324715963,2.3109473660917,35.75657
703.0,3.9734264004742283,2.3109473660917,35.75986
705.0,3.9728590062042635,2.3109473660917,35.76315
707.0,3.97234950402514,2.3109473660917,35.76643
709.0,3.97216037154387,2.3109473660917,35.76973
711.0,3.971913343925039,2.3109473660917,35.76973
713.0,3.97134594318185,2.3109473660917,35.76973
715.0,3.971477182593066,2.3109473660917,35.7763
717.0,3.970967678218542,2.3109473660917,35.7796
719.0,3.97064731169374,2.3109473660917,35.78618
721.0,3.970211151595157,2.3109473660917,35.79275
723.0,3.9697595472392613,2.3109473660917,35.80262
725.0,3.96970164928741,2.3109473660917,35.8092
727.0,3.9690763524361246,2.3109473660917,35.81907
729.0,3.968813886287666,2.3109473660917,35.82236
731.0,3.968508957678824,2.3109473660917,35.82893
733.0,3.968451055326281,2.3109473660917,35.82893
735.0,3.96799945695602,2.3109473660917,35.83552
737.0,3.96762119199349,2.3109473660917,35.8421
739.0,3.9671695921389265,2.3109473660917,35.84868
741.0,3.966922557208303,2.3109473660917,35.85296709835197
743.0,3.9665597305167033,2.3109473660917,35.859554113488485
745.0,3.96629726462463,2.3109473660917,35.86183
747.0,3.966050232607363,2.3109473660917,35.86841
749.0,3.965671971560625,2.3109473660917,35.87271016782206
751.0,3.965220364875371,2.3109473660917,35.87583567733365
753.0,3.9649154372364106,2.3109473660917,35.88157
755.0,3.9646529691434576,2.3109473660917,35.88831530370093
757.0,3.96421680733071,2.3109473660917,35.89473
759.0,4.088317752404485,-0.986967104268332,35.89802
761.0,4.096188263169534,-0.986967104268332,35.9013
763.0,4.101032646927859,-0.986967104268332,35.9013
765.0,4.1048152968062945,-0.986967104268332,35.9046
767.0,4.107841414311063,-0.986967104268332,35.9046
769.0,4.110257112558705,-0.986967104268332,35.91118
771.0,4.112380598362792,-0.986967104268332,35.91446
773.0,4.114271919645492,-0.986967104268332,35.92105
775.0,4.11609018978713,-0.986967104268332,35.92105
777.0,4.11760324963725,-0.986967104268332,35.92433
779.0,4.1191893661034245,-0.986967104268332,35.92762
781.0,4.12044023685624,-0.986967104268332,35.92762
783.0,4.12138589926257,-0.986967104268332,35.92433
785.0,4.122752843434021,-0.986967104268332,35.92762
787.0,4.123728544320821,-0.986967104268332,35.92762
789.0,4.124863337730597,-0.986967104268332,35.92762
791.0,4.12580900258495,-0.986967104268332,35.92762
793.0,4.1265355013493155,-0.986967104268332,35.92762
795.0,4.12743813866307,-0.986967104268332,35.92762
797.0,4.128121613667523,-0.986967104268332,35.92762
799.0,4.1289511985132,-0.986967104268332,35.92433
801.0,4.129591653795226,-0.986967104268332,35.92433
803.0,4.130202069629114,-0.986967104268332,35.92433
805.0,4.130958599550435,-0.986967104268332,35.92433
807.0,4.13140992076965,-0.986967104268332,35.92433
809.0,4.1319042656341445,-0.986967104268332,35.92433
811.0,4.132428638456734,-0.986967104268332,35.92762
813.0,4.13292298061978,-0.986967104268332,35.92762
815.0,4.1335634315094225,-0.986967104268332,35.92433
817.0,4.1339847202288285,-0.986967104268332,35.92105
819.0,4.13424690798864,-0.9883101957212131,35.92105
821.0,4.13481430543244,-0.986967104268332,35.91775
823.0,4.13538170287624,-0.986967104268332,35.91446
825.0,4.13538170287624,-0.986967104268332,35.91446
827.0,4.136022153404597,-0.9883102253258046,35.91466857689489
829.0,4.13651649776383,-0.986967104268332,35.91446
831.0,4.136632575216632,-0.986967104268332,35.91118
833.0,4.1369678161722065,-0.986967104268332,35.91118
835.0,4.137230003825693,-0.986967104268332,35.91118
837.0,4.137578237369129,-0.986967104268332,35.9046
839.0,4.13814563542878,-0.986967104268332,35.9013
841.0,4.138291745739053,-0.986967104268332,35.89802
843.0,4.138713034455559,-0.986967104268332,35.89473
845.0,4.139018239777164,-0.986967104268332,35.89802
847.0,4.13897522002029,-0.986967104268332,35.89802
849.0,4.1396586958905,-0.986967104268332,35.89802
851.0,4.139804805587723,-0.986967104268332,35.89802
853.0,4.140066984200364,-0.986967104268332,35.89802
855.0,4.10319433495201,0.0,35.9013
857.0,4.101681273810739,0.0,35.89802
859.0,4.10058132632333,0.0,35.89473
861.0,4.1002030613608,0.0,35.89473
863.0,4.099600815218106,0.0,35.88815
865.0,4.09906826647321,0.0,35.88815
867.0,4.09869000151067,0.0,35.88815
869.0,4.098157454349963,0.0,35.88815
871.0,4.09812260406688,0.0,35.88815
873.0,4.097898623180557,0.0,35.88486
875.0,4.097590053147632,0.0,35.88486
877.0,4.09793347158561,0.0,35.88157
879.0,4.097211789480036,0.0,35.875
881.0,4.097331223862003,0.0,35.86841
883.0,4.097142092672323,0.0,35.86512
885.0,4.077136275768578,0.520838516221426,35.85855
887.0,4.076190613427103,0.520838516221426,35.85525
889.0,4.07523757383372,0.520838516221426,35.85038398149722
891.0,4.07448104390865,0.523026913348406,35.84538
893.0,4.074284535707522,0.523026913348406,35.84538
895.0,4.073542763193038,0.520838516221426,35.8421
897.0,4.07315711653979,0.520838516221426,35.83552
899.0,4.072764094406106,0.523026913348406,35.83552
901.0,4.072037081865318,0.523026913348406,35.83223
903.0,4.072014947579185,0.523026913348406,35.82893
905.0,4.071825810527712,0.523026913348406,35.82893
907.0,4.07126579172714,0.523026913348406,35.82565
909.0,4.070880149639989,0.523026913348406,35.81907
911.0,4.07070577445308,0.523026913348406,35.8125
913.0,4.070312753721707,0.523026913348406,35.80262
915.0,4.07013099683954,0.523026913348406,35.79933
917.0,4.0695709734695305,0.523026913348406,35.79605
919.0,4.06956359939575,0.523026913348406,35.79605
921.0,4.0691927100307765,0.523026913348406,35.78618
923.0,4.069003577552594,0.523026913348406,35.7796
925.0,4.06862531728374,0.523026913348406,35.77302
927.0,4.06844355875695,0.523026913348406,35.76973
929.0,4.06842880450815,0.523026913348406,35.76643
931.0,4.068057918441165,0.520838516221426,35.76643
933.0,4.0678687827899,0.520838516221426,35.76315
935.0,4.067854026830396,0.523026913348406,35.75986
937.0,4.067119634551048,0.523026913348406,35.75657
939.0,4.067664895812394,0.523026913348406,35.75328
941.0,4.067286630915447,0.523026913348406,35.75328
943.0,4.067097501604096,0.523026913348406,35.75328
945.0,4.066733990949553,0.523026913348406,35.75
947.0,4.066900987120133,0.523026913348406,35.7467
949.0,4.06653747969549,0.523026913348406,35.74012
951.0,4.066173975194703,0.523026913348406,35.73683
953.0,4.066166591855925,0.523026913348406,35.73025
955.0,4.065962705187639,0.523026913348406,35.72696
957.0,4.06577357112373,0.523026913348406,35.72368
959.0,4.06559919282794,0.523026913348406,35.72038
961.0,4.065773571124501,0.523026913348406,35.7138
963.0,4.065220927988373,0.523026913348406,35.70604420587449
965.0,4.0654026848079,0.523026913348406,35.69959290554939
967.0,4.0650317969689995,0.523026913348406,35.69407
969.0,4.065220932619408,0.523026913348406,35.69078
971.0,4.064842666135352,0.523026913348406,35.69078
973.0,4.064653532008781,0.523026913348406,35.69078
975.0,4.06464615488284,0.523026913348406,35.69078
977.0,4.064638779220325,0.523026913348406,35.69078
979.0,4.064449645218264,0.523026913348406,35.6842
981.0,4.06445702240157,0.523026913348406,35.68091
983.0,4.064260512799377,0.523026913348406,35.67762
985.0,4.064260514321197,0.523026913348406,35.67433
987.0,4.06407875743904,0.523026913348406,35.67105
989.0,4.063882243205913,0.523026913348406,35.67105
991.0,4.064253135668417,0.523026913348406,35.66775
993.0,4.063874870589617,0.523026913348406,35.66446
995.0,4.06369311078426,0.523026913348406,35.66118
997.0,4.063518740227662,0.523026913348406,35.65788
999.0,4.063496608795492,0.523026913348406,35.65788
1001.0,4.063314851972988,0.523026913348406,35.6546
1003.0,4.06332222751397,0.523026913348406,35.64802
1005.0,4.063314848745691,0.523026913348406,35.64802
1007.0,4.06313309503271,0.523026913348406,35.64802
1009.0,4.06293658098225,0.523026913348406,35.64802
1011.0,4.06275483007018,0.523026913348406,35.64802
1013.0,4.06294396255144,0.520838516221426,35.64473
1015.0,4.06294396255144,0.523026913348406,35.63815
1017.0,4.062558318816118,0.523026913348406,35.63815
1019.0,4.06275483007018,0.5209238557527673,35.63157
1021.0,4.062747454409206,0.520838516221426,35.62504250708502
1023.0,4.062383948387792,0.520838516221426,35.6217
1025.0,4.062732684980689,0.520838516221426,35.61851694011026
1027.0,4.062194811270369,0.520838516221426,35.615248353091765
1029.0,4.062383940767082,0.520838516221426,35.61195830117475
1031.0,4.062194809813433,0.520838516221426,35.61183
1033.0,4.06218743262638,0.520838516221426,35.61183
1035.0,4.06199830014511,0.520838516221426,35.60525
1037.0,4.06199830014511,0.520838516221426,35.59868
1039.0,4.06180916766385,0.523026913348406,35.59538
1041.0,4.061445651103267,0.523026913348406,35.5921
1043.0,4.06162003518258,0.523026913348406,35.5921
1045.0,4.06143090270132,0.523026913348406,35.58552
1047.0,4.061612656473991,0.523026913348406,35.58223
1049.0,4.06143090270132,0.523026913348406,35.57565
1051.0,4.06143090270132,0.523026913348406,35.57565
1053.0,4.061423523928527,0.523026913348406,35.56907
1055.0,4.061423525580396,0.523026913348406,35.56578
1057.0,4.06124177022005,0.523026913348406,35.5625
1059.0,4.06105263773879,0.523026913348406,35.5592
1061.0,4.061045257504836,0.523026913348406,35.55262
1063.0,4.06086350525752,0.523026913348406,35.55262
1065.0,4.06086350525752,0.523026913348406,35.55262
1067.0,4.06086350525752,0.523026913348406,35.55262
1069.0,4.060856125025107,0.523026913348406,35.54933
1071.0,4.060856128009358,0.523026913348406,35.54605
1073.0,4.06067437277625,0.523026913348406,35.54605
1075.0,4.06048524029499,0.523026913348406,35.54605
1077.0,4.060499997831548,0.523026913348406,35.54275
1079.0,4.06067437277625,0.523026913348406,35.53618
1081.0,4.060114351057612,0.523026913348406,35.53288
1083.0,4.06010697533246,0.523026913348406,35.5296
1085.0,4.06010697533246,0.523026913348406,35.5263
1087.0,4.060114351059763,0.523026913348406,35.5263
