time,voltage,current,temperature
128.4,4.19987587898787,-0.3431656791278469,35.08223
130.4,4.199911544021062,-0.33523743019081736,35.08223
132.4,4.200029346432876,-0.332636363301079,35.08223
134.4,4.199911542440747,-0.3221070291435624,35.08223
136.4,4.19987587898787,-0.31649223691041767,35.08223
138.4,4.2000293464361915,-0.30897666466410767,35.08223
140.4,4.200029346135246,-0.3014610993642908,35.08223
142.4,4.1996867465066,-0.30294917048082176,35.08223
144.4,4.200029330401823,-0.299810406396367,35.08223
146.4,4.199722409567214,-0.29283256807681685,35.08223
148.4,4.200147137537001,-0.2906441044893779,35.08552
150.4,4.19987587898787,-0.27833910838637355,35.08552
152.4,4.200147147955679,-0.28366628007703987,35.08552
154.4,4.19987587898787,-0.2743750240860421,35.08552
156.4,4.19987587898787,-0.2717739432945911,35.0888
158.4,4.199911548177961,-0.2630203730987227,35.0888
160.4,4.200029343265357,-0.26876014017001226,35.0921
162.4,4.200029347423367,-0.2634329719126919,35.0921
164.4,4.199793745479497,-0.25550480553684046,35.0888
166.4,4.200182810711149,-0.25864354910264165,35.0888
168.4,4.199840207820218,-0.2534413259869775,35.0888
170.4,4.199758080941114,-0.25084027953492943,35.08552
172.4,4.19991154462168,-0.24852690548586318,35.08552
174.4,4.199722412826861,-0.24646350603875272,35.08552
176.4,4.199722416807351,-0.2420866196706035,35.08552
178.4,4.19987587898787,-0.242912081094867,35.08552
180.4,4.200029343262275,-0.2377098738723239,35.08552
182.4,4.199840211082751,-0.24386236924296054,35.08552
184.4,4.19987587898787,-0.24031095567475014,35.08552
186.4,4.199911542644828,-0.23894794067966169,35.0888
188.4,4.20006501146913,-0.23101980734671604,35.0888
190.4,4.20006501146913,-0.23539659132221288,35.0888
192.4,4.19987587898787,-0.2337424946713225,35.0921
194.4,4.19987587898787,-0.22581759913866725,35.0921
196.4,4.1996867465066,-0.2228038714530767,35.0921
198.4,4.19987587898787,-0.22676785152607845,35.0888
200.4,4.200029344461543,-0.2262302892948472,35.0888
202.4,4.200028851931298,-0.22456812101375012,35.0888
204.4,4.1997580803502625,-0.216651315571097,35.0888
206.4,4.19987587898787,-0.2184270543132938,35.0888
208.4,4.199911545218762,-0.22020274258305755,35.0888
210.4,4.141556203508416,1.19048803707754,35.0921
212.4,4.1366059287062775,1.19048803707754,35.0921
214.4,4.133234432566797,1.1908745740970328,35.09538
216.4,4.130430990507964,1.19048803707754,35.0921
218.4,4.1283505780292655,1.19267643420453,35.0921
220.4,4.126236542884665,1.1908745039513515,35.0921
222.4,4.12403375400029,1.19048803707754,35.0888
224.4,4.1223315616689,1.19048803707754,35.0888
226.4,4.12062936933751,1.1908733296718037,35.0888
228.4,4.11911630948738,1.19048803707754,35.0888
230.4,4.11760324963725,1.1922900546729815,35.0888
232.4,4.116246140019047,1.19048803707754,35.0888
234.4,4.114799656805042,1.19048803707754,35.0888
236.4,4.113598183984243,1.19048803707754,35.0888
238.4,4.11227433779926,1.19048803707754,35.0888
240.4,4.11098361279295,1.1922900978048214,35.0888
242.4,4.1098155623758625,1.19267643420453,35.0921
244.4,4.1088363555432945,1.19048803707754,35.0921
246.4,4.10757922813017,1.19267643420453,35.0921
248.4,4.10644443324257,1.19048803707754,35.09538
250.4,4.105343022777219,1.1908743185519155,35.09538
252.4,4.104397236706756,1.1922915836119965,35.09538
254.4,4.103262582435426,1.19267643420453,35.09538
256.40000000000003,4.1025059438330755,1.19048803707754,35.09596089387736
258.40000000000003,4.101493774858503,1.19048803707754,35.09868
260.40000000000003,4.100737059855209,1.19048803707754,35.09925921597214
262.40000000000003,4.099602412310781,1.19048803707754,35.10234502650171
264.40000000000003,4.09887913399194,1.19048803707754,35.10215248339141
266.40000000000003,4.097711041454953,1.19048803707754,35.105153169952374
268.40000000000003,4.09717694166055,1.19048803707754,35.10525
270.40000000000003,4.09623127925422,1.192289995375389,35.10196
272.40000000000003,4.095252369170506,1.19048803707754,35.10196
274.40000000000003,4.094406759805445,1.19048803707754,35.09868
276.40000000000003,4.093928411439951,1.1908730876231837,35.09868
278.40000000000003,4.093138758965971,1.1922922832246565,35.10196
280.40000000000003,4.092226106580621,1.19048803707754,35.10196
282.40000000000003,4.091536212285854,1.19048803707754,35.10196
284.40000000000003,4.09093556977878,1.19048803707754,35.10196
286.40000000000003,4.09021233516423,1.19048803707754,35.10196
288.40000000000003,4.089578404951035,1.19048803707754,35.10196
290.40000000000003,4.08866598000359,1.19048803707754,35.10196
292.40000000000003,4.088131833410852,1.190872773038516,35.10525
294.40000000000003,4.087375453543416,1.1908745093118207,35.10525
296.40000000000003,4.08677465519093,1.19267643420453,35.10525
298.40000000000003,4.08620725774713,1.19048803707754,35.11183
300.40000000000003,4.08545072782207,1.19048803707754,35.10855
302.40000000000003,4.08488333037827,1.19048803707754,35.11183
304.40000000000003,4.08450506541574,1.19048803707754,35.11183
306.40000000000003,4.083715229443179,1.19048803707754,35.11512
308.40000000000003,4.0831479545157,1.19048803707754,35.11841
310.40000000000003,4.08261374060308,1.19048803707754,35.11841
312.40000000000003,4.082013079227072,1.1908729243967935,35.11841
314.40000000000003,4.081445544156695,1.19048803707754,35.1217
316.40000000000003,4.08072241579043,1.19048803707754,35.1217
318.40000000000003,4.080310963295729,1.1908720403938828,35.1217
320.40000000000003,4.07958762090283,1.19048803707754,35.11841
322.40000000000003,4.07883109097777,1.1908718797219087,35.11841
324.40000000000003,4.07845282601524,1.19267643420453,35.11841
326.40000000000003,4.07788542857144,1.19048803707754,35.11841
328.40000000000003,4.0774739717086685,1.1922923803464063,35.118987380210214
330.40000000000003,4.07693976616511,1.19048803707754,35.1217
332.40000000000003,4.07656150120258,1.19048803707754,35.1217
334.40000000000003,4.076116448214469,1.19267643420453,35.1217
336.40000000000003,4.075493295444625,1.19048803707754,35.1217
338.40000000000003,4.074982001264791,1.19048803707754,35.1217
340.40000000000003,4.074514439690539,1.19048803707754,35.121894230836666
342.40000000000003,4.07410277894612,1.1922916560438372,35.125
344.40000000000003,4.07353538150233,1.19048803707754,35.125
346.40000000000003,4.07296798405853,1.19048803707754,35.12828
348.40000000000003,4.0725565113973055,1.19048803707754,35.12828
350.40000000000003,4.0720223216522,1.19048803707754,35.125
352.40000000000003,4.07164405668967,1.19048803707754,35.125
354.40000000000003,4.0714549242084,1.19048803707754,35.12828
356.40000000000003,4.07085425470988,1.19048803707754,35.12828
358.40000000000003,4.070097797258046,1.19267643420453,35.13157
360.40000000000003,4.069786120766968,1.19048803707754,35.13486
362.40000000000003,4.06937446691448,1.19048803707754,35.13815
364.40000000000003,4.0687181232277,1.19048803707754,35.13815
366.40000000000003,4.068584675954314,1.19048803707754,35.14143
368.40000000000003,4.068206455951547,1.19048803707754,35.14473
370.40000000000003,4.067638881875161,1.1908744144232217,35.14473
372.40000000000003,4.067449887322075,1.19048803707754,35.14473
374.40000000000003,4.06691574465802,1.19048803707754,35.14473
376.40000000000003,4.06634834721423,1.19048803707754,35.14802
378.40000000000003,4.0659700822517,1.1922924685295606,35.14802
380.40000000000003,4.06578094977043,1.19267643420453,35.1513
382.40000000000003,4.065525296713507,1.19048803707754,35.1513
384.40000000000003,4.06505782345737,1.19048803707754,35.1546
386.40000000000003,4.064802018204162,1.19048803707754,35.1546
388.40000000000003,4.06430109164124,1.19048803707754,35.1546
390.40000000000003,4.0637338822953835,1.190874380994813,35.1513
392.40000000000003,4.063478091581839,1.1908729762472519,35.1513
394.40000000000003,4.0630996991577994,1.19048803707754,35.1513
396.40000000000003,4.06272154577791,1.19048803707754,35.1513
398.40000000000003,4.062409771692369,1.19048803707754,35.15072412008158
400.40000000000003,4.061875944700651,1.19048803707754,35.1513
402.40000000000003,4.061775888323035,1.19048803707754,35.1513
404.40000000000003,4.061397509991515,1.19048803707754,35.15517910776311
406.40000000000003,4.060896787495725,1.19048803707754,35.15788
408.40000000000003,4.0603292929303345,1.19048803707754,35.15788
410.40000000000003,4.060262718552163,1.19267643420453,35.1584625787427
412.40000000000003,4.05976195832574,1.19048803707754,35.16079325784809
414.40000000000003,4.059572978799656,1.192289961943526,35.16118
416.40000000000003,4.059128034050922,1.1922913739842838,35.16118
418.40000000000003,4.178467569891587,-1.74852930445764,35.16118
420.40000000000003,4.184105199278022,-1.74852930445764,35.16118
422.40000000000003,4.18777140018686,-1.74852930445764,35.16446
424.40000000000003,4.191103101086395,-1.74852930445764,35.17105
426.40000000000003,4.19382363958736,-1.74852930445764,35.17433
428.40000000000003,4.19647149432508,-1.74852930445764,35.17762
430.40000000000003,4.198893877260978,-1.74852930445764,35.1842
432.40000000000003,4.199912213552128,-1.7151966172767015,35.19078
434.40000000000003,4.199723088389743,-1.6618344221731232,35.19736
436.40000000000003,4.19979576245533,-1.6176459408215023,35.20065
438.40000000000003,4.19987587898787,-1.5782547932292093,35.20723
440.40000000000003,4.199912219286843,-1.5366752662079168,35.2138
442.40000000000003,4.19987587898787,-1.499895330554935,35.2171
444.40000000000003,4.20006501146913,-1.4688349813295718,35.22368
446.40000000000003,4.200028668978597,-1.43777691242637,35.23025
448.40000000000003,4.19987587898787,-1.40276255839468,35.24012
450.40000000000003,4.19987587898787,-1.3778491942972206,35.2467
452.40000000000003,4.199723084239974,-1.3506614807287196,35.25
454.40000000000003,4.200028671169408,-1.3235597787472912,35.25657
456.40000000000003,4.19987587898787,-1.3034436396669702,35.25657
458.40000000000003,4.20006501146913,-1.282821181121447,35.26315
460.40000000000003,4.20006501146913,-1.2521836248269336,35.26590354945903
462.40000000000003,4.200028674039031,-1.23425597961716,35.26909598135589
464.40000000000003,4.19987587898787,-1.21018361122037,35.27302
466.40000000000003,4.2000286708668835,-1.1878791533740614,35.27896592600798
468.40000000000003,4.199839538389364,-1.1739077975891141,35.28288
470.40000000000003,4.20006501146913,-1.15328528591887,35.28946
472.40000000000003,4.20006501146913,-1.1326626198290455,35.29009207510663
474.40000000000003,4.19987587898787,-1.1156620665573596,35.29605
476.40000000000003,4.19987587898787,-1.095125634303734,35.29933
478.40000000000003,4.19987587898787,-1.0911691268925325,35.30262
480.40000000000003,4.19987587898787,-1.0670967571137395,35.30591
482.40000000000003,4.200028676599397,-1.0561549718372232,35.3125
484.40000000000003,4.20002866763725,-1.0385618100258216,35.31578
486.40000000000003,4.19987587898787,-1.029894000315726,35.31907
488.40000000000003,4.199912222152566,-1.0070831946370133,35.32236
490.40000000000003,4.19987587898787,-0.9965617321961808,35.32565
492.40000000000003,4.1999923302676745,-0.9865466177094219,35.32893
494.40000000000003,4.200028671474988,-0.9698804067927818,35.33223
496.40000000000003,4.19987587898787,-0.960706338744562,35.33552
498.40000000000003,4.1997230880863725,-0.9445465630814152,35.3388
500.40000000000003,4.19987587898787,-0.932257176093812,35.3388
502.40000000000003,4.19987587898787,-0.9112142527152929,35.3421
504.40000000000003,4.199912221846095,-0.9121410892712185,35.34538
506.40000000000003,4.199912220566188,-0.8958954206758124,35.34868
508.40000000000003,4.199912221540456,-0.885459818140606,35.35196
510.40000000000003,4.072809851827162,2.3109473660917,35.35525
512.4,4.0630172971863,2.3109473660917,35.35855
514.4,4.057154191235152,2.3109473660917,35.35855
516.4,4.052425885541559,2.3109473660917,35.36183
518.4,4.04856989397524,2.3109473660917,35.36183
520.4,4.045238848338108,2.3109473660917,35.36183
522.4,4.04227062634009,2.3109473660917,35.36512
524.4,4.0394336397325,2.3109473660917,35.36512
526.4,4.037106149446614,2.309428887933586,35.36841
528.4,4.034836560644646,2.3109473660917,35.36841
530.4,4.03249363306765,2.3109473660917,35.36841
532.4,4.0304865145453075,2.3109473660917,35.3717
534.4,4.028842220167832,2.3109473660917,35.3717
536.4,4.02681965862968,2.3109473660917,35.3717
538.4,4.0250016801597654,2.3109473660917,35.375
540.4,4.023677746187953,2.3109473660917,35.37751672697247
542.4,4.021844319460269,2.3109473660917,35.38157
544.4,4.020257916924438,2.3109473660917,35.38486
546.4,4.019196464240872,2.3109473660917,35.38815
548.4,4.017625509249259,2.3109473660917,35.39143
550.4,4.016170342340394,2.3109473660917,35.39473
552.4,4.01490431230993,2.3109473660917,35.39802
554.4,4.01376951742234,2.3109473660917,35.4013
556.4,4.01263472253475,2.3109473660917,35.4046
558.4,4.01149992764715,2.3109473660917,35.40788
560.4,4.010423026800823,2.3109473660917,35.41118
562.4,4.009550708181041,2.3109473660917,35.41775
564.4,4.0084892517175525,2.3109473660917,35.42433
566.4,4.00752814554057,2.3109473660917,35.42762
568.4,4.006451244693627,2.3109473660917,35.43091
570.4,4.00563682072791,2.3109473660917,35.4342
572.4,4.00476449735509,2.3109473660917,35.4375
574.4,4.003876733740755,2.3109473660917,35.44407
576.4,4.003104760932985,2.30875896896472,35.45065
578.4,4.002363672435217,2.3109473660917,35.45723
580.4,4.00134466989872,2.3109473660917,35.46052
582.4,4.00090850869627,2.3109473660917,35.4638
584.4,4.000094082044933,2.3109473660917,35.4671
586.4,3.99939544884614,2.3109473660917,35.47038
588.4,3.99844978643981,2.3109473660917,35.47696
590.4,3.998013625854113,2.3109473660917,35.48025
592.4,3.99712585907095,2.3109473660917,35.48683
594.4,3.9966163568950197,2.3109473660917,35.49012
596.4,3.9961222966404617,2.3109473660917,35.5
598.4,3.9957440349765174,2.3109473660917,35.50657
600.4,3.9949875039536913,2.3109473660917,35.50986
602.4,3.99447800433323,2.3109473660917,35.51643
604.4,3.99391060688943,2.3109473660917,35.51973
606.4,3.9932853125937693,2.3109473660917,35.5263
608.4,3.992455443277719,2.3109473660917,35.5296
610.4,3.992150516250577,2.3109473660917,35.53618
612.4,3.9913785490237736,2.3109473660917,35.54275
614.4000000000001,3.99126275215171,2.3109473660917,35.54933
616.4000000000001,3.9904483236604023,2.3109473660917,35.55591
618.4000000000001,3.99012795726412,2.3109473660917,35.55767341402824
620.4000000000001,3.9896917944792105,2.3109473660917,35.56059183853812
622.4000000000001,3.98899316237652,2.3109473660917,35.56578
624.4000000000001,3.98861489741399,2.3109473660917,35.56907
626.4000000000001,3.98823663245146,2.3109473660917,35.57236
628.4000000000001,3.98766923500766,2.3109473660917,35.57236
630.4000000000001,3.98710183756387,2.3109473660917,35.57893
632.4000000000001,3.9867814721398207,2.3109473660917,35.58552
634.4000000000001,3.98615617515754,2.3109473660917,35.5921
636.4000000000001,3.985893704162272,2.3109473660917,35.59868
638.4000000000001,3.98539964523247,2.3109473660917,35.60196
640.4000000000001,3.985152617838828,2.3109473660917,35.60855
642.4000000000001,3.98445398282615,2.3109473660917,35.61512
644.4000000000001,3.9841336147171345,2.3109473660917,35.6217
646.4000000000001,3.983377083204717,2.3109473660917,35.62828
648.4000000000001,3.9830567107917805,2.3109473660917,35.63157
650.4000000000001,3.9828251305038216,2.3109473660917,35.63486
652.4000000000001,3.9822422921028258,2.3109473660917,35.63815
654.4000000000001,3.98218439305096,2.3109473660917,35.64473
656.4000000000001,3.9816903324437987,2.309428887886925,35.64802
658.4000000000001,3.98123873064463,2.3109473660917,35.6513
660.4000000000001,3.980744671270257,2.3109473660917,35.65788
662.4000000000001,3.9804243013129943,2.3109473660917,35.66118
664.4000000000001,3.98010393575703,2.3109473660917,35.66775
666.4000000000001,3.9797256707945,2.3109473660917,35.67105
668.4000000000001,3.979289507523733,2.3109473660917,35.67762
670.4000000000001,3.9790424777074853,2.3109473660917,35.68091
672.4000000000001,3.978664213712749,2.3109473660917,35.6842
674.4000000000001,3.97802347846311,2.3109473660917,35.6875
676.4000000000001,3.97783434598184,2.3109473660917,35.69078
678.4000000000001,3.9773248441622107,2.3109473660917,35.69407
680.4000000000001,3.97726694853805,2.3109473660917,35.69736
682.4000000000001,3.9768307884409655,2.3109473660917,35.70393
684.4000000000001,3.97669955109425,2.3109473660917,35.70723
686.4000000000001,3.9760588190158925,2.3109473660917,35.7138
688.4000000000001,3.9756959919623442,2.3109473660917,35.72038
690.4000000000001,3.9753177290749098,2.3109473660917,35.72696
692.4000000000001,3.97499735876286,2.3109473660917,35.73025
694.4000000000001,3.97461909380032,2.3109473660917,35.73683
696.4000000000001,3.974356622278235,2.3109473660917,35.74341
698.4000000000001,3.97405169635653,2.3109473660917,35.75137876843104
700.4000000000001,3.97348429891273,2.3109473660917,35.75657
702.4000000000001,3.97329516643146,2.3109473660917,35.75757712809228
704.4000000000001,3.9729747961206954,2.3109473660917,35.76315
706.4000000000001,3.9725386365064,2.3109473660917,35.76415412195049
708.4000000000001,3.972102473850075,2.3109473660917,35.76744020400219
710.4000000000001,3.972029136399319,2.3109473660917,35.76973
712.4000000000001,3.9714617400532997,2.3109473660917,35.76973
714.4000000000001,3.97102557665627,2.3109473660917,35.77302
716.4000000000001,3.970778547936597,2.3109473660917,35.7796
718.4000000000001,3.9705160764190923,2.3109473660917,35.783048365916976
720.4000000000001,3.970326940768733,2.3109473660917,35.78946
722.4000000000001,3.969948680076917,2.3109473660917,35.79605
724.4000000000001,3.969717091591956,2.3109473660917,35.80591
726.4000000000001,3.96913425184362,2.3109473660917,35.8125
728.4000000000001,3.96894511936235,2.3109473660917,35.81907
730.4000000000001,3.96856685439982,2.3109473660917,35.82565
732.4000000000001,3.96818858943729,2.3109473660917,35.82893
734.4000000000001,3.9678682180258726,2.3109473660917,35.83223
736.4000000000001,3.967752425552178,2.3109473660917,35.8421
738.4000000000001,3.967505397835858,2.3109473660917,35.84538
740.4000000000001,3.9669225578189145,2.3109473660917,35.85196
742.4000000000001,3.96667552958716,2.3109473660917,35.85855
744.4000000000001,3.966355159892338,2.3109473660917,35.86183
746.4000000000001,3.9661814645809335,2.3109473660917,35.86841
748.4000000000001,3.965671970589155,2.3109473660917,35.8717
750.4000000000001,3.9653516022183,2.3109473660917,35.875
752.4000000000001,3.9650312352053754,2.3109473660917,35.88157
754.4000000000001,3.96459507229324,2.3109473660917,35.88815
756.4000000000001,3.9646684044707468,2.3109473660917,35.89473
758.4000000000001,4.0838516153430735,-0.986967104268332,35.89802
760.4000000000001,4.094369994723642,-0.988310173220399,35.9013
762.4000000000001,4.0998978520399,-0.986967104268332,35.9013
764.4000000000001,4.10379657850485,-0.986967104268332,35.9013
766.4000000000001,4.106852733406737,-0.986967104268332,35.9046
768.4000000000001,4.10954360638565,-0.986967104268332,35.90788
770.4000000000001,4.11174014271801,-0.986967104268332,35.913453483254756
772.4000000000001,4.11382060001194,-0.986967104268332,35.92105
774.4000000000001,4.115784982304323,-0.986967104268332,35.92105
776.4000000000001,4.11722498467472,-0.986967104268332,35.92105
778.4000000000001,4.118621965128171,-0.986967104268332,35.92560077404521
780.4000000000001,4.120178048120531,-0.986967104268332,35.92762
782.4000000000001,4.12108068994133,-0.986967104268332,35.925600818519605
784.4000000000001,4.12240461792411,-0.9878124170244711,35.92762
786.4000000000001,4.12365548903776,-0.986967104268332,35.92762
788.4000000000001,4.124528096050237,-0.986967104268332,35.92762
790.4000000000001,4.12573594633168,-0.986967104268332,35.92762
792.4000000000001,4.12630334377548,-0.986967104268332,35.92762
794.4000000000001,4.127132930678529,-0.986967104268332,35.92762
796.4000000000001,4.12800553610687,-0.986967104268332,35.92762
798.4000000000001,4.12864598771746,-0.986967104268332,35.92433
800.4000000000001,4.12932946347573,-0.986967104268332,35.92433
802.4000000000001,4.12989686091953,-0.986967104268332,35.92433
804.4000000000001,4.13065339084459,-0.986967104268332,35.92433
806.4000000000001,4.131104710115689,-0.986967104268332,35.92433
808.4000000000001,4.13178818573219,-0.986967104268332,35.92433
810.4000000000001,4.13235558317598,-0.986967104268332,35.92762
812.4000000000001,4.13273384813851,-0.986967104268332,35.92762
814.4000000000001,4.13325822366863,-0.986967104268332,35.92433
816.4000000000001,4.133984721200268,-0.986967104268332,35.92105
818.4000000000001,4.134203879954135,-0.986967104268332,35.92105
820.4000000000001,4.1345090954995465,-0.986967104268332,35.92105
822.4000000000001,4.1350034379137,-0.986967104268332,35.91775
824.4000000000001,4.1355708353575,-0.9883101998965533,35.91446
826.4000000000001,4.135833017643552,-0.986967104268332,35.91446
828.4000000000001,4.1361382328013,-0.986967104268332,35.91775
830.4000000000001,4.1367056302451,-0.986967104268332,35.91446
832.4000000000001,4.13682171220203,-0.986967104268332,35.91118
834.4000000000001,4.13727302768889,-0.986967104268332,35.91118
836.4000000000001,4.13746216017016,-0.9883102266093823,35.90788
838.4000000000001,4.13802955761396,-0.986967104268332,35.9013
840.4000000000001,4.13821869009522,-0.986967104268332,35.89802
842.4000000000001,4.138523901361907,-0.986967104268332,35.89473
844.4000000000001,4.1388591415953675,-0.986967104268332,35.89802
846.4000000000001,4.13916435250155,-0.986967104268332,35.89802
848.4000000000001,4.1394695612104115,-0.986967104268332,35.89802
850.4000000000001,4.13954261746408,-0.986967104268332,35.9013
852.4000000000001,4.13992088242661,-0.986967104268332,35.89802
854.4000000000001,4.104020554509118,0.0,35.9013
856.4000000000001,4.10209438617346,0.0,35.89802
858.4000000000001,4.101113875072305,0.0,35.89473
860.4000000000001,4.1002030613608,0.0,35.89412196927403
862.4000000000001,4.099481379546721,0.0,35.88815
864.4000000000001,4.099222552135068,0.0,35.88815
866.4000000000001,4.098913985275274,0.0,35.88815
868.4000000000001,4.09850086902941,0.0,35.88815
870.4000000000001,4.09812260406688,0.0,35.88815
872.4000000000001,4.098052904090435,0.0,35.88486
874.4000000000001,4.09774433910435,0.0,35.88157
876.4000000000001,4.097520359216968,0.0,35.88157
878.4000000000001,4.097211790650272,0.0,35.87828
880.4000000000001,4.09736607414181,0.0,35.8717
882.4000000000001,4.09698780917928,0.0,35.86512
884.4000000000001,4.0775145438398255,0.520838516221426,35.86183
886.4000000000001,4.076554124141554,0.520838516221426,35.85525
888.4000000000001,4.075244950891265,0.520838516221426,35.85196
890.4000000000001,4.07467017638992,0.523026913348406,35.84538
892.4000000000001,4.074284535826807,0.523026913348406,35.84538
894.4000000000001,4.07372451398359,0.520838516221426,35.8421
896.4000000000001,4.073338871896615,0.520838516221426,35.8388
898.4000000000001,4.07296798405853,0.523026913348406,35.83552
900.4000000000001,4.072393211015584,0.523026913348406,35.83223
902.4000000000001,4.072204076951661,0.523026913348406,35.82893
904.4000000000001,4.0714549242084,0.523026913348406,35.82893
906.4000000000001,4.071273167266624,0.523026913348406,35.82565
908.4000000000001,4.07088752676461,0.523026913348406,35.81913399526003
910.4000000000001,4.07088752676461,0.523026913348406,35.8125
912.4000000000001,4.07032012932081,0.523026913348406,35.80591
914.4000000000001,4.07013099683954,0.523026913348406,35.79933
916.4000000000001,4.069570976578329,0.523026913348406,35.79617793761652
918.4000000000001,4.06955622074747,0.523026913348406,35.79605
920.4000000000001,4.06937446691448,0.523026913348406,35.789588327656816
922.4000000000001,4.069177957186547,0.523026913348406,35.7797279387279
924.4000000000001,4.068799693869116,0.523026913348406,35.774195403455394
926.4000000000001,4.06861793698942,0.523026913348406,35.76973
928.4000000000001,4.06823967202688,0.523026913348406,35.76643
930.4000000000001,4.06805053954562,0.523026913348406,35.76643
932.4000000000001,4.06805053954562,0.520838516221426,35.76643
934.4000000000001,4.06767227458309,0.523026913348406,35.75986
936.4000000000001,4.06748314210182,0.523026913348406,35.75657
938.4000000000001,4.06729400962056,0.523026913348406,35.75328
940.4000000000001,4.067112255848694,0.523026913348406,35.75328
942.4000000000001,4.06691574465802,0.523026913348406,35.75328
944.4000000000001,4.067097497029977,0.523026913348406,35.75
946.4000000000001,4.066733992468041,0.523026913348406,35.75
948.4000000000001,4.06653747969549,0.523026913348406,35.74012
950.4000000000001,4.06634834721423,0.523026913348406,35.73683
952.4000000000001,4.06615921473296,0.523026913348406,35.73025
954.4000000000001,4.065962706714421,0.523026913348406,35.72696
956.4000000000001,4.065962702082425,0.523026913348406,35.72696
958.4000000000001,4.065962700499799,0.523026913348406,35.72368
960.4000000000001,4.065424816185857,0.523026913348406,35.7171
962.4000000000001,4.065395308901209,0.523026913348406,35.70723
964.4000000000001,4.06521355232663,0.523026913348406,35.70065
966.4000000000001,4.065410064978344,0.523026913348406,35.69407
968.4000000000001,4.065017041196425,0.523026913348406,35.69078
970.4000000000001,4.065009656209243,0.523026913348406,35.69078
972.4000000000001,4.0648352873641,0.523026913348406,35.69078
974.4000000000001,4.06446439800369,0.523026913348406,35.69078
976.4000000000001,4.064464399648235,0.523026913348406,35.69078
978.4000000000001,4.06445702240157,0.523026913348406,35.6842
980.4000000000001,4.064449646865563,0.523026913348406,35.68091
982.4000000000001,4.0642678899203,0.523026913348406,35.68091
