time,voltage,current,temperature
80.9,4.200064998788104,-0.3085639215400505,35.08223
82.9,4.19987587898787,-0.3041872372394828,35.08223
84.9,4.18663660529926,0.0,35.08552
86.9,4.185901420683369,0.0,35.08552
88.9,4.18512354544914,0.0,35.0888
90.9,4.1847666303707305,0.0,35.0888
92.9,4.18453480129113,0.0,35.08552
94.9,4.18417788304281,0.0,35.0888
96.9,4.18401010149248,0.0,35.0888
98.9,4.183442701237849,0.0,35.08552
100.9,4.183253571747382,0.0,35.08552
102.9,4.18304308815521,0.0,35.08552
104.9,4.18285395567395,0.0,35.08552
106.9,4.182832604559303,0.0,35.08552
108.9,4.18228655823015,0.0,35.08552
110.9,4.18209742574888,0.0,35.08552
112.9,4.18209742574888,0.0,35.08223
114.9,4.1820547312445395,0.0,35.08223
116.9,4.205834270933598,-0.5701131137217693,35.08223
118.9,4.19987587898787,-0.4100556092650349,35.08223
120.9,4.199840214253326,-0.385157894348617,35.08223
122.9,4.19987587898787,-0.374215908713713,35.08223
124.9,4.19987587898787,-0.361085525951829,35.08223
126.9,4.1999115427352605,-0.34878045296018917,35.07937628930507
128.9,4.19987587898787,-0.34316566428986106,35.08223
130.9,4.19987587898787,-0.3278468878280304,35.08223
132.9,4.19972240896892,-0.32648381193604986,35.08223
134.9,4.19987587898787,-0.3186806708025487,35.08223
136.9,4.19987587898787,-0.3155418675161754,35.08223
138.9,4.19987587898787,-0.312940789158252,35.08223
140.9,4.200029346433647,-0.304187200650328,35.08223
142.9,4.20014715359414,-0.30459985211855867,35.08223
144.9,4.19987587898787,-0.2958462635681194,35.08223
146.9,4.200218473469871,-0.294070680600014,35.08223
148.9,4.19987587898787,-0.2840789085908274,35.08552
150.9,4.2000293435640135,-0.28011483225354,35.08552
152.9,4.2001471440916465,-0.2818905412620918,35.08552
154.9,4.199722415698323,-0.27751371724666346,35.0888
156.9,4.200029344551043,-0.2717739353179461,35.0888
158.9,4.199911547495444,-0.26384578512915735,35.0888
160.9,4.199911547192412,-0.26657174303411457,35.0921
162.9,4.200029344249651,-0.266984449491655,35.0921
164.9,4.19991154976612,-0.2600065218735492,35.0888
166.9,4.199840206924911,-0.25959375590645517,35.0888
168.9,4.19987587898787,-0.25959380851740965,35.0888
170.9,4.199840212069099,-0.2508402864423651,35.08552
172.9,4.199758082315473,-0.24770157833390719,35.08552
174.9,4.200029341677336,-0.25084021995646694,35.08552
176.9,4.19987587898787,-0.2460507217389919,35.08552
178.9,4.19987587898787,-0.24167398563412895,35.08552
180.9,4.199911546597135,-0.24154908310737971,35.08552
182.9,4.199993679601271,-0.24031100378297157,35.08552
184.9,4.199758070656427,-0.23539639918701713,35.08552
186.9,4.199722413429202,-0.2284186844551132,35.0888
188.9,4.199947211032944,-0.22705562891970008,35.0888
190.9,4.199840214341472,-0.2315574301727121,35.0921
192.9,4.200029346734547,-0.22404183956732673,35.0921
194.9,4.19987587898787,-0.22007770853307948,35.0921
196.9,4.199993675655854,-0.22718059819544575,35.08986861395039
198.9,4.199993677444706,-0.22362919961345185,35.0888
200.9,4.200029347419514,-0.2271806428239177,35.0888
202.9,4.19987587898787,-0.2192524271525945,35.0888
204.9,4.199911540162891,-0.21487554356509472,35.0888
206.9,4.199722413425371,-0.21801432953765312,35.0888
208.9,4.200029344157596,-0.216651315571097,35.0921
210.9,4.140010318964845,1.1922919165834238,35.0921
212.9,4.135693177203691,1.19048803707754,35.0921
214.9,4.132667305140434,1.19048803707754,35.09538
216.9,4.13008599340079,1.192291872279056,35.0921
218.9,4.12781640362561,1.19267643420453,35.0921
220.9,4.12554681385042,1.19048803707754,35.0921
222.9,4.12365548903776,1.19048803707754,35.0888
224.9,4.122109162919602,1.19048803707754,35.0888
226.9,4.120095180370894,1.1908722827426848,35.0888
228.9,4.11873804452485,1.19048803707754,35.0888
230.9,4.117380846405118,1.1908730032934498,35.0888
232.9,4.11571192482459,1.19048803707754,35.08552
234.9,4.114421289128065,1.19229122591244,35.0888
236.9,4.11325320256814,1.1922922744031093,35.0888
238.9,4.11211840768055,1.19048803707754,35.0888
240.9,4.110671891946512,1.19048803707754,35.0888
242.9,4.10965968542409,1.19048803707754,35.0888
244.9,4.108302484408402,1.19048803707754,35.0921
246.9,4.1073900956489,1.19048803707754,35.0921
248.9,4.106377647638531,1.19048803707754,35.09538
250.9,4.105243075372771,1.19267643420453,35.09538
252.9,4.104297165924724,1.1908745567896393,35.09538
254.9,4.103073297844773,1.19048803707754,35.09538
256.90000000000003,4.102127615639826,1.19048803707754,35.09538
258.90000000000003,4.1013378562484,1.19267643420453,35.09868
260.90000000000003,4.1002030613608,1.1922912983616358,35.10196
262.90000000000003,4.099413141238333,1.19048803707754,35.10285756708245
264.90000000000003,4.09869000151067,1.19048803707754,35.10525
266.90000000000003,4.097777524305343,1.19048803707754,35.102982515230174
268.90000000000003,4.09660954421675,1.19048803707754,35.1046690764728
270.90000000000003,4.096198010648295,1.19048803707754,35.10196
272.90000000000003,4.09528561684789,1.19048803707754,35.09868
274.90000000000003,4.094495948163585,1.19048803707754,35.09868
276.90000000000003,4.093460695094922,1.19048803707754,35.10196
278.90000000000003,4.092982634735091,1.19048803707754,35.09925910130839
280.90000000000003,4.09207036466637,1.19048803707754,35.10196
282.90000000000003,4.09131383474131,1.19267643420453,35.10196
284.90000000000003,4.090779699642333,1.19048803707754,35.10196
286.90000000000003,4.090145849533473,1.19048803707754,35.10196
288.90000000000003,4.089389120200386,1.19048803707754,35.10196
290.90000000000003,4.08885511248485,1.1922915738959894,35.10196
292.90000000000003,4.087787116436494,1.190874492082226,35.10525
294.90000000000003,4.087497917263602,1.1908729697559568,35.10525
296.90000000000003,4.08658552270967,1.19048803707754,35.10855
298.90000000000003,4.0858289927846,1.19267643420453,35.10855
300.90000000000003,4.085606570501801,1.1908732237232025,35.10855
302.90000000000003,4.08469419789701,1.1908744866669458,35.11183
304.90000000000003,4.08397093582962,1.19048803707754,35.11512
306.90000000000003,4.083526213413482,1.19048803707754,35.11512
308.90000000000003,4.082836271289015,1.19048803707754,35.11512
310.90000000000003,4.082268762079787,1.19048803707754,35.11512
312.90000000000003,4.081701476775079,1.19048803707754,35.11841
314.90000000000003,4.080944839380829,1.19048803707754,35.1217
316.90000000000003,4.080689226171401,1.19048803707754,35.1217
318.90000000000003,4.079999276059618,1.19048803707754,35.1217
320.90000000000003,4.07946510836247,1.19048803707754,35.11841
322.90000000000003,4.0789868264612466,1.1922900072221674,35.11841
324.90000000000003,4.07845282601524,1.19048803707754,35.11841
326.90000000000003,4.07788542857144,1.192291636303676,35.11841
328.90000000000003,4.07769629609017,1.19048803707754,35.1217
330.90000000000003,4.076906482060921,1.19048803707754,35.1217
332.90000000000003,4.076216632957692,1.19048803707754,35.125
334.90000000000003,4.07580497127752,1.1922913988151749,35.1217
336.90000000000003,4.075549451597065,1.19048803707754,35.1217
338.90000000000003,4.074825915603667,1.1908744208981161,35.1217
340.90000000000003,4.074414534349159,1.19048803707754,35.125
342.90000000000003,4.073880246207579,1.19267643420453,35.125
344.90000000000003,4.073312961271595,1.19048803707754,35.12557728750509
346.90000000000003,4.072622899898205,1.19048803707754,35.12557543278926
348.90000000000003,4.07240058661473,1.19048803707754,35.125
350.90000000000003,4.071677309879631,1.19048803707754,35.125
352.90000000000003,4.0714549242084,1.19048803707754,35.125
354.90000000000003,4.071109942510579,1.192291323194633,35.12828
356.90000000000003,4.070542434763984,1.19048803707754,35.13157
358.90000000000003,4.07013099683954,1.19048803707754,35.13157
360.90000000000003,4.0697194551462745,1.19048803707754,35.13486
362.90000000000003,4.06918533443321,1.19048803707754,35.13815
364.90000000000003,4.06880706947068,1.19267643420453,35.14143
366.90000000000003,4.06877388513633,1.19048803707754,35.14143
368.90000000000003,4.068206277359584,1.19048803707754,35.14473
370.90000000000003,4.067327279811917,1.1922914744625772,35.14473
372.90000000000003,4.06729400962056,1.1908744446378787,35.14473
374.90000000000003,4.06691574465802,1.19048803707754,35.14802
376.90000000000003,4.06634834721423,1.19048803707754,35.14802
378.90000000000003,4.0659700822517,1.19048803707754,35.14802
380.90000000000003,4.0655585379430565,1.19048803707754,35.1513
382.90000000000003,4.065369293310307,1.19048803707754,35.1513
384.90000000000003,4.064802022401886,1.19048803707754,35.1546
386.90000000000003,4.06445702240157,1.192292142509656,35.1546
388.90000000000003,4.064045366502092,1.19267643420453,35.1546
390.90000000000003,4.063856347393314,1.19048803707754,35.1513
392.90000000000003,4.063166485225271,1.1922900859634236,35.1513
394.90000000000003,4.062977235166812,1.19048803707754,35.1513
396.90000000000003,4.062442878293378,1.1908716824042418,35.1513
398.90000000000003,4.06218743262638,1.19048803707754,35.1513
400.90000000000003,4.06199830014511,1.19048803707754,35.1513
402.90000000000003,4.061653435252082,1.1908744996018499,35.1546
404.90000000000003,4.06105263773879,1.1922923740576463,35.15788
406.90000000000003,4.0605516635842624,1.19048803707754,35.15788
408.90000000000003,4.06048524029499,1.19048803707754,35.15788
410.90000000000003,4.060262833421691,1.1922914258578177,35.16118
412.90000000000003,4.0597621128611925,1.19048803707754,35.15788
414.90000000000003,4.05935044540739,1.1908730940282093,35.16118
416.90000000000003,4.170640463670508,-1.74634090733066,35.16118
418.90000000000003,4.1799806271832285,-1.74852930445764,35.16118
420.90000000000003,4.18493441296787,-1.74852930445764,35.16446
422.90000000000003,4.188833519601581,-1.74852930445764,35.16489625061997
424.90000000000003,4.19177952258933,-1.74852930445764,35.17105
426.90000000000003,4.19454382763257,-1.74852930445764,35.17433
428.90000000000003,4.197344480646723,-1.74852930445764,35.17762
430.90000000000003,4.19949761402533,-1.7445730080928787,35.1842
432.90000000000003,4.200028673732556,-1.702993418209683,35.19078
434.90000000000003,4.19987587898787,-1.65005143374351,35.19736
436.90000000000003,4.19987587898787,-1.6058628931477505,35.20065
438.90000000000003,4.20021780237208,-1.5681538365292496,35.21052
440.90000000000003,4.20006501146913,-1.5301100670447558,35.2138
442.90000000000003,4.200028660627067,-1.496443029796411,35.2171
444.90000000000003,4.19987587898787,-1.4631967047614756,35.22696
446.90000000000003,4.200101353350753,-1.4276759295510058,35.23355
448.90000000000003,4.1999122189812415,-1.4005741612677,35.24012
450.90000000000003,4.200028670869944,-1.36555980723601,35.2467
452.90000000000003,4.19987587898787,-1.3419079254157187,35.25328
454.90000000000003,4.200028670870626,-1.3213713781632013,35.25657
456.90000000000003,4.19987587898787,-1.2937632147443787,35.25986
458.90000000000003,4.20006501146913,-1.262198691553926,35.26315
460.90000000000003,4.199839540398972,-1.2483133696642135,35.26643
462.90000000000003,4.19987587898787,-1.227270316471911,35.26973
464.90000000000003,4.199759427706514,-1.19924162558547,35.27302
466.90000000000003,4.199992330263093,-1.18611124282358,35.2796
468.90000000000003,4.200028672754346,-1.1703719981975076,35.28618
470.90000000000003,4.20006501146913,-1.1506764389283146,35.28946
472.90000000000003,4.200028670197401,-1.1296334118449642,35.29275
474.90000000000003,4.199912219284531,-1.11296718962821,35.29605
476.90000000000003,4.1997594360013055,-1.0906628383130414,35.29933
478.90000000000003,4.199759426491345,-1.0793002631213258,35.30262
480.90000000000003,4.19987587898787,-1.066676382673693,35.3092
482.90000000000003,4.1999122180014,-1.05261901807776,35.315149796432706
484.90000000000003,4.19987587898787,-1.034691347437397,35.31578
486.90000000000003,4.1999122224551115,-1.020634100626086,35.31907
488.90000000000003,4.199912220566869,-1.006242180532936,35.32236
490.90000000000003,4.19987587898787,-0.9921849676162484,35.32565
492.90000000000003,4.199723087108079,-0.9756046320658459,35.32893
494.90000000000003,4.19987587898787,-0.9668510435222558,35.33223
496.90000000000003,4.19987587898787,-0.958517941617582,35.33552
498.90000000000003,4.19987587898787,-0.9392428208830853,35.3388
500.90000000000003,4.20006501146913,-0.9269534677350226,35.3421
502.90000000000003,4.19987587898787,-0.9218216553519281,35.34538
504.90000000000003,4.19987587898787,-0.908184807697024,35.34538
506.90000000000003,4.200028668608494,-0.8990107064814457,35.34868
508.90000000000003,4.199912217701883,-0.8889096982824926,35.35525
510.90000000000003,4.0693320125087284,2.3109473660917,35.35525
512.9,4.061504238558624,2.3109473660917,35.35855
514.9,4.055699033606147,2.3109473660917,35.35855
516.9,4.0515381164636,2.3109473660917,35.36183
518.9,4.047886704056169,2.3109473660917,35.36183
520.9,4.044540215016792,2.3109473660917,35.36183
522.9,4.041645333139971,2.3109473660917,35.36512
524.9,4.03892413743069,2.3109473660917,35.36512
526.9,4.036596652031559,2.3109473660917,35.36841
528.9,4.03400669291778,2.3109473660917,35.3717
530.9,4.031984132964534,2.3109473660917,35.36841
532.9,4.0300349108112,2.3109473660917,35.3717
534.9,4.028479396537264,2.3109473660917,35.3717
536.9,4.026572629425149,2.3109473660917,35.375
538.9,4.02473920133576,2.3109473660917,35.375
540.9,4.02322614148563,2.3109473660917,35.37828
542.9,4.021408156669932,2.3109473660917,35.38157
544.9,4.0201421321466615,2.3109473660917,35.38486
546.9,4.01868696193525,2.3109473660917,35.38815
548.9,4.01736303456639,2.3109473660917,35.39143
550.9,4.01603910719753,2.3109473660917,35.39473
552.9,4.01458394138643,2.3109473660917,35.39802
554.9,4.013711620567497,2.3109473660917,35.4013
556.9,4.012387693201609,2.3109473660917,35.40749836488537
558.9,4.011063765345443,2.3109473660917,35.41041673260493
560.9,4.01036513275956,2.3109473660917,35.41118
562.9,4.009361576801345,2.3109473660917,35.41914177644484
564.9,4.008226779839928,2.3109473660917,35.42433
566.9,4.007207775101942,2.3109473660917,35.42762
568.9,4.00639335065298,2.3109473660917,35.43091
570.9,4.005521026054475,2.3109473660917,35.435210197771895
572.9,4.00450202584032,2.3109473660917,35.44078
574.9,4.003614262973025,2.3109473660917,35.44736
576.9,4.00298896599019,2.3109473660917,35.45131734130644
578.9,4.00204330358386,2.3109473660917,35.45723
580.9,4.001533806777613,2.3109473660917,35.46052
582.9,4.000588143013302,2.3109473660917,35.4638
584.9,3.9998316117598165,2.3109473660917,35.4671
586.9,3.99920631636488,2.3109473660917,35.47038
588.9,3.998581021584361,2.3109473660917,35.47696
590.9,3.99788238899602,2.3109473660917,35.48025
592.9,3.99712585907095,2.3109473660917,35.48683
594.9,3.99674759410842,2.3109473660917,35.49341
596.9,3.99580193170209,2.3109473660917,35.50328
598.9,3.99542366673956,2.3109473660917,35.50657
600.9,3.994725035869414,2.3109473660917,35.51315
602.9,3.99428887185197,2.3109473660917,35.51643
604.9,3.9935323419269,2.3109473660917,35.52302
606.9,3.99315407696437,2.3109473660917,35.5263
608.9,3.9924708902181387,2.3109473660917,35.53288
610.9,3.9918880469329996,2.3109473660917,35.53618
612.9,3.99164101711424,2.3109473660917,35.54605
614.9000000000001,3.99088448718918,2.3109473660917,35.54933
616.9000000000001,3.99031708974538,2.3109473660917,35.55591
618.9000000000001,3.989996721018951,2.3102774655230864,35.5592
620.9000000000001,3.98956055982032,2.3109473660917,35.5625
622.9000000000001,3.988935265783679,2.3109473660917,35.56578
624.9000000000001,3.98842576493273,2.3109473660917,35.56907
626.9000000000001,3.98785836748893,2.3109473660917,35.57236
628.9000000000001,3.9875534405958204,2.3109473660917,35.57565
630.9000000000001,3.987043940093055,2.3109473660917,35.58223
632.9000000000001,3.9866077823185866,2.3109473660917,35.5888
634.9000000000001,3.986271975202333,2.3109473660917,35.59499837410531
636.9000000000001,3.985646675536342,2.3109473660917,35.59868
638.9000000000001,3.9853417500934114,2.3109473660917,35.60334179952248
640.9000000000001,3.984758913418783,2.3109473660917,35.60955410517211
642.9000000000001,3.984396084520225,2.3109473660917,35.61841
644.9000000000001,3.9837553508546506,2.3109473660917,35.625
646.9000000000001,3.98369745290108,2.3109473660917,35.63157
648.9000000000001,3.983203393260199,2.3109473660917,35.63486
650.9000000000001,3.9828096895489304,2.3109473660917,35.63486
652.9000000000001,3.982315629908282,2.3109473660917,35.639154045657584
654.9000000000001,3.981748230265821,2.3109473660917,35.64473
656.9000000000001,3.9815436597362632,2.3109473660917,35.64802
658.9000000000001,3.98104959816336,2.3109473660917,35.6546
660.9000000000001,3.9807292310232096,2.3109473660917,35.65788
662.9000000000001,3.980424305097087,2.3109473660917,35.66446
664.9000000000001,3.98010393575703,2.3109473660917,35.67105
666.9000000000001,3.9796677724840275,2.3109473660917,35.67433
668.9000000000001,3.97934740583197,2.3109473660917,35.68091
670.9000000000001,3.97896914086944,2.3109473660917,35.68091
672.9000000000001,3.97859087590691,2.3109473660917,35.6842
674.9000000000001,3.9779655811271617,2.3109473660917,35.69078
676.9000000000001,3.97783434598184,2.3109473660917,35.69407
678.9000000000001,3.9772090522974355,2.3109473660917,35.69407
680.9000000000001,3.9770199181032093,2.3109473660917,35.69736
682.9000000000001,3.9766416571861796,2.3109473660917,35.70393
684.9000000000001,3.976379182499631,2.3109473660917,35.70723
686.9000000000001,3.97575388868792,2.3109473660917,35.7138
688.9000000000001,3.97550685996747,2.3109473660917,35.72038
690.9000000000001,3.975055257200544,2.3109473660917,35.72696
692.9000000000001,3.9749394621689467,2.3109473660917,35.73025
694.9000000000001,3.9745457591672366,2.3109473660917,35.73683
696.9000000000001,3.9743720619123026,2.3109473660917,35.7467
698.9000000000001,3.9739938004729334,2.3109473660917,35.75328
700.9000000000001,3.973542199420996,2.3109473660917,35.75657
702.9000000000001,3.973221830571142,2.3109473660917,35.75986
704.9000000000001,3.972785665222997,2.3109473660917,35.76315
706.9000000000001,3.9724807410142295,2.3109473660917,35.76643
708.9000000000001,3.97216037154387,2.3109473660917,35.76973
710.9000000000001,3.9719712390626,2.3109473660917,35.76973
712.9000000000001,3.9715350757910657,2.3109473660917,35.76973
714.9000000000001,3.971330510415644,2.3109473660917,35.775536751797105
716.9000000000001,3.97102557665627,2.3109473660917,35.7796
718.9000000000001,3.9705160753222652,2.3109473660917,35.78618
720.9000000000001,3.97026904673121,2.3109473660917,35.79275
722.9000000000001,3.9698328867590087,2.3109473660917,35.800337096087034
724.9000000000001,3.9695704153716243,2.3109473660917,35.8092
726.9000000000001,3.96913425184362,2.3109473660917,35.81678717261418
728.9000000000001,3.96875598688109,2.3109473660917,35.82007715341326
730.9000000000001,3.968698089543378,2.3109473660917,35.826654075378386
732.9000000000001,3.968435619609372,2.3109473660917,35.82893
734.9000000000001,3.9681306905171656,2.3109473660917,35.83552
736.9000000000001,3.967489956847627,2.3109473660917,35.8421
738.9000000000001,3.967447501821848,2.3109473660917,35.84868
740.9000000000001,3.966995894399545,2.3109473660917,35.85196
742.9000000000001,3.9668067643744127,2.3109473660917,35.85855
744.9000000000001,3.96629726462463,2.3109473660917,35.86183
746.9000000000001,3.965976895155194,2.3109473660917,35.86841
748.9000000000001,3.96572986718083,2.3109473660917,35.8717
750.9000000000001,3.9654249387957385,2.3109473660917,35.875
752.9000000000001,3.9651045742462547,2.3109473660917,35.88157
754.9000000000001,3.9647263069535095,2.3109473660917,35.88815
756.9000000000001,3.9644792756722977,2.3109473660917,35.89473
758.9000000000001,4.087634280097623,-0.986967104268332,35.89802
760.9000000000001,4.095926068850346,-0.986967104268332,35.9013
762.9000000000001,4.100843516031809,-0.986967104268332,35.9013
764.9000000000001,4.10474224091118,-0.986967104268332,35.9046
766.9000000000001,4.107652284135273,-0.986967104268332,35.9046
768.9000000000001,4.1099218725770665,-0.986967104268332,35.91118
770.9000000000001,4.112423616135949,-0.986967104268332,35.91446
772.9000000000001,4.114314941813737,-0.986967104268332,35.92105
774.9000000000001,4.11609018978713,-0.986967104268332,35.92105
776.9000000000001,4.117719328926817,-0.986967104268332,35.92433
778.9000000000001,4.119000235818729,-0.986967104268332,35.92762
780.9000000000001,4.1202080785674555,-0.986967104268332,35.92762
782.9000000000001,4.12138589926257,-0.986967104268332,35.92433
784.9000000000001,4.122666807884604,-0.986967104268332,35.92762
786.9000000000001,4.123771564904126,-0.986967104268332,35.92762
788.9000000000001,4.12479028392535,-0.986967104268332,35.92762
790.9000000000001,4.12573594633168,-0.986967104268332,35.92762
792.9000000000001,4.126565532260752,-0.986967104268332,35.92762
794.9000000000001,4.127322062686693,-0.986967104268332,35.92762
796.9000000000001,4.12819466858814,-0.986967104268332,35.92762
798.9000000000001,4.1289511985132,-0.986967104268332,35.92433
800.9000000000001,4.129518595957,-0.986967104268332,35.92433
802.9000000000001,4.130159049655234,-0.986967104268332,35.92433
804.9000000000001,4.130915575689316,-0.986967104268332,35.92433
806.9000000000001,4.131293842707871,-0.986967104268332,35.92433
808.9000000000001,4.13197731821345,-0.986967104268332,35.92433
810.9000000000001,4.13235558317598,-0.986967104268332,35.92762
812.9000000000001,4.13292298061978,-0.986967104268332,35.92762
814.9000000000001,4.13349037806358,-0.986967104268332,35.92433
816.9000000000001,4.133941697693257,-0.986967104268332,35.92105
818.9000000000001,4.13424690798864,-0.987812417002259,35.92105
820.9000000000001,4.134698226284626,-0.986967104268332,35.91775
822.9000000000001,4.135265624453965,-0.986967104268332,35.91446
824.9000000000001,4.135497781662428,-0.986967104268332,35.91446
826.9000000000001,4.135833021894343,-0.9878123915731103,35.91446
828.9000000000001,4.136284343365882,-0.986967104268332,35.91446
830.9000000000001,4.1367056302451,-0.986967104268332,35.91118
832.9000000000001,4.137126918348386,-0.986967104268332,35.91118
834.9000000000001,4.13708389520763,-0.986967104268332,35.91118
836.9000000000001,4.13753521581068,-0.986967104268332,35.9046
838.9000000000001,4.13821869009522,-0.986967104268332,35.9013
840.9000000000001,4.138334767296117,-0.986967104268332,35.89802
842.9000000000001,4.138553932635768,-0.986967104268332,35.89473
844.9000000000001,4.13916435250155,-0.986967104268332,35.89802
846.9000000000001,4.1392073729831775,-0.986967104268332,35.89802
848.9000000000001,4.139383525263718,-0.986967104268332,35.89802
850.9000000000001,4.13973174994535,-0.986967104268332,35.89802
852.9000000000001,4.13992088242661,-0.986967104268332,35.89802
854.9000000000001,4.103537760148224,0.0,35.9013
856.9000000000001,4.101870402700423,0.0,35.89802
858.9000000000001,4.100427041830947,0.0,35.89473
860.9000000000001,4.099894490036428,0.0,35.89473
862.9000000000001,4.099481381424732,0.0,35.88815
864.9000000000001,4.0992225492553,0.0,35.88815
866.9000000000001,4.09869000151067,0.0,35.88815
868.9000000000001,4.098431176225081,0.0,35.88815
870.9000000000001,4.09812260406688,0.0,35.88815
872.9000000000001,4.09793347158561,0.0,35.88486
874.9000000000001,4.097400921251278,0.0,35.88486
876.9000000000001,4.097779188215644,0.0,35.88157
878.9000000000001,4.09717694166055,0.0,35.87767561957405
880.9000000000001,4.097211790646439,0.0,35.871093794430166
882.9000000000001,4.097022653994154,0.0,35.86512
884.9000000000001,4.07731803112764,0.520838516221426,35.85855
886.9000000000001,4.07636499001114,0.520838516221426,35.85525
888.9000000000001,4.07523757383372,0.520838516221426,35.85196
890.9000000000001,4.074488421217193,0.523026913348406,35.84538
892.9000000000001,4.07410277894612,0.523026913348406,35.84538
894.9000000000001,4.073717136737697,0.520838516221426,35.8421
896.9000000000001,4.073164493726884,0.520838516221426,35.83552
898.9000000000001,4.072415338179617,0.523026913348406,35.83552
900.9000000000001,4.07240058661473,0.523026913348406,35.83223
902.9000000000001,4.07183318917093,0.523026913348406,35.82893
904.9000000000001,4.07164405668967,0.523026913348406,35.82893
906.9000000000001,4.071258413020819,0.523026913348406,35.82565
908.9000000000001,4.07069839428334,0.523026913348406,35.81907
910.9000000000001,4.0708727717837,0.523026913348406,35.8125
912.9000000000001,4.070138373961672,0.523026913348406,35.80262
914.9000000000001,4.070123615023784,0.523026913348406,35.79933
916.9000000000001,4.06975273187701,0.523026913348406,35.79605
918.9000000000001,4.069570978044696,0.523026913348406,35.79605
920.9000000000001,4.069367089793783,0.523026913348406,35.78618
922.9000000000001,4.06918533443321,0.523026913348406,35.7796
924.9000000000001,4.068799689301406,0.523026913348406,35.77302
926.9000000000001,4.06879231510111,0.523026913348406,35.76973
928.9000000000001,4.06842142677041,0.523026913348406,35.76643
930.9000000000001,4.0682322888132445,0.520838516221426,35.76643
932.9000000000001,4.068043159377882,0.520838516221426,35.76327798938616
934.9000000000001,4.06767227458309,0.523026913348406,35.75986
936.9000000000001,4.067490520998074,0.523026913348406,35.75657
938.9000000000001,4.067475761931775,0.523026913348406,35.75328
940.9000000000001,4.0670974985529025,0.523026913348406,35.75328
942.9000000000001,4.066908368994297,0.523026913348406,35.75328
944.9000000000001,4.0669083643622255,0.523026913348406,35.75
946.9000000000001,4.066544859863998,0.523026913348406,35.7467
948.9000000000001,4.06653747969549,0.523026913348406,35.74012
950.9000000000001,4.066530100928814,0.523026913348406,35.73683
952.9000000000001,4.0663409700309865,0.523026913348406,35.73025
954.9000000000001,4.06578094977043,0.523026913348406,35.72696
956.9000000000001,4.065606571531104,0.523026913348406,35.72368
958.9000000000001,4.065773574233151,0.523026913348406,35.72038
960.9000000000001,4.065599194470969,0.523026913348406,35.7138
962.9000000000001,4.065395306036605,0.523026913348406,35.70393
964.9000000000001,4.0654026848079,0.523026913348406,35.70065
966.9000000000001,4.065220929943565,0.523026913348406,35.69407
968.9000000000001,4.065387924472424,0.523026913348406,35.69078
970.9000000000001,4.065009659380669,0.523026913348406,35.69078
972.9000000000001,4.064827910054273,0.523026913348406,35.69078
974.9000000000001,4.064660909371756,0.523026913348406,35.69078
976.9000000000001,4.06445702240157,0.523026913348406,35.69078
978.9000000000001,4.064275268626888,0.523026913348406,35.6842
980.9000000000001,4.064449645340544,0.523026913348406,35.68091
982.9000000000001,4.064086134626903,0.523026913348406,35.67762
984.9000000000001,4.064086134623054,0.523026913348406,35.67433
