time,voltage,current,temperature
316.3,4.08072241579043,1.19048803707754,35.1217
318.3,4.08034415082789,1.19048803707754,35.1217
320.3,4.079899353888048,1.19048803707754,35.11841
322.3,4.07883109097777,1.19048803707754,35.11841
324.3,4.07845282601524,1.1908740456531022,35.11841
326.3,4.07788542857144,1.19048803707754,35.11841
328.3,4.07750716360891,1.19267643420453,35.11841
330.3,4.077095644148927,1.19048803707754,35.1217
332.3,4.076717240692776,1.1922900535827645,35.1217
334.3,4.07602748604863,1.1908742938786403,35.1217
336.3,4.07542670631498,1.19048803707754,35.1217
338.3,4.0748927055887885,1.19048803707754,35.1217
340.3,4.07448104390865,1.19048803707754,35.1217
342.3,4.073947045227573,1.1908744844813814,35.125
344.3,4.07353538150233,1.19048803707754,35.125
346.3,4.072812010981651,1.19048803707754,35.12828
348.3,4.072589719096,1.19048803707754,35.12828
350.3,4.0720223216522,1.19048803707754,35.125
352.3,4.07164405668967,1.19048803707754,35.125
354.3,4.0714549242084,1.19048803707754,35.12828
356.3,4.070731590410312,1.19048803707754,35.12828
358.3,4.0702867337233695,1.1908744478569093,35.13157
360.3,4.0699085980895235,1.19048803707754,35.13486
362.3,4.06937446691448,1.19048803707754,35.13815
364.3,4.06892946609888,1.192290343597176,35.13815
366.3,4.06861793698942,1.19048803707754,35.14143
368.3,4.068395407701315,1.19048803707754,35.14473
370.3,4.067828175364025,1.19048803707754,35.14473
372.3,4.067327405776006,1.19048803707754,35.14473
374.3,4.06691574465802,1.19048803707754,35.145174702162336
376.3,4.066504258842875,1.19048803707754,35.14802
378.3,4.0661258271460605,1.1908743551692855,35.14802
380.3,4.06578094977043,1.19267643420453,35.1513
382.3,4.065436083384734,1.19048803707754,35.1513
384.3,4.06502441984537,1.19048803707754,35.1546
386.3,4.06452347889187,1.19048803707754,35.1546
388.3,4.0642678899203,1.19048803707754,35.1546
390.3,4.0640124279258725,1.19048803707754,35.1513
392.3,4.06351135999524,1.19048803707754,35.1513
394.3,4.06313309503271,1.19048803707754,35.1513
396.3,4.062910757104478,1.19048803707754,35.1513
398.3,4.06237656510765,1.19048803707754,35.1513
400.3,4.06196501660014,1.19048803707754,35.1513
402.3,4.061653435346398,1.19048803707754,35.1513
404.3,4.061275140475883,1.19048803707754,35.1546
406.3,4.06086350525752,1.19048803707754,35.15788
408.3,4.060451850102311,1.1922900859620795,35.15788
410.3,4.060451990002425,1.19267643420453,35.15788
412.3,4.059884450697906,1.19048803707754,35.16118
414.3,4.05953957788866,1.1908741309160045,35.16118
416.3,4.05916131292613,1.1908722316197047,35.16118
418.3,4.178169420057376,-1.74852930445764,35.16118
420.3,4.183726934928168,-1.74852930445764,35.16118
422.3,4.1877350595845675,-1.74852930445764,35.16446
424.3,4.1907611780069844,-1.74852930445764,35.17105
426.3,4.193714614852537,-1.74852930445764,35.17433
428.3,4.19647149432508,-1.74852930445764,35.17762
430.3,4.19874108410027,-1.74852930445764,35.1842
432.3,4.200028673428692,-1.7218480819993232,35.19078
434.3,4.19987587898787,-1.6662112093363404,35.19736
436.3,4.200181451410005,-1.621937186917986,35.20065
438.3,4.19987587898787,-1.5791818033861942,35.20723
440.3,4.20006501146913,-1.5392841463671674,35.2133792089709
442.3,4.1999122180067285,-1.5038492944913773,35.2171
444.3,4.200101350484159,-1.4714438057535582,35.22368
446.3,4.199912223735244,-1.4373563778877991,35.23025
448.3,4.19987587898787,-1.40276255839468,35.23948784747035
450.3,4.19991221959179,-1.3751543689356727,35.2467
452.3,4.19987587898787,-1.35242942447412,35.25
454.3,4.19987587898787,-1.32179186469639,35.25593784743169
456.3,4.199912217702588,-1.3011692876359273,35.25657
458.3,4.200028672758066,-1.2841686488435522,35.26315
460.3,4.20006501146913,-1.254792526825329,35.26358624244848
462.3,4.19987587898787,-1.2338355043522018,35.26643
464.3,4.199912218614307,-1.2110245617917617,35.27302
466.3,4.19987587898787,-1.18611124282358,35.2763
468.3,4.1997594296567025,-1.1690245636402619,35.28288
470.3,4.200028672150838,-1.15328528591887,35.28946
472.3,4.20006501146913,-1.1383869777859121,35.29275
474.3,4.19987587898787,-1.1134736475646496,35.29605
476.3,4.199839537713663,-1.0910832522910154,35.29933
478.3,4.19987587898787,-1.0867923326732192,35.30262
480.3,4.1999122182440605,-1.0648224167176814,35.30591
482.3,4.19987587898787,-1.053459933410317,35.3125
484.3,4.19987587898787,-1.0430244790572583,35.31578
486.3,4.199912223430941,-1.0259377215364278,35.31907
488.3,4.200028669892398,-1.00885107553814,35.32236
490.3,4.199839534608993,-0.9992564264807003,35.32565
492.3,4.1996867465066,-0.9830966875475895,35.32893
494.3,4.19987587898787,-0.972068789072605,35.33223
496.3,4.19987587898787,-0.9611268217652368,35.33552
498.3,4.19987587898787,-0.9405902815605683,35.3388
500.3,4.1999122183107644,-0.9326776478673033,35.3388
502.3,4.19987587898787,-0.9164318437330352,35.3421
504.3,4.200028670865209,-0.9107936914198763,35.34538
506.3,4.200028671477486,-0.8998516987004981,35.34868
508.3,4.200028669711656,-0.8827650420598601,35.35196
510.3,4.073550823811521,2.309428875178951,35.35525
512.3000000000001,4.063526797554145,2.3109473660917,35.35855
514.3000000000001,4.057401222283465,2.3109473660917,35.35855
516.3000000000001,4.0528041485679145,2.3109473660917,35.36183
518.3000000000001,4.048701128630209,2.3109473660917,35.36183
520.3000000000001,4.04535464179373,2.3109473660917,35.362586328597224
522.3000000000001,4.04232852209347,2.3109473660917,35.36512
524.3000000000001,4.039754012722837,2.3109473660917,35.367021284484984
526.3000000000001,4.037353181954354,2.310277472579971,35.36841
528.3000000000001,4.03495235532411,2.3109473660917,35.36841
530.3000000000001,4.032756103353751,2.3109473660917,35.36841
532.3000000000001,4.03060230825499,2.3109473660917,35.36941708762286
534.3000000000001,4.028637639043664,2.3109473660917,35.3717
536.3000000000001,4.027082127939611,2.3109473660917,35.37398979368583
538.3000000000001,4.025248702411059,2.3109473660917,35.375
540.3000000000001,4.023662300972792,2.3109473660917,35.375667310357535
542.3000000000001,4.02190221411677,2.3109473660917,35.38157
544.3000000000001,4.020462497438013,2.3109473660917,35.38486
546.3000000000001,4.019123121549757,2.3109473660917,35.38815
548.3000000000001,4.01774129952892,2.3109473660917,35.39143
550.3000000000001,4.01649070899012,2.3109473660917,35.39473
552.3000000000001,4.0150355496491,2.3109473660917,35.39802
554.3000000000001,4.01376951742234,2.3109473660917,35.4013
556.3000000000001,4.012765957192684,2.3109473660917,35.4046
558.3000000000001,4.011631164988598,2.3109473660917,35.40788
560.3000000000001,4.010496373270101,2.3109473660917,35.41118
562.3000000000001,4.00960860283449,2.3109473660917,35.41775
564.3000000000001,4.00866294042816,2.3109473660917,35.42433
566.3000000000001,4.007396908200629,2.3109473660917,35.42762
568.3000000000001,4.006524588965039,2.3109473660917,35.43091
570.3000000000001,4.00563682072791,2.3109473660917,35.4342
572.3000000000001,4.00488029080285,2.3109473660917,35.4375
574.3000000000001,4.004065862922911,2.3109473660917,35.44407
576.3000000000001,4.00298896599019,2.30875896896472,35.45065
578.3000000000001,4.00242156854639,2.3109473660917,35.45723
580.3000000000001,4.0012867736588,2.3109473660917,35.46052
582.3000000000001,4.00090850869627,2.3109473660917,35.4638
584.3000000000001,4.0001519787712,2.3109473660917,35.4671
586.3000000000001,3.999657917186122,2.3109473660917,35.47038
588.3000000000001,3.998712253555573,2.3109473660917,35.47696
590.3000000000001,3.99807152147728,2.3109473660917,35.48025
592.3000000000001,3.9972570949592336,2.3109473660917,35.48683
594.3000000000001,3.996820931916123,2.3109473660917,35.49012
596.3000000000001,3.99618019666462,2.3109473660917,35.49923673467182
598.3000000000001,3.9955394592224596,2.3109473660917,35.50657
600.3000000000001,3.9949141693174535,2.3109473660917,35.50986
602.3000000000001,3.99447800433323,2.3109473660917,35.51643
604.3000000000001,3.99391060688943,2.3109473660917,35.51973
606.3000000000001,3.9932119747869277,2.3109473660917,35.5263
608.3000000000001,3.992528783280663,2.3109473660917,35.5296
610.3000000000001,3.99220841455804,2.3109473660917,35.5338902254683
612.3000000000001,3.99152522269449,2.3109473660917,35.54275
614.3000000000001,3.991000281866054,2.3109473660917,35.54933
616.3000000000001,3.9906374559155915,2.3109473660917,35.55591
618.3000000000001,3.99012795726412,2.3109473660917,35.556243656671285
620.3000000000001,3.98974969230159,2.3109473660917,35.55936837410807
622.3000000000001,3.9891243997194334,2.3109473660917,35.56578
624.3000000000001,3.98861489741399,2.3109473660917,35.56907
626.3000000000001,3.98823663245146,2.3109473660917,35.57236
628.3000000000001,3.987800473449026,2.3109473660917,35.57236
630.3000000000001,3.986970600837557,2.3109473660917,35.57893
632.3000000000001,3.98672357260133,2.3109473660917,35.58552
634.3000000000001,3.98615617515754,2.3109473660917,35.5921
636.3000000000001,3.98577791019501,2.3109473660917,35.59868
638.3000000000001,3.985137166408596,2.3109473660917,35.60196
640.3000000000001,3.9850792791915617,2.3109473660917,35.60855
642.3000000000001,3.9845852181001473,2.3109473660917,35.61512
644.3000000000001,3.98407571786361,2.3109473660917,35.6217
646.3000000000001,3.983712899974219,2.3109473660917,35.62828
648.3000000000001,3.98333464267332,2.3109473660917,35.63157
650.3000000000001,3.98294092297602,2.3109473660917,35.63486
652.3000000000001,3.9825780974201095,2.3109473660917,35.63815
654.3000000000001,3.982053159004909,2.3109473660917,35.64473
656.3000000000001,3.98180612808842,2.310277459912251,35.64802
658.3000000000001,3.9813699679875363,2.3109473660917,35.6513
660.3000000000001,3.9809916986248823,2.3109473660917,35.65788
662.3000000000001,3.9806134359917245,2.3109473660917,35.66118
664.3000000000001,3.979972700127816,2.3109473660917,35.66775
666.3000000000001,3.979463201476791,2.3109473660917,35.67105
668.3000000000001,3.97934740583197,2.3109473660917,35.67762
670.3000000000001,3.979027043088763,2.3109473660917,35.68091
672.3000000000001,3.9789112463470864,2.3109473660917,35.6842
674.3000000000001,3.978154713606157,2.3109473660917,35.6875
676.3000000000001,3.97783434598184,2.3109473660917,35.69078
678.3000000000001,3.9775294219953654,2.3109473660917,35.69407
680.3000000000001,3.9773981803810408,2.3109473660917,35.69736
682.3000000000001,3.97688868357551,2.3109473660917,35.701654066955854
684.3000000000001,3.97643707641136,2.3109473660917,35.70723
686.3000000000001,3.976074255340719,2.3109473660917,35.7138
688.3000000000001,3.97575388868792,2.3109473660917,35.71810405628452
690.3000000000001,3.9752443902945136,2.3094289020966983,35.724684105080286
692.3000000000001,3.97499735876286,2.3109473660917,35.73025
694.3000000000001,3.97461909380032,2.3109473660917,35.73683
696.3000000000001,3.974372063982129,2.3109473660917,35.74341
698.3000000000001,3.973920461211274,2.3109473660917,35.75016530508793
700.3000000000001,3.97361553344121,2.3109473660917,35.75657
702.3000000000001,3.9731639295735457,2.3109473660917,35.75657
704.3000000000001,3.973048139298993,2.3109473660917,35.76315
706.3000000000001,3.972669872392259,2.3109473660917,35.76315
708.3000000000001,3.97216037154387,2.3109473660917,35.76643
710.3000000000001,3.9719712390626,2.3109473660917,35.76973
712.3000000000001,3.9712726052450824,2.3109473660917,35.76973
714.3000000000001,3.9711568124157512,2.3109473660917,35.77302
716.3000000000001,3.9710989210610435,2.3109473660917,35.7796
718.3000000000001,3.97045817921248,2.3109473660917,35.78288
720.3000000000001,3.97026904673121,2.3109473660917,35.78946
722.3000000000001,3.970022019728367,2.3109473660917,35.79605
724.3000000000001,3.969628311481105,2.3109473660917,35.80591
726.3000000000001,3.96913425184362,2.3109473660917,35.8125
728.3000000000001,3.96894511936235,2.3109473660917,35.81907
730.3000000000001,3.9686980879594684,2.3109473660917,35.82565
732.3000000000001,3.9684510653595866,2.3109473660917,35.82893
734.3000000000001,3.967941560591272,2.309428871021911,35.83223
736.3000000000001,3.967679089201679,2.3109473660917,35.8421
738.3000000000001,3.9674899541664064,2.3109473660917,35.84538
740.3000000000001,3.966995899412878,2.3109473660917,35.85196
742.3000000000001,3.96667552958716,2.3109473660917,35.85855
744.3000000000001,3.96629726462463,2.3109473660917,35.86183
746.3000000000001,3.96629726462463,2.3109473660917,35.86841
748.3000000000001,3.96572986718083,2.3109473660917,35.8717
750.3000000000001,3.9653516022183,2.3109473660917,35.875
752.3000000000001,3.9651045747296148,2.3109473660917,35.8808067190434
754.3000000000001,3.9648575435516746,2.3109473660917,35.886623459543564
756.3000000000001,3.964652970469695,2.3109473660917,35.89473
758.3000000000001,4.082979015751054,-0.986967104268332,35.896000807879
760.3000000000001,4.093918664171989,-0.9878123861526672,35.9013
762.3000000000001,4.099592643947617,-0.986967104268332,35.9013
764.3000000000001,4.10368050069269,-0.986967104268332,35.9013
766.3000000000001,4.10663356572384,-0.986967104268332,35.9046
768.3000000000001,4.109354477076086,-0.986967104268332,35.90788
770.3000000000001,4.111856222836526,-0.986967104268332,35.911813449495895
772.3000000000001,4.11382060001194,-0.986967104268332,35.92105
774.3000000000001,4.115595847627888,-0.986967104268332,35.92105
776.3000000000001,4.11722498467472,-0.986967104268332,35.92105
778.3000000000001,4.11854891204358,-0.986967104268332,35.92433
780.3000000000001,4.120018951924317,-0.986967104268332,35.92762
782.3000000000001,4.121123710528471,-0.986967104268332,35.92433
784.3000000000001,4.1223315616689,-0.986967104268332,35.92762
786.3000000000001,4.12342333485844,-0.986967104268332,35.92762
788.3000000000001,4.124485076802571,-0.986967104268332,35.92762
790.3000000000001,4.12573594633168,-0.986967104268332,35.92762
792.3000000000001,4.126071191321072,-0.986967104268332,35.92762
794.3000000000001,4.127175951622031,-0.986967104268332,35.92762
796.3000000000001,4.127889458293939,-0.986967104268332,35.92762
798.3000000000001,4.128689010136839,-0.986967104268332,35.92433
800.3000000000001,4.12932946347573,-0.986967104268332,35.92433
802.3000000000001,4.129780782856605,-0.986967104268332,35.92433
804.3000000000001,4.130537313030564,-0.986967104268332,35.92433
806.3000000000001,4.131147733260671,-0.986967104268332,35.92433
808.3000000000001,4.13178818573219,-0.986967104268332,35.92433
810.3000000000001,4.13235558317598,-0.986967104268332,35.92762
812.3000000000001,4.1326177719124155,-0.986967104268332,35.92762
814.3000000000001,4.13322819285715,-0.986967104268332,35.92433
816.3000000000001,4.1338256186583395,-0.986967104268332,35.92105
818.3000000000001,4.13405777550738,-0.986967104268332,35.92105
820.3000000000001,4.1345521186417935,-0.986967104268332,35.92105
822.3000000000001,4.1350034379137,-0.986967104268332,35.91775
824.3000000000001,4.135454755599859,-0.9878123761614576,35.91446
826.3000000000001,4.135876047739595,-0.986967104268332,35.91446
828.3000000000001,4.1361382328013,-0.986967104268332,35.91775
830.3000000000001,4.136821707444818,-0.9883101999051983,35.91446
832.3000000000001,4.136778684048604,-0.986967104268332,35.91118
834.3000000000001,4.13727302768889,-0.986967104268332,35.91118
836.3000000000001,4.1375782388469675,-0.9878123886674655,35.90788
838.3000000000001,4.13802955761396,-0.986967104268332,35.9013
840.3000000000001,4.1383347721607935,-0.986967104268332,35.89802
842.3000000000001,4.13859695505775,-0.986967104268332,35.89473
844.3000000000001,4.138902164378662,-0.986967104268332,35.89802
846.3000000000001,4.13916435250155,-0.986967104268332,35.89802
848.3000000000001,4.139426544154705,-0.986967104268332,35.89802
850.3000000000001,4.139426540261322,-0.986967104268332,35.9013
852.3000000000001,4.13980480584044,-0.986967104268332,35.89802
854.3000000000001,4.10460285598199,-0.0017852014720847076,35.9013
856.3000000000001,4.102248668954734,0.0,35.89802
858.3000000000001,4.10114872376713,0.0,35.89473
860.3000000000001,4.100357345435471,0.0,35.89473
862.3000000000001,4.099600812632941,0.0,35.88815
864.3000000000001,4.09925739895447,0.0,35.88815
866.3000000000001,4.09887913399194,0.0,35.88815
868.3000000000001,4.09850086902941,0.0,35.88815
870.3000000000001,4.09812260406688,0.0,35.88815
872.3000000000001,4.09812260406688,0.0,35.88486
874.3000000000001,4.097590050854208,0.0,35.88157
876.3000000000001,4.09755520662308,0.0,35.88157
878.3000000000001,4.09717694166055,0.0,35.87828
880.3000000000001,4.0970575045673785,0.0,35.8717
882.3000000000001,4.097142092256981,0.0,35.86512
884.3000000000001,4.07769629609017,0.520838516221426,35.86183
886.3000000000001,4.076379744380055,0.520838516221426,35.85525
888.3000000000001,4.07542670631498,0.520838516221426,35.85202395454772
890.3000000000001,4.074677553696196,0.523026913348406,35.84538
892.3000000000001,4.074117533193555,0.523026913348406,35.84538
894.3000000000001,4.07372451398359,0.520838516221426,35.8421
896.3000000000001,4.073149739169584,0.520838516221426,35.8388
898.3000000000001,4.072960605476451,0.523026913348406,35.83552
900.3000000000001,4.072218831317524,0.523026913348406,35.83223
902.3000000000001,4.072014943070892,0.523026913348406,35.82893
904.3000000000001,4.071462302916302,0.523026913348406,35.82893
906.3000000000001,4.071440173132426,0.523026913348406,35.82565
908.3000000000001,4.070894905409851,0.523026913348406,35.8207743716223
910.3000000000001,4.0708801496408915,0.523026913348406,35.8125
912.3000000000001,4.07032012932081,0.523026913348406,35.80591
914.3000000000001,4.070123618192092,0.523026913348406,35.79933
916.3000000000001,4.069745353294932,0.523026913348406,35.79933
918.3000000000001,4.069367089854184,0.523026913348406,35.79605
920.3000000000001,4.06937446691448,0.523026913348406,35.79275
922.3000000000001,4.06900358218434,0.523026913348406,35.78288
924.3000000000001,4.068632691485927,0.523026913348406,35.7763
926.3000000000001,4.068625312709265,0.523026913348406,35.76973
928.3000000000001,4.06824705086051,0.523026913348406,35.76643
930.3000000000001,4.068043162301994,0.523026913348406,35.76643
932.3000000000001,4.06805053954562,0.520838516221426,35.76643
934.3000000000001,4.06767227458309,0.523026913348406,35.75986
936.3000000000001,4.06748314210182,0.523026913348406,35.75657
938.3000000000001,4.06729400962056,0.523026913348406,35.75328
940.3000000000001,4.067286630788869,0.523026913348406,35.75328
942.3000000000001,4.066923126225647,0.523026913348406,35.75328
944.3000000000001,4.066908369061646,0.523026913348406,35.75
946.3000000000001,4.066908364429877,0.523026913348406,35.75
948.3000000000001,4.06653747969549,0.523026913348406,35.74012
950.3000000000001,4.06634834721423,0.523026913348406,35.73683
952.3000000000001,4.066173965812017,0.523026913348406,35.73025
954.3000000000001,4.06578094977043,0.523026913348406,35.72696
956.3000000000001,4.065788326957461,0.523026913348406,35.72696
958.3000000000001,4.06578094977043,0.523026913348406,35.72368
960.3000000000001,4.065962704941836,0.523026913348406,35.7171
962.3000000000001,4.0652283215526905,0.523026913348406,35.70727255867712
964.3000000000001,4.06521355232663,0.523026913348406,35.70065
966.3000000000001,4.06556968574392,0.523026913348406,35.69407
968.3000000000001,4.064842664548925,0.523026913348406,35.69078
970.3000000000001,4.06464615488284,0.523026913348406,35.69078
972.3000000000001,4.064842666010778,0.523026913348406,35.69078
974.3000000000001,4.06464615488284,0.523026913348406,35.69078
976.3000000000001,4.06464615488284,0.523026913348406,35.69078
978.3000000000001,4.06445702240157,0.523026913348406,35.6842
980.3000000000001,4.0642678899203,0.523026913348406,35.68091
982.3000000000001,4.064275266982137,0.523026913348406,35.68091
984.3000000000001,4.06444964503418,0.523026913348406,35.67762
986.3000000000001,4.063904379945722,0.523026913348406,35.67433
988.3000000000001,4.06388962495777,0.523026913348406,35.67105
990.3000000000001,4.06370049247651,0.523026913348406,35.67105
992.3000000000001,4.063693115413238,0.523026913348406,35.66775
994.3000000000001,4.063707872832712,0.523026913348406,35.66446
996.3000000000001,4.06370049247651,0.523026913348406,35.66118
998.3000000000001,4.06351135999524,0.523026913348406,35.65788
