time,voltage,current,temperature
424.5,4.19102299425149,-1.74852930445764,35.17105
426.5,4.193976432745758,-1.74852930445764,35.17433
428.5,4.19647149432508,-1.74852930445764,35.17762
430.5,4.19893021658154,-1.746761386870447,35.1842
432.5,4.19987587898787,-1.7117470370604642,35.19078
434.5,4.199992330263139,-1.6592255088365813,35.19736
436.5,4.199839538020225,-1.6207612894839791,35.20065
438.5,4.19987587898787,-1.57783432855314,35.20723
440.5,4.19987587898787,-1.53625478314051,35.2138
442.5,4.19987587898787,-1.4937493033424236,35.2171
444.5,4.20006501146913,-1.4613429625339946,35.22368
446.5,4.199912218306955,-1.4360089870287966,35.23025
448.5,4.19987587898787,-1.4062984091189814,35.24012
450.5,4.19987587898787,-1.3822259814933318,35.2467
452.5,4.1999923320917265,-1.3555447907097158,35.25
454.5,4.20021779852835,-1.3222124070414076,35.25657
456.5,4.19987587898787,-1.3025167841861258,35.25657
458.5,4.20006501146913,-1.2788648516123535,35.26315
460.5,4.199912217698096,-1.25176315663301,35.26643
462.5,4.20006501146913,-1.2307201965947994,35.26973
464.5,4.19987587898787,-1.2119515288267813,35.27302
466.5,4.1999122218446665,-1.1900675244143022,35.2796
468.5,4.200028671173944,-1.1698655148785049,35.28288
470.5,4.199912218981218,-1.151517368323005,35.28946
472.5,4.199912215811414,-1.1278654061035587,35.28946
474.5,4.19987587898787,-1.1160825347602,35.29605
476.5,4.20002867336477,-1.0946190211645663,35.29933
478.5,4.20002867312609,-1.0884742929812004,35.30262
480.5,4.19987587898787,-1.0661699685619233,35.30856772545108
482.5,4.199912218065866,-1.0552278841445755,35.3125
484.5,4.199759431483177,-1.03730023818889,35.31578
486.5,4.200028670564287,-1.0289671397587126,35.31907
488.5,4.2000286731246375,-1.0101985517597598,35.32236
490.5,4.19987587898787,-0.9974885998344103,35.32565
492.5,4.20006501146913,-0.9834312464547007,35.32893
494.5,4.199912218006662,-0.9676919983803084,35.33223
496.5,4.19987587898787,-0.9518669305650463,35.33552
498.5,4.199992327707797,-0.9436196630974296,35.3388
500.5,4.200028667328466,-0.9340250457022972,35.3388
502.5,4.199723086437109,-0.9139090414700006,35.3421
504.5,4.200028670564287,-0.9107936949017473,35.34538
506.5,4.19987587898787,-0.8968223503059626,35.34868
508.5,4.19987587898787,-0.8880687286565306,35.35196
510.5,4.071848765352051,2.3109473660917,35.35525
512.5,4.062581136593328,2.3109473660917,35.35855
514.5,4.056833826912859,2.3109473660917,35.35855
516.5,4.052221304671915,2.3109473660917,35.36183
518.5,4.048511999318003,2.3109473660917,35.36183
520.5,4.045034274658316,2.3109473660917,35.36183
522.5,4.042081495444569,2.3109473660917,35.36512
524.5,4.03930240239322,2.3109473660917,35.36512
526.5,4.036901577961615,2.3109473660917,35.36841
528.5,4.03457409036158,2.3109473660917,35.36841
530.5,4.032551526980126,2.3109473660917,35.36841
532.5,4.0303398306629425,2.3109473660917,35.3717
534.5,4.028653088788843,2.3109473660917,35.3717
536.5,4.026877554383037,2.3109473660917,35.3717
538.5,4.024854987471289,2.3109473660917,35.375
540.5,4.023357379440602,2.3109473660917,35.37828
542.5,4.021655186980575,2.3109473660917,35.38157
544.5,4.02038915426664,2.3109473660917,35.38486
546.5,4.01906522689778,2.3109473660917,35.38815
548.5,4.017478825106295,2.3109473660917,35.39143
550.5,4.01603910719753,2.3109473660917,35.39473
552.5,4.014962208195696,2.3109473660917,35.39802
554.5,4.013827412558396,2.3109473660917,35.4013
556.5,4.012576825193251,2.3109473660917,35.4046
558.5,4.01149992764715,2.3109473660917,35.40788
560.5,4.0106121600253655,2.3109473660917,35.41118
562.5,4.00941947035323,2.3109473660917,35.41775
564.5,4.0081534392218305,2.3109473660917,35.42433
566.5,4.007412355000665,2.3109473660917,35.42762
568.5,4.006466691629375,2.3109473660917,35.43091
570.5,4.005578928276256,2.3109473660917,35.4342
572.5,4.004559922694433,2.3109473660917,35.438504066991705
574.5,4.003861288137552,2.3109473660917,35.445077115247514
576.5,4.0033093369120705,2.30875896896472,35.45065
578.5,4.0021166411311215,2.3102774512806423,35.45723
580.5,4.00147590614007,2.3109473660917,35.46052
582.5,4.000850614040571,2.3109473660917,35.4638
584.5,4.00002074460119,2.3109473660917,35.4671
586.5,3.99939544884614,2.3109473660917,35.47038
588.5,3.99844978643981,2.3109473660917,35.47696
590.5,3.99788238899602,2.3109473660917,35.48025
592.5,3.99712585907095,2.3109473660917,35.48683
594.5,3.99674759410842,2.3109473660917,35.49012
596.5,3.99599106418336,2.3109473660917,35.5
598.5,3.99561279922083,2.3109473660917,35.50657
600.5,3.994914164691494,2.3109473660917,35.50986
602.5,3.994420108094116,2.3109473660917,35.51643
604.5,3.99391060688943,2.3109473660917,35.51973
606.5,3.993211970163112,2.3109473660917,35.5263
608.5,3.99258667952057,2.3109473660917,35.5296
610.5,3.99201928207678,2.3109473660917,35.53618
612.5,3.991583121845754,2.3109473660917,35.54275
614.5,3.99126275215171,2.3109473660917,35.54933
616.5,3.990432878790196,2.3109473660917,35.55591
618.5,3.99012795726412,2.3109473660917,35.5592
620.5,3.98956055982032,2.3109473660917,35.5625
622.5,3.98899316237652,2.3109473660917,35.56578
624.5,3.9885569995876042,2.3109473660917,35.56907
626.5,3.988294527233581,2.3102774823466663,35.57236
628.5,3.98766923500766,2.3109473660917,35.57236
630.5,3.98710183756387,2.3109473660917,35.57893
632.5,3.9868548093315543,2.3109473660917,35.58552
634.5,3.986214071881539,2.3109473660917,35.5921
636.5,3.986040390249519,2.3109473660917,35.59868
638.5,3.985457544154103,2.3109473660917,35.60196
640.5,3.984963488562155,2.3109473660917,35.60855
642.5,3.98445398282615,2.3109473660917,35.61612710903956
644.5,3.9842069552088235,2.3109473660917,35.62271015937454
646.5,3.98350832041982,2.3109473660917,35.62928707920197
648.5,3.983203391060076,2.3109473660917,35.632577155745096
650.5,3.9826784524252643,2.3109473660917,35.63486
652.5,3.982431420669784,2.3109473660917,35.63815
654.5,3.9820686008299075,2.3109473660917,35.64473
656.5,3.98142786312589,2.3109473660917,35.64802
658.5,3.98123873064463,2.3109473660917,35.651468372698005
660.5,3.9805979995314686,2.3109473660917,35.65788
662.5,3.9802930682383,2.3109473660917,35.66118
664.5,3.98010393575703,2.3109473660917,35.66775
666.5,3.9796677745568476,2.3109473660917,35.67105
668.5,3.9792161722725217,2.3109473660917,35.67762
670.5,3.978837905727357,2.3109473660917,35.68091
672.5,3.97840174342564,2.3109473660917,35.6842
674.5,3.97802347846311,2.3109473660917,35.6875
676.5,3.9778922412488216,2.3109473660917,35.69078
678.5,3.97745608101931,2.3109473660917,35.69407
680.5,3.9772090524307186,2.3109473660917,35.69736
682.5,3.97669955109425,2.3109473660917,35.70393
684.5,3.9765837522731644,2.3109473660917,35.70723
686.5,3.9761475926685104,2.3109473660917,35.7138
688.5,3.9756226530602183,2.3109473660917,35.72038
690.5,3.97518649124412,2.3109473660917,35.72696
692.5,3.974939463009356,2.3109473660917,35.73025
694.5,3.97461909380032,2.3109473660917,35.73683
696.5,3.97461909380032,2.3109473660917,35.74341
698.5,3.9739937988872462,2.3109473660917,35.75328
700.5,3.9735421961178483,2.3109473660917,35.75657
702.5,3.97329516643146,2.3109473660917,35.75986
704.5,3.972990240759426,2.3109473660917,35.76315
706.5,3.972480739652835,2.3109473660917,35.76643
708.5,3.9720291390859246,2.3109473660917,35.76973
710.5,3.972044578094328,2.3109473660917,35.76973
712.5,3.9715350773783067,2.3109473660917,35.76973
714.5,3.9710834748366715,2.3109473660917,35.77302
716.5,3.9707052084162773,2.3109473660917,35.7796
718.5,3.97064731169374,2.3109473660917,35.784271847482145
720.5,3.9704002820035424,2.3109473660917,35.79046713434374
722.5,3.9700220162973285,2.3109473660917,35.79705408604235
724.5,3.96932338432488,2.3109473660917,35.80691716191746
726.5,3.96913425184362,2.3109473660917,35.813504086055715
728.5,3.969003016211953,2.3109473660917,35.81907
730.5,3.96856685439982,2.3109473660917,35.82565
732.5,3.96818858943729,2.3109473660917,35.82893
734.5,3.96799945695602,2.3109473660917,35.83273202702035
736.5,3.96762119199349,2.3109473660917,35.8421
738.5,3.96724292703096,2.3109473660917,35.84538
740.5,3.9669380023395013,2.3109473660917,35.85196
742.5,3.9667334253398927,2.3109473660917,35.85855
744.5,3.9665442926012395,2.3109473660917,35.86183
746.5,3.965976897482979,2.3109473660917,35.86841
748.5,3.9655986347189263,2.3109473660917,35.8717
750.5,3.9653516022183,2.3109473660917,35.875
752.5,3.96516246973704,2.3109473660917,35.88157
754.5,3.9646529699840265,2.3109473660917,35.88815
756.5,3.96440593981197,2.3109473660917,35.89473
758.5,4.08475425145112,-0.986967104268332,35.89802
760.5,4.0948643287431405,-0.986967104268332,35.9013
762.5,4.10001392887954,-0.986967104268332,35.9013
764.5,4.103942687341577,-0.986967104268332,35.9013
766.5,4.107127906553132,-0.986967104268332,35.9046
768.5,4.10965968542409,-0.986967104268332,35.90788
770.5,4.111813198359684,-0.986967104268332,35.91446
772.5,4.113893657488955,-0.986967104268332,35.92105
774.5,4.11590105730586,-0.986967104268332,35.92105
776.5,4.117298043126123,-0.986967104268332,35.92105
778.5,4.11873804452485,-0.986967104268332,35.92762
780.5,4.120135028146567,-0.986967104268332,35.92762
782.5,4.1211967667813,-0.986967104268332,35.92762
784.5,4.12252069415016,-0.9883102028067474,35.92762
786.5,4.123801597658013,-0.986967104268332,35.92762
788.5,4.12441201896282,-0.986967104268332,35.92762
790.5,4.125662889103968,-0.986967104268332,35.92762
792.5,4.12630334377548,-0.986967104268332,35.92762
794.5,4.1273220592679145,-0.986967104268332,35.92762
796.5,4.128078593949289,-0.986967104268332,35.92762
798.5,4.12876206603193,-0.986967104268332,35.92433
800.5,4.129402519476325,-0.986967104268332,35.92433
802.5,4.129969917173242,-0.9878124170071453,35.92433
804.5,4.13065339084459,-0.986967104268332,35.92433
806.5,4.13122078828839,-0.986967104268332,35.92433
808.5,4.13178818573219,-0.986967104268332,35.92433
810.5,4.132282528395643,-0.986967104268332,35.92762
812.5,4.132806903060318,-0.986967104268332,35.92762
814.5,4.133417323033235,-0.986967104268332,35.92433
816.5,4.13386864302611,-0.986967104268332,35.92105
818.5,4.134289937684989,-0.986967104268332,35.92105
820.5,4.13469822480911,-0.986967104268332,35.92105
822.5,4.135149543361037,-0.986967104268332,35.91775
824.5,4.1355708353575,-0.986967104268332,35.91446
826.5,4.13594910032003,-0.986967104268332,35.91446
828.5,4.136211286496416,-0.986967104268332,35.91775
830.5,4.136559527245885,-0.986967104268332,35.91446
832.5,4.1367786829672655,-0.986967104268332,35.91118
834.5,4.13727302768889,-0.986967104268332,35.91118
836.5,4.137535217396331,-0.986967104268332,35.90788
838.5,4.137956502333934,-0.986967104268332,35.9013
840.5,4.1381456366497025,-0.986967104268332,35.89802
842.5,4.13848087785724,-0.986967104268332,35.89473
844.5,4.138902166934995,-0.986967104268332,35.89802
846.5,4.139091295528847,-0.986967104268332,35.89802
848.5,4.13935348498282,-0.986967104268332,35.89802
850.5,4.139615671159903,-0.986967104268332,35.9013
852.5,4.139993934539771,-0.986967104268332,35.89802
854.5,4.104139994769257,0.0,35.9013
856.5,4.10209438617346,0.0,35.89802
858.5,4.10095959128586,0.0,35.89473
860.5,4.100237912937269,0.0,35.89143
862.5,4.099635663917,0.0,35.88815
864.5,4.09906826647321,0.0,35.88815
866.5,4.09899856966811,0.0,35.88815
868.5,4.09850086902941,0.0,35.88815
870.5,4.098157451759365,0.0,35.88815
872.5,4.097814034746794,0.0,35.88486
874.5,4.097709490992553,0.0,35.88217619036478
876.5,4.09736607414181,0.0,35.88157
878.5,4.097400924424124,0.0,35.87828
880.5,4.097331223444134,0.0,35.8717
882.5,4.097022657875954,0.0,35.86512
884.5,4.077688917320455,0.520838516221426,35.86183
886.5,4.07637974584571,0.520838516221426,35.85525
888.5,4.075601084554935,0.520838516221426,35.85196
890.5,4.07467017638992,0.523026913348406,35.84538
892.5,4.073928403630593,0.523026913348406,35.84538
894.5,4.073906267693609,0.520838516221426,35.8421
896.5,4.073528005900915,0.520838516221426,35.8388
898.5,4.07296798405853,0.523026913348406,35.83552
900.5,4.072218831196976,0.523026913348406,35.83223
902.5,4.071847946462788,0.523026913348406,35.82893
904.5,4.0714549242084,0.523026913348406,35.82893
906.5,4.071084034780398,0.523026913348406,35.82565
908.5,4.071069281998479,0.523026913348406,35.81907
910.5,4.070705773051619,0.523026913348406,35.8125
912.5,4.07032012932081,0.523026913348406,35.80591
914.5,4.069949241663041,0.523026913348406,35.79933
916.5,4.069927107064881,0.523026913348406,35.79605
918.5,4.0693818441015335,0.523026913348406,35.79605
920.5,4.06919271460372,0.523026913348406,35.78946
922.5,4.06918533443321,0.523026913348406,35.7796
924.5,4.06862531557296,0.523026913348406,35.77306252392823
926.5,4.06861793698942,0.523026913348406,35.76973
928.5,4.06823967202688,0.523026913348406,35.76643
930.5,4.067868785897498,0.523026913348406,35.76643
932.5,4.068232291982221,0.520838516221426,35.76643
934.5,4.067854029818391,0.523026913348406,35.75986
936.5,4.06748314210182,0.523026913348406,35.75657
938.5,4.06747576644316,0.523026913348406,35.75328
940.5,4.06710487713929,0.523026913348406,35.75328
942.5,4.067097497031189,0.523026913348406,35.75328
944.5,4.06710487713929,0.523026913348406,35.75
946.5,4.066544861512849,0.523026913348406,35.749471466432
948.5,4.066355724337195,0.523026913348406,35.74012
950.5,4.06634834721423,0.523026913348406,35.73683
952.5,4.06597746077488,0.523026913348406,35.73025
954.5,4.0659700822517,0.523026913348406,35.72696
956.5,4.065788325490962,0.523026913348406,35.72696
958.5,4.065788327080209,0.523026913348406,35.72368
960.5,4.0654026848079,0.523026913348406,35.7171
962.5,4.0654026848079,0.523026913348406,35.70723
964.5,4.06539530616314,0.523026913348406,35.70065
966.5,4.065220932622487,0.523026913348406,35.69407
968.5,4.06502441984537,0.523026913348406,35.69078
970.5,4.06502441984537,0.523026913348406,35.69078
972.5,4.0648352873641,0.523026913348406,35.69078
974.5,4.064638773249531,0.523026913348406,35.69078
976.5,4.064820536164352,0.523026913348406,35.69078
978.5,4.064638776175791,0.523026913348406,35.6842
980.5,4.064275266982054,0.523026913348406,35.68091
982.5,4.0642678899203,0.523026913348406,35.68091
984.5,4.0640861376729935,0.523026913348406,35.67762
986.5,4.064071380313098,0.523026913348406,35.67433
988.5,4.063897006715415,0.523026913348406,35.67105
990.5,4.06407875743904,0.523026913348406,35.66775
992.5,4.0638822492372375,0.523026913348406,35.66775
994.5,4.06351873711964,0.523026913348406,35.66446
996.5,4.06351135999524,0.523026913348406,35.66118
998.5,4.063693115290998,0.523026913348406,35.65788
1000.5,4.06351135999524,0.523026913348406,35.6546
1002.5,4.06332222751397,0.523026913348406,35.6513
1004.5,4.062936583845561,0.523026913348406,35.64802
1006.5,4.06294396255144,0.523026913348406,35.64802
1008.5,4.062951339800372,0.523026913348406,35.64802
1010.5,4.06294396255144,0.523026913348406,35.647891699796084
1012.5,4.06294396255144,0.520838516221426,35.64473
1014.5,4.062573077697011,0.523026913348406,35.64143
1016.5,4.062747449897468,0.523026913348406,35.63815
1018.5,4.06256569758891,0.523026913348406,35.63157
1020.5,4.062740069478465,0.520838516221426,35.62828
1022.5,4.0625730762328995,0.520838516221426,35.6217
1024.5,4.06218743262638,0.520838516221426,35.6217
1026.5,4.06199830014511,0.520838516221426,35.61841
1028.5,4.062194811210682,0.520838516221426,35.61512
1030.5,4.06218743262638,0.520838516221426,35.61183
1032.5,4.06218743262638,0.520838516221426,35.61183
1034.5,4.062180055564626,0.520838516221426,35.60855
1036.5,4.06180916766385,0.520838516221426,35.59868
1038.5,4.061627413953832,0.523026913348406,35.59538
1040.5,4.061438279827261,0.523026913348406,35.59538
1042.5,4.061816543200025,0.523026913348406,35.59538
1044.5,4.06143090270132,0.523026913348406,35.5888
1046.5,4.061256530561603,0.523026913348406,35.58223
1048.5,4.061438278363063,0.523026913348406,35.57565
1050.5,4.061249147340974,0.523026913348406,35.57236
1052.5,4.061060016510812,0.523026913348406,35.56907
1054.5,4.06142352563648,0.523026913348406,35.56578
1056.5,4.06143090270132,0.523026913348406,35.5625
1058.5,4.06124177022005,0.523026913348406,35.5592
1060.5,4.061234385543626,0.523026913348406,35.55591
1062.5,4.061060014925843,0.523026913348406,35.55262
1064.5,4.060681751422446,0.523026913348406,35.55262
1066.5,4.061045260799754,0.523026913348406,35.54933
1068.5,4.06105263773879,0.523026913348406,35.54933
1070.5,4.06067437277625,0.523026913348406,35.54605
1072.5,4.060492619001639,0.523026913348406,35.54605
1074.5,4.0604926203434974,0.523026913348406,35.54275
1076.5,4.060666994063812,0.523026913348406,35.54275
1078.5,4.060848753801795,0.523026913348406,35.53620105874686
1080.5,4.06029610781372,0.523026913348406,35.53288
1082.5,4.06029610781372,0.523026913348406,35.5296
1084.5,4.0600995966215585,0.523026913348406,35.5263
1086.5,4.060099599606139,0.523026913348406,35.5263
