time,voltage,current
238.70000000000002,4.102031195157852,-4.048876772984902
240.70000000000002,4.034357502580726,-1.21007849705242
242.70000000000002,4.032774012444713,-1.0454279900357901
244.70000000000002,4.033664800616476,-0.9933530336057496
246.70000000000002,3.9498185630268012,2.290429654566649
248.70000000000002,4.061826330424032,-2.1025094782388702
250.70000000000002,4.045653491624404,-1.2985997510563978
252.70000000000002,3.9807329501574946,1.23423202861719
254.70000000000002,4.0356774242625315,-0.8796518868073184
256.7,4.035934429114032,-0.824573514184819
258.7,3.993449255708325,0.8484394329784326
260.7,3.9814796483847363,1.2869325162233642
262.7,3.980477758561299,1.29263483743789
264.7,3.953898051123459,2.2758120670400905
266.7,3.9512046526952878,2.3007639484498563
268.7,3.935453184108048,2.826870261693696
270.7,3.9324761312850085,2.845882132086112
272.7,3.930120707133126,2.8363569867241125
274.7,3.865040508045371,5.265008764640027
276.7,3.837823739267051,6.108369932091418
278.7,3.831914683389485,6.1038270804654395
280.7,3.8911367439383358,3.6080978588022696
282.7,3.940207713651638,1.6547967935656138
284.7,3.8786358635403575,4.016166521648969
286.7,3.8463075118147403,5.132768011675454
288.7,3.8332785767560105,5.4623485791464725
290.7,3.828066465255955,5.497473736864725
292.7,3.873861688251149,3.557036571154101
294.7,3.810076439107604,5.9404646577662605
296.7,3.818865938340075,5.410423803839133
298.7,3.815648736550133,5.38335649434085
300.7,3.84658053208189,4.049144073217835
302.7,3.815449460166472,5.143874535818859
304.7,3.908354030059903,1.4755906155098042
306.7,3.8467949356698288,3.8906540196519463
308.70000000000005,3.8413861249584342,4.0326325008390125
310.70000000000005,3.82211749705127,4.693728030054816
312.70000000000005,3.8207562461016558,4.63253949201678
314.70000000000005,3.8392864241970694,3.826102657993577
316.70000000000005,3.880066900090144,2.079062178839725
318.70000000000005,3.967270494641722,-1.187482451823528
320.70000000000005,3.9717795198677117,-1.1714837332440544
322.70000000000005,4.155134494131734,-8.051709695252253
324.70000000000005,4.12565936900502,-6.352044419999138
326.70000000000005,4.001423011389764,-1.0980916963096767
328.70000000000005,3.88660871066512,3.4643147029895567
330.70000000000005,3.939809629920756,1.2823270533656252
332.70000000000005,3.9269405733675558,1.773857297375212
334.70000000000005,3.9247509134712715,1.7955703336759086
336.70000000000005,3.947536904637814,0.8875303475118403
338.70000000000005,3.9532557256535545,0.7492205393080773
340.70000000000005,3.9515056500405046,0.8361421297156432
342.70000000000005,3.9534049610112336,0.7827712555508989
344.70000000000005,3.9519542814200364,0.8456387721286651
346.70000000000005,3.9519777892356682,0.850929438241969
348.70000000000005,3.951823679070266,0.8670938658947787
350.70000000000005,3.9521425686545095,0.8636502843275472
352.70000000000005,3.9389696958671636,1.3807161165880963
354.70000000000005,3.926463921524026,1.8284326128151653
356.70000000000005,3.924527773453666,1.8617887783295348
358.70000000000005,3.923318827177733,1.8671459154281873
360.70000000000005,3.9531330337890083,0.6572542781695043
362.70000000000005,3.9376419731078234,1.2948154697824714
364.70000000000005,3.926921228212408,1.6550120194979707
366.70000000000005,3.9359960659179523,1.2757649028049214
368.70000000000005,3.9357011473397403,1.2733566204093858
370.70000000000005,3.9362059156744564,1.2512922960760615
372.70000000000005,3.936736417598777,1.2170501344538824
374.70000000000005,3.936901272313647,1.1989059012326206
376.70000000000005,3.944812305222125,0.8764493567754564
378.70000000000005,3.893112640404419,2.9055968574432782
380.70000000000005,3.91405196238692,1.9663811702709917
382.70000000000005,3.9309679613342934,1.2799410377486127
384.70000000000005,3.9114618891035073,2.040147589194524
386.70000000000005,3.9887483948150284,-1.00431087340071
388.70000000000005,3.9333007749879774,1.2226114391452936
390.70000000000005,3.9553155505214073,0.41433340951215925
392.70000000000005,3.9366938973017875,1.1734833223289036
394.70000000000005,3.930834592206846,1.3749762235814031
396.70000000000005,3.930101928260689,1.3881708314029844
398.70000000000005,3.9295178998349227,1.3844062847218748
400.70000000000005,3.9287667731442566,1.3928102102576876
402.70000000000005,3.9282611459513572,1.38975243242496
404.70000000000005,3.922680197479334,1.5710689023394437
406.70000000000005,3.9221059804270126,1.5659563218059331
408.70000000000005,3.9211456225104278,1.576414417744188
410.70000000000005,3.920365932258649,1.57097917089581
412.70000000000005,3.919660810005188,1.5657533126457155
414.70000000000005,3.918565288192804,1.576743588615155
416.70000000000005,3.918662968953685,1.5436481532547537
418.70000000000005,3.9179385651803793,1.5451900526843376
420.70000000000005,3.922112619120313,1.3649543498729606
422.70000000000005,3.9244213235891254,1.259183692480202
424.70000000000005,3.983678154844512,-1.0559050352023427
426.70000000000005,3.9278256647419365,1.233989311278925
428.70000000000005,3.907839395132,1.9993840825007845
430.70000000000005,3.906248487326128,2.00440897673797
432.70000000000005,3.910347110579937,1.7823641792396112
434.70000000000005,3.9120997918211815,1.666413429106475
436.70000000000005,3.923964328374252,1.1719847176512366
438.70000000000005,3.9675811673517445,-0.5104220393394088
440.70000000000005,3.936598496515778,0.75028286599164
442.70000000000005,3.918381400923337,1.468339698327868
444.70000000000005,3.9183122313279815,1.4536925073397573
446.70000000000005,3.9153202954488,1.5279789314699093
448.70000000000005,3.963138794881023,-0.3579910573084712
450.70000000000005,3.934200971935096,0.8074342240774964
452.70000000000005,3.926655759021627,1.1535738644285616
454.70000000000005,3.9383025553597872,0.689901180971311
456.70000000000005,3.9712160951402224,-0.5382334597345603
458.70000000000005,3.9304462206748085,1.1020658216938048
460.70000000000005,3.9282714660272102,1.1800895807691576
462.70000000000005,3.942641759688023,0.5977557049479139
464.70000000000005,3.9206414548183206,1.456272319335748
466.70000000000005,3.917495636397713,1.5397964913281856
468.70000000000005,3.8763838743332726,3.1138787879296204
470.70000000000005,3.9208607120629817,1.2509169443546064
472.70000000000005,3.921547374336186,1.1962389511900868
474.70000000000005,3.911093184659576,1.5899026149885713
476.70000000000005,3.8954508258950122,2.148023857731031
478.70000000000005,3.916976327309042,1.2369054495870213
480.70000000000005,3.9263289382511064,0.8636814695104106
482.70000000000005,3.925326780355925,0.9030429939936236
484.70000000000005,3.926313773765535,0.8792173656091286
486.70000000000005,3.9262649010592074,0.8803310264311345
488.70000000000005,3.9242087583520533,0.9636099772292919
490.70000000000005,3.911018047188195,1.486005278037195
492.70000000000005,3.889070154058642,2.2992833923431384
494.70000000000005,3.9199357000120276,1.0107497894278399
496.70000000000005,3.9222303310932998,0.9247372326752372
498.70000000000005,3.906051251831097,1.5764423326297354
500.70000000000005,3.8675278002366276,3.008190131427056
502.70000000000005,3.911435466214735,1.2265302816714931
504.70000000000005,3.9115392785567664,1.213763630621037
506.70000000000005,3.860415911801221,3.2265177560221905
508.70000000000005,3.824093544954922,4.4761231880352685
510.70000000000005,3.8398311491797057,3.6530775448412585
512.7,3.8376059612741504,3.5899154798521375
514.7,3.8932946579716172,1.3198422833743926
516.7,4.079221888170551,-6.083754287886646
518.7,3.9245376199486444,0.3978758445250981
520.7,3.962845680836052,-1.0281720344313663
522.7,3.966237656549616,-1.0249970165532516
524.7,3.968518603127576,-0.9857735358270953
526.7,3.9159074037289705,1.1112510657533683
528.7,3.9121112228251733,1.282469022108474
530.7,3.883828548879247,2.3591690714781803
532.7,3.8932197268585576,1.894054790880787
534.7,3.8986724566914854,1.6152806808146198
536.7,3.8930820694361454,1.7714138664938188
538.7,3.885292055332963,2.0344394092845417
540.7,3.885231098236797,1.9796718921163599
542.7,3.881813555626952,2.0564745207381394
544.7,3.8823938688276094,1.9612649467742251
546.7,3.8802696746114456,1.985171635080567
548.7,3.8738005628292087,2.188083796213359
550.7,3.87142969773996,2.2132577659436765
552.7,3.8681491055077006,2.270421526736128
554.7,3.8589099073544264,2.558473537874128
556.7,3.8578482116738932,2.502021548201127
558.7,3.857766280453742,2.43875686973416
560.7,3.855044667864633,2.4633537788715363
562.7,3.8553438546198966,2.377973629666845
564.7,3.8576139415705435,2.2317204659623076
566.7,3.860832952367798,2.044255623220708
568.7,3.860435449527748,2.0209704161418016
570.7,3.858935754374507,2.0400469105098304
572.7,3.863326589588305,1.8201231361608285
574.7,3.8620694132501936,1.8484165943087192
576.7,3.8656590590592654,1.6722558412224817
578.7,3.8680562025762852,1.5688111493528598
580.7,3.8688673041411534,1.5231875155755932
582.7,3.869230922733591,1.502026088580768
584.7,3.8728135339982557,1.347490041735312
586.7,3.757820613353751,5.993114614150841
588.7,3.731726543993477,6.687734196116716
590.7,3.7290042577319094,6.70071017492834
592.7,3.7390887549428062,6.004894411941571
594.7,3.7078182924658036,7.108209152562467
596.7,3.817866440805104,2.3980505289316776
598.7,3.7117068858601,6.869364638701006
600.7,3.7441811676938856,5.3470602681564525
602.7,3.83242872816107,1.6176567995678666
604.7,3.9014907699228054,-1.1515503641741216
606.7,3.9079212557816967,-1.168180039574434
608.7,4.035979076926841,-6.157872939143272
610.7,3.9508536394243747,-2.1057356338740334
612.7,3.93197046382943,-1.0864062639223453
614.7,3.9355137854355173,-1.0760351524174154
616.7,3.8812510853330036,1.2932716224097303
618.7,3.854240477952032,2.4330398163605897
620.7,3.878904929946304,1.3408203372351246
622.7,3.8758728989211284,1.4955273618859766
624.7,3.8868951895382167,1.0271034876990048
626.7,3.8755811125021546,1.533087383907426
628.7,3.8505735539741286,2.568561172769029
630.7,3.860521719863768,2.0881153807198625
632.7,3.8417303794787356,2.8531621963123004
634.7,3.852327155153202,2.317638170037773
636.7,3.764689404109235,6.015471344135569
638.7,3.706665585837268,8.220606415315226
640.7,3.6846814777261714,8.787005563233363
642.7,3.656643317489393,9.585364055027831
644.7,3.6342163650774686,10.111461296204714
646.7,3.620120432653131,10.276475952037764
648.7,3.609795948169276,10.277741550045295
650.7,3.5986625120781093,10.332052643440631
652.7,3.5857536911648045,10.46562881600341
654.7,3.858215869330834,-1.2323989000550122
656.7,4.0313411095743295,-8.315652863277876
658.7,3.9985821737949685,-6.307551822797525
660.7,4.057422022999387,-8.260243926867838
662.7,4.048471478818701,-7.292439942674204
664.7,3.913107030406967,-1.0518035094330673
666.7,3.8743497708882333,0.7118436900862579
668.7,3.8753199622406593,0.7056521428017679
670.7,3.8759582196359728,0.7081812948642444
672.7,3.876520174538034,0.7069329919341798
674.7,3.8767040718667847,0.7158910922132714
676.7,3.86004499208072,1.4458791827571347
678.7,3.8180291578871812,3.210470312690593
680.7,3.7417856116841097,6.259631594652919
682.7,3.9108667434253417,-1.0324172607161526
684.7,3.914152105543845,-0.9962059397331551
686.7,3.8382194371260208,2.156310279321671
688.7,3.8512031547781187,1.5627482126483812
690.7,3.849103419566662,1.6444970367525282
692.7,3.8925167179053313,-0.28479815960503396
694.7,3.9555982671147945,-2.8730737863048073
696.7,3.9177633263910714,-1.0107174481741583
698.7,3.878257856291102,0.7457269113038539
700.7,3.880142677281612,0.6777819657506007
702.7,3.880091446994851,0.6876063948758032
704.7,3.8811897789265823,0.6482710511888397
706.7,3.8810849912839798,0.6598079375190448
708.7,3.883410941359213,0.5555657726161263
710.7,3.878864602429729,0.7660469874870434
712.7,3.8784572902554473,0.7797222655917478
714.7,3.876816890856486,0.8333265178829846
716.7,3.877020872105954,0.8229986182018462
718.7,3.876127186641482,0.8516169913510802
720.7,3.875789292850531,0.8682156180857208
722.7,3.875455912781769,0.8615475788315123
724.7,3.8756500143148727,0.8568933888043624
726.7,3.875430348982295,0.8573727844397881
728.7,3.8751810325206604,0.8610048008729977
730.7,3.874448951365317,0.8766962932105596
732.7,3.8703292603221895,1.046348429017361
734.7,3.8711335952029975,0.9817833506669981
736.7,3.871938911955877,0.9442779194474721
738.7,3.871539959336211,0.9490999330104152
740.7,3.868798642087995,1.044586433884818
742.7,3.8664827681651635,1.1263191717671541
744.7,3.865357507233081,1.1468033076532476
746.7,3.862987976457376,1.2270622685811206
748.7,3.8624291943809403,1.2283630485268837
750.7,3.8604950116497925,1.280048231846695
752.7,3.6611016461986394,9.738557455232923
754.7,3.6189303315061694,10.960434125819631
756.7,3.6011311906151997,11.131358801318028
758.7,3.6979045208425885,6.530129793594739
760.7,3.6989203348492743,6.218380557116812
762.7,3.6766899529208583,6.870013346320049
764.7,3.688699359059367,6.105092722625634
766.7,3.631877658675019,8.24336122596578
768.7,3.612348339813707,8.695918496972741
770.7,3.699912648818082,4.720223080591148
772.7,3.6992451698164293,4.671222773972475
774.7,3.7286753256030467,3.2915517471650584
776.7,3.8384152270637952,-1.2408281349685248
778.7,3.980481367100067,-6.754337827148874
780.7,3.859010803039994,-0.987864442704573
782.7,3.868057257896646,-1.1723902158485127
784.7,3.780670681713589,2.63322611051242
786.7,3.6532149473856173,7.829767200575593
788.7,3.625569068599981,8.582136697034601
790.7,3.621038907636235,8.359261766352152
792.7,3.647855735780697,6.92209322788024
794.7,3.582336354961703,9.312039836948658
796.7,3.5767813830685626,9.129632605493985
798.7,3.6358046511314885,6.258255056493394
800.7,3.699681976103498,3.4505106812979705
802.7,3.7357453729147228,1.9261815208716377
804.7,3.759087462353397,1.0336472948861586
806.7,3.735620236263211,2.126493897917864
808.7,3.698637235414945,3.669709983499652
810.7,3.65588315607668,5.356509906058138
812.7,3.6221383947911208,6.589666999983596
814.7,3.6008835355665862,7.203200386396791
816.7,3.60652215869084,6.692879531560398
818.7,3.660245521780085,4.254459332667948
820.7,3.6445682225876053,4.8530370271518155
822.7,3.7882864419638285,-1.175
824.7,3.957863260262035,-7.920764844391096
826.7,3.8107847307649223,-1.0906665321588982
828.7,3.8203034733663412,-1.168706216838176
830.7,3.6669177406146582,5.309430287155077
832.7,3.6082864506853882,7.483353096058486
834.7,3.6651166383685627,4.793373287559727
836.7,3.625451995223415,6.2657778319993565
838.7,3.6430660880348897,5.4133677476273006
840.7,3.6458602761188317,5.074643457075204
842.7,3.7231955502512637,1.7584643670131213
844.7,3.6646646660128392,4.247232201252904
846.7,3.6177757644478765,6.040177542020879
848.7,3.5754372422660525,7.498204059013748
850.7,3.5182607420421426,9.485161399195729
852.7,3.504781661155891,9.57312402908457
854.7,3.4994849024548924,9.650128134683401
856.7,3.492537317162944,9.717396212483392
858.7,3.554273041485623,7.077371444658452
860.7,3.5314890023072,8.005119773764777
862.7,3.5272820694167852,8.107302667780003
864.7,3.5246335722031765,8.125994949972316
866.7,3.521809823657021,8.132691241092763
868.7,3.517963644852895,8.185373218455839
870.7,3.7355331788433057,-1.1333518756647811
872.7,3.70174686635986,0.6256381535118554
874.7,3.7073553994143027,0.6241153022241737
876.7,3.7549930634799953,-1.1942694783069483
878.7,3.921974618503896,-7.967743464444722
880.7,3.7755450592644095,-1.0567882708602023
882.7,3.599076424021507,6.759958835818114
884.7,3.5089183165042668,10.383881692812286
886.7,3.659944755214773,3.5690763472359954
888.7,3.6912528957921538,2.261068703169185
890.7,3.6304193047666224,4.819517992561832
892.7,3.9003421457716683,-6.611203952519791
894.7,3.727689593879519,1.3590940913992073
896.7,3.5527062892837566,8.73613351209943
898.7,3.598343137161509,6.519878658507876
900.7,3.5886554275697056,6.742451885570651
902.7,3.695481089224035,1.9796976134479198
904.7,3.711702909739687,1.385007699073703
906.7,3.7029342056011156,1.8331267051418094
908.7,3.6265611540756333,5.148385576398348
910.7,3.648661547295454,4.096047136970025
912.7,3.58235752363147,6.802903982545505
914.7,3.618190516513789,5.103425114326023
916.7,3.6085403401159932,5.396941267777565
918.7,3.5958325575797114,5.8202979847231076
920.7,3.6458408924413486,3.510599139231875
922.7,3.654715235520246,3.100006880007529
924.7,3.670800423076874,2.4343961738452533
926.7,3.696071118293284,1.3813139039089455
928.7,3.6867049139878802,1.850988415018692
930.7,3.686285547945279,1.91443195252455
932.7,3.654827258212757,3.2733542079135822
934.7,3.647978818081115,3.541206108483974
936.7,3.64534664045114,3.591228254476738
938.7,3.639962377377258,3.7593767839543513
940.7,3.5967860345885136,5.49219131292807
942.7,3.592285225033423,5.52287056982748
944.7,3.588366834849467,5.529701518680423
946.7,3.6222439492718177,3.9278313423033064
948.7,3.6454775730482814,2.969067161177348
950.7,3.61274014178035,4.314754547684511
952.7,3.6781880849926853,1.4458101858976353
954.7,3.74415797013288,-1.2854070806013131
956.7,3.9230327276726036,-8.430760484165742
958.7,3.87320997595797,-5.730095598831356
960.7,3.7711451121711552,-1.1277798414119475
962.7,3.9466148217584114,-8.24176579983626
964.7,3.9189407681409474,-6.560673932398061
966.7,3.7960233113067727,-0.9650099377217431
968.7,3.7970011741417564,-0.9187871079335437
970.7,3.765706307364713,0.5101522679238998
972.7,3.7674453693498937,0.4256012145666917
974.7,3.757646236360987,0.8513040874982108
976.7,3.744688127588991,1.3656805842304633
978.7,3.743083015718485,1.3885281173132995
980.7,3.7397034876227315,1.474364599048191
982.7,3.738393728961531,1.4943791759702978
984.7,3.647954305342376,5.317797031365528
986.7,3.5824622090972227,7.769941313311991
988.7,3.5723275931426506,7.820183787691004
990.7,3.563479103128606,7.820580159112101
992.7,3.554603099737112,7.845104450502323
994.7,3.545046827806639,7.897509262852147
996.7,3.6607680999972376,2.5729848641975392
998.7,3.7509644274470197,-1.1882642338560543
1000.7,3.914623101499453,-7.84845678670958
1002.7,3.8246686285342903,-3.499335582727336
1004.7,3.6576471083521747,3.72669653445957
1006.7,3.554121252345315,7.866589050019655
1008.7,3.543764847901283,7.9414758898111275
1010.7,3.566805633156934,6.600909236783586
1012.7,3.6237256576216548,3.95282087943554
1014.7,3.6562884618495675,2.5031161812516407
1016.7,3.6691884828727335,1.9328830968233555
1018.7,3.721454984955392,-0.2588732144404378
1020.7,3.700967274393477,0.788223963131294
1022.7,3.689225632448349,1.3395206656480894
1024.7,3.6855960864389736,1.5202017563107886
1026.7,3.6580056148783333,2.6682395125916125
1028.7,3.6389488660818894,3.4100506794526573
1030.7,3.6260741767953903,3.8347517936883957
1032.7,3.61761332053128,4.075736592969773
1034.7,3.606491408017899,4.419065408782276
1036.7,3.6498752652910738,2.4924802298982254
1038.7,3.6475010978166518,2.571511772866667
1040.7,3.632285596974189,3.169630665075387
1042.7,3.6212874269736415,3.554675734565717
1044.7,3.6328198615597707,2.961331949805775
1046.7,3.6702708436936406,1.3802835861403537
1048.7,3.654121478518384,2.1115841658228676
1050.7,3.6358511130496978,2.8587177383443905
1052.7,3.625477023519719,3.2374445874174196
1054.7,3.6068366187247487,3.911104876141604
1056.7,3.60227828550791,3.9821899332355275
1058.7,3.603500943511934,3.805498593315881
1060.7,3.661114909422323,1.3680530907987587
1062.7,3.6301775783783135,2.7296092380775785
1064.7,3.6297272910792344,2.702313827419881
1066.7,3.6247771883691673,2.828382182669832
1068.7,3.6202784808335493,3.029778070433078
1070.7,3.586587703309267,4.352314274430003
1072.7,3.5822287489504787,4.384434803717453
1074.7,3.5756560905544106,4.504485712261739
1076.7,3.4983288702490727,7.557480524547104
1078.7,3.4208473252245124,10.475209486895952
1080.7,3.373149815210941,11.891545895242986
1082.7,3.4603741987601344,7.742641870800107
1084.7,3.614367765975255,0.9983519259277723
1086.7,3.6055489678110013,1.5496477063615581
1088.7,3.6204060021541427,0.9616681106249347
1090.7,3.6176579495756855,1.2100561217009331
1092.7,3.5497462212210737,4.139517071995675
1094.7,3.621157272126138,1.0634031717294206
1096.7,3.597358697060469,2.192847845048454
1098.7,3.5680828247272314,3.486335905091136
1100.7,3.567965373673167,3.4884099073501744
1102.7,3.554042507002007,4.100217795703127
1104.7,3.5520186264127505,4.143623831102669
1106.7,3.5595589003682844,3.7915629749165793
1108.7,3.5591753195910445,3.79203271718607
1110.7,3.5783790950694145,2.9486076079508585
1112.7,3.610543974093097,1.577462894311673
1114.7,3.5605479159087308,3.843527739822563
1116.7,3.5786613597527976,2.9777164812201757
1118.7,3.605298086893762,1.8977514491625782
1120.7,3.5915676845447715,2.5507851817555816
1122.7,3.543734209666819,4.622243928917339
1124.7,3.514446407363367,5.819096043350056
1126.7,3.48142784056717,7.089152112251815
1128.7,3.4759392522389354,7.111606336772223
1130.7,3.5498238389781265,3.7612839759748615
1132.7,3.4825402612833583,6.67085233324148
1134.7,3.4611302419794305,7.39807920756826
1136.7,3.481283861547798,6.3586729850997905
1138.7,3.499839424320452,5.358229096599447
1140.7,3.5909870191648543,1.2893569046298476
1142.7,3.630855801365696,-0.28124318357364303
1144.7,3.734110852048326,-4.597333172976876
1146.7,3.7818927464227317,-6.27072598418358
1148.7,3.7890559359799894,-6.095208199320403
1150.7,3.747134469846876,-3.8389527524725366
1152.7,3.6382217558824834,1.1624838775335957
1154.7,3.632658483538183,1.4467832251296273
1156.7,3.6247667442301434,1.7952691337763833
1158.7,3.6224338005196612,1.8761050414769862
1160.7,3.622206835784271,1.8711244623638028
1162.7,3.5456981758655783,5.20457237485399
1164.7,3.6266357235843034,1.6156906506266602
1166.7,3.623912923060125,1.716472763384759
1168.7,3.6312451781005697,1.404240819941921
1170.7,3.626960783456001,1.596923602360966
1172.7,3.622436514437681,1.784323507076683
1174.7,3.622807952929003,1.754217997681756
1176.7,3.6247714796453923,1.6572439877677774
1178.7,3.6247204607876955,1.6534886144007321
1180.7,3.6068607939985324,2.446728502129638
1182.7,3.594525476949764,2.9153313241266496
1184.7,3.618263392454548,1.7967436947655149
1186.7,3.621155076777711,1.6691440706524499
1188.7,3.6272386113257924,1.3937331904081094
1190.7,3.632231956455204,1.193719741643961
1192.7,3.644457591798062,0.7005960029983398
1194.7,3.64262725308346,0.818449756636759
1196.7,3.629946944826483,1.4011204678019227
1198.7,3.6294018619611768,1.419922410382289
1200.7,3.6078286131604806,2.3401588467648597
1202.7,3.5993995107445134,2.65105202652054
1204.7,3.6207862105734603,1.6497382709360964
1206.7,3.6273158212102734,1.3683204827867768
1208.7,3.642551681787398,0.718369784766567
1210.7,3.6445829115025568,0.6630423357973716
1212.7,3.6341925248060485,1.146462606614517
1214.7,3.6263100513688786,1.4966899478573736
1216.7,3.6320138196955605,1.241834388834616
1218.7,3.639503217605612,0.9431313774299788
1220.7,3.639821555059434,0.9469655728207129
1222.7,3.608806933499467,2.2887151014826648
1224.7,3.6064154479980797,2.3502350012010824
1226.7,3.605185706103599,2.346469948222895
1228.7,3.62329876755711,1.5015850666650479
1230.7,3.6214892005887314,1.5753726038719063
1232.7,3.6044984803603657,2.298670211437033
1234.7,3.5975967711942713,2.5396763333065984
1236.7,3.582741769743021,3.125774368782018
1238.7,3.5812713421719318,3.1082995321272846
1240.7,3.5806570031124916,3.049573281075039
