time,voltage,current
266.8,4.122818285228906,1.8910833586651165e-06
268.8,4.122830934209457,3.2207559462725e-06
270.8,4.12276540516513,0.0024860437536642
272.8,4.122070482801398,0.025
274.8,4.122782436422432,0.0021970931322603
276.8,4.122791027361898,0.0022032594937348
278.8,4.122564189469188,0.0093056147243264
280.8,4.122066012980345,0.025
282.8,4.122067344733646,0.025
284.8,4.122839579898454,-0.0
286.8,4.122855056695249,-0.0
288.8,4.12286946924657,-0.0
290.8,4.122882910722242,-0.0
292.8,4.12289546599369,-0.0
294.8,4.122907212373851,-0.0
296.8,4.1229182202911,-0.0
298.8,4.122784660099513,0.0052584373143175
300.8,4.12292983382399,-0.0
302.8,4.122178232900831,0.025
304.8,4.122941020949196,-0.0
306.8,4.122950532543059,-0.0
308.8,4.122959496178878,-0.0
310.8,4.122967959075157,-0.0
312.8,4.122975964248966,-0.0
314.8,4.122983550890528,-0.0
316.8,4.122990754704403,-0.0
318.8,4.122997608220258,-0.0
320.8,4.123004141075917,-0.0
322.8,4.123010380275175,-0.0
324.8,4.12301635042262,-0.0
326.8,4.1230220739375305,-0.0
328.8,4.123027571248676,-0.0
330.8,4.123032860971772,-0.0
332.8,4.123037960071098,-0.0
334.8,4.123042884006705,-0.0
336.8,4.1230476468685024,-0.0
338.8,4.123052261498384,-0.0
340.8,4.123056739601471,-0.0
342.8,4.12306109184742,-0.0
344.8,4.123065327962727,-0.0
346.8,4.123069456814762,-0.0
348.8,4.123073486488349,-0.0
350.8,4.123077424355492,-0.0
352.8,4.12308127713889,-0.0
354.8,4.123085050969796,-0.0
356.8,4.123088751440712,-0.0
358.8,4.123093190201108,0.0006927420256369
360.8,4.123095648813691,-0.0
362.8,4.123099180843366,-0.0
364.8,4.123075216016377,0.0013398324058867
366.8,4.123100684965212,-0.0
368.8,4.122332909258642,0.025
370.8,4.118252188113313,0.15
372.8,4.118002318330164,0.15
374.8,4.117766198743354,0.15
376.8,4.118433113587596,0.125
378.8,4.11750390837569,0.15
380.8,4.115767596881738,0.2
382.8,4.116216293137492,0.175
384.8,4.115233508791184,0.2
386.8,4.114200936012344,0.2250101241524068
388.8,4.112445357128933,0.2749906125903339
390.8,4.112208981730438,0.2749971338621665
392.8,4.10715086162433,0.4243389366931324
394.8,4.115334494986403,0.1536964010164739
396.8,4.114927740799562,0.1582350276697337
398.8,4.11088719568406,0.2833297171093619
400.8,4.112047671715492,0.2476307837041911
402.8,4.111881898680348,0.25
404.8,4.110137467126088,0.2966133506622371
406.8,4.115015690428554,0.1372133503630868
408.8,4.10889467532552,0.325
410.8,4.114591876035405,0.1338717099584773
412.8,4.115031289821955,0.118452991886584
414.8,4.111536299290998,0.2299040709820037
416.8,4.115794270788291,0.0937364830346224
418.8,4.116276018727729,0.0812971896244497
420.8,4.116580879836157,0.075
422.8,4.116699951078519,0.075
424.8,4.117653893268477,0.05
426.8,4.116805919772919,0.0794220309235094
428.8,4.116937710729907,0.075
430.8,4.117176344712624,0.0684598013355889
432.8,4.116975150092686,0.0760717930693647
434.8,4.117772876733153,0.0500341417132656
436.8,4.117312843977546,0.065942530679762
438.8,4.114727904513965,0.1452476966413092
440.8,4.116088789094182,0.1006051487127578
442.8,4.118458266083323,0.0273924171938026
444.8,4.118666288897896,0.025
446.8,4.11879822728238,0.025
448.8,4.11892133600086,0.025
450.8,4.119029395268949,0.025
452.8,4.119572678775489,0.0109018822973349
454.8,4.119224961141407,0.025
456.8,4.120104713208822,-0.0
458.8,4.11052046576921,0.3049256839124959
460.8,4.113254991565501,0.2044838807223565
462.8,4.112651235596395,0.2141782618598294
464.8,4.117717923726209,0.0498660476042356
466.8,4.117736898760479,0.0513041041032808
468.8,4.11764596544818,0.0561017575405374
470.8,4.117492196329599,0.0625433802726461
472.8,4.118063976590133,0.0455495765804971
474.8,4.11783819888,0.0542060488498339
476.8,4.128553490956846,-0.2923884136891879
478.8,4.122836601796338,-0.0998424142105349
480.8,4.119299896336338,0.0185409779688438
482.8,4.119148304686388,0.025
484.8,4.119185808297178,0.025
486.8,4.11843334432917,0.05
488.8,4.118411885138945,0.0500005489676688
490.8,4.118949581761897,0.0313463281670178
492.8,4.117551851003272,0.075
494.8,4.11838753602417,0.0479272917863505
496.8,4.11835760857031,0.05
498.8,4.119145499715118,0.025
500.8,4.118531909096353,0.0448027108305496
502.8,4.118906911962229,0.03418209907857
504.8,4.119241162088725,0.025
506.8,4.119287540139358,0.025
508.8,4.119331397130145,0.025
510.8,4.118591601046129,0.05
512.8000000000001,4.118607279224422,0.05009218961810316
514.8000000000001,4.119401856057483,0.025
516.8000000000001,4.120195348284509,0.0
518.8000000000001,4.120257974979414,0.0
520.8000000000001,4.12031566901688,0.0
522.8000000000001,4.120368866572034,0.0
524.8000000000001,4.120417964956394,0.0
526.8000000000001,4.119700114541132,0.025
528.8000000000001,4.119692959586618,0.025
530.8000000000001,4.1196944326824605,0.025
532.8000000000001,4.119695762555239,0.025
534.8000000000001,4.119696959997442,0.025
536.8000000000001,4.119698034925796,0.025
538.8000000000001,4.119697503574977,0.025
540.8000000000001,4.119679192179653,0.025
542.8000000000001,4.119656117478249,0.025
544.8000000000001,4.119635651557679,0.025
546.8000000000001,4.119618631215211,0.025
548.8000000000001,4.119601533084284,0.025
550.8000000000001,4.119584362655426,0.025
552.8000000000001,4.1195683225227935,0.025
554.8000000000001,4.119555585431098,0.025
556.8000000000001,4.119542789993204,0.025
558.8000000000001,4.119520711074017,0.025
560.8000000000001,4.119507167776717,0.025
562.8000000000001,4.119502899617554,0.025
564.8000000000001,4.119498587004797,0.025
566.8000000000001,4.1195143192836445,0.025
568.8000000000001,4.119539707536936,0.025
570.8000000000001,4.120352845057879,0.0
572.8000000000001,4.120388494042584,0.0
574.8000000000001,4.120423818795046,0.0
576.8000000000001,4.120456599124229,0.0
578.8000000000001,4.120487058551404,0.0
580.8000000000001,4.120515400690281,0.0
582.8000000000001,4.120541811021552,0.0
584.8000000000001,4.120566458509238,0.0
586.8000000000001,4.120589497072955,0.0
588.8000000000001,4.120611066928934,0.0
590.8000000000001,4.120590905486124,0.0013115170940193376
592.8000000000001,4.120646610114495,0.0
594.8000000000001,4.120664954931407,0.0
596.8000000000001,4.120682237228657,0.0
598.8000000000001,4.120698548598102,0.0
600.8000000000001,4.120713972483803,0.0
602.8000000000001,4.12072858490825,0.0
604.8000000000001,4.120742455133858,0.0
606.8000000000001,4.120755646265496,0.0
608.8000000000001,4.120768215799308,0.0
610.8000000000001,4.120780216122592,0.0
612.8000000000001,4.120791694969145,0.0
614.8000000000001,4.120802695833997,-0.0
616.8000000000001,4.120813258351187,-0.0
618.8000000000001,4.1208234186378485,-0.0
620.8000000000001,4.120833209607642,-0.0
622.8000000000001,4.120842661256231,-0.0
624.8000000000001,4.120851800921316,-0.0
626.8000000000001,4.120860653519493,-0.0
628.8000000000001,4.120869241761985,-0.0
630.8000000000001,4.120877586351163,-0.0
632.8000000000001,4.120885706159526,-0.0
634.8000000000001,4.120893618392743,-0.0
636.8000000000001,4.120901338738158,-0.0
638.8000000000001,4.120908881500049,-0.0
640.8000000000001,4.120916259722841,-0.0
642.8000000000001,4.12092348530333,-0.0
644.8000000000001,4.120930569092902,-0.0
646.8000000000001,4.120937520990644,-0.0
648.8000000000001,4.120944350028155,-0.0
650.8000000000001,4.120951064446791,-0.0
652.8000000000001,4.120957671768034,-0.0
654.8000000000001,4.120964178857582,-0.0
656.8000000000001,4.120970591983729,-0.0
658.8000000000001,4.120976916870535,-0.0
660.8000000000001,4.120982787232136,-0.0
662.8000000000001,4.12098898694984,-0.0
664.8000000000001,4.1209951096564525,-0.0
666.8000000000001,4.121001159621848,-0.0
668.8000000000001,4.121007140749424,-0.0
670.8000000000001,4.121013056608699,-0.0
672.8000000000001,4.1210189104649935,-0.0
674.8000000000001,4.121024705306476,-0.0
676.8000000000001,4.121030443868789,-0.0
678.8000000000001,4.12103612865749,-0.0
680.8000000000001,4.121041761968479,-0.0
682.8000000000001,4.12104734590662,-0.0
684.8000000000001,4.120250473852535,0.025
686.8000000000001,4.12022178161843,0.025
688.8000000000001,4.120191163708751,0.025
690.8000000000001,4.120159227230833,0.025
692.8000000000001,4.120132203826517,0.025
694.8000000000001,4.120106946423674,0.025
696.8000000000001,4.120069378287649,0.025
698.8000000000001,4.120024317697956,0.025
700.8000000000001,4.119997463221751,0.025
702.8000000000001,4.119978221503921,0.025
704.8000000000001,4.119981465622914,0.025
706.8000000000001,4.119969978495291,0.025
708.8000000000001,4.119959464207981,0.025
710.8000000000001,4.11995707090582,0.025
712.8000000000001,4.119956994571782,0.025
714.8000000000001,4.119957671557745,0.025
716.8000000000001,4.119940630842791,0.025
718.8000000000001,4.119917534380115,0.025
720.8000000000001,4.1198950211559575,0.025
722.8000000000001,4.11987304346035,0.025
724.8000000000001,4.11985155747368,0.025
726.8000000000001,4.119830522949517,0.025
728.8000000000001,4.119809902923276,0.025
730.8000000000001,4.119789663444663,0.025
732.8000000000001,4.1197697733319085,0.025
734.8000000000001,4.11975020394606,0.025
736.8000000000001,4.119730928983659,0.025
738.8000000000001,4.1197119242863405,0.025
740.8000000000001,4.1196931676659405,0.025
742.8000000000001,4.119693462197572,0.025
744.8000000000001,4.119696139716732,0.025
746.8000000000001,4.119699009027664,0.025
748.8000000000001,4.119702054342442,0.025
750.8000000000001,4.119705261160923,0.025
752.8000000000001,4.119708616165743,0.025
754.8000000000001,4.119712107125899,0.025
756.8000000000001,4.11971572280818,0.025
758.8000000000001,4.119719452895814,0.025
760.8000000000001,4.119723287913758,0.025
762.8000000000001,4.119727219160076,0.025
764.8000000000001,4.11972596594968,0.025
766.8000000000001,4.119720445533972,0.025
768.8000000000001,4.119714999274434,0.025
770.8000000000001,4.119709620980585,0.025
772.8000000000001,4.119704304967267,0.025
774.8000000000001,4.116545183536162,0.125
776.8000000000001,4.115734056700383,0.1480549536511709
778.8000000000001,4.115522331122555,0.15
780.8000000000001,4.1153743897285375,0.15
782.8000000000001,4.114022821164541,0.1883546560950617
784.8000000000001,4.115732228045693,0.125
786.8000000000001,4.115173484669051,0.1370422128030325
788.8000000000001,4.112600308990171,0.211946524720916
790.8000000000001,4.108284008273943,0.336002977698604
792.8000000000001,4.1148030249497065,0.125
794.8000000000001,4.1144737228298345,0.1312239877067322
796.8000000000001,4.114572658290354,0.125
798.8000000000001,4.1144792232592176,0.125
800.8000000000001,4.112717785025303,0.1809291755209325
802.8000000000001,4.113630064655498,0.148511540606851
804.8000000000001,4.114200734944236,0.1254057778014259
806.8000000000001,4.112762064035423,0.1667172121649292
808.8000000000001,4.113998493553843,0.125
810.8000000000001,4.11397450141062,0.125
812.8000000000001,4.11471672587255,0.1
814.8000000000001,4.114727301686244,0.1
816.8000000000001,4.11470086513568,0.1
818.8000000000001,4.115473456863697,0.075
820.8000000000001,4.117936966032684,-0.0
822.8000000000001,4.118094620447703,-0.0
824.8000000000001,4.118238857454054,-0.0
826.8000000000001,4.118370869521065,-0.0
828.8000000000001,4.1184917428491135,-0.0
830.8000000000001,4.1186024668415495,-0.0
832.8000000000001,4.1187039427323535,-0.0
834.8000000000001,4.118796991444786,-0.0
836.8000000000001,4.118882360749593,-0.0
838.8000000000001,4.118960731785165,-0.0
840.8000000000001,4.119032724996552,-0.0
842.8000000000001,4.119098905545107,-0.0
844.8000000000001,4.119159788235967,-0.0
846.8000000000001,4.119215842006334,-0.0
848.8000000000001,4.119261440186781,-0.0
850.8000000000001,4.119309448244513,-0.0
852.8000000000001,4.119353765514215,-0.0
854.8000000000001,4.1193947177600485,-0.0
856.8000000000001,4.119432601727457,-0.0
858.8000000000001,4.119467687729589,-0.0
860.8000000000001,4.119500222003173,-0.0
862.8000000000001,4.118840364353715,0.0216339693532917
864.8000000000001,4.119545720131536,-0.0
866.8000000000001,4.119572620248637,-0.0
868.8000000000001,4.114822063492055,0.15
870.8000000000001,4.116269300195588,0.1
872.8000000000001,4.116951601465965,0.0749495716455829
874.8000000000001,4.119307814204677,-0.0
876.8000000000001,4.119356693957615,-0.0
878.8000000000001,4.1194017910070535,-0.0
880.8000000000001,4.11944343938491,-0.0
882.8000000000001,4.119481943367292,-0.0
884.8000000000001,4.119517580126589,-0.0
886.8000000000001,4.119550602147182,-0.0
888.8000000000001,4.119581239425842,-0.0
890.8000000000001,4.11960970147599,-0.0
892.8000000000001,4.1196361791533285,-0.0
894.8000000000001,4.119660846318745,-0.0
896.8000000000001,4.119683861352999,-0.0
898.8000000000001,4.119696933829455,-0.0
900.8000000000001,4.11971761632002,0.0
902.8000000000001,4.119736993424695,0.0
904.8000000000001,4.11975517856362,0.0
906.8000000000001,4.119772275063569,0.0
908.8000000000001,4.119788377057503,0.0
910.8000000000001,4.119803570303943,0.0
912.8000000000001,4.119817932933316,0.0
914.8000000000001,4.119831536127765,0.0
916.8000000000001,4.119844444740387,0.0
918.8000000000001,4.119258100533858,0.019770123276409948
920.8000000000001,4.119860520659483,0.0
922.8000000000001,4.119872182259079,0.0
924.8000000000001,4.119883311603926,0.0
926.8000000000001,4.119893953372066,0.0
928.8000000000001,4.119904148274359,0.0
930.8000000000001,4.118373392995327,0.0499999299894985
932.8000000000001,4.118287681318194,0.05
934.8000000000001,4.119022583994742,0.025
936.8000000000001,4.119006064876082,0.025
938.8000000000001,4.119606697943037,0.005176272045002315
940.8000000000001,4.119783157792494,0.0
942.8000000000001,4.119803434284252,0.0
944.8000000000001,4.119822395943573,0.0
946.8000000000001,4.119840157280887,0.0
948.8000000000001,4.119856822614761,0.0
950.8000000000001,4.119872486980237,0.0
952.8000000000001,4.119887236956205,0.0
954.8000000000001,4.119901151419035,0.0
956.8000000000001,4.119914302229028,0.0
958.8000000000001,4.119926754855699,0.0
960.8000000000001,4.119938568947313,0.0
962.8000000000001,4.119949798849667,0.0
964.8000000000001,4.1199604940786285,0.0
966.8000000000001,4.119970699750557,0.0
968.8000000000001,4.119980456974367,0.0
970.8000000000001,4.119989803208633,0.0
972.8000000000001,4.119998772586881,0.0
974.8000000000001,4.1200073962138815,0.0
976.8000000000001,4.120015702435527,0.0
978.8000000000001,4.120023717084664,0.0
980.8000000000001,4.1200314637050095,0.0
982.8000000000001,4.120038963755115,0.0
984.8000000000001,4.120046236794143,0.0
986.8000000000001,4.120053300651092,0.0
988.8000000000001,4.120060171578936,0.0
990.8000000000001,4.120066864395031,0.0
992.8000000000001,4.119149202590667,0.027194693534032525
994.8000000000001,4.118896099495831,0.03388572198816094
996.8000000000001,4.118190314956623,0.05510994191143553
998.8000000000001,4.118467076473405,0.0448923083435334
1000.8000000000001,4.118360437422099,0.04615399210568073
1002.8000000000001,4.117939521680362,0.05747450054353282
1004.8000000000001,4.14821591489782,-0.9100335050396926
1006.8000000000001,4.14826172137587,-0.870120916374811
1008.8000000000001,4.134372692771224,-0.3859179643920441
1010.8000000000001,4.121889951930248,0.025
1012.8000000000001,4.121694911087514,0.025
1014.8000000000001,4.116004879852032,0.19884360269410625
1016.8000000000001,4.04753746275275,2.338468162485418
1018.8000000000001,4.008766995912687,3.3963668035951753
1020.8000000000001,4.0975565586302185,0.4821864907793958
1022.8000000000001,4.100525623699112,0.38028907143041
1024.8,4.105874873898077,0.21389253127446492
1026.8,4.103802607845587,0.2865140304215183
1028.8,4.104696139641927,0.2581872855631627
1030.8,4.1048376798385595,0.2565928491039859
1032.8,4.089864082965825,0.7258801041898787
1034.8,4.103908374250045,0.2584222618799217
1036.8,4.104670262982396,0.23591935853232915
1038.8,4.104938451082243,0.23103054787570226
1040.8,4.111036406986403,0.04520413005763365
1042.8,4.09467870430103,0.5753735006413186
1044.8,4.1075557827035905,0.1530406812720652
1046.8,4.1079109770503495,0.14842733485169032
1048.8,4.108170604178984,0.14532137765185452
1050.8,4.108336371852786,0.14467147817961334
1052.8,4.10903747096073,0.12499864435265255
1054.8,4.111879476601348,0.040729401209619924
1056.8,4.112091756765272,0.04242582942032989
1058.8,4.1120949001540055,0.049356644968117966
1060.8,4.112682786630985,0.037202802259309324
1062.8,4.11249346277096,0.04961873262781032
1064.8,4.112936990015679,0.0415375226544829
1066.8,4.113020541212857,0.04449716346788133
1068.8,4.113185632538765,0.044979560342886124
1070.8,4.113372760794844,0.04496607876524574
1072.8,4.113633764169419,0.041775703602386666
1074.8,4.113677170713518,0.04528980086391503
1076.8,4.114000349988223,0.03930566804145619
1078.8,4.114217290792785,0.036537602373913215
1080.8,4.114194150027986,0.04128249229561141
1082.8,4.114441035643985,0.03554180468395191
1084.8,4.132739873803044,-0.5603238043432386
1086.8,4.067416233604345,1.5807099726955525
1088.8,3.8260932230467515,9.153646532540003
1090.8,3.9981552413578547,3.224468637164086
1092.8,4.045629529931408,1.639165961015052
1094.8,4.050688757205808,1.4390055233504195
1096.8,4.058720547233855,1.1514034185760584
1098.8,4.096021674643288,-0.037774035776674195
1100.8,4.094487853864783,0.055867256530869165
1102.8,4.095974962725353,0.04635136941658401
1104.8,4.077553323006749,0.6647898588629881
1106.8,4.0758719041395475,0.7210044028110085
1108.8,4.0669885696773935,1.0090907834831326
1110.8,3.987617933635046,3.5073985526247795
1112.8,4.0790363221034776,0.430944131252334
1114.8,4.083048233874164,0.3333149821066406
1116.8,4.084046705564062,0.3281819307109024
1118.8,4.084532911217074,0.33411483588749424
1120.8,4.085004273333866,0.3378804553175171
1122.8,4.084819221748133,0.3648884023298613
1124.8,4.084963869392822,0.37734120912089647
1126.8,4.085863418908549,0.3627982913532484
1128.8,4.086256700447231,0.3609383763561261
1130.8,4.08644884345898,0.3710661189236124
1132.8,4.086747789890315,0.3708761683292887
1134.8,4.095769891463971,0.09468608814888452
1136.8,4.081871165883367,0.5710178973301887
1138.8,4.095636178647707,0.11372548680031155
1140.8,4.098835381513449,0.030439979687197874
1142.8,4.099117316220502,0.043133172752207086
1144.8,4.135261833140535,-1.113907845958286
1146.8,4.163967366186343,-1.9760233097148223
1148.8,4.166999388381983,-1.9757795237280167
1150.8,4.160196466391037,-1.6544281301513997
1152.8,4.134740920145334,-0.7468761010253213
1154.8,4.110959252857951,0.06925823057199659
1156.8,4.111590274769381,0.04132360329953456
1158.8,4.111970682996203,0.022629128395795332
1160.8,4.103451083650951,0.28725518150594237
1162.8,4.107440879574085,0.14084512844561176
1164.8,4.101706847712773,0.31656989947916014
1166.8,4.108405680856973,0.07749705651347275
1168.8,4.103426812525803,0.23435899302152405
1170.8,4.108555307286544,0.05646605068903111
1172.8,4.108895548095044,0.0445760405023047
1174.8,4.108898897340819,0.04466111424767137
1176.8,4.108486577688674,0.05770728136444816
1178.8,4.1087529127593845,0.04792671970626927
1180.8,4.108580948428556,0.052625975295365605
1182.8,4.108728886448233,0.04699874363333625
1184.8,4.108787705759945,0.044616562089428394
1186.8,4.108925173487534,0.039387915324134375
1188.8,4.108751041236654,0.04373797259627357
1190.8,4.108618184543142,0.04872497763891767
1192.8,4.108745033586204,0.04521357172523385
1194.8,4.1147533564378005,-0.14695405907069578
1196.8,4.108608113585782,0.061332884193904216
1198.8,4.106459655487171,0.12604528506814128
1200.8,4.105259170770842,0.16094781262469615
1202.8,4.104103056038581,0.1909438072187742
1204.8,4.103868754002376,0.19453286433113018
1206.8,4.107074630757214,0.0855387924929882
1208.8,4.1073727232725865,0.0730836779949889
1210.8,4.1090815465688975,0.01861649363691538
1212.8,4.108858283176664,0.028442211010400155
1214.8,4.10829131785473,0.04862450603237593
1216.8,4.108081915550745,0.05726530532983093
1218.8,4.079384842367649,0.9931469657342424
1220.8,3.8495355895545305,8.30330814941904
1222.8,3.8486054449199396,7.965261857193257
1224.8,4.058139773440125,0.9187294392444951
1226.8,4.122108394679335,-1.1827348967326714
1228.8000000000002,4.124053912036821,-1.1251122194899683
1230.8000000000002,4.123728217358975,-1.01795025969946
1232.8000000000002,4.120971238855059,-0.8426695962065178
1234.8000000000002,4.12213506052523,-0.8186698476045583
1236.8000000000002,4.123751983896716,-0.8057457900245868
1238.8000000000002,4.122199027044529,-0.6971058201467173
1240.8000000000002,4.121531509282245,-0.6285588173411173
1242.8000000000002,4.111983325316752,-0.2682571773747738
1244.8000000000002,4.106279050298924,-0.0532584266970885
1246.8000000000002,4.100476393074739,0.1464022005795293
1248.8000000000002,4.097561343403208,0.2394566909151324
1250.8000000000002,4.096442144968897,0.2714832052673536
1252.8000000000002,4.096509985480469,0.2646468924823802
1254.8000000000002,4.0964230048294334,0.2624042798454228
1256.8000000000002,4.096848369385199,0.2501231049054867
1258.8000000000002,4.095424442181724,0.2932286511790785
1260.8000000000002,4.0976371215791945,0.2177252004873255
1262.8000000000002,4.094459393874295,0.3165635021011781
1264.8000000000002,4.096648245864205,0.2356516956891309
1266.8000000000002,4.095469397396561,0.2748949953968243
1268.8000000000002,4.096016980743422,0.2514014972226858
1270.8000000000002,4.098427869521678,0.1742142735299757
1272.8000000000002,4.098522841490721,0.1721872943677665
1274.8000000000002,4.098002352155314,0.1922936518465756
1276.8000000000002,4.097723804775652,0.2047802544421977
1278.8000000000002,4.084122953894534,0.6488697354426882
1280.8000000000002,4.082912672254042,0.6658409425881102
1282.8000000000002,4.086233220371219,0.5413027448137244
1284.8000000000002,4.100857907194482,0.0620226538881548
1286.8000000000002,4.095729788754674,0.2349489777860052
1288.8000000000002,4.094312500863532,0.2795020251113479
1290.8000000000002,4.090366307283643,0.397523207210563
1292.8000000000002,4.086848556229523,0.5071967453617953
1294.8000000000002,4.088896571541105,0.430946959307443
1296.8000000000002,4.036528648429386,2.1222945858867166
1298.8000000000002,4.020414850639999,2.560900871192597
1300.8000000000002,4.012224908878763,2.718342172973448
1302.8000000000002,4.008122202494329,2.7565070440951875
1304.8000000000002,4.004886787652526,2.766049917441536
1306.8000000000002,4.059358224534589,0.921149824260689
1308.8000000000002,4.0521401778160095,1.1576047460759544
1310.8000000000002,4.0754727838644,0.3838353878551925
1312.8000000000002,4.003419270523202,2.763059623340003
1314.8000000000002,3.9942937605037394,2.975
1316.8000000000002,3.98928930710199,3.041373893314311
1318.8000000000002,4.0745807041433375,0.1582629585432621
1320.8000000000002,4.081357251798133,-0.0098520723910232
1322.8000000000002,4.039052397061832,1.424914173141075
1324.8000000000002,4.088172661296477,-0.2184493748492361
1326.8000000000002,4.18049047971117,-3.2071249005279028
1328.8000000000002,4.11607825323062,-0.8143719316145661
1330.8000000000002,3.9053830719056575,6.155736512772161
1332.8000000000002,3.7053923742802666,12.446544062770478
1334.8000000000002,4.070506849524781,-0.0149976151084165
1336.8000000000002,4.072933953324185,-0.0137083584360464
1338.8000000000002,4.074780818128188,-0.0001586303758058
1340.8000000000002,3.946571240773994,4.301893087035197
1342.8000000000002,3.989015502290155,2.7178191931629003
1344.8000000000002,4.0660442582163245,0.0830633958847092
1346.8000000000002,4.072314695180392,-0.0495952120919042
1348.8000000000002,4.0386793529069225,1.130922810496288
1350.8000000000002,4.070561146300324,0.0583607990631432
1352.8000000000002,4.134390228192342,-2.0629837356006613
1354.8000000000002,3.906418684724076,5.7006087225722
1356.8000000000002,3.898722864495831,5.746101379168614
1358.8000000000002,3.9685142751123377,3.2016170410797296
