time,voltage,current
282.90000000000003,4.122067386722094,0.025002255651524443
284.90000000000003,4.122840380554096,0.0
286.90000000000003,4.122855801788663,0.0
288.90000000000003,4.1228701636455645,0.0
290.90000000000003,4.122883558861042,0.0
292.90000000000003,4.122896071911598,0.0
294.90000000000003,4.122907779750458,0.0
296.90000000000003,4.122918752478357,0.0
298.90000000000003,4.122188706752236,0.024346797545226673
300.90000000000003,4.122930343657334,0.0
302.90000000000003,4.1221764881575655,0.024999999999999713
304.90000000000003,4.122941510323299,0.0
306.90000000000003,4.122950993328373,0.0
308.90000000000003,4.122959930842302,0.0
310.90000000000003,4.122968369864074,0.0
312.90000000000003,4.122976353210806,0.0
314.90000000000003,4.1229839198906015,0.0
316.90000000000003,4.1229911054421375,0.0
318.90000000000003,4.122997942243986,0.0
320.90000000000003,4.123004459796343,0.0
322.90000000000003,4.1230106849776496,0.0
324.90000000000003,4.1230166422783165,0.0
326.90000000000003,4.123022354013617,0.0
328.90000000000003,4.123027840517596,0.0
330.90000000000003,4.12303312031968,0.0
332.90000000000003,4.1230382103055545,0.0
334.90000000000003,4.123043125863686,0.0
336.90000000000003,4.123047881018776,0.0
338.90000000000003,4.123052488553323,0.0
340.90000000000003,4.123056960118347,0.0
342.90000000000003,4.12306130633423,0.0
344.90000000000003,4.123065536882575,0.0
346.90000000000003,4.123069660589872,0.0
348.90000000000003,4.123073685503696,0.0
350.90000000000003,4.123077618962129,0.0
352.90000000000003,4.12308146765697,0.0
354.90000000000003,4.123085237691321,0.0
356.90000000000003,4.123088934632044,0.0
358.90000000000003,4.1230922364523135,0.0
360.90000000000003,4.123095826841363,0.0
362.90000000000003,4.123099355904046,0.0
364.90000000000003,4.123096935261076,0.0
366.90000000000003,4.12310087983388,0.0
368.90000000000003,4.122330913659539,0.025
370.90000000000003,4.118239481319672,0.15
372.90000000000003,4.117990192159653,0.15
374.90000000000003,4.117758785409584,0.14999999999999936
376.90000000000003,4.11842620528302,0.125
378.90000000000003,4.1174952350956895,0.15009114141368834
380.90000000000003,4.115756073876836,0.2
382.90000000000003,4.116199941308579,0.175
384.90000000000003,4.115221186680853,0.2
386.90000000000003,4.113807858609584,0.23713573714705297
388.90000000000003,4.112432167694822,0.275
390.90000000000003,4.1121870016940285,0.27482657485643114
392.90000000000003,4.108842983493288,0.36915190424041217
394.90000000000003,4.115246294450206,0.15621544169917986
396.90000000000003,4.115245635771008,0.14780326101546234
398.90000000000003,4.111197417426697,0.273327421793907
400.90000000000003,4.11137971780888,0.26893207587047224
402.90000000000003,4.1118690929316495,0.25
404.90000000000003,4.110319187217328,0.29038092334759724
406.90000000000003,4.114745579338587,0.14585273224746298
408.90000000000003,4.108864770509198,0.3249895898728041
410.90000000000003,4.114796322232425,0.12743306184056602
412.90000000000003,4.114938909556555,0.12137451871190298
414.90000000000003,4.111320309259608,0.2366620231622078
416.90000000000003,4.11560532291127,0.09997317666057931
418.90000000000003,4.116477836394407,0.0750006448040167
420.90000000000003,4.116586204961136,0.075
422.90000000000003,4.116708134757404,0.07499999999999986
424.90000000000003,4.117662529930481,0.05
426.90000000000003,4.116202830348536,0.09871810454232934
428.90000000000003,4.116937687379848,0.075
430.90000000000003,4.117062110195044,0.0721277222485392
432.90000000000003,4.116267871182297,0.09871406442236304
434.90000000000003,4.117295360506292,0.06553965691575
436.90000000000003,4.117545255032934,0.05864664881691181
438.90000000000003,4.115011559153614,0.13587056243360565
440.90000000000003,4.1155910882064815,0.11675156881802234
442.90000000000003,4.1185225445629206,0.02555871888547796
444.90000000000003,4.118673107339945,0.025
446.90000000000003,4.118804586193869,0.025
448.90000000000003,4.118927272818685,0.025
450.90000000000003,4.119034484413111,0.025
452.90000000000003,4.119348855138004,0.0182578783196884
454.90000000000003,4.11922899826077,0.025
456.90000000000003,4.120110345722961,0.0
458.90000000000003,4.109734203970953,0.32866419111917505
460.90000000000003,4.1120689866769,0.24203784625163088
462.90000000000003,4.113167191068287,0.19713262134145262
464.90000000000003,4.117959230415591,0.042217000459027695
466.90000000000003,4.1179872716233135,0.04336105136329005
468.90000000000003,4.117701329456203,0.05439423217235379
470.90000000000003,4.117650064262259,0.05751473687815664
472.90000000000003,4.117920972049165,0.05020915635094971
474.90000000000003,4.11795369442507,0.05056043147352444
476.90000000000003,4.127368033404234,-0.25274037663756005
478.90000000000003,4.12249989075258,-0.08842850371661773
480.90000000000003,4.119511245310278,0.011852894317924573
482.90000000000003,4.119150680832608,0.025
484.90000000000003,4.119188009087196,0.025
486.90000000000003,4.118433639724099,0.05000000000000101
488.90000000000003,4.118213413220624,0.05634123572255385
490.90000000000003,4.1183721646452325,0.04989707408103246
492.90000000000003,4.117548836616067,0.075
494.90000000000003,4.118666656218512,0.03899893775464544
496.90000000000003,4.118241126118158,0.0537639064620387
498.90000000000003,4.119147356021238,0.025
500.90000000000003,4.118373002341557,0.04993430444960743
502.90000000000003,4.118998476164869,0.03130838616109531
504.90000000000003,4.119243544227722,0.025
506.90000000000003,4.1192897910924255,0.025
508.90000000000003,4.119333527545034,0.025
510.90000000000003,4.118592516361859,0.05
512.9,4.118420360699769,0.0561274058078802
514.9,4.119402976164389,0.025
516.9,4.12019860397943,-0.0
518.9,4.1202609730399065,-0.0
520.9,4.120318432231974,-0.0
522.9,4.120371415700197,-0.0
524.9,4.12042031890654,-0.0
526.9,4.11969872875278,0.025
528.9,4.119693036820226,0.025
530.9,4.119694502484205,0.025
532.9,4.119695825486717,0.025
534.9,4.119697016574672,0.025
536.9,4.119698085622932,0.025
538.9,4.119697280148285,0.025
540.9,4.119678040695017,0.025
542.9,4.11965496131756,0.025
544.9,4.119634802478189,0.025
546.9,4.119617778108611,0.025
548.9,4.11960067623623,0.025
550.9,4.119583502328486,0.025
552.9,4.119567687118312,0.025
554.9,4.119554947010984,0.025
556.9,4.119542148761455,0.025
558.9,4.119519501639606,0.025
560.9,4.119506955470566,0.025
562.9,4.119502685018417,0.025
564.9,4.119498370258552,0.025
566.9,4.119515589603656,0.025
568.9,4.119540177929357,0.025
570.9,4.1203548073680105,-0.0
572.9,4.120390324404751,-0.0
574.9,4.120425516298357,-0.0
576.9,4.120458175446884,-0.0
578.9,4.120488524331465,-0.0
580.9,4.12051676561839,-0.0
582.9,4.120543083925381,-0.0
584.9,4.120567647430413,-0.0
586.9,4.120590609337125,-0.0
588.9,4.120612109209585,-0.0
590.9,4.11989236628894,0.0237744709474945
592.9,4.120647554103948,-0.0
594.9,4.120665843484892,-0.0
596.9,4.12068307513128,-0.0
598.9,4.120699340209264,-0.0
600.9,4.12071472177514,-0.0
602.9,4.120729295498194,-0.0
604.9,4.120743130319124,-0.0
606.9,4.120756289049755,-0.0
608.9,4.1207688289192985,-0.0
610.9,4.120780802071919,-0.0
612.9,4.120792256019946,-0.0
614.9000000000001,4.120803234056684,0.0
616.9000000000001,4.120813775632414,0.0
618.9000000000001,4.120823916696901,0.0
620.9000000000001,4.120833690011346,0.0
622.9000000000001,4.120843125432537,0.0
624.9000000000001,4.120852250171682,0.0
626.9000000000001,4.1208610890301465,0.0
628.9000000000001,4.120869664614201,0.0
630.9000000000001,4.120877997530608,0.0
632.9000000000001,4.120886106564779,0.0
634.9000000000001,4.120894008843055,0.0
636.9000000000001,4.12090171998052,0.0
638.9000000000001,4.1209092542156265,0.0
640.9000000000001,4.120916624532844,0.0
642.9000000000001,4.120923842774346,0.0
644.9000000000001,4.120930919741764,0.0
646.9000000000001,4.120937865288864,0.0
648.9000000000001,4.120944688405957,0.0
650.9000000000001,4.120951397296789,0.0
652.9000000000001,4.1209579994485805,0.0
654.9000000000001,4.120964501695818,0.0
656.9000000000001,4.120970910278361,0.0
658.9000000000001,4.120977230894368,0.0
660.9000000000001,4.120983099117439,0.0
662.9000000000001,4.120989294877122,0.0
664.9000000000001,4.12099541384845,0.0
666.9000000000001,4.121001460282152,0.0
668.9000000000001,4.121007438064181,0.0
670.9000000000001,4.121013350748164,0.0
672.9000000000001,4.121019201584945,0.0
674.9000000000001,4.121024993549497,0.0
676.9000000000001,4.121030729365446,0.0
678.9000000000001,4.121036411527394,0.0
680.9000000000001,4.121042042321262,0.0
682.9000000000001,4.121047623842824,0.0
684.9000000000001,4.120249283844603,0.025
686.9000000000001,4.120220274576629,0.025
688.9000000000001,4.120189517072492,0.025
690.9000000000001,4.120157831749719,0.025
692.9000000000001,4.120130900262133,0.025
694.9000000000001,4.120105727273659,0.025
696.9000000000001,4.120067090936615,0.025
698.9000000000001,4.120022101541833,0.025
700.9000000000001,4.119996205621046,0.025
702.9000000000001,4.119978868094175,0.025
704.9000000000001,4.11998086685576,0.025
706.9000000000001,4.119969430364224,0.025
708.9000000000001,4.119958962576519,0.025
710.9000000000001,4.119957048186037,0.025
712.9000000000001,4.119957011062983,0.025
714.9000000000001,4.119957724055031,0.025
716.9000000000001,4.1199394613838685,0.025
718.9000000000001,4.119916395280148,0.025
720.9000000000001,4.119893909931841,0.025
722.9000000000001,4.119871957831451,0.025
724.9000000000001,4.119850495345342,0.025
726.9000000000001,4.119829482397879,0.025
728.9000000000001,4.119808882181365,0.025
730.9000000000001,4.119788660889592,0.025
732.9000000000001,4.119768787473134,0.025
734.9000000000001,4.119749233414589,0.025
736.9000000000001,4.119729972522142,0.025
738.9000000000001,4.11971098073997,0.025
740.9000000000001,4.119692235974083,0.025
742.9000000000001,4.119693591259074,0.025
744.9000000000001,4.119696278763945,0.025
746.9000000000001,4.11969915723888,0.025
748.9000000000001,4.119702210962979,0.025
750.9000000000001,4.119705425497657,0.025
752.9000000000001,4.1197087875820895,0.025
754.9000000000001,4.119712285037206,0.025
756.9000000000001,4.119715906677489,0.025
758.9000000000001,4.119719642229975,0.025
760.9000000000001,4.11972348225986,0.025
762.9000000000001,4.119727418102161,0.025
764.9000000000001,4.119725688065969,0.025
766.9000000000001,4.119720171513396,0.025
768.9000000000001,4.11971472879479,0.025
770.9000000000001,4.119709353745972,0.025
772.9000000000001,4.119704040705936,0.025
774.9000000000001,4.116540214698583,0.125
776.9000000000001,4.115659702102755,0.15
778.9000000000001,4.115507728601932,0.15
780.9000000000001,4.115368487662546,0.15
782.9000000000001,4.113648351662522,0.19998008749230392
784.9000000000001,4.115727937656918,0.125
786.9000000000001,4.115534977395057,0.12519330277213558
788.9000000000001,4.11337674612968,0.1863928917031882
790.9000000000001,4.109988182995925,0.2805641275187231
792.9000000000001,4.1148034944414205,0.1250000000000017
794.9000000000001,4.1146620104397975,0.1250016915380025
796.9000000000001,4.114567966078518,0.125
798.9000000000001,4.114474573541142,0.125
800.9000000000001,4.112113982136138,0.20028147624809445
802.9000000000001,4.11432229427956,0.12597712118760998
804.9000000000001,4.114206867092085,0.125
806.9000000000001,4.112497694018063,0.17499813420925275
808.9000000000001,4.1139964250619,0.125
810.9000000000001,4.113973792256497,0.125
812.9000000000001,4.114716230428798,0.1
814.9000000000001,4.1147277719939295,0.10010021778718843
816.9000000000001,4.114694305406712,0.10000000000000038
818.9000000000001,4.11547481850946,0.075
820.9000000000001,4.117945187127497,0.0
822.9000000000001,4.118102140594372,0.0
824.9000000000001,4.1182457389565,0.0
826.9000000000001,4.118377169130843,0.0
828.9000000000001,4.118497512260316,0.0
830.9000000000001,4.118607753141575,0.0
832.9000000000001,4.118708788812511,0.0
834.9000000000001,4.118801436374301,0.0
836.9000000000001,4.1188864401162695,0.0
838.9000000000001,4.118964478005692,0.0
840.9000000000001,4.119036167599145,0.0
842.9000000000001,4.119102071426963,0.0
844.9000000000001,4.119162701897768,0.0
846.9000000000001,4.119051688563084,0.004733686959290133
848.9000000000001,4.119263933630364,0.0
850.9000000000001,4.119311748932135,0.0
852.9000000000001,4.1193558904660295,0.0
854.9000000000001,4.119396682480035,0.0
856.9000000000001,4.11943442033856,0.0
858.9000000000001,4.119469373096803,0.0
860.9000000000001,4.1195017858456655,0.0
862.9000000000001,4.1187360699343225,0.024999853747108
864.9000000000001,4.119547111343027,0.0
866.9000000000001,4.119573915720735,5.446544957761502e-15
868.9000000000001,4.114816441731755,0.14999999999999997
870.9000000000001,4.116255410580767,0.1
872.9000000000001,4.117562043865168,0.0552084316738847
874.9000000000001,4.119310353552676,0.0
876.9000000000001,4.119359035745337,0.0
878.9000000000001,4.11940395268663,0.0
880.9000000000001,4.119445436853792,0.0
882.9000000000001,4.119483791106808,0.0
884.9000000000001,4.11951929132817,0.0
886.9000000000001,4.119552188827324,0.0
888.9000000000001,4.119582712530821,0.0
890.9000000000001,4.119611070977256,0.0
892.9000000000001,4.119637454134384,0.0
894.9000000000001,4.119662035054287,0.0
896.9000000000001,4.119684971381003,0.0
898.9000000000001,4.119698000831471,0.0
900.9000000000001,4.119718615192176,0.0
902.9000000000001,4.119737930092586,0.0
904.9000000000001,4.11975605842548,0.0
906.9000000000001,4.119773103037276,0.0
908.9000000000001,4.119789157623389,0.0
910.9000000000001,4.119804307543785,0.0
912.9000000000001,4.119818630565859,0.0
914.9000000000001,4.119832197541075,0.0
916.9000000000001,4.119845073021323,0.0
918.9000000000001,4.119094854147508,0.0249999166274301
920.9000000000001,4.11986111711883,0.0
922.9000000000001,4.1198727509790105,0.0
924.9000000000001,4.119883854918409,0.0
926.9000000000001,4.119894473407791,0.0
928.9000000000001,4.11990464696921,0.0
930.9000000000001,4.118368472400943,0.05
932.9000000000001,4.118284920965204,0.05
934.9000000000001,4.11902172030198,0.025
936.9000000000001,4.119005279462199,0.025
938.9000000000001,4.119768100042334,6.09153119920974e-08
940.9000000000001,4.119784204736963,0.0
942.9000000000001,4.119804412599012,0.0
944.9000000000001,4.119823311611216,0.0
946.9000000000001,4.1198410157515015,0.0
948.9000000000001,4.1198576288533895,0.0
950.9000000000001,4.119873245510107,0.0
952.9000000000001,4.119887951898101,0.0
954.9000000000001,4.119901826527166,0.0
956.9000000000001,4.119914940923701,0.0
958.9000000000001,4.119927360253072,0.0
960.9000000000001,4.1199391438865005,0.0
962.9000000000001,4.119950345917432,0.0
964.9000000000001,4.119961015631868,0.0
966.9000000000001,4.11997119793679,0.0
968.9000000000001,4.119980933750388,0.0
970.9000000000001,4.119990260357513,0.0
972.9000000000001,4.119999211733446,0.0
974.9000000000001,4.120007818838812,0.0
976.9000000000001,4.120016109888202,0.0
978.9000000000001,4.120024110594864,0.0
980.9000000000001,4.12003184439357,0.0
982.9000000000001,4.120039332643633,0.0
984.9000000000001,4.12004659481382,0.0
986.9000000000001,4.120053648650786,0.0
988.9000000000001,4.1200605103325,0.0
990.9000000000001,4.12006719460799,0.0
992.9000000000001,4.11846165505716,0.049294088590163716
994.9000000000001,4.119106737231804,0.027059444050403822
996.9000000000001,4.118359188331279,0.04959323312514992
998.9000000000001,4.118599352867825,0.04058096313631146
1000.9000000000001,4.118367573663358,0.04583349129628832
1002.9000000000001,4.119608002701663,0.003660547789205536
1004.9000000000001,4.15165060521976,-1.0208685606940835
1006.9000000000001,4.150365969726408,-0.9373601495767788
1008.9000000000001,4.133625845190808,-0.36051427697073907
1010.9000000000001,4.121879832200242,0.025
1012.9000000000001,4.121685554098417,0.025
1014.9000000000001,4.114280560295788,0.2534391624834398
1016.9000000000001,4.044102024980055,2.442082011459763
1018.9000000000001,4.018156953812003,3.0834815011807186
1020.9000000000001,4.097728800820916,0.47602402829918733
1022.9000000000001,4.100784651197589,0.37238645501805767
1024.9,4.106411726321551,0.1966734359688743
1026.9,4.101274185870851,0.3682968328385282
1028.9,4.104291623603972,0.2716812478754737
1030.9,4.104903710293359,0.2546221314633859
1032.9,4.089918176379234,0.7224119899874575
1034.9,4.10418157142982,0.249833704827418
1036.9,4.1049418026452695,0.2271782666337118
1038.9,4.104722750905043,0.2384438284559916
1040.9,4.111151623528218,0.0421351611607268
1042.9,4.094380522502704,0.5837386682207469
1044.9,4.108264159320424,0.1304884754083794
1046.9,4.10790548481162,0.1488767805390509
1048.9,4.108078364765102,0.148554569208682
1050.9,4.108678678487841,0.1337630612627665
1052.9,4.109236569988146,0.1187563838358764
1054.9,4.111935350745016,0.0393612073340351
1056.9,4.111796599751168,0.0523649740028265
1058.9,4.112282089308716,0.0436467632097932
1060.9,4.112562971147383,0.0414236178477205
1062.9,4.112771163124453,0.0409190700104122
1064.9,4.113143332869569,0.03518475974552
1066.9,4.112974045956637,0.0462474671362987
1068.9,4.113292493322978,0.041825258346223
1070.9,4.1134560811297645,0.042553517641422
1072.9,4.113675279214212,0.0406821066820868
1074.9,4.113906770404374,0.0380811014066928
1076.9,4.114099197301419,0.0363251301226959
1078.9,4.114194690068433,0.0374798288983384
1080.9,4.114284529304704,0.0385438116003469
1082.9,4.114425692328597,0.0361374549520553
1084.9,4.133254380081962,-0.5764461685548042
1086.9,4.050183926955703,2.1354436150558795
1088.9,3.8181286428905454,9.393749257599437
1090.9,4.019335121774527,2.5265063699024948
1092.9,4.046325642286246,1.6144743208725036
1094.9,4.051120331462207,1.4243367764616623
1096.9,4.0611180779252924,1.0730012712381494
1098.9,4.093825702044982,0.0371423409398837
1100.9,4.094972409427301,0.0420243773240091
1102.9,4.096071890650141,0.0450343625320919
1104.9,4.07813010528908,0.6451840307463942
1106.9,4.0752459510795385,0.74079402092781
1108.9,4.063354563337521,1.1274187613456728
1110.9,3.987233397293103,3.512708244297112
1112.9,4.078673989629004,0.4440234548446168
1114.9,4.083419074015869,0.3232533655582619
1116.9,4.083638346309653,0.3425267075266185
1118.9,4.083286914692657,0.3760694443394353
1120.9,4.084420858612499,0.357800828638959
1122.9,4.085068375886465,0.3578881339640774
1124.9,4.084961314047519,0.3782766477299384
1126.9,4.086294391150123,0.3491079755111107
1128.9,4.08625087854772,0.361965378310794
1130.9,4.086859583555565,0.3582801117499653
1132.9,4.086490584684131,0.3796247256220984
1134.9,4.095971974541611,0.0891305155566533
1136.9,4.082068564820946,0.5645972667872065
1138.9,4.095473985499851,0.1201095353779402
1140.9,4.098403836689191,0.0457884108060213
1142.9,4.099425279598323,0.0340354738192218
1144.9,4.135349246288757,-1.114164226763108
1146.9,4.164582190682215,-1.991224847079247
1148.9,4.167088550614469,-1.9737232587419915
1150.9,4.15971484245715,-1.6350330005992109
1152.9,4.1337615055813215,-0.7116584578573819
1154.9,4.111333827663379,0.0565331418822844
1156.9,4.111601883335181,0.0406322911110851
1158.9,4.111533046578357,0.0367232519058974
1160.9,4.103574633141453,0.2820957788388928
1162.9,4.107602962933931,0.1353374945275938
1164.9,4.101689489026858,0.3162338644905365
1166.9,4.108909178474224,0.0607342634621801
1168.9,4.103275975375775,0.2386618246664023
1170.9,4.1085507700242365,0.056543372020049
1172.9,4.10899486148318,0.0413261167316168
1174.9,4.108752988010425,0.0494593203316991
1176.9,4.108318022382369,0.063147978661476
1178.9,4.108780670272267,0.0469681925459028
1180.9,4.108824115180587,0.0446004305524843
1182.9,4.108795167456571,0.0447874667130573
1184.9,4.108873559508602,0.0417960513833105
1186.9,4.108898629177437,0.0402420274084614
1188.9,4.108582642582887,0.0492909007715284
1190.9,4.108823836720632,0.0420006100663419
1192.9,4.108769228520271,0.0444493071683062
1194.9,4.1146876232225225,-0.144166510928665
1196.9,4.10847145790076,0.0657397654779504
1198.9,4.106638318736169,0.1200610536697172
1200.9,4.104528728025739,0.1842943898009495
1202.9,4.103793679297286,0.2008906565506851
1204.9,4.10349489043088,0.2064942702034013
1206.9,4.106589234898414,0.1011154013532803
1208.9,4.107009323390759,0.0850415095658244
1210.9,4.109069697998986,0.0191438670462511
1212.9,4.108305481409183,0.0466917762380348
1214.9,4.107823871947505,0.0640306650254627
1216.9,4.107979953816853,0.0607154275679468
1218.9,4.067339952051713,1.3826047854306638
1220.9,3.846633293804792,8.378895228444467
1222.9,3.8601243157975,7.56482333550165
1224.9,4.057374661512784,0.9438698023412267
1226.9,4.130141218602133,-1.4485735242032884
1228.9,4.123860099153727,-1.1129596092233842
1230.9,4.122927004811055,-0.9867607620612788
1232.9,4.121093225817202,-0.8447024076606571
1234.9,4.122377660383829,-0.8229402552934355
1236.9,4.123332334061286,-0.7885640648565072
1238.9,4.1221600158549725,-0.6933115922431202
1240.9,4.121705929586913,-0.6318017620842138
1242.9,4.111594105207351,-0.2537243539326168
1244.9,4.106128893921428,-0.0474989878611934
1246.9,4.100568911153992,0.1433247692260059
1248.9,4.097131086680829,0.2534957049648501
1250.9,4.096326153088499,0.2750747927129496
1252.9,4.096092535017957,0.2781529830053858
1254.9,4.096891080924592,0.2466824585559982
1256.9,4.096558777060992,0.2593940240867606
1258.9,4.09550797502046,0.2903208251971428
1260.9,4.097073683769018,0.2361822601068602
1262.9,4.093836866304741,0.3367544191433188
1264.9,4.096306430684523,0.2468031202806619
1266.9,4.094993463400328,0.2901189872050809
1268.9,4.095954516281455,0.2533019881124164
1270.9,4.098150986614223,0.1834327398939023
1272.9,4.097347675032547,0.2112451721271727
1274.9,4.097581798422128,0.2063570932592374
1276.9,4.098575428016916,0.1767719494016488
1278.9,4.083562856043304,0.6666038414107552
1280.9,4.083283982755525,0.6526328029809283
1282.9,4.086370329819465,0.5359013381604859
1284.9,4.100682309514091,0.0682823719650845
1286.9,4.095299049514567,0.2492113038579701
1288.9,4.094349834593623,0.2778918069794207
1290.9,4.090143572289722,0.404672626658254
1292.9,4.087333186902467,0.4906043583955422
1294.9,4.088439018436753,0.4465300868258565
1296.9,4.03451343867328,2.1853606944677804
1298.9,4.0198226550370055,2.5744186837240486
1300.9,4.011853763212777,2.72401045135015
1302.9,4.007405327547246,2.776302470767459
1304.9,4.011599877131931,2.530402383171563
1306.9,4.058825508500169,0.9398008800053276
1308.9,4.052602785290595,1.1415205919127878
1310.9,4.075240636660746,0.3931609704941354
1312.9,4.002092521192649,2.8020552543982906
1314.9,3.994186584091804,2.975
1316.9,3.9895426509176017,3.029781131296123
1318.9,4.074957416301373,0.1483411855631649
1320.9,4.081661795256316,-0.0171647432030713
1322.9,4.039034589809469,1.425
1324.9,4.108244876119043,-0.9053455598669417
1326.9,4.18023410752182,-3.189383198766529
1328.9,4.091645327443971,0.0256585991731197
1330.9,3.9039166380882655,6.19573779860105
1332.9,3.712612011764924,12.17280235580759
1334.9,4.070709694400474,-0.017600987070577
1336.9,4.073498211727669,-0.0291928476723191
1338.9,4.07521968542117,-0.0116908108156939
1340.9,3.9472459271486624,4.270529161416446
1342.9,3.991669253453538,2.624025924918909
1344.9,4.068565135164928,-0.0003870756208962
1346.9,4.07249553457258,-0.0518307282285552
1348.9,4.038702052237393,1.1297309556238693
1350.9,4.0781796112674185,-0.2028054001343003
1352.9,4.126592252241061,-1.785966307184473
1354.9,3.9064738328720447,5.688004606831316
1356.9,3.8985754454982224,5.737286206669809
1358.9,3.971494873877996,3.096442133162412
1360.9,4.063679674890147,-0.0208108924609038
1362.9,4.066251740548443,-0.0185941443493624
1364.9,4.0683898762463935,-0.0103421002281475
1366.9,4.07098138228786,-0.0242905882972877
