time,voltage,current
206.0,4.073365509117153,0.5303685823753677
208.0,4.074888729964577,0.4722719333457348
210.0,4.059875621046589,0.9387245646189922
212.0,4.085733025467573,0.08929062383288887
214.0,4.061527522495053,0.8548780817564882
216.0,4.0848304079322695,0.08252207521096541
218.0,4.10149431735971,-0.42810493549556744
220.0,4.097504029704532,-0.27997542641711803
222.0,4.096449308429104,-0.2176504524934239
224.0,4.087686129913636,0.07044304615805567
226.0,4.088206283901617,0.05
228.0,4.084023147077939,0.17916266708687684
230.0,4.0840915761909065,0.17920009120469227
232.0,4.051011250177872,1.21792105326577
234.0,4.052862503525843,1.1327780985808116
236.0,4.036495518290227,1.5936875883594515
238.0,4.057280375015805,0.8532811680935186
240.0,4.073026823018494,0.3374135282841861
242.0,4.047895600062986,1.1343555368160458
244.0,4.0808274394793305,0.055484104698463106
246.0,4.090821831817956,-0.23777837738402047
248.0,4.034022897129679,1.5741619407222895
250.0,4.068300935207178,0.4551974931446481
252.0,4.033606560682845,1.5247497713901648
254.0,4.040717704740974,1.2518811096258964
256.0,4.077983175706712,0.05313800010263487
258.0,4.078128289875571,0.06571984377964714
260.0,4.048023102173943,1.0415569969845664
262.0,4.056931932195398,0.738195295778113
264.0,4.077063420468253,0.07035674447036529
266.0,4.075398096927025,0.14474625280792594
268.0,4.041046090176688,1.233181571531425
270.0,4.121453669772464,-1.3442490035098884
272.0,3.9800688834330877,3.300979645910846
274.0,4.064131503955804,0.34110784080823864
276.0,3.9931482824621067,2.61120551106369
278.0,4.099153810286577,-0.8632574568318517
280.0,4.1407245654640485,-2.0708508309138063
282.0,4.09544234437528,-0.5207507874417978
284.0,4.0789031431623455,0.045844772216111225
286.0,4.077639346154135,0.10002953490504936
288.0,4.078760398100736,0.07602261323719574
290.0,4.078350874898817,0.1
292.0,4.080013545403248,0.05
294.0,4.080214706702747,0.05
296.0,4.08053979475425,0.05
298.0,4.076908937602462,0.17567246922764537
300.0,4.044616604128301,1.2161468116963776
302.0,4.076750952583428,0.1458271734405856
304.0,4.038664598025916,1.3636458151658903
306.0,3.9784863300382547,3.2325813007690214
308.0,4.058375882763792,0.5560510890858869
310.0,4.052366998505343,0.7514934700784598
312.0,4.061427940225175,0.454450542898361
314.0,4.064564028507617,0.34934068789453987
316.0,4.043512765136228,1.0299759480797448
318.0,4.06304908316907,0.3611837797645502
320.0,4.037973333190826,1.1685288969503183
322.0,4.085504369782187,-0.39853527682862216
324.0,4.12261627436043,-1.5321980203984202
326.0,4.082486512302751,-0.1459538402676257
328.0,4.049767661763638,0.9180762476067839
330.0,4.075689218675506,0.06906410651699948
332.0,4.066036201355119,0.39268442651471763
334.0,4.083538327342554,-0.17501252464754888
336.0,4.084148046243206,-0.14298490696535598
338.0,4.078935533753769,0.042917654306734034
340.0,4.079348499445514,0.0384172454318578
342.0,4.088472447596677,-0.224716063628227
344.0,4.083895234207214,-0.06672684620484227
346.0,4.100060434068278,-0.5729479415783062
348.0,4.0853177723545,-0.07161773555175363
350.0,4.102327227571645,-0.6116394404519164
352.0,4.116112499560691,-1.01769141766342
354.0,4.104594536899779,-0.6002669847824375
356.0,4.095274167015106,-0.2679443089742783
358.0,4.085497537759228,0.05
360.0,4.084914467468098,0.06330542548950024
362.0,4.045845298639772,1.305458455765256
364.0,4.077698070948673,0.20595837692330754
366.0,4.0881425068489134,-0.13691050830790616
368.0,4.0965691655876775,-0.39565463956372005
370.0,4.083278357318874,0.05
372.0,4.083248352899479,0.050051770455414465
374.0,4.0515642979065865,1.0642112901063392
376.0,4.064228997992471,0.606296383044732
378.0,4.0652116119712325,0.49477265653571845
380.0,4.022171030841067,1.8767025035322793
382.0,4.056919751094733,0.6289932770345438
384.0,4.075153345013151,0.04465069099696891
386.0,4.0702167101868465,0.21881272229032858
388.0,4.075281298087497,0.06608345731512548
390.0,4.022202601554406,1.7737511039658995
392.0,3.9977414333675623,2.4726532852937244
394.0,4.027814489182931,1.4683108866067773
396.0,4.0677863093592554,0.109710852187834
398.0,4.093445282695158,-0.6862277024739486
400.0,4.1399924638585865,-2.1049954851888764
402.0,4.081205088436486,-0.08028963914306092
404.0,4.065770234788088,0.43906880484556804
406.0,4.050493542191862,0.9078800741382546
408.0,4.076156391419081,0.05686727742759086
410.0,4.0763067448766375,0.06081210585067837
412.0,4.00188594063795,2.472097224262115
414.0,4.073896489104431,0.060578294068679386
416.0,4.065121892171776,0.35591267078286865
418.0,4.086408975309633,-0.33016525051229345
420.0,4.117086948461559,-1.298599533813789
422.0,4.107875702462439,-0.9486049754686915
424.0,4.0905797796804535,-0.3306232872897689
426.0,4.079200317203822,0.05
428.0,4.079342218325216,0.050174041037384993
430.0,4.0773609916255396,0.11887543461959355
432.0,4.077875450161356,0.10000584160177207
434.0,4.067939395132207,0.4225269348871934
436.0,3.9592832076139466,3.9289691704234513
438.0,4.015921698350274,1.815483773515025
440.0,4.02223361922341,1.6184177258129029
442.0,3.9778679832653205,2.9867416198089805
444.0,4.07874049333562,-0.3991520758970899
446.0,4.081511774717751,-0.4389997953647214
448.0,4.051670725899726,0.5743461294886806
450.0,4.067500299059868,0.05814915630800874
452.0,4.068014194155862,0.06551258542833466
454.0,4.0567445688486155,0.46241931802035935
456.0,4.060310356985249,0.34273705120305137
458.0,4.060161553704848,0.34852812612751466
460.0,4.0606533435023815,0.3463990173653012
462.0,4.069443435840618,0.06383899612379777
464.0,4.07032185237706,0.05338720312753688
466.0,4.071072209528628,0.04559468010524935
468.0,4.065405922974327,0.24913967236137557
470.0,4.059653596015637,0.4304115243145726
472.0,4.070993843830803,0.0562600068494121
474.0,4.063894443565592,0.30542015837180414
476.0,4.057417989990973,0.5210853001898991
478.0,4.0574947516051845,0.5066647479981105
480.0,4.08303625402357,-0.33045345264243087
482.0,4.090030096049777,-0.5206888993129685
484.0,4.0737132327265,0.03889424089871283
486.0,4.073740388404189,0.04857811622308093
488.0,4.063855660412203,0.3860075134429363
490.0,4.051350412099574,0.7750454926442528
492.0,4.07244983559201,0.06526305092325575
494.0,4.142078309763623,-2.21840313032453
496.0,4.090626133999819,-0.4121428585369017
498.0,4.039104176248584,1.2840226229291212
500.0,3.9938620711893993,2.688425222268686
502.0,4.011122239903932,2.0422215296147983
504.0,3.983086778576094,2.8763498762150372
506.0,4.028655126898024,1.2519584958993084
508.0,4.039454883565559,0.8863441994674115
510.0,4.041932604849428,0.7876279773038883
512.0,4.064639249979674,0.04250673506410445
514.0,4.0651799329716445,0.05187003745750421
516.0,4.124798255789647,-1.880563518421418
518.0,4.1284117546336,-1.8538339063851796
520.0,4.072848014367322,0.05
522.0,4.072967016730002,0.05533897537149
524.0,4.051076188672719,0.7936893002476281
526.0,3.9563401668794707,3.581960814001826
528.0,4.060283949777857,0.12954901983814493
530.0,4.0514777108721045,0.4429305928199662
532.0,4.06129623352367,0.13093901841278655
534.0,4.064816617542284,0.041186372704347954
536.0,4.0771901170069205,-0.3517612034053626
538.0,4.096770649139338,-0.9431344025484444
540.0,4.089868303929251,-0.6534976671160279
542.0,4.086717281780269,-0.50143476596683
544.0,4.071318779420909,0.0413284429010003
546.0,4.070547979954311,0.075
548.0,4.054038324123513,0.6296888372391518
550.0,4.011639014609641,2.0043787267371664
552.0,4.017026733440547,1.7442705382190886
554.0,3.974903453979174,3.0737014015364945
556.0,4.061221984828066,0.05021166094602475
558.0,4.04270990871086,0.6553032619326683
560.0,4.038333993175042,0.7940246954332667
562.0,4.049482307575405,0.4214439246145475
564.0,4.049085222165004,0.4439915762187109
566.0,4.056139890947707,0.21437345221874546
568.0,4.057521382208835,0.1914454932193322
570.0,4.058110774227581,0.19492137050325745
572.0,4.049075747106674,0.5051523562088642
574.0,4.043769596746054,0.6864239785179388
576.0,4.037605468393521,0.8711921870981152
578.0,4.037996083343711,0.849539895468998
580.0,4.0545220715873045,0.27619762844745777
582.0,4.136429015780921,-2.3869437118411096
584.0,4.035145324032714,1.071986525730523
586.0,3.9764801104967367,2.958079112358952
588.0,4.019456940149551,1.4294962903619677
590.0,4.004004122639563,1.9030206651073256
592.0,3.9989126595238704,2.012317492724685
594.0,4.020467089155291,1.2665051006659507
596.0,4.0237549058287785,1.1330136198631116
598.0,4.025670634735276,1.0467371660420426
600.0,4.025770552420846,1.0309581114981736
602.0,4.046285639606859,0.35486610012829545
604.0,4.044362046850312,0.43802496210633324
606.0,4.047147871387254,0.36468337163808107
608.0,4.03957504278675,0.6411707669947043
610.0,4.040072279938247,0.6275755686345142
612.0,4.044279473676885,0.4861925643506413
614.0,4.029899445088172,0.9778558823135817
616.0,4.028619458856311,0.9982376990769541
618.0,4.027160537734702,1.0395166159241376
620.0,4.028685632820356,0.9619506020262629
622.0,4.053158104112179,0.12815842625402907
624.0,4.15796411577825,-3.358207317567148
626.0,4.068390803220666,-0.17989073756661422
628.0,4.062371042990824,0.04361792055448668
630.0,4.06262980111825,0.04973946243158216
632.0,4.063077093256639,0.04913723038217069
634.0,3.8433138024478564,7.549042662189639
636.0,4.064464183037574,-0.3133625872579489
638.0,4.022864874543343,1.1221634490574979
640.0,4.018946743429709,1.22777416598184
642.0,4.017848783992156,1.2451044337542059
644.0,4.016537718192498,1.267191356205452
646.0,4.017146261191757,1.2253857622486066
648.0,4.013978693039303,1.3040214449583332
650.0,4.013419289987255,1.3000693435198534
652.0,4.005884242805663,1.5390819884055216
654.0,3.9936697055533275,1.9196576935041672
656.0,3.9917665102581896,1.9286235256968447
658.0,3.9936368258721386,1.8241100057101407
660.0,3.9932727768741496,1.7955685457939927
662.0,4.000464834216315,1.5300467054961013
664.0,3.997601425211619,1.6145540687057178
666.0,3.999701264990883,1.5084637480836152
668.0,3.9985467005715556,1.5341131622613604
670.0,4.007349960106162,1.227777075652618
672.0,3.999705974431562,1.4795813051241349
674.0,3.999333229152742,1.4790919834502139
676.0,3.996640687272606,1.5587738302842273
678.0,4.005840311210612,1.2238319428275677
680.0,4.003496204873087,1.3021103462659607
682.0,4.010292180867025,1.0684303177557923
684.0,4.012895681922392,0.9879640228675727
686.0,3.9829327870474334,2.0265651935192452
688.0,3.9858803800066567,1.9157348812507913
690.0,3.9954856410186235,1.5479941150337293
692.0,3.9971548364355565,1.4709637104786035
694.0,4.025373402341979,0.4792108878974689
696.0,4.024733902117643,0.5428415287537274
698.0,4.040739731435036,0.03429063501747111
700.0,4.0398663992681385,0.11348537754479768
702.0,4.030605009595813,0.4787009669337902
704.0,4.0192433979018904,0.8870473639314622
706.0,4.0235150465378915,0.7426287030587672
708.0,4.029355401228207,0.53655187160994
710.0,4.0524978332539945,-0.24230029452369511
712.0,4.0536446020281796,-0.2285127383563151
714.0,4.069195396979387,-0.7116014062205163
716.0,4.069693341554366,-0.6584785917685688
718.0,4.0763787987760685,-0.8356784140083323
720.0,4.1142554752255105,-2.0849954617415993
722.0,4.027133087417397,0.9940895958833571
724.0,4.021048414330015,1.1820897785195745
726.0,4.0181251201191195,1.246204518772504
728.0,4.035939017091943,0.5735134376457984
730.0,4.042195867909202,0.3744025415217531
732.0,4.055803512882721,-0.08966741673924178
734.0,4.03925800852725,0.5031223476968313
736.0,4.071273899108559,-0.6036530012494826
738.0,4.049773997132695,0.19058220391009345
740.0,4.0723351233732945,-0.583945628154597
742.0,4.065563345310484,-0.2966786315022803
744.0,4.048170585205769,0.31835209540146175
746.0,4.043565487615752,0.46904346635800187
748.0,4.053809847897182,0.1175296390260431
750.0,4.055384766241058,0.06665503519409284
752.0,4.0724046309695625,-0.5153844995803364
754.0,4.0652836053455355,-0.24094434988140867
756.0,4.064995778115148,-0.21047001754290026
758.0,4.0732164958420825,-0.47542650638790956
760.0,4.0782715888799,-0.6166979095388314
762.0,4.083236498422758,-0.7524457575202896
764.0,4.083788146673265,-0.7229279746810838
766.0,4.084832047008977,-0.7407833921899325
768.0,4.082467604583466,-0.6241142399579177
770.0,4.039865782396968,0.9033122215914723
772.0,4.0829098141451405,-0.6543732478995713
774.0,4.141115564033112,-2.608543524098643
776.0,4.148217463485474,-2.7258508392588325
778.0,4.098700271661841,-0.8843723804742055
780.0,4.071649930321381,0.05
782.0,4.0701767448369335,0.075
784.0,4.070197338208875,0.05
786.0,4.069632315553159,0.05
788.0,4.069231739235195,0.05
790.0,4.068837380216485,0.05
792.0,4.068311726814062,0.05
794.0,4.0679097010700085,0.05
796.0,4.0675408211296435,0.05
798.0,4.048473418002829,0.6951859505652097
800.0,4.037706991348931,1.0090081502744102
802.0,4.017729357546226,1.6428926142530198
804.0,4.047423456944021,0.5384213363982
806.0,4.0415507014914835,0.7122243787196622
808.0,4.050343576559373,0.4065866984010967
810.0,4.0206392184595625,1.436902051816794
812.0,4.003375137425699,1.9537493575718183
814.0,4.025265975321498,1.1670812625812848
816.0,4.01778382245092,1.3745972697927111
818.0,4.06595008075204,-0.3218472007492192
820.0,4.070036737351633,-0.4826486730283631
822.0,4.069474445022865,-0.4097050840049914
824.0,4.066786875074761,-0.3366501164378158
826.0,4.04286393055875,0.5422723677740744
828.0,4.0686011947391325,-0.33353938113039877
830.0,4.045407447360541,0.49639587171797245
832.0,4.034827824586308,0.8361131857024245
834.0,4.047468914051683,0.38836512921999466
836.0,4.091896495557324,-1.1622351620776192
838.0,4.095163507135843,-1.1727299240503917
840.0,4.072820071915909,-0.3331918661929378
842.0,4.076822366370322,-0.45494607689671723
844.0,4.069529487441522,-0.18156700902581543
846.0,4.063028630272604,0.05
848.0,4.062972408035538,0.05
850.0,4.058301156335334,0.21906047808231735
852.0,4.0277709851634995,1.2692479141996915
854.0,4.046755955695184,0.5130921439026472
856.0,4.020418767082346,1.394703515467236
858.0,4.031157249723376,0.9681382497086943
860.0,4.0312330165574854,0.9299609804112747
862.0,4.017125664835072,1.3908178011323586
864.0,4.021726882800494,1.195180248778812
866.0,4.021086443495566,1.1819850843765984
868.0,4.023143691715176,1.1072265269681412
870.0,4.008085201434586,1.5917435149246006
872.0,4.067496504652844,-0.5185067022907969
874.0,4.054090515253379,0.011174708505021641
876.0,4.042349430321832,0.43256381217628903
878.0,4.031241162766058,0.8200922690852194
880.0,4.0686881302861835,-0.49123804311488084
882.0,4.0684009807555395,-0.4302073244481909
884.0,4.032389981658847,0.8397117767970232
886.0,4.041430178241568,0.5272094873536308
888.0,4.031963016764584,0.8458419028400687
890.0,4.034948294285447,0.7378495397576822
892.0,4.0463868994409795,0.3249076554152954
894.0,4.029801369863469,0.9087675380202755
896.0,4.062733464321751,-0.2636507487568025
898.0,4.041352966378883,0.5106680682556886
900.0,4.0290757588907145,0.9262939059673521
902.0,4.0248324409682015,1.0508545766719344
904.0,4.0256249770097865,1.009761615307554
906.0,4.016545788226418,1.2931447861639287
908.0,4.044246236794887,0.28344653226505245
910.0,4.049495391178511,0.11548902119777613
912.0,4.043951855321662,0.32357975425453317
914.0,4.025570626462276,1.0107155020906262
916.0,4.028672068408964,0.8782710692008348
918.0,4.021809778775088,1.10095225071598
920.0,4.027921822040355,0.9091953523116922
922.0,4.034127193481014,0.6792268401385252
924.0,4.060115444285417,-0.25499487858400616
926.0,4.034793425697451,0.6623572437349687
928.0,4.036335916719279,0.5838642298714403
930.0,4.066056401991465,-0.46521375230234757
932.0,4.105245310120344,-1.8122280905954875
934.0,4.110096975435316,-1.825674881531762
936.0,4.058361189868248,0.06215107894937021
938.0,4.058716533872453,0.05
940.0,4.058842175780894,0.05
942.0,4.058952479000003,0.05
944.0,4.059077996246843,0.05
946.0,4.029888693551077,1.084109353130739
948.0,3.981574898763014,2.728429947380291
950.0,3.9969449273936677,2.068792451889305
952.0,4.025456370896424,0.9695184371176944
954.0,4.024976281803532,0.9584622370992621
956.0,4.0321691923294,0.6929022432780005
958.0,4.058964838044371,-0.2838367545861673
960.0,4.037310377172644,0.5201108440768129
962.0,4.04776519824363,0.15479117032946868
964.0,4.031810946453272,0.7279007658644109
966.0,4.043036297326976,0.33378769738186753
968.0,4.0443560662199785,0.2879196963250823
970.0,4.049406093529133,0.10683542192566045
972.0,4.033709962155714,0.6754951724096561
974.0,4.042523474648593,0.3530730586137306
976.0,4.049214226995032,0.12167851388969625
978.0,4.046572367105261,0.22818059012530018
980.0,4.051175344224794,0.09217313026332342
982.0,4.062368885876776,-0.30032345150065654
984.0,4.061964364824681,-0.26027594608600046
986.0,4.063017192182107,-0.26686787378500737
988.0,4.043519385548132,0.44189897046032084
990.0,4.0638898651518724,-0.28205684679503346
992.0,4.054263344015901,0.09321512251336897
994.0,4.064903176342898,-0.2793491370017182
996.0,4.0554936539411655,0.07517917607470453
998.0,4.0465601397019855,0.39158203814023274
1000.0,4.03944332686896,0.6369821144234424
1002.0,4.047771792618489,0.3419760723794725
1004.0,4.063207068259713,-0.23147575329297349
1006.0,4.047795563182188,0.33735272390412635
1008.0,4.073015259416149,-0.5771401046941284
1010.0,4.068598351770134,-0.38511339731715816
1012.0,4.062567333063405,-0.11981895210286397
1014.0,4.0346752133011625,0.8615772534152343
1016.0,4.087033750055057,-0.9896643425671152
1018.0,4.046413240401812,0.4876934311036351
1020.0,4.02662116951603,1.169722685472692
1022.0,3.998970276058222,2.094892002384067
1024.0,3.970433895692858,3.0106104058708163
1026.0,3.9991944290916233,1.8359065664374552
1028.0,4.057790434554415,-0.32014686407106646
1030.0,4.0283238840990085,0.7525840643089607
1032.0,4.033769436980757,0.5511696690536028
1034.0,4.064619695685872,-0.5554144982011483
1036.0,4.054808529120368,-0.1423727406851139
1038.0,4.0326467842288025,0.6572196751190117
1040.0,4.046601361539596,0.145191869053792
1042.0,4.026358287064985,0.8796606033369639
1044.0,4.047548817847714,0.11449620008733502
1046.0,4.048597839218471,0.08992183929506643
1048.0,4.055065639724382,-0.11981092649277995
1050.0,4.0331559422628676,0.6709742569196167
1052.0,4.043974647333385,0.2816284726179008
1054.0,4.039812483125369,0.42809182394167367
1056.0,4.032777003707708,0.6734687409231358
1058.0,4.054455438888626,-0.11356436789736785
1060.0,4.05414613926534,-0.07495900481937287
1062.0,4.045454914775573,0.26535041894282696
1064.0,4.050634989668815,0.08936795395961446
1066.0,4.064840815953696,-0.41515598852876623
1068.0,4.075841009618952,-0.7570696913023903
1070.0,4.068562631245268,-0.4382785054767527
1072.0,4.041493633026105,0.5513687416229436
1074.0,4.034662543594737,0.7736015995838936
1076.0,4.063346153192673,-0.25278625482231454
1078.0,4.035333215150772,0.74887863585434
1080.0,4.05041803233098,0.18451711414354477
1082.0,4.042799123333352,0.4620956614037675
1084.0,4.048572558670473,0.25090410122871687
1086.0,4.041587981258129,0.49923718585088056
1088.0,4.061975269529128,-0.24893373041295683
1090.0,4.043557074838877,0.43063689573104996
1092.0,4.063940468474361,-0.3287113006150043
1094.0,4.062331978148322,-0.23223792590342818
1096.0,4.047406713650146,0.3325898514330365
1098.0,4.035721077739903,0.7298142989915929
1100.0,4.0328007662717384,0.8110689982595417
1102.0,4.049521562800264,0.19723304925751778
1104.0,4.038797121844776,0.5829094273873234
1106.0,4.040533639980706,0.4941234465648733
1108.0,4.035264240173251,0.6898638108551189
1110.0,4.049098391226682,0.1723605521504416
1112.0,4.042903183163065,0.4050649055242727
1114.0,4.048966269942528,0.18908250460497772
1116.0,4.060721981968209,-0.21988385681335598
1118.0,4.060902812158793,-0.20585328850693307
1120.0,4.071623600883407,-0.5536088707301392
1122.0,4.063354119985849,-0.2271239395653432
1124.0,4.05891670074304,-0.043226683605240845
1126.0,4.056404611299384,0.05
1128.0,4.055888899600035,0.07005344006247004
1130.0,4.05436438119922,0.1289313353452816
1132.0,4.02838068013279,1.0574583510182003
1134.0,4.0584950854683655,-0.06406764018090898
1136.0,4.058455634210629,-0.049849030543089964
1138.0,4.051671108858349,0.20192146925809973
1140.0,4.05462279753722,0.10000025892569377
1142.0,4.045554585216265,0.4273667706765625
1144.0,4.035820149346475,0.7625344698870415
1146.0,4.053845738310672,0.09668305178495204
1148.0,4.053172112659596,0.125
1150.0,4.053307771292874,0.125
1152.0,4.052773525679667,0.14898724598615032
1154.0,4.052084190558802,0.175
1156.0,4.052264977848688,0.17128508771953818
1158.0,4.053285626722985,0.1343428614203508
1160.0,4.053254816758156,0.13536989765654
1162.0,4.05294040704649,0.15
1164.0,4.0529107605997465,0.15
1166.0,4.052661841834197,0.1616910901424506
1168.0,4.053039451391554,0.15
1170.0,4.053043751682343,0.15
1172.0,4.051478379628996,0.20667324740588133
1174.0,4.051688656933261,0.1997720746308655
1176.0,4.052141600995494,0.175
1178.0,4.0527570715868855,0.15001784602411727
1180.0,4.052906318811132,0.15
1182.0,4.052780620987684,0.15926432079714048
1184.0,4.053339933747838,0.14027145610550815
1186.0,4.053810867459438,0.125
1188.0,4.053665508314113,0.125
1190.0,4.05277599677739,0.15834399273070301
1192.0,4.05234059731653,0.17814962088118239
1194.0,4.048808108834272,0.3088186527795811
1196.0,4.0482327553482955,0.32444505114459404
1198.0,4.049688217254028,0.26641737589700965
1200.0,4.051696408453303,0.18302737744462003
1202.0,4.053232403846203,0.13033509763404194
1204.0,4.05397089442717,0.10426995610664617
1206.0,4.054150450766561,0.10310462856159927
1208.0,4.051961296791223,0.18821889783141452
1210.0,4.042058883219957,0.5365219472339267
1212.0,4.0536306459819755,0.10664773108861758
1214.0,4.054638174264275,0.07551132103178435
1216.0,4.05561524960703,0.04570987549812944
1218.0,4.050486699011166,0.23373894841150925
1220.0,4.049278288744482,0.2752038629216478
1222.0,4.0551378068908965,0.05437357766423584
1224.0,4.047649976279802,0.3345002716024853
1226.0,4.050733060186132,0.22518417274235794
1228.0,4.055209617889228,0.05921581009621151
1230.0,4.065455075916844,-0.31016764035004196
1232.0,4.061930706909515,-0.15499931067149525
1234.0,4.0631113569366475,-0.18721912026721102
1236.0,4.0568667071522295,0.05
1238.0,4.04795354169225,0.38117867983955367
1240.0,4.0503871324072005,0.2728885313688444
1242.0,4.05650720270528,0.049435756408072164
1244.0,4.055343266105797,0.10190850957939533
1246.0,4.0456882846370466,0.4515629010604424
1248.0,4.054284558740784,0.127147352486457
1250.0,4.0494008057642885,0.3051735341713841
1252.0,4.0563440299454125,0.05
1254.0,4.056263006654033,0.05022948058407333
1256.0,4.063922594051434,-0.2222857117417617
1258.0,4.0617602325851045,-0.12493676830342085
1260.0,4.052106268015119,0.23712596059110058
1262.0,4.050073265542495,0.30785558724846995
1264.0,4.029854373340631,1.015632253082289
1266.0,4.033267904136365,0.879632126058492
1268.0,4.054326217873261,0.07455685306283592
1270.0,4.057952281383211,-0.05085411569067983
1272.0,4.067656716881097,-0.375
1274.0,4.062110613442258,-0.15025346906936862
1276.0,4.053583576070685,0.1745914041379445
1278.0,4.0479250607064134,0.3794005857052717
1280.0,4.028602245355699,1.0574463757083845
1282.0,4.055098612818558,0.05941750489079146
1284.0,4.058415979490787,-0.05257752808482774
1286.0,4.0608760359057925,-0.12433743086061477
1288.0,4.055590666137718,0.07884573015286092
1290.0,4.042396533937764,0.5581039780065017
1292.0,4.050725121753463,0.25365392421434974
1294.0,4.056092126206811,0.052856437166830715
1296.0,4.0514728018792425,0.23559251204990586
1298.0,4.029961875858456,0.9846748593457609
1300.0,4.029501517893167,0.986934510096161
1302.0,4.002483099450079,1.9269488994518325
1304.0,4.0518364943789935,0.053982571478424425
1306.0,4.0524093504760454,0.05187911964431839
1308.0,4.062630284923183,-0.31089818072781644
1310.0,4.060969691079713,-0.2041374551078352
1312.0,4.0689533417235015,-0.4474773935636751
1314.0,4.0103698979665525,1.6871374018861964
1316.0,4.051630911565484,0.11290940045163064
1318.0,4.049334100292554,0.21779664189612225
1320.0,4.03478685323075,0.7325642297283794
