Time[s],voltage,current,temperature
1970-01-07 13:25:49.200,3.93382476303082,0.752118868619978,17.4478145171265
1970-01-07 13:25:51.200,3.93420292450768,0.752118868619978,17.4461707332958
1970-01-07 13:25:53.200,3.93420292450768,0.752118868619978,17.4445265802239
1970-01-07 13:25:55.200,3.93458108598454,0.752118868619978,17.4428828198834
1970-01-07 13:25:57.200,3.93477016672297,0.752118868619978,17.441238765875
1970-01-07 13:25:59.200,3.9349592474614,0.752118868619978,17.4395947416464
1970-01-07 13:26:01.200,3.93439200524611,0.752118868619978,17.4379507199292
1970-01-07 13:26:03.200,3.93458108598454,0.752118868619978,17.4363064442417
1970-01-07 13:26:05.200,3.93458108598454,0.752118868619978,17.4346626495091
1970-01-07 13:26:07.200,3.93420292450768,0.752118868619978,17.4330186571492
1970-01-07 13:26:09.200,3.93420292450768,0.752118868619978,17.431374731468
1970-01-07 13:26:11.200,3.85403269141347,2.49904612451347,17.4266007813083
1970-01-07 13:26:13.200,3.84854934999901,2.49904612451347,17.4212538609992
1970-01-07 13:26:15.200,3.84438957375355,2.49904612451347,17.4159141162528
1970-01-07 13:26:17.200,3.84079703972339,2.49904612451347,17.4105793762042
1970-01-07 13:26:19.200,3.83796082864694,2.49904612451347,17.4052491868374
1970-01-07 13:26:21.200,3.83512461757049,2.49904612451347,17.3999228674934
1970-01-07 13:26:23.200,3.83247748723248,2.49904612451347,17.3946003056334
1970-01-07 13:26:25.200,3.82983035689446,2.49904612451347,17.3892811189271
1970-01-07 13:26:27.200,3.82793954951016,2.49904612451347,17.3839651305601
1970-01-07 13:26:29.200,3.82567058064901,2.49904612451347,17.3786520135373
1970-01-07 13:26:31.200,3.82415793474157,2.49904612451347,17.3733415175357
1970-01-07 13:26:33.200,3.8426878471076833,1.3992909183627475,17.367964977236266
1970-01-07 13:26:35.200,3.97012826480933,-0.749932476560036,17.3695830699509
1970-01-07 13:26:37.200,3.97750241360809,-0.749932476560036,17.3712388891988
1970-01-07 13:26:39.200,3.98279667428412,-0.749932476560036,17.372897302216
1970-01-07 13:26:41.200,3.98733461200644,-0.749932476560036,17.3745576803911
1970-01-07 13:26:43.200,3.9909271460366,-0.749932476560036,17.376219681833
1970-01-07 13:26:45.200,3.99414151858991,-0.749932476560036,17.3778830305219
1970-01-07 13:26:47.200,3.99678864892793,-0.749932476560036,17.3795475980435
1970-01-07 13:26:49.200,3.93287935933867,0.752118868619978,17.3792393704369
1970-01-07 13:26:51.200,3.93023222900066,0.752118868619978,17.3775966834193
1970-01-07 13:26:53.200,3.92871958309322,0.752118868619978,17.3759547834484
1970-01-07 13:26:55.200,3.92853050235479,0.752118868619978,17.3743132633422
1970-01-07 13:26:57.200,3.92777417940107,0.752118868619978,17.3726720202614
1970-01-07 13:26:59.200,3.92720693718578,0.752118868619978,17.3710309483352
1970-01-07 13:27:01.200,3.92682877570892,0.752118868619978,17.3693900510932
1970-01-07 13:27:03.200,3.92645061423206,0.752118868619978,17.3677492719572
1970-01-07 13:27:05.200,3.9260724527552,0.752118868619978,17.3661086052278
1970-01-07 13:27:07.200,3.92626153349363,0.752118868619978,17.3644680577322
1970-01-07 13:27:09.200,3.92588337201677,0.752118868619978,17.3628276093839
1970-01-07 13:27:11.200,3.92550521053991,0.752118868619978,17.3611872464784
1970-01-07 13:27:13.200,3.92550521053991,0.752118868619978,17.3595469363913
1970-01-07 13:27:15.200,3.99149438825189,-0.749932476560036,17.3595532589807
1970-01-07 13:27:17.200,3.9904544441905303,-0.40229613902929046,17.3612174910623
1970-01-07 13:27:19.200,3.96559032708702,0.0021863920599418,17.3612246751783
1970-01-07 13:27:21.200,3.96634665004074,0.0021863920599418,17.3612207994656
1970-01-07 13:27:23.200,3.85346544919818,2.49904612451347,17.3569446011711
1970-01-07 13:27:25.200,3.84646946187628,2.49904612451347,17.3515998158108
1970-01-07 13:27:27.200,3.84136428193868,2.49904612451347,17.3462635571419
1970-01-07 13:27:29.200,3.83701542495479,2.49904612451347,17.3409329144617
1970-01-07 13:27:31.200,3.83361197166306,2.49904612451347,17.3356087834497
1970-01-07 13:27:33.200,3.83058667984818,2.49904612451347,17.3302887319329
1970-01-07 13:27:35.200,3.97542252548536,-0.749932476560036,17.3307417459976
1970-01-07 13:27:37.200,3.9826075935457,-0.749932476560036,17.3323996682891
1970-01-07 13:27:39.200,3.95386732130437,0.0021863920599418,17.332637480954
1970-01-07 13:27:41.200,3.92323624167876,0.752118868619978,17.3322359746758
1970-01-07 13:27:43.200,3.92172359577132,0.752118868619978,17.3305971397763
1970-01-07 13:27:45.200,3.92058911134074,0.752118868619978,17.3289587189818
1970-01-07 13:27:47.200,3.92021094986388,0.752118868619978,17.3273202305175
1970-01-07 13:27:49.200,3.91983278838702,0.752118868619978,17.3256824351996
1970-01-07 13:27:51.200,3.92021094986388,0.752118868619978,17.3240444552997
1970-01-07 13:27:53.200,3.91983278838702,0.752118868619978,17.3224065446114
1970-01-07 13:27:55.200,3.91983278838702,0.752118868619978,17.3207686758014
1970-01-07 13:27:57.200,3.91926554617173,0.752118868619978,17.3191307402205
1970-01-07 13:27:59.200,3.91964370764859,0.752118868619978,17.3174931068484
1970-01-07 13:28:01.200,3.91945462691016,0.752118868619978,17.3158554115242
1970-01-07 13:28:03.200,3.91926554617173,0.752118868619978,17.3142177491881
1970-01-07 13:28:05.200,3.91888738469487,0.752118868619978,17.312580157252
1970-01-07 13:28:07.200,3.9190764654333,0.752118868619978,17.3109425046324
1970-01-07 13:28:09.200,3.90773162112752,0.9991811713934,17.308910397208
1970-01-07 13:28:11.200,3.90659713669694,0.9991811713934,17.3067412613611
1970-01-07 13:28:13.200,3.90565173300479,0.9991811713934,17.304572932075
1970-01-07 13:28:15.200,3.9050844907895,0.9991811713934,17.3024050944878
1970-01-07 13:28:17.200,3.90432816783578,0.9991811713934,17.3002375823971
1970-01-07 13:28:19.200,3.90395000635892,0.9991811713934,17.2980703689228
1970-01-07 13:28:21.200,3.9031936834052,0.9991811713934,17.2959021787331
1970-01-07 13:28:23.200,3.90262644118991,0.9991811713934,17.2937356323758
1970-01-07 13:28:25.200,3.90243736045148,0.9991811713934,17.291569347015
1970-01-07 13:28:27.200,3.90168103749776,0.9991811713934,17.2894033393561
1970-01-07 13:28:29.200,3.9807167861614,-0.749932476560036,17.2903317614938
1970-01-07 13:28:31.200,3.98601104683743,-0.749932476560036,17.2919914555007
1970-01-07 13:28:33.200,3.95897250124198,-0.0065591761798253,17.2934543976624
1970-01-07 13:28:35.200,3.95764893607297,0.0021863920599418,17.2934504916534
1970-01-07 13:28:37.200,3.95840525902669,0.0021863920599418,17.2934460252839
1970-01-07 13:28:39.200,3.92663969497049,0.752118868619978,17.2927172797547
1970-01-07 13:28:41.200,3.9241816453709,0.752118868619978,17.2910772019587
1970-01-07 13:28:43.200,3.92304716094033,0.752118868619978,17.2894377245437
1970-01-07 13:28:45.200,3.92210175724818,0.752118868619978,17.2877986710045
1970-01-07 13:28:47.200,3.92153451503289,0.752118868619978,17.2861599115583
1970-01-07 13:28:49.200,3.92115635355603,0.752118868619978,17.2845213818563
1970-01-07 13:28:51.200,3.92077819207917,0.752118868619978,17.2828830529721
1970-01-07 13:28:53.200,3.92002186912545,0.752118868619978,17.281244893197
1970-01-07 13:28:55.200,3.91983278838702,0.752118868619978,17.2796069127911
1970-01-07 13:28:57.200,3.91926554617173,0.752118868619978,17.27796913274
1970-01-07 13:28:59.200,3.9190764654333,0.752118868619978,17.2763314779542
1970-01-07 13:29:01.200,3.91888738469487,0.752118868619978,17.2746939567572
1970-01-07 13:29:03.200,3.91869830395644,0.752118868619978,17.2730565787422
1970-01-07 13:29:05.200,3.91832014247958,0.752118868619978,17.2714193241098
1970-01-07 13:29:07.200,3.91794198100272,0.752118868619978,17.269782162485
1970-01-07 13:29:09.200,3.91756381952586,0.752118868619978,17.2681451477095
1970-01-07 13:29:11.200,3.91756381952586,0.752118868619978,17.2665085248813
1970-01-07 13:29:13.200,3.91699657731057,0.752118868619978,17.264871762695
1970-01-07 13:29:15.200,3.91680749657214,0.752118868619978,17.2632351289192
1970-01-07 13:29:17.200,3.90546265226636,0.9991811713934,17.2611507802064
1970-01-07 13:29:19.200,3.90395000635892,0.9991811713934,17.2589815157613
1970-01-07 13:29:21.200,3.90300460266677,0.9991811713934,17.256814085824
1970-01-07 13:29:23.200,3.90243736045148,0.9991811713934,17.2546478101754
1970-01-07 13:29:25.200,3.90149195675933,0.9991811713934,17.2524806202189
1970-01-07 13:29:27.200,3.90111379528248,0.9991811713934,17.2503149368298
1970-01-07 13:29:29.200,3.97598976770065,-0.749932476560036,17.2495440101255
1970-01-07 13:29:31.200,3.98279667428412,-0.749932476560036,17.2512021536818
1970-01-07 13:29:33.200,3.98657828905272,-0.749932476560036,17.2528624126515
1970-01-07 13:29:35.200,3.84438957375355,2.49904612451347,17.2500207869218
1970-01-07 13:29:37.200,3.83588094052421,2.49904612451347,17.244689718814
1970-01-07 13:29:39.200,3.83020851837132,2.49904612451347,17.2393687094734
1970-01-07 13:29:41.200,3.82548149991058,2.49904612451347,17.2340537396032
1970-01-07 13:29:43.200,3.82169988514198,2.49904612451347,17.2287455217013
1970-01-07 13:29:45.200,3.81886367406554,2.49904612451347,17.2234413225664
1970-01-07 13:29:47.200,3.81564930151223,2.49904612451347,17.2181413953113
1970-01-07 13:29:49.200,3.81300217117421,2.49904612451347,17.2128457541391
1970-01-07 13:29:51.200,3.81073320231306,2.49904612451347,17.2075530350315
1970-01-07 13:29:53.200,3.80827515271347,2.49904612451347,17.2022650016599
1970-01-07 13:29:55.200,3.80619526459074,2.49904612451347,17.1969794391237
1970-01-07 13:29:57.200,3.80392629572959,2.49904612451347,17.1916964930908
1970-01-07 13:29:59.200,3.80184640760686,2.49904612451347,17.186417137159
1970-01-07 13:30:01.200,3.81621654372752,1.591693419637626,17.1812958958486
1970-01-07 13:30:03.200,3.87880226814777,0.752118868619978,17.1796908205724
1970-01-07 13:30:05.200,3.88201664070107,0.752118868619978,17.178069381416
1970-01-07 13:30:07.200,3.8840965288238,0.752118868619978,17.1764467302358
1970-01-07 13:30:09.200,3.88523101325438,0.752118868619978,17.1748235751713
1970-01-07 13:30:11.200,3.88636549768496,0.752118868619978,17.1731999438543
1970-01-07 13:30:13.200,3.8873109013771,0.752118868619978,17.1715760733976
1970-01-07 13:30:15.200,3.88787814359239,0.752118868619978,17.169951493996
1970-01-07 13:30:17.200,3.88844538580768,0.752118868619978,17.168327114051
1970-01-07 13:30:19.200,3.88882354728454,0.752118868619978,17.1667022570897
1970-01-07 13:30:21.200,3.8892017087614,0.752118868619978,17.1650772094523
1970-01-07 13:30:23.200,3.81583838225066,2.49904612451347,17.1624690344156
1970-01-07 13:30:25.200,3.80770791049818,2.49904612451347,17.157179086956
1970-01-07 13:30:27.200,3.80354813425273,2.49904612451347,17.1518955443283
1970-01-07 13:30:29.200,3.80014468096099,2.49904612451347,17.1466168124333
1970-01-07 13:30:31.200,3.79768663136141,2.49904612451347,17.1413429190401
1970-01-07 13:30:33.200,3.79541766250025,2.49904612451347,17.1360716016837
1970-01-07 13:30:35.200,3.79333777437752,2.49904612451347,17.1308040627054
1970-01-07 13:30:37.200,3.79144696699322,2.49904612451347,17.1255387704018
1970-01-07 13:30:39.200,3.78993432108579,2.49904612451347,17.120275959057
1970-01-07 13:30:41.200,3.78804351370149,2.49904612451347,17.1150154792643
1970-01-07 13:30:43.200,3.78653086779405,2.49904612451347,17.1097568058038
1970-01-07 13:30:45.200,3.78501822188661,2.49904612451347,17.104501228452
1970-01-07 13:30:47.200,3.78350557597917,2.49904612451347,17.0992471927713
1970-01-07 13:30:49.200,3.7823710915486,2.49904612451347,17.093994743671
1970-01-07 13:30:51.200,3.78104752637959,2.49904612451347,17.0887447112787
1970-01-07 13:30:53.200,3.77953488047215,2.49904612451347,17.0834960149482
1970-01-07 13:30:55.200,3.77840039604157,2.49904612451347,17.0782498250926
1970-01-07 13:30:57.200,3.77707683087256,2.49904612451347,17.0730050250373
1970-01-07 13:30:59.200,3.77594234644199,2.49904612451347,17.0677618709634
1970-01-07 13:31:01.200,3.91850922321801,-0.749932476560036,17.0666468551851
1970-01-07 13:31:03.200,3.9279632601395,-0.749932476560036,17.0682816405679
1970-01-07 13:31:05.200,3.93420292450768,-0.749932476560036,17.0699195257079
1970-01-07 13:31:07.200,3.93930810444528,-0.749932476560036,17.0715588216713
1970-01-07 13:31:09.200,3.94308971921388,-0.749932476560036,17.0732008970991
1970-01-07 13:31:11.200,3.94687133398247,-0.749932476560036,17.0748445164701
1970-01-07 13:31:13.200,3.94951846432049,-0.749932476560036,17.0764895446706
1970-01-07 13:31:15.200,3.9527328368738,-0.749932476560036,17.0781357442698
1970-01-07 13:31:17.200,3.95500180573495,-0.749932476560036,17.0797830630208
1970-01-07 13:31:19.200,3.95764893607297,-0.749932476560036,17.081431434774
1970-01-07 13:31:21.200,3.9597288241957,-0.749932476560036,17.0830807348191
1970-01-07 13:31:23.200,3.96180871231842,-0.749932476560036,17.0847309405963
1970-01-07 13:31:25.200,3.86348672833496,1.49986495312007,17.0827190251845
1970-01-07 13:31:27.200,3.85857062913578,1.49986495312007,17.0794983584219
1970-01-07 13:31:29.200,3.85535625658248,1.50205134518001,17.0762818907986
1970-01-07 13:31:31.200,3.85289820698289,1.50205134518001,17.073065903457
1970-01-07 13:31:33.200,3.85062923812173,1.50205134518001,17.069851733308
1970-01-07 13:31:35.200,3.84892751147587,1.50205134518001,17.0666391740481
1970-01-07 13:31:37.200,3.84722578483,1.50205134518001,17.0634280025482
1970-01-07 13:31:39.200,3.8455240581841297,1.4626962881010601,17.0602528239584
1970-01-07 13:31:41.200,3.8789913488862,0.752118868619978,17.0586444619634
1970-01-07 13:31:43.200,3.87993675257834,0.752118868619978,17.0570234713191
1970-01-07 13:31:45.200,3.8803149140552,0.752118868619978,17.0554021620109
1970-01-07 13:31:47.200,3.88069307553206,0.752118868619978,17.0537807160684
1970-01-07 13:31:49.200,3.88088215627049,0.752118868619978,17.052159205836
1970-01-07 13:31:51.200,3.88088215627049,0.752118868619978,17.0505376230025
1970-01-07 13:31:53.200,3.88126031774735,0.752118868619978,17.0489159946763
1970-01-07 13:31:55.200,3.88107123700892,0.752118868619978,17.0472943019109
1970-01-07 13:31:57.200,3.88107123700892,0.752118868619978,17.0456726250521
1970-01-07 13:31:59.200,3.88088215627049,0.752118868619978,17.0440509349025
1970-01-07 13:32:01.200,3.88126031774735,0.752118868619978,17.0424292566071
1970-01-07 13:32:03.200,3.88088215627049,0.752118868619978,17.0408075730803
1970-01-07 13:32:05.200,3.88107123700892,0.752118868619978,17.0391859147739
1970-01-07 13:32:07.200,3.88088215627049,0.752118868619978,17.0375642375457
1970-01-07 13:32:09.200,3.88069307553206,0.752118868619978,17.03594260132
1970-01-07 13:32:11.200,3.88069307553206,0.752118868619978,17.0343209980555
1970-01-07 13:32:13.200,3.88088215627049,0.752118868619978,17.0326994236974
1970-01-07 13:32:15.200,3.9470604147209,-0.749932476560036,17.0330325459592
1970-01-07 13:32:17.200,3.95235467539694,-0.749932476560036,17.0346782679946
1970-01-07 13:32:19.200,3.95556904795024,-0.749932476560036,17.0363255079015
1970-01-07 13:32:21.200,3.84136428193868,2.00054873484674,17.0361898047631
1970-01-07 13:32:23.200,3.83228840649405,2.00054873484674,17.0319262450995
1970-01-07 13:32:25.200,3.82756138803331,2.00054873484674,17.0276697132673
1970-01-07 13:32:27.200,3.82377977326471,2.00054873484674,17.0234179159409
1970-01-07 13:32:29.200,3.82075448144983,2.00054873484674,17.0191698622485
1970-01-07 13:32:31.200,3.81772918963496,2.00054873484674,17.0149250212369
1970-01-07 13:32:33.200,3.8154602207738,2.00054873484674,17.0106829941787
1970-01-07 13:32:35.200,3.81338033265107,2.00054873484674,17.0064435145046
1970-01-07 13:32:37.200,3.81130044452835,2.00054873484674,17.0022063739886
1970-01-07 13:32:39.200,3.80922055640562,2.00054873484674,16.9979713606723
1970-01-07 13:32:41.200,3.80770791049818,2.00054873484674,16.993738431532
1970-01-07 13:32:43.200,3.80619526459074,2.00054873484674,16.9895072997725
1970-01-07 13:32:45.200,3.80468261868331,2.00054873484674,16.9852141928468
1970-01-07 13:32:47.200,3.80279181129901,2.00054873484674,16.980986645998
1970-01-07 13:32:49.200,3.80146824613,2.00054873484674,16.9767607780802
1970-01-07 13:32:51.200,3.80014468096099,2.00054873484674,16.9725357652895
1970-01-07 13:32:53.200,3.79901019653041,2.00054873484674,16.9683134627016
1970-01-07 13:32:55.200,3.79768663136141,2.00054873484674,16.9640914440357
1970-01-07 13:32:57.200,3.79655214693083,2.00054873484674,16.9598716806091
1970-01-07 13:32:59.200,3.79522858176182,2.00054873484674,16.9556528019022
1970-01-07 13:33:01.200,3.79428317806967,2.00054873484674,16.9514351955293
1970-01-07 13:33:03.200,3.79314869363909,2.00054873484674,16.9472187760063
1970-01-07 13:33:05.200,3.79239237068537,2.00054873484674,16.9430028765281
1970-01-07 13:33:07.200,3.79087972477793,2.00054873484674,16.9387893889587
1970-01-07 13:33:09.200,3.81243492895893,1.50205134518001,16.935437692094
1970-01-07 13:33:11.200,3.81338033265107,1.50205134518001,16.9322553668389
1970-01-07 13:33:13.200,3.8135694133895,1.50205134518001,16.9290737987863
1970-01-07 13:33:15.200,3.8135694133895,1.50205134518001,16.9258915960174
1970-01-07 13:33:17.200,3.81338033265107,1.50205134518001,16.9227094512261
1970-01-07 13:33:19.200,3.81319125191264,1.50205134518001,16.9195315478691
1970-01-07 13:33:21.200,3.81300217117421,1.50205134518001,16.9163497693263
1970-01-07 13:33:23.200,3.81262400969736,1.50205134518001,16.9131681280985
1970-01-07 13:33:25.200,3.81243492895893,1.50205134518001,16.9099867076454
1970-01-07 13:33:27.200,3.81186768674364,1.50205134518001,16.9068055596831
1970-01-07 13:33:29.200,3.81148952526678,1.50205134518001,16.9036246926738
1970-01-07 13:33:31.200,3.81111136378992,1.50205134518001,16.9004436808913
1970-01-07 13:33:33.200,3.81073320231306,1.50205134518001,16.8972638844519
1970-01-07 13:33:35.200,3.81073320231306,1.50205134518001,16.8940838984961
1970-01-07 13:33:37.200,3.81016596009777,1.50205134518001,16.8909041907683
1970-01-07 13:33:39.200,3.80978779862091,1.49986495312007,16.8877250853046
1970-01-07 13:33:41.200,3.80940963714405,1.50205134518001,16.8845500201707
1970-01-07 13:33:43.200,3.80922055640562,1.50205134518001,16.8813716898166
1970-01-07 13:33:45.200,3.80865331419033,1.50205134518001,16.8781932453009
1970-01-07 13:33:47.200,3.90867702481966,-0.749932476560036,16.8783343300535
1970-01-07 13:33:49.200,3.91586209288,-0.749932476560036,16.8799643413896
1970-01-07 13:33:51.200,3.92040003060231,-0.749932476560036,16.8815967502531
1970-01-07 13:33:53.200,3.92399256463247,-0.749932476560036,16.8832311537134
1970-01-07 13:33:55.200,3.92777417940107,-0.749932476560036,16.8848666509563
1970-01-07 13:33:57.200,3.93061039047752,-0.749932476560036,16.8865036635858
1970-01-07 13:33:59.200,3.93325752081553,-0.749932476560036,16.888141854101
1970-01-07 13:34:01.200,3.93590465115355,-0.749932476560036,16.8897811174683
1970-01-07 13:34:03.200,3.93779545853785,-0.749932476560036,16.8914215197226
1970-01-07 13:34:05.200,3.940064427399,-0.749932476560036,16.893062400656
1970-01-07 13:34:07.200,3.7995774387457,2.49904612451347,16.8905518652956
1970-01-07 13:34:09.200,3.79031248256265,2.49904612451347,16.8852837693373
1970-01-07 13:34:11.200,3.78445097967132,2.49904612451347,16.8800257206253
1970-01-07 13:34:13.200,3.77972396121058,2.49904612451347,16.874774768579
1970-01-07 13:34:15.200,3.77594234644199,2.49904612451347,16.8695292189981
1970-01-07 13:34:17.200,3.77234981241182,2.49904612451347,16.8642897427676
1970-01-07 13:34:19.200,3.76932452059694,2.49904612451347,16.8590542676554
1970-01-07 13:34:21.200,3.7664883095205,2.49904612451347,16.8538231298555
1970-01-07 13:34:23.200,3.76384117918248,2.49904612451347,16.8485956274546
1970-01-07 13:34:25.200,3.76119404884447,2.49904612451347,16.8433711064201
1970-01-07 13:34:27.200,3.90451724857421,-0.749932476560036,16.8431309361138
1970-01-07 13:34:29.200,3.91264772032669,-0.749932476560036,16.8447594931331
1970-01-07 13:34:31.200,3.91775290026429,-0.749932476560036,16.8463907320649
1970-01-07 13:34:33.200,3.88957987023826,-0.0,16.8472801503801
1970-01-07 13:34:35.200,3.89052527393041,0.0021863920599418,16.8472758765063
1970-01-07 13:34:37.200,3.89203791983785,0.0021863920599418,16.8472728043859
1970-01-07 13:34:39.200,3.89298332353,0.0021863920599418,16.8472682466086
1970-01-07 13:34:41.200,3.89449596943743,-0.0,16.8472639074361
1970-01-07 13:34:43.200,3.89563045386801,0.0021863920599418,16.8472612509005
1970-01-07 13:34:45.200,3.89676493829859,0.0021863920599418,16.8472581748761
1970-01-07 13:34:47.200,3.89752126125231,0.0021863920599418,16.8472548827349
1970-01-07 13:34:49.200,3.89846666494446,-0.0,16.8472527520258
1970-01-07 13:34:51.200,3.89941206863661,0.0021863920599418,16.8472502417893
1970-01-07 13:34:53.200,3.90016839159033,-0.0,16.8472471321928
1970-01-07 13:34:55.200,3.90092471454405,0.0021863920599418,16.8472438977575
1970-01-07 13:34:57.200,3.90187011823619,0.0021863920599418,16.8472417650847
1970-01-07 13:34:59.200,3.90262644118991,0.0021863920599418,16.847237278771
1970-01-07 13:35:01.200,3.90338276414363,-0.0,16.8472336236516
1970-01-07 13:35:03.200,3.90395000635892,0.0021863920599418,16.8472294391148
1970-01-07 13:35:05.200,3.90470632931264,0.0021863920599418,16.8472258609064
1970-01-07 13:35:07.200,3.90527357152793,0.0021863920599418,16.847222640197
1970-01-07 13:35:09.200,3.90584081374322,-0.0,16.8472196209059
1970-01-07 13:35:11.200,3.90621897522008,0.0021863920599418,16.8472182355534
1970-01-07 13:35:13.200,3.90678621743537,0.0021863920599418,16.8472166245363
1970-01-07 13:35:15.200,3.90735345965066,0.0021863920599418,16.8472132868587
1970-01-07 13:35:17.200,3.90792070186595,0.0021863920599418,16.8472102853343
1970-01-07 13:35:19.200,3.90848794408124,0.0021863920599418,16.8472062213465
1970-01-07 13:35:21.200,3.90886610555809,0.0021863920599418,16.8472017117101
1970-01-07 13:35:23.200,3.90905518629652,0.0021863920599418,16.8471976080438
1970-01-07 13:35:25.200,3.91000058998867,0.0021863920599418,16.8471936716842
1970-01-07 13:35:27.200,3.91000058998867,0.0021863920599418,16.8471889225172
1970-01-07 13:35:29.200,3.91056783220396,0.0021863920599418,16.8471841728154
1970-01-07 13:35:31.200,3.91075691294239,0.0021863920599418,16.8471796388374
1970-01-07 13:35:33.200,3.91113507441925,0.0021863920599418,16.8471751874248
1970-01-07 13:35:35.200,3.91170231663454,0.0021863920599418,16.8471706836513
1970-01-07 13:35:37.200,3.91170231663454,0.0021863920599418,16.8471659869088
1970-01-07 13:35:39.200,3.91226955884983,0.0021863920599418,16.8471615226504
1970-01-07 13:35:41.200,3.91264772032669,0.0021863920599418,16.8471571791019
1970-01-07 13:35:43.200,3.91283680106512,0.0021863920599418,16.8471526809531
1970-01-07 13:35:45.200,3.91321496254198,0.0021863920599418,16.8471479280547
1970-01-07 13:35:47.200,3.91340404328041,0.0021863920599418,16.8471436002292
1970-01-07 13:35:49.200,3.91359312401884,0.0021863920599418,16.8471396474986
1970-01-07 13:35:51.200,3.91416036623413,-0.0,16.8471351028464
1970-01-07 13:35:53.200,3.91416036623413,0.0021863920599418,16.8471309120242
1970-01-07 13:35:55.200,3.91434944697256,0.0021863920599418,16.8471261574525
1970-01-07 13:35:57.200,3.91472760844942,0.0021863920599418,16.8471217567946
1970-01-07 13:35:59.200,3.91491668918785,0.0021863920599418,16.8471174605283
1970-01-07 13:36:01.200,3.91529485066471,0.0021863920599418,16.8471127549589
1970-01-07 13:36:03.200,3.91548393140314,0.0021863920599418,16.8471079991195
1970-01-07 13:36:05.200,3.91567301214157,0.0021863920599418,16.8471035141368
1970-01-07 13:36:07.200,3.91586209288,0.0021863920599418,16.8470994428524
1970-01-07 13:36:09.200,3.91624025435685,0.0021863920599418,16.8470952118147
1970-01-07 13:36:11.200,3.91642933509528,0.0021863920599418,16.8470914895343
1970-01-07 13:36:13.200,3.91680749657214,0.0021863920599418,16.8470885777518
1970-01-07 13:36:15.200,3.91680749657214,-0.0,16.847085954873
1970-01-07 13:36:17.200,3.91699657731057,0.0021863920599418,16.8470840088502
1970-01-07 13:36:19.200,3.91699657731057,0.0021863920599418,16.8470803745385
1970-01-07 13:36:21.200,3.91737473878743,0.0021863920599418,16.8470766880392
1970-01-07 13:36:23.200,3.91756381952586,0.0021863920599418,16.8470731522138
1970-01-07 13:36:25.200,3.91775290026429,0.0021863920599418,16.8470710231421
1970-01-07 13:36:27.200,3.91794198100272,-0.0,16.8470688028655
1970-01-07 13:36:29.200,3.91794198100272,-0.0,16.8470652436468
1970-01-07 13:36:31.200,3.91813106174115,0.0021863920599418,16.8470623603006
1970-01-07 13:36:33.200,3.91832014247958,-0.0,16.8470582483308
1970-01-07 13:36:35.200,3.91850922321801,0.0021863920599418,16.8470545625493
1970-01-07 13:36:37.200,3.91869830395644,0.0021863920599418,16.8470505785766
1970-01-07 13:36:39.200,3.91888738469487,0.0021863920599418,16.8470465780668
1970-01-07 13:36:41.200,3.91869830395644,0.0021863920599418,16.8470425936997
1970-01-07 13:36:43.200,3.91926554617173,0.0021863920599418,16.8470386972485
1970-01-07 13:36:45.200,3.91945462691016,0.0021863920599418,16.8470342251321
1970-01-07 13:36:47.200,3.91945462691016,0.0021863920599418,16.8470297687574
1970-01-07 13:36:49.200,3.91945462691016,0.0021863920599418,16.84702556742
1970-01-07 13:36:51.200,3.91964370764859,0.0021863920599418,16.8470208563724
1970-01-07 13:36:53.200,3.91983278838702,0.0021863920599418,16.8470175014061
1970-01-07 13:36:55.200,3.92002186912545,0.0021863920599418,16.847013098709
1970-01-07 13:36:57.200,3.92021094986388,0.0021863920599418,16.847009339736
1970-01-07 13:36:59.200,3.92040003060231,0.0021863920599418,16.8470056734922
1970-01-07 13:37:01.200,3.92058911134074,0.0021863920599418,16.8470021520716
1970-01-07 13:37:03.200,3.92058911134074,0.0021863920599418,16.8469975560701
1970-01-07 13:37:05.200,3.92077819207917,0.0021863920599418,16.8469934032828
1970-01-07 13:37:07.200,3.9209672728176,0.0021863920599418,16.8469886907658
1970-01-07 13:37:09.200,3.92077819207917,-0.0,16.8469849807331
1970-01-07 13:37:11.200,3.9209672728176,0.0021863920599418,16.8469824667249
1970-01-07 13:37:13.200,3.92134543429446,0.0021863920599418,16.8469787215722
1970-01-07 13:37:15.200,3.92134543429446,0.0021863920599418,16.8469747137608
1970-01-07 13:37:17.200,3.92153451503289,-0.0,16.8469729013604
1970-01-07 13:37:19.200,3.92172359577132,0.0021863920599418,16.8469703660383
1970-01-07 13:37:21.200,3.92191267650975,-0.0,16.8469667184126
1970-01-07 13:37:23.200,3.92191267650975,-0.0,16.8469624856846
1970-01-07 13:37:25.200,3.92210175724818,0.0021863920599418,16.8469598011938
1970-01-07 13:37:27.200,3.92191267650975,0.0021863920599418,16.8469569306474
1970-01-07 13:37:29.200,3.92210175724818,-0.0,16.8469533006116
1970-01-07 13:37:31.200,3.92247991872504,0.0021863920599418,16.8469494293754
1970-01-07 13:37:33.200,3.92266899946347,0.0021863920599418,16.8469454294598
1970-01-07 13:37:35.200,3.92266899946347,-0.0,16.8469417184228
1970-01-07 13:37:37.200,3.92266899946347,0.0021863920599418,16.8469373418037
1970-01-07 13:37:39.200,3.9228580802019,0.0021863920599418,16.8469330699491
1970-01-07 13:37:41.200,3.92323624167876,0.0021863920599418,16.8469283596434
