Time[s],voltage,current,temperature
1970-01-07 12:58:04.300,4.0576726467023,1.50205134518001,19.0745815539593
1970-01-07 12:58:06.300,4.05616000079487,1.50205134518001,19.0711960711475
1970-01-07 12:58:08.300,4.054458274149,1.50205134518001,19.0678121049973
1970-01-07 12:58:10.300,4.13292678059734,0.0021863920599418,19.066094708343
1970-01-07 12:58:12.300,4.13727563758123,0.0021863920599418,19.0660896850673
1970-01-07 12:58:14.300,4.13973368718081,0.0021863920599418,19.0660846580971
1970-01-07 12:58:16.300,4.14181357530354,0.0021863920599418,19.0660796281359
1970-01-07 12:58:18.300,4.14351530194941,0.0021863920599418,19.0660745964987
1970-01-07 12:58:20.300,4.14483886711842,0.0021863920599418,19.066069563011
1970-01-07 12:58:22.300,4.14559519007213,0.0021863920599418,19.0660647568853
1970-01-07 12:58:24.300,4.14672967450271,0.0021863920599418,19.0660601491227
1970-01-07 12:58:26.300,4.14710783597957,0.0021863920599418,19.0660551118249
1970-01-07 12:58:28.300,4.14786415893329,0.0021863920599418,19.0660500738874
1970-01-07 12:58:30.300,4.14862048188701,0.0021863920599418,19.0660456321913
1970-01-07 12:58:32.300,4.14937680484073,0.0021863920599418,19.0660405920636
1970-01-07 12:58:34.300,4.14975496631759,0.0021863920599418,19.0660356049858
1970-01-07 12:58:36.300,4.15051128927131,0.0021863920599418,19.0660305637849
1970-01-07 12:58:38.300,4.15088945074817,-0.0,19.0660258449991
1970-01-07 12:58:40.300,4.15164577370189,0.0021863920599418,19.0660210321313
1970-01-07 12:58:42.300,4.15183485444032,-0.0,19.0660179535741
1970-01-07 12:58:44.300,4.15202393517875,0.0021863920599418,19.0660156386104
1970-01-07 12:58:46.300,4.15278025813246,0.0021863920599418,19.0660112226859
1970-01-07 12:58:48.300,4.15296933887089,-0.0,19.0660080676932
1970-01-07 12:58:50.300,4.15296933887089,-0.0,19.0660040018704
1970-01-07 12:58:52.300,4.15353658108618,0.0021863920599418,19.0659991735727
1970-01-07 12:58:54.300,4.15372566182461,0.0021863920599418,19.0659941286533
1970-01-07 12:58:56.300,4.15391474256304,0.0021863920599418,19.0659894410153
1970-01-07 12:58:58.300,4.1542929040399,0.0021863920599418,19.0659844481602
1970-01-07 12:59:00.300,4.15467106551676,0.0021863920599418,19.0659797999104
1970-01-07 12:59:02.300,4.15486014625519,0.0021863920599418,19.0659749352322
1970-01-07 12:59:04.300,4.15504922699362,0.0021863920599418,19.0659701811302
1970-01-07 12:59:06.300,4.15504922699362,0.0021863920599418,19.0659663779876
1970-01-07 12:59:08.300,4.15542738847048,0.0021863920599418,19.0659616536441
1970-01-07 12:59:10.300,4.15561646920891,0.0021863920599418,19.0659566943533
1970-01-07 12:59:12.300,4.15580554994734,0.0021863920599418,19.0659528141857
1970-01-07 12:59:14.300,4.15580554994734,0.0021863920599418,19.0659478423223
1970-01-07 12:59:16.300,4.15599463068577,0.0021863920599418,19.0659427937071
1970-01-07 12:59:18.300,4.1561837114242,0.0021863920599418,19.0659379397738
1970-01-07 12:59:20.300,4.15637279216263,0.0021863920599418,19.0659329794204
1970-01-07 12:59:22.300,4.15675095363949,-0.0,19.065928276427
1970-01-07 12:59:24.300,4.15675095363949,0.0021863920599418,19.0659234974153
1970-01-07 12:59:26.300,4.15675095363949,0.0021863920599418,19.0659184834141
1970-01-07 12:59:28.300,4.01853293384735,2.49904612451347,19.0611774672464
1970-01-07 12:59:30.300,4.01078062357173,2.49904612451347,19.0556041513727
1970-01-07 12:59:32.300,4.00454095920355,2.49904612451347,19.0500403145075
1970-01-07 12:59:34.300,4.00019210221966,2.49904612451347,19.0444837982755
1970-01-07 12:59:36.300,3.99603232597421,2.49904612451347,19.0389331660468
1970-01-07 12:59:38.300,4.01815477237049,2.00054873484674,19.0336899554589
1970-01-07 12:59:40.300,4.01702028793991,2.00054873484674,19.0292253322663
1970-01-07 12:59:42.300,4.01531856129404,2.00054873484674,19.0247613467935
1970-01-07 12:59:44.300,4.0138059153866,2.00054873484674,19.0202999136068
1970-01-07 12:59:46.300,4.01191510800231,2.00054873484674,19.0158399890881
1970-01-07 12:59:48.300,4.01040246209487,2.00054873484674,19.0113813369543
1970-01-07 12:59:50.300,4.00888981618743,2.00054873484674,19.0069258174308
1970-01-07 12:59:52.300,4.00718808954156,2.00054873484674,19.0024710075481
1970-01-07 12:59:54.300,4.00567544363412,2.00054873484674,18.9980186543467
1970-01-07 12:59:56.300,4.00397371698826,2.00054873484674,18.99356750839
1970-01-07 12:59:58.300,4.10135029727957,-0.0065591761798253,18.9899055094146
1970-01-07 13:00:00.300,4.11061525346263,0.0021863920599418,18.9899010665222
1970-01-07 13:00:02.300,4.11439686823123,0.0021863920599418,18.9898960711331
1970-01-07 13:00:04.300,4.06410139180892,0.9991811713934,18.9882127258734
1970-01-07 13:00:06.300,4.06296690737834,0.9991811713934,18.9859572330778
1970-01-07 13:00:08.300,4.06239966516305,0.9991811713934,18.9837021497211
1970-01-07 13:00:10.300,4.06183242294776,0.9991811713934,18.9814473364654
1970-01-07 13:00:12.300,4.06107609999404,0.9991811713934,18.9791927883993
1970-01-07 13:00:14.300,4.06088701925561,0.9991811713934,18.9769384527125
1970-01-07 13:00:16.300,4.03611744252131,1.49986495312007,18.9745067245865
1970-01-07 13:00:18.300,4.03309215070644,1.49986495312007,18.9711433968082
1970-01-07 13:00:20.300,4.03139042406057,1.50205134518001,18.96778091327
1970-01-07 13:00:22.300,4.02987777815313,1.50205134518001,18.9644180689916
1970-01-07 13:00:24.300,4.02893237446098,1.50205134518001,18.9610553462602
1970-01-07 13:00:26.300,4.02741972855354,1.50205134518001,18.957694120677
1970-01-07 13:00:28.300,4.02685248633825,1.50205134518001,18.9543335260655
1970-01-07 13:00:30.300,4.02590708264611,1.50205134518001,18.9509731662952
1970-01-07 13:00:32.300,4.02515075969239,1.49986495312007,18.9476181556544
1970-01-07 13:00:34.300,4.02439443673867,1.49986495312007,18.9442642188389
1970-01-07 13:00:36.300,4.02363811378495,1.50205134518001,18.9409102138547
1970-01-07 13:00:38.300,4.02288179083123,1.50205134518001,18.937553007257
1970-01-07 13:00:40.300,4.02231454861594,1.50205134518001,18.934196027091
1970-01-07 13:00:42.300,4.02136914492379,1.50205134518001,18.9308404436335
1970-01-07 13:00:44.300,4.02061282197007,1.50205134518001,18.9274846980852
1970-01-07 13:00:46.300,4.02004557975478,1.49986495312007,18.9241335274614
1970-01-07 13:00:48.300,4.0194783375395,1.49986495312007,18.9207839949834
1970-01-07 13:00:50.300,4.01891109532421,1.49986495312007,18.9174346923161
1970-01-07 13:00:52.300,3.96596848856388,2.49904612451347,18.9122187050823
1970-01-07 13:00:54.300,3.96218687379528,2.49904612451347,18.9067151823725
1970-01-07 13:00:56.300,3.96010698567256,2.49904612451347,18.9012154870536
1970-01-07 13:00:58.300,3.9578380168114,2.49904612451347,18.8957191217004
1970-01-07 13:01:00.300,3.9559472094271,2.49904612451347,18.8902254129265
1970-01-07 13:01:02.300,3.95443456351966,2.49904612451347,18.8847335898327
1970-01-07 13:01:04.300,3.95292191761223,2.49904612451347,18.879244068075
1970-01-07 13:01:06.300,3.95159835244322,2.49904612451347,18.8737573119095
1970-01-07 13:01:08.300,3.95027478727421,2.49904612451347,18.8682714767058
1970-01-07 13:01:10.300,4.07053013691553,0.0021863920599418,18.864524216576
1970-01-07 13:01:12.300,4.08074049679073,0.0021863920599418,18.8645192649572
1970-01-07 13:01:14.300,4.08565659598991,0.0021863920599418,18.8645148531224
1970-01-07 13:01:16.300,4.08868188780478,0.0021863920599418,18.8645098884254
1970-01-07 13:01:18.300,4.09170717961966,0.0021863920599418,18.8645064525785
1970-01-07 13:01:20.300,4.09359798700395,0.0021863920599418,18.8645019616021
1970-01-07 13:01:22.300,4.09511063291139,0.0021863920599418,18.8644970752375
1970-01-07 13:01:24.300,4.09700144029569,0.0021863920599418,18.8644924357141
1970-01-07 13:01:26.300,4.09813592472627,0.0021863920599418,18.864487673099
1970-01-07 13:01:28.300,4.09927040915685,0.0021863920599418,18.8644831917834
1970-01-07 13:01:30.300,4.100215812849,0.0021863920599418,18.8644782118407
1970-01-07 13:01:32.300,4.101539378018,0.0021863920599418,18.8644732875046
1970-01-07 13:01:34.300,4.10248478171015,0.0021863920599418,18.864468304968
1970-01-07 13:01:36.300,4.10324110466387,0.0021863920599418,18.8644633388645
1970-01-07 13:01:38.300,4.10399742761759,0.0021863920599418,18.8644583542934
1970-01-07 13:01:40.300,4.10475375057131,0.0021863920599418,18.8644533689253
1970-01-07 13:01:42.300,4.1053209927866,0.0021863920599418,18.8644483825947
1970-01-07 13:01:44.300,4.10607731574032,0.0021863920599418,18.8644435350311
1970-01-07 13:01:46.300,4.10664455795561,-0.0,18.8644389587267
1970-01-07 13:01:48.300,4.10740088090933,0.0021863920599418,18.8644342369841
1970-01-07 13:01:50.300,4.10777904238619,0.0021863920599418,18.864429247612
1970-01-07 13:01:52.300,4.10834628460147,0.0021863920599418,18.8644242576501
1970-01-07 13:01:54.300,4.10891352681676,0.0021863920599418,18.8644194118066
1970-01-07 13:01:56.300,4.10929168829362,0.0021863920599418,18.8644155236886
1970-01-07 13:01:58.300,4.10985893050891,0.0021863920599418,18.8644105319746
1970-01-07 13:02:00.300,4.11004801124734,0.0021863920599418,18.864405649374
1970-01-07 13:02:02.300,4.1104261727242,0.0021863920599418,18.8644007265423
1970-01-07 13:02:04.300,4.11099341493949,0.0021863920599418,18.8643958032829
1970-01-07 13:02:06.300,4.11118249567792,0.0021863920599418,18.8643912741419
1970-01-07 13:02:08.300,4.11156065715478,0.0021863920599418,18.8643863150228
1970-01-07 13:02:10.300,4.11193881863164,0.0021863920599418,18.8643813206874
1970-01-07 13:02:12.300,4.11250606084693,0.0021863920599418,18.8643763259357
1970-01-07 13:02:14.300,4.1123169801085,0.0021863920599418,18.8643713308021
1970-01-07 13:02:16.300,4.11288422232379,0.0021863920599418,18.8643667024369
1970-01-07 13:02:18.300,4.11307330306222,0.0021863920599418,18.8643617065642
1970-01-07 13:02:20.300,4.11307330306222,0.0021863920599418,18.8643567104669
1970-01-07 13:02:22.300,4.11364054527751,0.0021863920599418,18.864351714067
1970-01-07 13:02:24.300,4.11382962601594,0.0021863920599418,18.8643470720386
1970-01-07 13:02:26.300,4.11439686823123,-0.0,18.8643442479327
1970-01-07 13:02:28.300,4.11401870675437,0.0021863920599418,18.8643407844628
1970-01-07 13:02:30.300,4.11458594896966,0.0021863920599418,18.8643376460863
1970-01-07 13:02:32.300,4.11458594896966,-0.0,18.8643330780596
1970-01-07 13:02:34.300,4.11477502970809,0.0021863920599418,18.8643285968292
1970-01-07 13:02:36.300,4.11496411044652,-0.0,18.8643239184343
1970-01-07 13:02:38.300,4.11496411044652,0.0021863920599418,18.8643222033398
1970-01-07 13:02:40.300,4.11534227192338,-0.0,18.86431819777
1970-01-07 13:02:42.300,4.11553135266181,-0.0,18.8643137736421
1970-01-07 13:02:44.300,4.11572043340023,0.0021863920599418,18.8643106415868
1970-01-07 13:02:46.300,4.11590951413866,-0.0,18.8643086116298
1970-01-07 13:02:48.300,4.11572043340023,0.0021863920599418,18.8643061824088
1970-01-07 13:02:50.300,4.11609859487709,0.0021863920599418,18.8643026179542
1970-01-07 13:02:52.300,4.11628767561552,-0.0,18.8642983331417
1970-01-07 13:02:54.300,4.11647675635395,-0.0,18.864295403115
1970-01-07 13:02:56.300,4.11666583709238,0.0021863920599418,18.8642929026598
1970-01-07 13:02:58.300,4.11666583709238,0.0021863920599418,18.8642884472451
1970-01-07 13:03:00.300,4.11704399856924,0.0021863920599418,18.8642844292582
1970-01-07 13:03:02.300,4.11685491783081,0.0021863920599418,18.8642804405826
1970-01-07 13:03:04.300,4.11723307930767,0.0021863920599418,18.8642757953679
1970-01-07 13:03:06.300,4.11723307930767,0.0021863920599418,18.8642709215396
1970-01-07 13:03:08.300,4.1174221600461,0.0021863920599418,18.8642670436205
1970-01-07 13:03:10.300,4.11723307930767,0.0021863920599418,18.8642623224395
1970-01-07 13:03:12.300,4.11780032152296,-0.0,18.8642578084632
1970-01-07 13:03:14.300,4.11761124078453,0.0021863920599418,18.8642535746676
1970-01-07 13:03:16.300,4.11761124078453,0.0021863920599418,18.8642497891537
1970-01-07 13:03:18.300,4.11798940226139,0.0021863920599418,18.864247090609
1970-01-07 13:03:20.300,4.11780032152296,0.0021863920599418,18.8642426287011
1970-01-07 13:03:22.300,4.11798940226139,0.0021863920599418,18.8642390424608
1970-01-07 13:03:24.300,4.11817848299982,0.0021863920599418,18.8642352462221
1970-01-07 13:03:26.300,4.11798940226139,0.0021863920599418,18.8642310768882
1970-01-07 13:03:28.300,4.11836756373825,0.0021863920599418,18.8642273297576
1970-01-07 13:03:30.300,4.11836756373825,0.0021863920599418,18.8642233800287
1970-01-07 13:03:32.300,4.11817848299982,0.0021863920599418,18.8642186051644
1970-01-07 13:03:34.300,4.11855664447668,0.0021863920599418,18.8642141782901
1970-01-07 13:03:36.300,4.11874572521511,0.0021863920599418,18.8642101767736
1970-01-07 13:03:38.300,4.11874572521511,-0.0,18.864205464286
1970-01-07 13:03:40.300,4.11893480595354,0.0021863920599418,18.8642012822775
1970-01-07 13:03:42.300,4.11893480595354,0.0021863920599418,18.8641964593927
1970-01-07 13:03:44.300,4.11912388669197,0.0021863920599418,18.8641917986103
1970-01-07 13:03:46.300,4.11912388669197,0.0021863920599418,18.8641870803078
1970-01-07 13:03:48.300,4.11912388669197,0.0021863920599418,18.8641824376503
1970-01-07 13:03:50.300,4.11912388669197,0.0021863920599418,18.8641774518305
1970-01-07 13:03:52.300,4.11912388669197,0.0021863920599418,18.8641728037487
1970-01-07 13:03:54.300,4.1193129674304,0.0021863920599418,18.8641678703287
1970-01-07 13:03:56.300,4.1193129674304,0.0021863920599418,18.8641636226511
1970-01-07 13:03:58.300,4.11950204816883,0.0021863920599418,18.8641599325793
1970-01-07 13:04:00.300,4.11950204816883,-0.0,18.8641565479866
1970-01-07 13:04:02.300,4.11950204816883,0.0021863920599418,18.8641537032076
1970-01-07 13:04:04.300,4.1193129674304,0.0021863920599418,18.8641487694204
1970-01-07 13:04:06.300,4.11950204816883,0.0021863920599418,18.8641445110123
1970-01-07 13:04:08.300,4.11969112890726,0.0021863920599418,18.8641411708444
1970-01-07 13:04:10.300,4.11950204816883,0.0021863920599418,18.8641361668413
1970-01-07 13:04:12.300,4.12006929038412,0.0021863920599418,18.864133672148
1970-01-07 13:04:14.300,4.11988020964569,0.0021863920599418,18.8641292558626
1970-01-07 13:04:16.300,4.11988020964569,0.0021863920599418,18.8641246944623
1970-01-07 13:04:18.300,4.12006929038412,0.0021863920599418,18.8641205284172
1970-01-07 13:04:20.300,4.03989905728991,1.49986495312007,18.8609297348229
1970-01-07 13:04:22.300,4.03517203882916,1.49986495312007,18.8575658038641
1970-01-07 13:04:24.300,4.03176858553743,1.50205134518001,18.8542038493396
1970-01-07 13:04:26.300,4.02931053593784,1.50205134518001,18.8508405738923
1970-01-07 13:04:28.300,4.02685248633825,1.50205134518001,18.8474793352524
1970-01-07 13:04:30.300,4.02496167895396,1.50205134518001,18.8441195823217
1970-01-07 13:04:32.300,4.10229570097172,0.0021863920599418,18.8435050346957
1970-01-07 13:04:34.300,4.10569915426346,0.0021863920599418,18.843500426395
1970-01-07 13:04:36.300,4.06069793851718,0.975130858734041,18.8432794108775
1970-01-07 13:04:38.300,4.05464735488743,0.9991811713934,18.8410297256354
1970-01-07 13:04:40.300,4.0525674667647,0.9991811713934,18.8387796384662
1970-01-07 13:04:42.300,4.05162206307255,0.9991811713934,18.8365302436161
1970-01-07 13:04:44.300,4.05029849790354,0.9991811713934,18.8342815430045
1970-01-07 13:04:46.300,4.04935309421139,0.9991811713934,18.8320333535232
1970-01-07 13:04:48.300,4.10078305506428,0.0021863920599418,18.8312653602751
1970-01-07 13:04:50.300,4.10361926614073,0.0021863920599418,18.8312603765761
1970-01-07 13:04:52.300,4.10494283130974,0.0021863920599418,18.8312553922249
1970-01-07 13:04:54.300,4.10626639647875,0.0021863920599418,18.831250492639
1970-01-07 13:04:56.300,4.10683363869404,0.0021863920599418,18.831245504444
1970-01-07 13:04:58.300,4.10777904238619,0.0021863920599418,18.8312405154584
1970-01-07 13:05:00.300,4.10834628460147,0.0021863920599418,18.8312356302613
1970-01-07 13:05:02.300,4.02931053593784,1.49986495312007,18.8282213845048
1970-01-07 13:05:04.300,4.02533984043082,1.49986495312007,18.8248656587145
1970-01-07 13:05:06.300,4.02231454861594,1.49986495312007,18.8215127944519
1970-01-07 13:05:08.300,4.02042374123164,1.49986495312007,18.8181619458638
1970-01-07 13:05:10.300,4.01853293384735,1.49986495312007,18.8148127691197
1970-01-07 13:05:12.300,4.01683120720148,1.50205134518001,18.8114615493588
1970-01-07 13:05:14.300,4.01550764203247,1.50205134518001,18.8081101412488
1970-01-07 13:05:16.300,4.01418407686346,1.50205134518001,18.8047598831195
1970-01-07 13:05:18.300,4.01286051169445,1.50205134518001,18.8014105874642
1970-01-07 13:05:20.300,4.01229326947916,1.50205134518001,18.7980621914996
1970-01-07 13:05:22.300,4.01078062357173,1.50205134518001,18.7947147002306
1970-01-07 13:05:24.300,4.01002430061801,1.50205134518001,18.7913679695327
1970-01-07 13:05:26.300,4.00907889692586,1.50205134518001,18.7880227244059
1970-01-07 13:05:28.300,4.00813349323371,1.50205134518001,18.784677472731
1970-01-07 13:05:30.300,4.00756625101842,1.50205134518001,18.7813329070432
1970-01-07 13:05:32.300,4.04481515648908,0.752118868619978,18.7789439434603
1970-01-07 13:05:34.300,4.04689504461181,0.752118868619978,18.7772535503554
1970-01-07 13:05:36.300,4.04765136756553,0.752118868619978,18.7755621143506
1970-01-07 13:05:38.300,4.04821860978082,0.752118868619978,18.7738709158841
1970-01-07 13:05:40.300,4.04897493273454,0.752118868619978,18.7721792638509
1970-01-07 13:05:42.300,4.04897493273454,0.752118868619978,18.7704874515306
1970-01-07 13:05:44.300,4.04897493273454,0.752118868619978,18.7687955838845
1970-01-07 13:05:46.300,4.04935309421139,0.752118868619978,18.7671034148942
1970-01-07 13:05:48.300,4.04935309421139,0.752118868619978,18.7654116847796
1970-01-07 13:05:50.300,4.04954217494982,0.752118868619978,18.7637196978281
1970-01-07 13:05:52.300,4.04935309421139,0.752118868619978,18.7620276603831
1970-01-07 13:05:54.300,4.04935309421139,0.752118868619978,18.7603356344758
1970-01-07 13:05:56.300,4.04954217494982,0.752118868619978,18.7586436041095
1970-01-07 13:05:58.300,4.04935309421139,0.752118868619978,18.7569516004433
1970-01-07 13:06:00.300,4.04954217494982,0.752118868619978,18.7552595984085
1970-01-07 13:06:02.300,4.04916401347297,0.752118868619978,18.7535676158309
1970-01-07 13:06:04.300,4.04897493273454,0.752118868619978,18.7518757458883
1970-01-07 13:06:06.300,4.04935309421139,0.752118868619978,18.7501837913857
1970-01-07 13:06:08.300,4.04954217494982,0.752118868619978,18.7484919499721
1970-01-07 13:06:10.300,4.04878585199611,0.752118868619978,18.7468001072607
1970-01-07 13:06:12.300,4.04897493273454,0.752118868619978,18.7451082983896
1970-01-07 13:06:14.300,4.04897493273454,0.752118868619978,18.74341654348
1970-01-07 13:06:16.300,4.0875474033742,0.0021863920599418,18.7432028746258
1970-01-07 13:06:18.300,4.08981637223536,0.0021863920599418,18.7431980294169
1970-01-07 13:06:20.300,4.09113993740437,0.0021863920599418,18.7431930786703
1970-01-07 13:06:22.300,3.97353171810107,2.49685973245353,18.7420954910298
1970-01-07 13:06:24.300,3.96143055084156,2.49904612451347,18.7365890577383
1970-01-07 13:06:26.300,3.9559472094271,2.49904612451347,18.7310933765577
1970-01-07 13:06:28.300,3.95197651392008,2.49904612451347,18.7256035759158
1970-01-07 13:06:30.300,3.94914030284363,2.49904612451347,18.7201194545426
1970-01-07 13:06:32.300,3.94630409176718,2.49904612451347,18.7146386006329
1970-01-07 13:06:34.300,3.94460236512132,2.49904612451347,18.7091609917013
1970-01-07 13:06:36.300,3.94271155773702,2.49904612451347,18.7036860495825
1970-01-07 13:06:38.300,3.94082075035272,2.49904612451347,18.6982122048273
1970-01-07 13:06:40.300,3.93930810444528,2.49904612451347,18.6927433510656
1970-01-07 13:06:42.300,3.93798453927628,2.49904612451347,18.6872752308696
1970-01-07 13:06:44.300,3.9368500548457,2.49904612451347,18.6818089333616
1970-01-07 13:06:46.300,3.93514832819983,2.49904612451347,18.6763444156651
1970-01-07 13:06:48.300,3.93401384376925,2.49904612451347,18.6708807361893
1970-01-07 13:06:50.300,3.97920414025396,1.49986495312007,18.6660772324635
1970-01-07 13:06:52.300,3.98317483576098,1.49986495312007,18.6627594503808
1970-01-07 13:06:54.300,3.98430932019156,1.49986495312007,18.6594393185761
1970-01-07 13:06:56.300,3.98525472388371,1.49986495312007,18.6561194371487
1970-01-07 13:06:58.300,3.98563288536057,1.49986495312007,18.6527984870386
1970-01-07 13:07:00.300,3.98620012757586,1.49986495312007,18.649477239998
1970-01-07 13:07:02.300,3.98601104683743,1.50205134518001,18.6461534471923
1970-01-07 13:07:04.300,3.985821966099,1.50205134518001,18.6428272142279
1970-01-07 13:07:06.300,3.98601104683743,1.50205134518001,18.6395010009377
1970-01-07 13:07:08.300,3.98620012757586,1.50205134518001,18.6361747690449
1970-01-07 13:07:10.300,3.98544380462214,1.50205134518001,18.6328486538388
1970-01-07 13:07:12.300,3.98563288536057,1.50205134518001,18.6295260504555
1970-01-07 13:07:14.300,4.00983521987958,0.9991811713934,18.6267113339938
1970-01-07 13:07:16.300,4.01172602726388,0.9991811713934,18.624484970814
1970-01-07 13:07:18.300,4.01248235021759,0.9991811713934,18.6222576298266
1970-01-07 13:07:20.300,4.01342775390974,0.9991811713934,18.6200299995609
1970-01-07 13:07:22.300,4.01399499612503,0.9991811713934,18.6178022789801
1970-01-07 13:07:24.300,4.01437315760189,0.9991811713934,18.6155740648452
1970-01-07 13:07:26.300,4.01475131907875,0.9991811713934,18.6133456382402
1970-01-07 13:07:28.300,4.01494039981718,0.9991811713934,18.6111169798174
1970-01-07 13:07:30.300,4.01512948055561,0.9991811713934,18.6088882112468
1970-01-07 13:07:32.300,4.01531856129404,0.9991811713934,18.6066593158396
1970-01-07 13:07:34.300,4.01531856129404,0.9991811713934,18.6044302892508
1970-01-07 13:07:36.300,4.0156967227709,0.9991811713934,18.6022012005473
1970-01-07 13:07:38.300,4.01588580350933,0.9991811713934,18.5999720497966
1970-01-07 13:07:40.300,4.01607488424776,0.9991811713934,18.5977428246784
1970-01-07 13:07:42.300,4.01607488424776,0.9991811713934,18.5955135567048
1970-01-07 13:07:44.300,4.01607488424776,0.9991811713934,18.5932838761544
1970-01-07 13:07:46.300,4.01588580350933,0.9991811713934,18.5910545540757
1970-01-07 13:07:48.300,4.01607488424776,0.9991811713934,18.5888240901407
1970-01-07 13:07:50.300,4.06221058442462,0.0021863920599418,18.5872152396982
1970-01-07 13:07:52.300,4.06712668362379,0.0021863920599418,18.5872110601963
1970-01-07 13:07:54.300,4.06977381396181,0.0021863920599418,18.5872063878756
1970-01-07 13:07:56.300,4.07185370208453,0.0021863920599418,18.5872018115859
1970-01-07 13:07:58.300,4.0735554287304,-0.0,18.5871970775268
1970-01-07 13:08:00.300,4.07487899389941,-0.0,18.5871934820306
1970-01-07 13:08:02.300,4.07620255906842,0.0021863920599418,18.5871890096162
1970-01-07 13:08:04.300,4.07695888202214,0.0021863920599418,18.5871844264738
1970-01-07 13:08:06.300,4.07809336645272,-0.0,18.587179818362
1970-01-07 13:08:08.300,4.07884968940644,0.0021863920599418,18.5871750550485
1970-01-07 13:08:10.300,4.07960601236015,0.0021863920599418,18.5871702090925
1970-01-07 13:08:12.300,4.08036233531387,0.0021863920599418,18.5871658825321
1970-01-07 13:08:14.300,4.08111865826759,0.0021863920599418,18.5871610471631
1970-01-07 13:08:16.300,4.08168590048288,0.0021863920599418,18.5871563498179
1970-01-07 13:08:18.300,4.08206406195974,0.0021863920599418,18.5871521005575
1970-01-07 13:08:20.300,4.08282038491346,0.0021863920599418,18.5871471936909
1970-01-07 13:08:22.300,4.08338762712875,0.0021863920599418,18.58714341693
1970-01-07 13:08:24.300,4.08357670786718,0.0021863920599418,18.5871389402384
1970-01-07 13:08:26.300,4.0843330308209,0.0021863920599418,18.5871342796959
1970-01-07 13:08:28.300,4.08471119229776,0.0021863920599418,18.5871297918967
1970-01-07 13:08:30.300,4.08490027303619,0.0021863920599418,18.5871251525996
1970-01-07 13:08:32.300,4.08565659598991,0.0021863920599418,18.587120675044
1970-01-07 13:08:34.300,4.08603475746676,-0.0,18.5871164964017
1970-01-07 13:08:36.300,4.08603475746676,0.0021863920599418,18.5871119506836
