Time[s],voltage,current,temperature
1970-01-07 13:03:18.700,4.11780032152296,0.0021863920599418,18.8642462873785
1970-01-07 13:03:20.700,4.11761124078453,0.0021863920599418,18.8642419866173
1970-01-07 13:03:22.700,4.11836756373825,0.0021863920599418,18.8642384846498
1970-01-07 13:03:24.700,4.11780032152296,0.0021863920599418,18.8642345433565
1970-01-07 13:03:26.700,4.11836756373825,-0.0,18.8642304886133
1970-01-07 13:03:28.700,4.11836756373825,0.0021863920599418,18.8642267716392
1970-01-07 13:03:30.700,4.11836756373825,0.0021863920599418,18.8642223795423
1970-01-07 13:03:32.700,4.11855664447668,0.0021863920599418,18.8642176046748
1970-01-07 13:03:34.700,4.11855664447668,0.0021863920599418,18.8642131773317
1970-01-07 13:03:36.700,4.11836756373825,0.0021863920599418,18.8642093388316
1970-01-07 13:03:38.700,4.11874572521511,0.0021863920599418,18.8642050340134
1970-01-07 13:03:40.700,4.11874572521511,0.0021863920599418,18.8642002991993
1970-01-07 13:03:42.700,4.11893480595354,0.0021863920599418,18.8641954763025
1970-01-07 13:03:44.700,4.11874572521511,0.0021863920599418,18.8641907975973
1970-01-07 13:03:46.700,4.11893480595354,0.0021863920599418,18.8641860796589
1970-01-07 13:03:48.700,4.11912388669197,0.0021863920599418,18.8641814369691
1970-01-07 13:03:50.700,4.11912388669197,0.0021863920599418,18.8641765433332
1970-01-07 13:03:52.700,4.1193129674304,0.0021863920599418,18.8641718730998
1970-01-07 13:03:54.700,4.11950204816883,-0.0,18.8641669446611
1970-01-07 13:03:56.700,4.1193129674304,-0.0,18.864163360043
1970-01-07 13:03:58.700,4.11950204816883,-0.0,18.8641592170874
1970-01-07 13:04:00.700,4.11950204816883,0.0021863920599418,18.8641557048219
1970-01-07 13:04:02.700,4.11950204816883,0.0021863920599418,18.8641527024316
1970-01-07 13:04:04.700,4.1193129674304,0.0021863920599418,18.8641477686721
1970-01-07 13:04:06.700,4.11950204816883,0.0021863920599418,18.8641435102221
1970-01-07 13:04:08.700,4.11988020964569,0.0021863920599418,18.8641401700352
1970-01-07 13:04:10.700,4.11969112890726,-0.0,18.8641352936635
1970-01-07 13:04:12.700,4.11950204816883,0.0021863920599418,18.8641327238333
1970-01-07 13:04:14.700,4.12006929038412,0.0021863920599418,18.8641282725236
1970-01-07 13:04:16.700,4.11969112890726,0.0021863920599418,18.8641236936128
1970-01-07 13:04:18.700,4.04784044830396,1.48674660076042,18.8636243817243
1970-01-07 13:04:20.700,4.03876457285933,1.49986495312007,18.8602568395508
1970-01-07 13:04:22.700,4.03441571587545,1.49986495312007,18.856893385223
1970-01-07 13:04:24.700,4.03120134332214,1.50205134518001,18.8535310376478
1970-01-07 13:04:26.700,4.02855421298412,1.50205134518001,18.8501681755164
1970-01-07 13:04:28.700,4.0264743248614,1.50205134518001,18.8468068981817
1970-01-07 13:04:30.700,4.039426355443835,0.7236957718407325,18.8434987515948
1970-01-07 13:04:32.700,4.10305202392544,0.0021863920599418,18.8435041307074
1970-01-07 13:04:34.700,4.10607731574032,0.0021863920599418,18.8434994289435
1970-01-07 13:04:36.700,4.05786172744073,0.9991811713934,18.8428311379283
1970-01-07 13:04:38.700,4.05426919341057,0.9991811713934,18.84057977043
1970-01-07 13:04:40.700,4.0525674667647,0.9991811713934,18.838329699951
1970-01-07 13:04:42.700,4.05143298233412,0.9991811713934,18.836080457609
1970-01-07 13:04:44.700,4.05048757864197,0.9991811713934,18.8338318703553
1970-01-07 13:04:46.700,4.04954217494982,0.9991811713934,18.8315837880944
1970-01-07 13:04:48.700,4.101539378018,0.0021863920599418,18.8312643639607
1970-01-07 13:04:50.700,4.10380834687916,0.0021863920599418,18.8312593805377
1970-01-07 13:04:52.700,4.1053209927866,0.0021863920599418,18.8312544822389
1970-01-07 13:04:54.700,4.10626639647875,0.0021863920599418,18.8312494951097
1970-01-07 13:04:56.700,4.10702271943247,0.0021863920599418,18.8312445067847
1970-01-07 13:04:58.700,4.10796812312462,0.0021863920599418,18.8312395175298
1970-01-07 13:05:00.700,4.0385754921209,1.47581464046071,18.8309070158948
1970-01-07 13:05:02.700,4.02836513224569,1.49986495312007,18.8275499857303
1970-01-07 13:05:04.700,4.02477259821553,1.49986495312007,18.8241948753679
1970-01-07 13:05:06.700,4.02212546787751,1.49986495312007,18.8208424931438
1970-01-07 13:05:08.700,4.01985649901635,1.49986495312007,18.8174919804343
1970-01-07 13:05:10.700,4.01815477237049,1.49986495312007,18.8141430948046
1970-01-07 13:05:12.700,4.01664212646305,1.50205134518001,18.8107911882963
1970-01-07 13:05:14.700,4.01531856129404,1.50205134518001,18.807440021861
1970-01-07 13:05:16.700,4.01399499612503,1.50205134518001,18.8040899323695
1970-01-07 13:05:18.700,4.01286051169445,1.50205134518001,18.8007408415538
1970-01-07 13:05:20.700,4.01191510800231,1.50205134518001,18.7973926119424
1970-01-07 13:05:22.700,4.01078062357173,1.50205134518001,18.7940452960597
1970-01-07 13:05:24.700,4.01021338135644,1.49986495312007,18.7906988354817
1970-01-07 13:05:26.700,4.00907889692586,1.50205134518001,18.7873536202557
1970-01-07 13:05:28.700,4.00813349323371,1.50205134518001,18.7840085095234
1970-01-07 13:05:30.700,4.00756625101842,1.50205134518001,18.780664069766
1970-01-07 13:05:32.700,4.04538239870437,0.752118868619978,18.7786060918083
1970-01-07 13:05:34.700,4.04689504461181,0.752118868619978,18.7769153516921
1970-01-07 13:05:36.700,4.04784044830396,0.752118868619978,18.775224109717
1970-01-07 13:05:38.700,4.04859677125768,0.752118868619978,18.7735326011551
1970-01-07 13:05:40.700,4.04897493273454,0.752118868619978,18.7718407079875
1970-01-07 13:05:42.700,4.04916401347297,0.752118868619978,18.770149092745
1970-01-07 13:05:44.700,4.04916401347297,0.752118868619978,18.7684572040068
1970-01-07 13:05:46.700,4.04916401347297,0.752118868619978,18.766765259348
1970-01-07 13:05:48.700,4.04935309421139,0.752118868619978,18.7650732819609
1970-01-07 13:05:50.700,4.04954217494982,0.752118868619978,18.7633812791999
1970-01-07 13:05:52.700,4.04916401347297,0.752118868619978,18.7616892600039
1970-01-07 13:05:54.700,4.04954217494982,0.752118868619978,18.7599972225662
1970-01-07 13:05:56.700,4.04916401347297,0.752118868619978,18.7583052000919
1970-01-07 13:05:58.700,4.04916401347297,0.752118868619978,18.7566132019235
1970-01-07 13:06:00.700,4.04916401347297,0.752118868619978,18.7549212030983
1970-01-07 13:06:02.700,4.04935309421139,0.752118868619978,18.7532293088015
1970-01-07 13:06:04.700,4.04916401347297,0.752118868619978,18.7515373698047
1970-01-07 13:06:06.700,4.04897493273454,0.752118868619978,18.7498454652416
1970-01-07 13:06:08.700,4.04916401347297,0.752118868619978,18.7481535707522
1970-01-07 13:06:10.700,4.04878585199611,0.752118868619978,18.7464617430715
1970-01-07 13:06:12.700,4.04859677125768,0.752118868619978,18.7447699492883
1970-01-07 13:06:14.700,4.0843330308209,-0.0327958808991269,18.7432012428495
1970-01-07 13:06:16.700,4.08792556485106,0.0021863920599418,18.7432018815732
1970-01-07 13:06:18.700,4.09038361445065,0.0021863920599418,18.743197036329
1970-01-07 13:06:20.700,4.09151809888123,0.0021863920599418,18.7431920847695
1970-01-07 13:06:22.700,3.96937194185561,2.49904612451347,18.7409922586061
1970-01-07 13:06:24.700,3.95991790493413,2.49904612451347,18.7354892806736
1970-01-07 13:06:26.700,3.95481272499652,2.49904612451347,18.7299950817688
1970-01-07 13:06:28.700,3.95159835244322,2.49904612451347,18.7245068242122
1970-01-07 13:06:30.700,3.94857306062834,2.49904612451347,18.7190229827452
1970-01-07 13:06:32.700,3.94592593029032,2.49904612451347,18.7135423920578
1970-01-07 13:06:34.700,3.94365696142917,2.49904612451347,18.7080657873753
1970-01-07 13:06:36.700,3.94214431552173,2.49904612451347,18.7025913946335
1970-01-07 13:06:38.700,3.94025350813743,2.49904612451347,18.6971192666051
1970-01-07 13:06:40.700,3.93874086222999,2.49904612451347,18.6916495899633
1970-01-07 13:06:42.700,3.93779545853785,2.49904612451347,18.6861811040787
1970-01-07 13:06:44.700,3.93647189336884,2.49904612451347,18.6807158836661
1970-01-07 13:06:46.700,3.93533740893826,2.49904612451347,18.6752517280735
1970-01-07 13:06:48.700,3.93382476303082,2.49904612451347,18.6697891621895
1970-01-07 13:06:50.700,3.98109494763826,1.49986495312007,18.6654139532343
1970-01-07 13:06:52.700,3.98374207797627,1.49986495312007,18.6620956192034
1970-01-07 13:06:54.700,3.98468748166842,1.49986495312007,18.6587758112593
1970-01-07 13:06:56.700,3.98544380462214,1.49986495312007,18.6554552828375
1970-01-07 13:06:58.700,3.98563288536057,1.49986495312007,18.6521342677959
1970-01-07 13:07:00.700,3.985821966099,1.49986495312007,18.6488129502439
1970-01-07 13:07:02.700,3.98601104683743,1.50205134518001,18.6454882120691
1970-01-07 13:07:04.700,3.98601104683743,1.50205134518001,18.6421619708227
1970-01-07 13:07:06.700,3.98601104683743,1.50205134518001,18.6388357774384
1970-01-07 13:07:08.700,3.98601104683743,1.50205134518001,18.6355095326601
1970-01-07 13:07:10.700,3.985821966099,1.49986495312007,18.6321835195268
1970-01-07 13:07:12.700,3.985821966099,1.50205134518001,18.6288608712149
1970-01-07 13:07:14.700,4.01002430061801,0.9991811713934,18.6262661415074
1970-01-07 13:07:16.700,4.01153694652545,0.9991811713934,18.624039601902
1970-01-07 13:07:18.700,4.01267143095602,0.9991811713934,18.6218123983706
1970-01-07 13:07:20.700,4.01342775390974,0.9991811713934,18.6195842986938
1970-01-07 13:07:22.700,4.01399499612503,0.9991811713934,18.6173566545877
1970-01-07 13:07:24.700,4.01456223834032,0.9991811713934,18.6151283957617
1970-01-07 13:07:26.700,4.01456223834032,0.9991811713934,18.6128999346677
1970-01-07 13:07:28.700,4.01494039981718,0.9991811713934,18.6106712360373
1970-01-07 13:07:30.700,4.01531856129404,0.9991811713934,18.6084424434302
1970-01-07 13:07:32.700,4.01550764203247,0.9991811713934,18.6062135107488
1970-01-07 13:07:34.700,4.0156967227709,0.9991811713934,18.6039844650385
1970-01-07 13:07:36.700,4.0156967227709,0.9991811713934,18.6017553869689
1970-01-07 13:07:38.700,4.01588580350933,0.9991811713934,18.5995262121825
1970-01-07 13:07:40.700,4.01607488424776,0.9991811713934,18.5972969835458
1970-01-07 13:07:42.700,4.01607488424776,0.9991811713934,18.5950673032307
1970-01-07 13:07:44.700,4.01626396498619,0.9991811713934,18.592838003304
1970-01-07 13:07:46.700,4.01588580350933,0.9991811713934,18.5906086944729
1970-01-07 13:07:48.700,4.01607488424776,0.9991811713934,18.5883782172864
1970-01-07 13:07:50.700,4.06372323033206,0.0021863920599418,18.5872143217912
1970-01-07 13:07:52.700,4.06731576436222,0.0021863920599418,18.5872100721169
1970-01-07 13:07:54.700,4.07015197543867,0.0021863920599418,18.5872055029234
1970-01-07 13:07:56.700,4.07204278282296,0.0021863920599418,18.5872008223892
1970-01-07 13:07:58.700,4.07374450946883,0.0021863920599418,18.5871965428493
1970-01-07 13:08:00.700,4.07506807463784,0.0021863920599418,18.5871927174866
1970-01-07 13:08:02.700,4.07639163980685,0.0021863920599418,18.5871880193689
1970-01-07 13:08:04.700,4.07714796276057,0.0021863920599418,18.5871835401681
1970-01-07 13:08:06.700,4.07828244719115,0.0021863920599418,18.587178914287
1970-01-07 13:08:08.700,4.07903877014486,0.0021863920599418,18.5871741558261
1970-01-07 13:08:10.700,4.07998417383701,0.0021863920599418,18.587169304665
1970-01-07 13:08:12.700,4.08036233531387,0.0021863920599418,18.5871648912682
1970-01-07 13:08:14.700,4.08111865826759,0.0021863920599418,18.5871601424641
1970-01-07 13:08:16.700,4.08187498122131,0.0021863920599418,18.5871555143906
1970-01-07 13:08:18.700,4.0824422234366,0.0021863920599418,18.587151108742
1970-01-07 13:08:20.700,4.08300946565189,-0.0,18.5871463283214
1970-01-07 13:08:22.700,4.08376578860561,0.0021863920599418,18.5871428515075
1970-01-07 13:08:24.700,4.08395486934404,0.0021863920599418,18.5871379482664
1970-01-07 13:08:26.700,4.08452211155933,0.0021863920599418,18.5871332874901
1970-01-07 13:08:28.700,4.08490027303619,0.0021863920599418,18.5871287995656
1970-01-07 13:08:30.700,4.08508935377462,-0.0,18.5871242917752
1970-01-07 13:08:32.700,4.08565659598991,0.0021863920599418,18.5871196825221
1970-01-07 13:08:34.700,4.08603475746676,0.0021863920599418,18.5871156954731
1970-01-07 13:08:36.700,4.08622383820519,0.0021863920599418,18.5871109580317
