Time[s],voltage,current,temperature
1970-01-07 12:57:46.600,4.11212789937007,0.752118868619978,19.0989653750316
1970-01-07 12:57:48.600,4.11174973789321,0.752118868619978,19.0972472123605
1970-01-07 12:57:50.600,4.11080433420106,0.752118868619978,19.0955293134372
1970-01-07 12:57:52.600,4.11023709198577,0.752118868619978,19.0938116897339
1970-01-07 12:57:54.600,4.06939565248495,1.49986495312007,19.0910082343787
1970-01-07 12:57:56.600,4.06561403771635,1.49986495312007,19.0876190786379
1970-01-07 12:57:58.600,4.0633450688552,1.49986495312007,19.0842322282801
1970-01-07 12:58:00.600,4.06126518073247,1.49986495312007,19.0808474061846
1970-01-07 12:58:02.600,4.05918529260974,1.50205134518001,19.0774600263548
1970-01-07 12:58:04.600,4.05748356596387,1.50205134518001,19.0740736697815
1970-01-07 12:58:06.600,4.05578183931801,1.50205134518001,19.0706884908022
1970-01-07 12:58:08.600,4.054458274149,1.50205134518001,19.0673046053138
1970-01-07 12:58:10.600,4.13406126502792,0.0021863920599418,19.0660939552246
1970-01-07 12:58:12.600,4.13784287979651,0.0021863920599418,19.0660889313628
1970-01-07 12:58:14.600,4.1403009293961,0.0021863920599418,19.0660839038054
1970-01-07 12:58:16.600,4.14200265604197,0.0021863920599418,19.0660788736671
1970-01-07 12:58:18.600,4.14351530194941,0.0021863920599418,19.0660738415906
1970-01-07 12:58:20.600,4.14464978637999,0.0021863920599418,19.0660688078642
1970-01-07 12:58:22.600,4.14578427081056,0.0021863920599418,19.0660640018827
1970-01-07 12:58:24.600,4.14654059376428,0.0021863920599418,19.066059393614
1970-01-07 12:58:26.600,4.14748599745643,0.0021863920599418,19.066054356325
1970-01-07 12:58:28.600,4.14843140114858,0.0021863920599418,19.0660493181101
1970-01-07 12:58:30.600,4.14862048188701,0.0021863920599418,19.0660448762943
1970-01-07 12:58:32.600,4.14937680484073,0.0021863920599418,19.0660398364665
1970-01-07 12:58:34.600,4.14994404705602,0.0021863920599418,19.0660348488912
1970-01-07 12:58:36.600,4.15051128927131,0.0021863920599418,19.0660298077206
1970-01-07 12:58:38.600,4.1510785314866,0.0021863920599418,19.0660251239647
1970-01-07 12:58:40.600,4.15126761222503,0.0021863920599418,19.0660202757517
1970-01-07 12:58:42.600,4.15183485444032,0.0021863920599418,19.066017661012
1970-01-07 12:58:44.600,4.15221301591717,0.0021863920599418,19.0660150107431
1970-01-07 12:58:46.600,4.15278025813246,0.0021863920599418,19.0660105015215
1970-01-07 12:58:48.600,4.15278025813246,0.0021863920599418,19.0660076162163
1970-01-07 12:58:50.600,4.15296933887089,0.0021863920599418,19.0660033334288
1970-01-07 12:58:52.600,4.15372566182461,0.0021863920599418,19.0659984171393
1970-01-07 12:58:54.600,4.15391474256304,0.0021863920599418,19.0659933718147
1970-01-07 12:58:56.600,4.1542929040399,0.0021863920599418,19.0659887372778
1970-01-07 12:58:58.600,4.15410382330147,0.0021863920599418,19.0659836912485
1970-01-07 12:59:00.600,4.15448198477833,0.0021863920599418,19.0659790431483
1970-01-07 12:59:02.600,4.15486014625519,0.0021863920599418,19.065974178123
1970-01-07 12:59:04.600,4.15523830773205,0.0021863920599418,19.0659694593872
1970-01-07 12:59:06.600,4.15542738847048,0.0021863920599418,19.0659658556419
1970-01-07 12:59:08.600,4.15561646920891,0.0021863920599418,19.0659608965362
1970-01-07 12:59:10.600,4.15580554994734,0.0021863920599418,19.0659559372057
1970-01-07 12:59:12.600,4.15580554994734,0.0021863920599418,19.0659520574249
1970-01-07 12:59:14.600,4.1561837114242,0.0021863920599418,19.0659470851042
1970-01-07 12:59:16.600,4.1561837114242,0.0021863920599418,19.0659422310417
1970-01-07 12:59:18.600,4.1561837114242,0.0021863920599418,19.065937182495
1970-01-07 12:59:20.600,4.15656187290106,0.0021863920599418,19.0659322221081
1970-01-07 12:59:22.600,4.15675095363949,0.0021863920599418,19.0659275190678
1970-01-07 12:59:24.600,4.15694003437792,0.0021863920599418,19.0659227400448
1970-01-07 12:59:26.600,4.13462850724321,1.215633985327636,19.06590824659585
1970-01-07 12:59:28.600,4.01720936867834,2.49904612451347,19.06034072005
1970-01-07 12:59:30.600,4.00945705840272,2.49904612451347,19.054769026397
1970-01-07 12:59:32.600,4.00378463624983,2.49904612451347,19.0492063970484
1970-01-07 12:59:34.600,3.99962486000437,2.49904612451347,19.0436508383461
1970-01-07 12:59:36.600,3.99546508375892,2.49904612451347,19.0381010677505
1970-01-07 12:59:38.600,4.01815477237049,2.00054873484674,19.0330207578391
1970-01-07 12:59:40.600,4.01683120720148,2.00054873484674,19.028554959471
1970-01-07 12:59:42.600,4.01531856129404,2.00054873484674,19.0240922812833
1970-01-07 12:59:44.600,4.01342775390974,2.00054873484674,19.019630269167
1970-01-07 12:59:46.600,4.01153694652545,2.00054873484674,19.0151711453201
1970-01-07 12:59:48.600,4.01002430061801,2.00054873484674,19.0107134524228
1970-01-07 12:59:50.600,4.00851165471057,2.00054873484674,19.0062567728273
1970-01-07 12:59:52.600,4.00662084732627,2.00054873484674,19.0018033720103
1970-01-07 12:59:54.600,4.00548636289569,2.00054873484674,18.9973503643472
1970-01-07 12:59:56.600,4.00416279772669,2.00054873484674,18.9928999924006
1970-01-07 12:59:58.600,4.10380834687916,0.0021863920599418,18.9899052550884
1970-01-07 13:00:00.600,4.11118249567792,0.0021863920599418,18.989900317539
1970-01-07 13:00:02.600,4.11477502970809,0.0021863920599418,18.9898953214552
1970-01-07 13:00:04.600,4.0633450688552,0.9991811713934,18.987874365131
1970-01-07 13:00:06.600,4.06277782663991,0.9991811713934,18.9856189526234
1970-01-07 13:00:08.600,4.06202150368619,0.9991811713934,18.9833639085201
1970-01-07 13:00:10.600,4.06183242294776,0.9991811713934,18.9811091345737
1970-01-07 13:00:12.600,4.06126518073247,0.9991811713934,18.9788546239746
1970-01-07 13:00:14.600,4.06088701925561,0.9991811713934,18.9766003243433
1970-01-07 13:00:16.600,4.03536111956759,1.49986495312007,18.9740023149944
1970-01-07 13:00:18.600,4.03290306996801,1.49986495312007,18.9706393287591
1970-01-07 13:00:20.600,4.03082318184528,1.50205134518001,18.9672768622064
1970-01-07 13:00:22.600,4.03006685889156,1.50205134518001,18.9639136365313
1970-01-07 13:00:24.600,4.02874329372255,1.50205134518001,18.9605513186788
1970-01-07 13:00:26.600,4.02760880929197,1.50205134518001,18.9571899869552
1970-01-07 13:00:28.600,4.0264743248614,1.50205134518001,18.95382948667
1970-01-07 13:00:30.600,4.02571800190768,1.50205134518001,18.9504696936321
1970-01-07 13:00:32.600,4.02496167895396,1.49986495312007,18.9471150609476
1970-01-07 13:00:34.600,4.02439443673867,1.49986495312007,18.9437615007759
1970-01-07 13:00:36.600,4.02363811378495,1.50205134518001,18.9404065842703
1970-01-07 13:00:38.600,4.0226927100928,1.50205134518001,18.9370494990353
1970-01-07 13:00:40.600,4.02212546787751,1.50205134518001,18.9336929836097
1970-01-07 13:00:42.600,4.02136914492379,1.50205134518001,18.930337062455
1970-01-07 13:00:44.600,4.02061282197007,1.50205134518001,18.9269817329463
1970-01-07 13:00:46.600,4.02004557975478,1.49986495312007,18.9236310754237
1970-01-07 13:00:48.600,4.01910017606264,1.49986495312007,18.9202816354248
1970-01-07 13:00:50.600,3.97447712179322,2.46187745949446,18.9168961485296
1970-01-07 13:00:52.600,3.96540124634859,2.49904612451347,18.9113928844757
1970-01-07 13:00:54.600,3.96218687379528,2.49904612451347,18.9058898227676
1970-01-07 13:00:56.600,3.9597288241957,2.49904612451347,18.9003908325363
1970-01-07 13:00:58.600,3.95764893607297,2.49904612451347,18.8948949252173
1970-01-07 13:01:00.600,3.95575812868867,2.49904612451347,18.8894008543339
1970-01-07 13:01:02.600,3.95424548278123,2.49904612451347,18.883909851345
1970-01-07 13:01:04.600,3.95292191761223,2.49904612451347,18.878420917647
1970-01-07 13:01:06.600,3.95140927170479,2.49904612451347,18.87293397224
1970-01-07 13:01:08.600,3.95027478727421,2.49904612451347,18.8674491181159
1970-01-07 13:01:10.600,4.07298818651511,0.0021863920599418,18.8645234746785
1970-01-07 13:01:12.600,4.08149681974445,0.0021863920599418,18.8645185213972
1970-01-07 13:01:14.600,4.08641291894362,0.0021863920599418,18.8645141086798
1970-01-07 13:01:16.600,4.08981637223536,-0.0,18.8645092203839
1970-01-07 13:01:18.600,4.09170717961966,0.0021863920599418,18.8645058519658
1970-01-07 13:01:20.600,4.09416522921924,0.0021863920599418,18.8645012149886
1970-01-07 13:01:22.600,4.09548879438825,0.0021863920599418,18.8644963290601
1970-01-07 13:01:24.600,4.09719052103412,0.0021863920599418,18.8644916892521
1970-01-07 13:01:26.600,4.09851408620313,-0.0,18.864487035525
1970-01-07 13:01:28.600,4.09983765137214,0.0021863920599418,18.8644824448494
1970-01-07 13:01:30.600,4.10059397432586,-0.0,18.8644775042694
1970-01-07 13:01:32.600,4.10191753949486,0.0021863920599418,18.8644725401836
1970-01-07 13:01:34.600,4.10229570097172,0.0021863920599418,18.8644675575124
1970-01-07 13:01:36.600,4.1034301854023,0.0021863920599418,18.8644625912563
1970-01-07 13:01:38.600,4.10418650835602,0.0021863920599418,18.8644576065352
1970-01-07 13:01:40.600,4.10456466983288,0.0021863920599418,18.8644526210509
1970-01-07 13:01:42.600,4.10569915426346,0.0021863920599418,18.8644476345818
1970-01-07 13:01:44.600,4.10588823500189,0.0021863920599418,18.864442809433
1970-01-07 13:01:46.600,4.10664455795561,0.0021863920599418,18.8644382104815
1970-01-07 13:01:48.600,4.10740088090933,0.0021863920599418,18.8644334880745
1970-01-07 13:01:50.600,4.10777904238619,0.0021863920599418,18.8644284991501
1970-01-07 13:01:52.600,4.1085353653399,0.0021863920599418,18.8644235090796
1970-01-07 13:01:54.600,4.10891352681676,-0.0,18.8644190924227
1970-01-07 13:01:56.600,4.10929168829362,0.0021863920599418,18.8644147749712
1970-01-07 13:01:58.600,4.11004801124734,0.0021863920599418,18.8644097831562
1970-01-07 13:02:00.600,4.1104261727242,0.0021863920599418,18.8644049004753
1970-01-07 13:02:02.600,4.11061525346263,0.0021863920599418,18.8643999771979
1970-01-07 13:02:04.600,4.11099341493949,0.0021863920599418,18.8643951590979
1970-01-07 13:02:06.600,4.11099341493949,0.0021863920599418,18.8643905250336
1970-01-07 13:02:08.600,4.11156065715478,0.0021863920599418,18.8643855659054
1970-01-07 13:02:10.600,4.11193881863164,0.0021863920599418,18.864380571522
1970-01-07 13:02:12.600,4.1123169801085,0.0021863920599418,18.8643755760165
1970-01-07 13:02:14.600,4.1123169801085,0.0021863920599418,18.864370931098
1970-01-07 13:02:16.600,4.11288422232379,0.0021863920599418,18.8643659530752
1970-01-07 13:02:18.600,4.11307330306222,0.0021863920599418,18.8643609565084
1970-01-07 13:02:20.600,4.11326238380065,0.0021863920599418,18.8643559610182
1970-01-07 13:02:22.600,4.11364054527751,0.0021863920599418,18.864350963946
1970-01-07 13:02:24.600,4.11382962601594,0.0021863920599418,18.8643463225031
1970-01-07 13:02:26.600,4.1142077874928,0.0021863920599418,18.8643436207047
1970-01-07 13:02:28.600,4.1142077874928,0.0021863920599418,18.8643403768403
1970-01-07 13:02:30.600,4.11458594896966,0.0021863920599418,18.8643368964184
1970-01-07 13:02:32.600,4.11458594896966,0.0021863920599418,18.8643326128097
1970-01-07 13:02:34.600,4.11496411044652,0.0021863920599418,18.8643278471012
1970-01-07 13:02:36.600,4.11515319118495,0.0021863920599418,18.8643233435045
1970-01-07 13:02:38.600,4.11496411044652,0.0021863920599418,18.8643214535781
1970-01-07 13:02:40.600,4.11534227192338,0.0021863920599418,18.8643176053946
1970-01-07 13:02:42.600,4.11553135266181,0.0021863920599418,18.8643134661731
1970-01-07 13:02:44.600,4.11572043340023,-0.0,18.8643100192277
1970-01-07 13:02:46.600,4.11590951413866,-0.0,18.8643086116298
1970-01-07 13:02:48.600,4.11572043340023,-0.0,18.864305507568
1970-01-07 13:02:50.600,4.11609859487709,0.0021863920599418,18.8643018679887
1970-01-07 13:02:52.600,4.11609859487709,0.0021863920599418,18.8642981006571
1970-01-07 13:02:54.600,4.11647675635395,-0.0,18.8642952282147
1970-01-07 13:02:56.600,4.11647675635395,0.0021863920599418,18.8642924601694
1970-01-07 13:02:58.600,4.11685491783081,0.0021863920599418,18.8642876971944
1970-01-07 13:03:00.600,4.11685491783081,-0.0,18.8642843541656
1970-01-07 13:03:02.600,4.11704399856924,0.0021863920599418,18.8642797773458
1970-01-07 13:03:04.600,4.11704399856924,0.0021863920599418,18.8642750452714
1970-01-07 13:03:06.600,4.11704399856924,0.0021863920599418,18.8642701714086
1970-01-07 13:03:08.600,4.11723307930767,0.0021863920599418,18.8642662928072
1970-01-07 13:03:10.600,4.1174221600461,0.0021863920599418,18.8642615722325
1970-01-07 13:03:12.600,4.11761124078453,0.0021863920599418,18.8642570753778
1970-01-07 13:03:14.600,4.11761124078453,0.0021863920599418,18.8642530394939
1970-01-07 13:03:16.600,4.11761124078453,0.0021863920599418,18.8642490739228
1970-01-07 13:03:18.600,4.11761124078453,0.0021863920599418,18.8642465367158
1970-01-07 13:03:20.600,4.11817848299982,-0.0,18.864242166687
1970-01-07 13:03:22.600,4.11798940226139,0.0021863920599418,18.8642385772173
1970-01-07 13:03:24.600,4.11798940226139,0.0021863920599418,18.8642347759355
1970-01-07 13:03:26.600,4.11817848299982,-0.0,18.8642304886133
1970-01-07 13:03:28.600,4.11836756373825,0.0021863920599418,18.8642269867606
1970-01-07 13:03:30.600,4.11836756373825,0.0021863920599418,18.8642226296698
1970-01-07 13:03:32.600,4.11836756373825,0.0021863920599418,18.8642178543929
1970-01-07 13:03:34.600,4.11855664447668,0.0021863920599418,18.8642134278884
1970-01-07 13:03:36.600,4.11855664447668,0.0021863920599418,18.8642095889613
1970-01-07 13:03:38.600,4.11874572521511,0.0021863920599418,18.8642052841556
1970-01-07 13:03:40.600,4.11855664447668,0.0021863920599418,18.8642005493456
1970-01-07 13:03:42.600,4.11893480595354,0.0021863920599418,18.8641957260641
1970-01-07 13:03:44.600,4.11912388669197,0.0021863920599418,18.8641910481294
1970-01-07 13:03:46.600,4.11893480595354,0.0021863920599418,18.8641863298146
1970-01-07 13:03:48.600,4.11912388669197,0.0021863920599418,18.8641816867695
1970-01-07 13:03:50.600,4.11912388669197,0.0021863920599418,18.8641767939247
1970-01-07 13:03:52.600,4.1193129674304,0.0021863920599418,18.8641721228897
1970-01-07 13:03:54.600,4.11950204816883,0.0021863920599418,18.8641671197672
1970-01-07 13:03:56.600,4.11912388669197,-0.0,18.8641634125718
1970-01-07 13:03:58.600,4.1193129674304,0.0021863920599418,18.8641593046157
1970-01-07 13:04:00.600,4.11950204816883,0.0021863920599418,18.8641559550142
1970-01-07 13:04:02.600,4.11950204816883,0.0021863920599418,18.8641529526225
1970-01-07 13:04:04.600,4.11950204816883,0.0021863920599418,18.8641480188523
1970-01-07 13:04:06.600,4.11969112890726,0.0021863920599418,18.8641437604118
1970-01-07 13:04:08.600,4.11969112890726,0.0021863920599418,18.8641404202424
1970-01-07 13:04:10.600,4.11988020964569,0.0021863920599418,18.8641354162403
1970-01-07 13:04:12.600,4.11988020964569,0.0021863920599418,18.8641329740311
1970-01-07 13:04:14.600,4.11988020964569,0.0021863920599418,18.8641285227464
1970-01-07 13:04:16.600,4.11988020964569,0.0021863920599418,18.8641239438117
1970-01-07 13:04:18.600,4.04954217494982,1.47581464046071,18.8637910631145
1970-01-07 13:04:20.600,4.03895365359776,1.49986495312007,18.8604251090133
1970-01-07 13:04:22.600,4.0347938773523,1.49986495312007,18.8570614731938
1970-01-07 13:04:24.600,4.03120134332214,1.50205134518001,18.853699234933
1970-01-07 13:04:26.600,4.02874329372255,1.50205134518001,18.8503359156933
1970-01-07 13:04:28.600,4.02628524412297,1.50205134518001,18.8469753077706
1970-01-07 13:04:30.600,4.0245835174771,1.50205134518001,18.8436160648513
1970-01-07 13:04:32.600,4.10286294318701,0.0021863920599418,18.8435043798863
1970-01-07 13:04:34.600,4.10607731574032,0.0021863920599418,18.8434996778566
1970-01-07 13:04:36.600,4.05842896965602,0.9991811713934,18.8429437709406
1970-01-07 13:04:38.600,4.05464735488743,0.9991811713934,18.8406922961779
1970-01-07 13:04:40.600,4.05275654750313,0.9991811713934,18.8384421878598
1970-01-07 13:04:42.600,4.05143298233412,0.9991811713934,18.8361929062056
1970-01-07 13:04:44.600,4.05029849790354,0.9991811713934,18.8339442843278
1970-01-07 13:04:46.600,4.04935309421139,0.9991811713934,18.8316961781275
1970-01-07 13:04:48.600,4.101539378018,0.0021863920599418,18.8312646130663
1970-01-07 13:04:50.600,4.10361926614073,0.0021863920599418,18.8312596297672
1970-01-07 13:04:52.600,4.10494283130974,0.0021863920599418,18.831254731555
1970-01-07 13:04:54.600,4.10607731574032,0.0021863920599418,18.8312497444912
1970-01-07 13:04:56.600,4.10702271943247,0.0021863920599418,18.8312447561899
1970-01-07 13:04:58.600,4.10777904238619,0.0021863920599418,18.8312397670393
1970-01-07 13:05:00.600,4.04065538024363,1.46269628810106,18.8310719476753
1970-01-07 13:05:02.600,4.02855421298412,1.49986495312007,18.827717748474
1970-01-07 13:05:04.600,4.0245835174771,1.49986495312007,18.8243625866839
1970-01-07 13:05:06.600,4.02212546787751,1.49986495312007,18.8210100690712
1970-01-07 13:05:08.600,4.02004557975478,1.49986495312007,18.8176594621314
1970-01-07 13:05:10.600,4.01853293384735,1.49986495312007,18.8143105136718
1970-01-07 13:05:12.600,4.01664212646305,1.50205134518001,18.8109587828786
1970-01-07 13:05:14.600,4.01512948055561,1.50205134518001,18.8076075489771
1970-01-07 13:05:16.600,4.01418407686346,1.50205134518001,18.8042574102868
1970-01-07 13:05:18.600,4.01267143095602,1.50205134518001,18.8009082774506
1970-01-07 13:05:20.600,4.01191510800231,1.50205134518001,18.797560008647
1970-01-07 13:05:22.600,4.01096970431016,1.50205134518001,18.7942126537559
1970-01-07 13:05:24.600,4.00983521987958,1.50205134518001,18.790866045718
1970-01-07 13:05:26.600,4.00926797766429,1.50205134518001,18.7875208944611
1970-01-07 13:05:28.600,4.00851165471057,1.50205134518001,18.7841757467034
1970-01-07 13:05:30.600,4.00756625101842,1.50205134518001,18.7808312747853
1970-01-07 13:05:32.600,4.04500423722751,0.752118868619978,18.7786906061002
1970-01-07 13:05:34.600,4.04689504461181,0.752118868619978,18.7769999004722
1970-01-07 13:05:36.600,4.04784044830396,0.752118868619978,18.7753086778161
1970-01-07 13:05:38.600,4.04840769051925,0.752118868619978,18.7736171831202
1970-01-07 13:05:40.600,4.04897493273454,0.752118868619978,18.7719254998717
1970-01-07 13:05:42.600,4.04878585199611,0.752118868619978,18.7702336851789
1970-01-07 13:05:44.600,4.04916401347297,0.752118868619978,18.7685417999139
1970-01-07 13:05:46.600,4.04916401347297,0.752118868619978,18.7668498560846
1970-01-07 13:05:48.600,4.04935309421139,0.752118868619978,18.7651578839454
1970-01-07 13:05:50.600,4.04973125568825,0.752118868619978,18.7634658833202
1970-01-07 13:05:52.600,4.04954217494982,0.752118868619978,18.7617738608869
1970-01-07 13:05:54.600,4.04954217494982,0.752118868619978,18.7600818280327
1970-01-07 13:05:56.600,4.04954217494982,0.752118868619978,18.7583897980546
1970-01-07 13:05:58.600,4.04935309421139,0.752118868619978,18.7566978013035
1970-01-07 13:06:00.600,4.04916401347297,0.752118868619978,18.7550058036205
1970-01-07 13:06:02.600,4.04916401347297,0.752118868619978,18.7533139064471
1970-01-07 13:06:04.600,4.04897493273454,0.752118868619978,18.7516219619616
1970-01-07 13:06:06.600,4.04878585199611,0.752118868619978,18.7499300559367
1970-01-07 13:06:08.600,4.04878585199611,0.752118868619978,18.748238160854
1970-01-07 13:06:10.600,4.04897493273454,0.752118868619978,18.746546331787
1970-01-07 13:06:12.600,4.04878585199611,0.752118868619978,18.7448545352796
1970-01-07 13:06:14.600,4.05616000079487,0.34982272959068744,18.74319683091955
1970-01-07 13:06:16.600,4.08792556485106,0.0021863920599418,18.7432021298588
1970-01-07 13:06:18.600,4.09000545297379,0.0021863920599418,18.7431972847234
1970-01-07 13:06:20.600,4.0913290181428,0.0021863920599418,18.7431923329043
1970-01-07 13:06:22.600,3.97031734554776,2.49904612451347,18.7412683648009
1970-01-07 13:06:24.600,3.96048514714942,2.49904612451347,18.7357641847439
1970-01-07 13:06:26.600,3.95500180573495,2.49904612451347,18.7302696176619
1970-01-07 13:06:28.600,3.95159835244322,2.49904612451347,18.7247811424961
1970-01-07 13:06:30.600,3.94857306062834,2.49904612451347,18.7192968723202
1970-01-07 13:06:32.600,3.94611501102875,2.49904612451347,18.7138167669853
1970-01-07 13:06:34.600,3.94403512290603,2.49904612451347,18.7083395539244
1970-01-07 13:06:36.600,3.94214431552173,2.49904612451347,18.702865037348
1970-01-07 13:06:38.600,3.94044258887586,2.49904612451347,18.6973929147309
1970-01-07 13:06:40.600,3.93911902370685,2.49904612451347,18.6919225610778
1970-01-07 13:06:42.600,3.93798453927628,2.49904612451347,18.6864551592711
1970-01-07 13:06:44.600,3.93647189336884,2.49904612451347,18.6809891408744
1970-01-07 13:06:46.600,3.93514832819983,2.49904612451347,18.6755248758306
1970-01-07 13:06:48.600,3.93401384376925,2.49904612451347,18.6700622434543
1970-01-07 13:06:50.600,3.98033862468454,1.49986495312007,18.6655798045768
1970-01-07 13:06:52.600,3.98355299723784,1.49986495312007,18.6622611539992
1970-01-07 13:06:54.600,3.98430932019156,1.49986495312007,18.6589418188923
1970-01-07 13:06:56.600,3.98544380462214,1.49986495312007,18.6556213205628
1970-01-07 13:06:58.600,3.98563288536057,1.49986495312007,18.6523003208815
1970-01-07 13:07:00.600,3.98620012757586,1.49986495312007,18.6489790178498
1970-01-07 13:07:02.600,3.985821966099,1.50205134518001,18.6456545224967
1970-01-07 13:07:04.600,3.98620012757586,1.50205134518001,18.6423282822709
1970-01-07 13:07:06.600,3.985821966099,1.50205134518001,18.6390020797635
1970-01-07 13:07:08.600,3.985821966099,1.50205134518001,18.6356758377728
1970-01-07 13:07:10.600,3.98601104683743,1.49986495312007,18.6323501296267
1970-01-07 13:07:12.600,3.98563288536057,1.50205134518001,18.6290271703848
1970-01-07 13:07:14.600,4.01021338135644,0.9991811713934,18.626377442602
1970-01-07 13:07:16.600,4.01172602726388,0.9991811713934,18.6241509407415
1970-01-07 13:07:18.600,4.01267143095602,0.9991811713934,18.6219237724307
1970-01-07 13:07:20.600,4.01361683464817,0.9991811713934,18.6196960837833
1970-01-07 13:07:22.600,4.01399499612503,0.9991811713934,18.6174680609146
1970-01-07 13:07:24.600,4.01437315760189,0.9991811713934,18.6152398200673
1970-01-07 13:07:26.600,4.01456223834032,0.9991811713934,18.6130113580395
1970-01-07 13:07:28.600,4.01512948055561,0.9991811713934,18.6107826743434
1970-01-07 13:07:30.600,4.01512948055561,0.9991811713934,18.6085538883603
1970-01-07 13:07:32.600,4.01550764203247,0.9991811713934,18.606324961294
1970-01-07 13:07:34.600,4.01607488424776,0.9991811713934,18.6040959276732
1970-01-07 13:07:36.600,4.0156967227709,0.9991811713934,18.6018668388577
1970-01-07 13:07:38.600,4.01588580350933,0.9991811713934,18.5996376715549
1970-01-07 13:07:40.600,4.01588580350933,0.9991811713934,18.5974084422572
1970-01-07 13:07:42.600,4.01626396498619,0.9991811713934,18.5951787717235
1970-01-07 13:07:44.600,4.01607488424776,0.9991811713934,18.5929494710014
1970-01-07 13:07:46.600,4.01607488424776,0.9991811713934,18.5907201540129
1970-01-07 13:07:48.600,4.01626396498619,0.9991811713934,18.5884896857788
1970-01-07 13:07:50.600,4.06315598811677,0.0021863920599418,18.5872145685769
1970-01-07 13:07:52.600,4.06750484510065,0.0021863920599418,18.5872103191375
1970-01-07 13:07:54.600,4.07015197543867,0.0021863920599418,18.5872057501185
1970-01-07 13:07:56.600,4.07185370208453,0.0021863920599418,18.5872010696946
1970-01-07 13:07:58.600,4.0735554287304,0.0021863920599418,18.5871967904743
1970-01-07 13:08:00.600,4.07487899389941,0.0021863920599418,18.5871929649772
1970-01-07 13:08:02.600,4.07620255906842,0.0021863920599418,18.5871882669316
1970-01-07 13:08:04.600,4.07714796276057,0.0021863920599418,18.5871836838292
1970-01-07 13:08:06.600,4.07847152792958,0.0021863920599418,18.587179161698
1970-01-07 13:08:08.600,4.07903877014486,0.0021863920599418,18.587174403564
1970-01-07 13:08:10.600,4.07998417383701,0.0021863920599418,18.5871695524605
1970-01-07 13:08:12.600,4.0805514160523,0.0021863920599418,18.5871651390938
1970-01-07 13:08:14.600,4.08111865826759,0.0021863920599418,18.5871603903272
1970-01-07 13:08:16.600,4.08149681974445,0.0021863920599418,18.5871556061429
1970-01-07 13:08:18.600,4.0824422234366,0.0021863920599418,18.5871513567755
1970-01-07 13:08:20.600,4.08300946565189,0.0021863920599418,18.5871464497978
1970-01-07 13:08:22.600,4.08357670786718,0.0021863920599418,18.5871430995152
1970-01-07 13:08:24.600,4.08414395008247,0.0021863920599418,18.5871381962993
1970-01-07 13:08:26.600,4.08414395008247,0.0021863920599418,18.5871335355363
1970-01-07 13:08:28.600,4.08471119229776,0.0021863920599418,18.5871290476572
1970-01-07 13:08:30.600,4.08527843451305,0.0021863920599418,18.5871245174875
1970-01-07 13:08:32.600,4.08565659598991,0.0021863920599418,18.5871199306588
1970-01-07 13:08:34.600,4.08584567672834,0.0021863920599418,18.5871159436283
1970-01-07 13:08:36.600,4.08603475746676,0.0021863920599418,18.5871112061949
