Time[s],voltage,current,temperature
1970-01-07 12:59:23.400,4.15675095363949,0.0021863920599418,19.065925570077
1970-01-07 12:59:25.400,4.15675095363949,0.0021863920599418,19.0659207203631
1970-01-07 12:59:27.400,4.0245835174771,2.49904612451347,19.0636899012983
1970-01-07 12:59:29.400,4.01361683464817,2.49904612451347,19.0581107780298
1970-01-07 12:59:31.400,4.00718808954156,2.49904612451347,19.05254305386
1970-01-07 12:59:33.400,4.00189382886553,2.49904612451347,19.0469834390405
1970-01-07 12:59:35.400,3.99773405262007,2.49904612451347,19.0414302487558
1970-01-07 12:59:37.400,3.99395243785148,2.49904612451347,19.0358826219181
1970-01-07 12:59:39.400,4.01777661089363,2.00054873484674,19.0312345468623
1970-01-07 12:59:41.400,4.01607488424776,2.00054873484674,19.0267701224611
1970-01-07 12:59:43.400,4.01456223834032,2.00054873484674,19.0223067627492
1970-01-07 12:59:45.400,4.01267143095602,2.00054873484674,19.0178467331821
1970-01-07 12:59:47.400,4.01115878504859,2.00054873484674,19.0133873758472
1970-01-07 12:59:49.400,4.00945705840272,2.00054873484674,19.0089308608134
1970-01-07 12:59:51.400,4.00794441249528,2.00054873484674,19.0044756452217
1970-01-07 12:59:53.400,4.00624268584941,2.00054873484674,19.0000214018334
1970-01-07 12:59:55.400,4.00454095920355,2.00054873484674,18.9955703443751
1970-01-07 12:59:57.400,4.0035955555114,2.00054873484674,18.9911195360229
1970-01-07 12:59:59.400,4.10758996164776,0.0021863920599418,18.9899032601476
1970-01-07 13:00:01.400,4.11288422232379,0.0021863920599418,18.9898983196249
1970-01-07 13:00:03.400,4.06542495697792,0.9991811713934,18.9892280253295
1970-01-07 13:00:05.400,4.06296690737834,0.9991811713934,18.9869721328563
1970-01-07 13:00:07.400,4.06239966516305,0.9991811713934,18.9847169026559
1970-01-07 13:00:09.400,4.06183242294776,0.9991811713934,18.9824619787745
1970-01-07 13:00:11.400,4.0614542614709,0.9991811713934,18.98020730434
1970-01-07 13:00:13.400,4.06107609999404,0.9991811713934,18.9779528983301
1970-01-07 13:00:15.400,4.06069793851718,0.9991811713934,18.9756986605269
1970-01-07 13:00:17.400,4.03384847366016,1.50205134518001,18.9726565005184
1970-01-07 13:00:19.400,4.03233582775272,1.49986495312007,18.9692950081713
1970-01-07 13:00:21.400,4.03044502036842,1.50205134518001,18.9659314338823
1970-01-07 13:00:23.400,4.0296886974147,1.50205134518001,18.9625685968144
1970-01-07 13:00:25.400,4.02836513224569,1.50205134518001,18.9592064804815
1970-01-07 13:00:27.400,4.02741972855354,1.50205134518001,18.9558456869882
1970-01-07 13:00:29.400,4.02666340559982,1.50205134518001,18.9524852229275
1970-01-07 13:00:31.400,4.02571800190768,1.49986495312007,18.9491275276347
1970-01-07 13:00:33.400,4.02477259821553,1.49986495312007,18.9457735539494
1970-01-07 13:00:35.400,4.02401627526181,1.49986495312007,18.9424200500574
1970-01-07 13:00:37.400,4.02307087156966,1.50205134518001,18.9390636535179
1970-01-07 13:00:39.400,4.02250362935437,1.50205134518001,18.9357066160264
1970-01-07 13:00:41.400,4.02155822566222,1.50205134518001,18.9323505696639
1970-01-07 13:00:43.400,4.0208019027085,1.50205134518001,18.9289948606816
1970-01-07 13:00:45.400,4.0208019027085,1.49986495312007,18.9256407219461
1970-01-07 13:00:47.400,4.01966741827792,1.49986495312007,18.9222912215966
1970-01-07 13:00:49.400,4.01910017606264,1.49986495312007,18.9189418284427
1970-01-07 13:00:51.400,3.9680483766866,2.49904612451347,18.9146971239179
1970-01-07 13:00:53.400,3.96388860044115,2.49904612451347,18.9091912039666
1970-01-07 13:00:55.400,3.9610523893647,2.49904612451347,18.9036899228622
1970-01-07 13:00:57.400,3.95878342050355,2.49904612451347,18.8981919513321
1970-01-07 13:00:59.400,3.95670353238082,2.49904612451347,18.8926972888505
1970-01-07 13:01:01.400,3.95537996721181,2.49904612451347,18.8872045445485
1970-01-07 13:01:03.400,3.95386732130437,2.49904612451347,18.8817140768992
1970-01-07 13:01:05.400,3.95216559465851,2.49904612451347,18.8762258784005
1970-01-07 13:01:07.400,3.95065294875107,2.49904612451347,18.8707397613396
1970-01-07 13:01:09.400,3.94989662579735,2.49904612451347,18.8652551057209
1970-01-07 13:01:11.400,4.07771520497586,0.0021863920599418,18.864521494563
1970-01-07 13:01:13.400,4.08357670786718,0.0021863920599418,18.8645170163589
1970-01-07 13:01:15.400,4.08735832263577,0.0021863920599418,18.8645121227505
1970-01-07 13:01:17.400,4.09019453371222,0.0021863920599418,18.864507307212
1970-01-07 13:01:19.400,4.09284166405024,0.0021863920599418,18.8645041467331
1970-01-07 13:01:21.400,4.0945433906961,0.0021863920599418,18.864499312878
1970-01-07 13:01:23.400,4.09605603660354,0.0021863920599418,18.8644943390344
1970-01-07 13:01:25.400,4.09737960177255,0.0021863920599418,18.864489698458
1970-01-07 13:01:27.400,4.09851408620313,0.0021863920599418,18.8644854323857
1970-01-07 13:01:29.400,4.09983765137214,0.0021863920599418,18.864480452916
1970-01-07 13:01:31.400,4.10097213580271,0.0021863920599418,18.8644755292331
1970-01-07 13:01:33.400,4.10210662023329,0.0021863920599418,18.8644705472561
1970-01-07 13:01:35.400,4.10286294318701,0.0021863920599418,18.8644655815905
1970-01-07 13:01:37.400,4.10399742761759,0.0021863920599418,18.8644605974735
1970-01-07 13:01:39.400,4.10437558909445,0.0021863920599418,18.8644556124407
1970-01-07 13:01:41.400,4.1053209927866,0.0021863920599418,18.8644506265635
1970-01-07 13:01:43.400,4.10588823500189,0.0021863920599418,18.8644457444291
1970-01-07 13:01:45.400,4.10626639647875,0.0021863920599418,18.8644408143725
1970-01-07 13:01:47.400,4.1072118001709,0.0021863920599418,18.8644363198114
1970-01-07 13:01:49.400,4.10796812312462,0.0021863920599418,18.8644314928976
1970-01-07 13:01:51.400,4.10834628460147,0.0021863920599418,18.8644265029425
1970-01-07 13:01:53.400,4.10891352681676,0.0021863920599418,18.8644215128413
1970-01-07 13:01:55.400,4.10872444607833,0.0021863920599418,18.8644176074838
1970-01-07 13:01:57.400,4.10966984977048,0.0021863920599418,18.8644127783276
1970-01-07 13:01:59.400,4.11004801124734,0.0021863920599418,18.8644077863218
1970-01-07 13:02:01.400,4.1104261727242,0.0021863920599418,18.864402973037
1970-01-07 13:02:03.400,4.11080433420106,0.0021863920599418,18.8643980502825
1970-01-07 13:02:05.400,4.11118249567792,0.0021863920599418,18.8643935210705
1970-01-07 13:02:07.400,4.11156065715478,0.0021863920599418,18.8643885274614
1970-01-07 13:02:09.400,4.11156065715478,0.0021863920599418,18.8643835681736
1970-01-07 13:02:11.400,4.11212789937007,0.0021863920599418,18.8643785731958
1970-01-07 13:02:13.400,4.1123169801085,0.0021863920599418,18.8643735786311
1970-01-07 13:02:15.400,4.11250606084693,0.0021863920599418,18.8643689497929
1970-01-07 13:02:17.400,4.11288422232379,0.0021863920599418,18.8643639547477
1970-01-07 13:02:19.400,4.11326238380065,0.0021863920599418,18.8643589587206
1970-01-07 13:02:21.400,4.11345146453908,0.0021863920599418,18.8643539618218
1970-01-07 13:02:23.400,4.11401870675437,0.0021863920599418,18.864348965879
1970-01-07 13:02:25.400,4.11401870675437,-0.0,18.8643456250067
1970-01-07 13:02:27.400,4.11439686823123,0.0021863920599418,18.8643421911507
1970-01-07 13:02:29.400,4.11439686823123,-0.0,18.8643394003355
1970-01-07 13:02:31.400,4.11458594896966,0.0021863920599418,18.8643352342298
1970-01-07 13:02:33.400,4.11496411044652,0.0021863920599418,18.864330845985
1970-01-07 13:02:35.400,4.11496411044652,0.0021863920599418,18.8643259175063
1970-01-07 13:02:37.400,4.11515319118495,-0.0,18.8643229531255
1970-01-07 13:02:39.400,4.11534227192338,0.0021863920599418,18.8643195919626
1970-01-07 13:02:41.400,4.11534227192338,0.0021863920599418,18.8643159255795
1970-01-07 13:02:43.400,4.11553135266181,-0.0,18.8643119314646
1970-01-07 13:02:45.400,4.11590951413866,-0.0,18.8643093044935
1970-01-07 13:02:47.400,4.11628767561552,-0.0,18.8643077166227
1970-01-07 13:02:49.400,4.11609859487709,0.0021863920599418,18.8643040653795
1970-01-07 13:02:51.400,4.11609859487709,0.0021863920599418,18.8642999030588
1970-01-07 13:02:53.400,4.11647675635395,0.0021863920599418,18.8642966181462
1970-01-07 13:02:55.400,4.11647675635395,-0.0,18.8642943327431
1970-01-07 13:02:57.400,4.11666583709238,0.0021863920599418,18.8642905524582
1970-01-07 13:02:59.400,4.11666583709238,0.0021863920599418,18.864286144508
1970-01-07 13:03:01.400,4.11704399856924,0.0021863920599418,18.8642823534064
1970-01-07 13:03:03.400,4.11666583709238,0.0021863920599418,18.8642777777218
1970-01-07 13:03:05.400,4.11666583709238,0.0021863920599418,18.8642731716131
1970-01-07 13:03:07.400,4.11723307930767,-0.0,18.8642690841844
1970-01-07 13:03:09.400,4.11723307930767,0.0021863920599418,18.8642642929781
1970-01-07 13:03:11.400,4.1174221600461,0.0021863920599418,18.8642596463242
1970-01-07 13:03:13.400,4.11761124078453,0.0021863920599418,18.8642558078731
1970-01-07 13:03:15.400,4.11761124078453,-0.0,18.8642511664639
1970-01-07 13:03:17.400,4.11761124078453,-0.0,18.8642480030997
1970-01-07 13:03:19.400,4.11780032152296,0.0021863920599418,18.8642448620308
1970-01-07 13:03:21.400,4.11780032152296,0.0021863920599418,18.8642402704704
1970-01-07 13:03:23.400,4.11817848299982,0.0021863920599418,18.864237119051
1970-01-07 13:03:25.400,4.11798940226139,-0.0,18.8642332753365
1970-01-07 13:03:27.400,4.11817848299982,-0.0,18.8642289529457
1970-01-07 13:03:29.400,4.11836756373825,0.0021863920599418,18.8642253463949
1970-01-07 13:03:31.400,4.11817848299982,0.0021863920599418,18.8642206286716
1970-01-07 13:03:33.400,4.11855664447668,0.0021863920599418,18.8642162143843
1970-01-07 13:03:35.400,4.11855664447668,-0.0,18.8642121428428
1970-01-07 13:03:37.400,4.11855664447668,0.0021863920599418,18.8642076229292
1970-01-07 13:03:39.400,4.11874572521511,0.0021863920599418,18.8642035161313
1970-01-07 13:03:41.400,4.11912388669197,0.0021863920599418,18.8641985481437
1970-01-07 13:03:43.400,4.11893480595354,0.0021863920599418,18.8641937252213
1970-01-07 13:03:45.400,4.11874572521511,0.0021863920599418,18.8641893314404
1970-01-07 13:03:47.400,4.11874572521511,0.0021863920599418,18.8641845615743
1970-01-07 13:03:49.400,4.11893480595354,0.0021863920599418,18.864179703343
1970-01-07 13:03:51.400,4.11893480595354,0.0021863920599418,18.8641749322252
1970-01-07 13:03:53.400,4.1193129674304,0.0021863920599418,18.8641701218967
1970-01-07 13:03:55.400,4.11950204816883,0.0021863920599418,18.8641658564106
1970-01-07 13:03:57.400,4.11912388669197,0.0021863920599418,18.8641618589438
1970-01-07 13:03:59.400,4.1193129674304,-0.0,18.8641582113266
1970-01-07 13:04:01.400,4.11950204816883,0.0021863920599418,18.8641550417798
1970-01-07 13:04:03.400,4.1193129674304,0.0021863920599418,18.8641509511208
1970-01-07 13:04:05.400,4.11950204816883,0.0021863920599418,18.8641464075116
1970-01-07 13:04:07.400,4.11950204816883,-0.0,18.8641424970353
1970-01-07 13:04:09.400,4.11969112890726,0.0021863920599418,18.864138418612
1970-01-07 13:04:11.400,4.11969112890726,-0.0,18.8641348282444
1970-01-07 13:04:13.400,4.11988020964569,0.0021863920599418,18.8641311299491
1970-01-07 13:04:15.400,4.11988020964569,0.0021863920599418,18.8641269463361
1970-01-07 13:04:17.400,4.11988020964569,0.0021863920599418,18.8641225351997
1970-01-07 13:04:19.400,4.04292434910478,1.49986495312007,18.8624453596735
1970-01-07 13:04:21.400,4.03706284621346,1.49986495312007,18.8590792273173
1970-01-07 13:04:23.400,4.03328123144487,1.49986495312007,18.85571695388
1970-01-07 13:04:25.400,4.03025593962999,1.50205134518001,18.8523537992967
1970-01-07 13:04:27.400,4.02760880929197,1.50205134518001,18.848991664301
1970-01-07 13:04:29.400,4.02590708264611,1.50205134518001,18.8456314401223
1970-01-07 13:04:31.400,4.09964857063371,0.0021863920599418,18.8435072414748
1970-01-07 13:04:33.400,4.10418650835602,0.0021863920599418,18.8435025479991
1970-01-07 13:04:35.400,4.10664455795561,0.0021863920599418,18.8434976832581
1970-01-07 13:04:37.400,4.05653816227172,0.9991811713934,18.8420429550386
1970-01-07 13:04:39.400,4.05370195119528,0.9991811713934,18.8397921258762
1970-01-07 13:04:41.400,4.05218930528784,0.9991811713934,18.837542380446
1970-01-07 13:04:43.400,4.05086574011883,0.9991811713934,18.8352933894729
1970-01-07 13:04:45.400,4.05010941716511,0.9991811713934,18.8330449717826
1970-01-07 13:04:47.400,4.09794684398784,0.0021863920599418,18.8312670335005
1970-01-07 13:04:49.400,4.10248478171015,0.0021863920599418,18.8312626200547
1970-01-07 13:04:51.400,4.10418650835602,0.0021863920599418,18.8312576358061
1970-01-07 13:04:53.400,4.10569915426346,0.0021863920599418,18.8312527369069
1970-01-07 13:04:55.400,4.10645547721718,0.0021863920599418,18.8312477493561
1970-01-07 13:04:57.400,4.1072118001709,0.0021863920599418,18.8312427606764
1970-01-07 13:04:59.400,4.10815720386304,0.0021863920599418,18.8312378766664
1970-01-07 13:05:01.400,4.03252490849115,1.49986495312007,18.8297328167408
1970-01-07 13:05:03.400,4.02723064781511,1.49986495312007,18.8263753376635
1970-01-07 13:05:05.400,4.02363811378495,1.49986495312007,18.8230212391853
1970-01-07 13:05:07.400,4.02099098344693,1.49986495312007,18.8196696200082
1970-01-07 13:05:09.400,4.01910017606264,1.49986495312007,18.8163197275837
1970-01-07 13:05:11.400,4.0175875301552,1.50205134518001,18.812970081072
1970-01-07 13:05:13.400,4.01626396498619,1.50205134518001,18.8096181346418
1970-01-07 13:05:15.400,4.01475131907875,1.50205134518001,18.8062673581982
1970-01-07 13:05:17.400,4.0138059153866,1.50205134518001,18.8029176486301
1970-01-07 13:05:19.400,4.01267143095602,1.50205134518001,18.7995688669236
1970-01-07 13:05:21.400,4.01153694652545,1.50205134518001,18.7962209638343
1970-01-07 13:05:23.400,4.01078062357173,1.50205134518001,18.7928739077235
1970-01-07 13:05:25.400,4.00926797766429,1.50205134518001,18.7895282837372
1970-01-07 13:05:27.400,4.008700735449,1.50205134518001,18.7861827534085
1970-01-07 13:05:29.400,4.00775533175685,1.50205134518001,18.7828379033935
1970-01-07 13:05:31.400,4.04349159132007,0.725882163900676,18.7797012852334
1970-01-07 13:05:33.400,4.04594964091966,0.752118868619978,18.7780144146264
1970-01-07 13:05:35.400,4.04727320608867,0.752118868619978,18.7763234474444
1970-01-07 13:05:37.400,4.04840769051925,0.752118868619978,18.7746321142086
1970-01-07 13:05:39.400,4.04859677125768,0.752118868619978,18.7729405261602
1970-01-07 13:05:41.400,4.04878585199611,0.752118868619978,18.7712485448923
1970-01-07 13:05:43.400,4.04916401347297,0.752118868619978,18.7695569363219
1970-01-07 13:05:45.400,4.04935309421139,0.752118868619978,18.7678650303291
1970-01-07 13:05:47.400,4.04935309421139,0.752118868619978,18.7661730745745
1970-01-07 13:05:49.400,4.04954217494982,0.752118868619978,18.7644810859996
1970-01-07 13:05:51.400,4.04935309421139,0.752118868619978,18.7627890603662
1970-01-07 13:05:53.400,4.04935309421139,0.752118868619978,18.7610970494267
1970-01-07 13:05:55.400,4.04935309421139,0.752118868619978,18.7594050063802
1970-01-07 13:05:57.400,4.04897493273454,0.752118868619978,18.7577130015358
1970-01-07 13:05:59.400,4.04935309421139,0.752118868619978,18.7560210080288
1970-01-07 13:06:01.400,4.04916401347297,0.752118868619978,18.7543290831526
1970-01-07 13:06:03.400,4.04935309421139,0.752118868619978,18.7526371217262
1970-01-07 13:06:05.400,4.04916401347297,0.752118868619978,18.7509452001898
1970-01-07 13:06:07.400,4.04897493273454,0.752118868619978,18.7492533008154
1970-01-07 13:06:09.400,4.04897493273454,0.752118868619978,18.7475614157594
1970-01-07 13:06:11.400,4.04897493273454,0.752118868619978,18.7458696051388
1970-01-07 13:06:13.400,4.04897493273454,0.752118868619978,18.7441778241198
1970-01-07 13:06:15.400,4.08584567672834,0.0021863920599418,18.7432051084483
1970-01-07 13:06:17.400,4.08887096854321,0.0021863920599418,18.7432001434224
1970-01-07 13:06:19.400,4.09038361445065,0.0021863920599418,18.7431953147277
1970-01-07 13:06:21.400,4.09189626035809,0.0021863920599418,18.7431903452878
1970-01-07 13:06:23.400,3.96502308487173,2.49904612451347,18.7390646882859
1970-01-07 13:06:25.400,3.95821617828826,2.49904612451347,18.7335654839944
1970-01-07 13:06:27.400,3.95348915982751,2.49904612451347,18.7280736275829
1970-01-07 13:06:29.400,3.95027478727421,2.49904612451347,18.7225870475086
1970-01-07 13:06:31.400,3.94762765693619,2.49904612451347,18.7171045186467
1970-01-07 13:06:33.400,3.94516960733661,2.49904612451347,18.7116251350714
1970-01-07 13:06:35.400,3.94327879995231,2.49904612451347,18.7061494376466
1970-01-07 13:06:37.400,3.94157707330644,2.49904612451347,18.7006759232623
1970-01-07 13:06:39.400,3.94025350813743,2.49904612451347,18.695204722162
1970-01-07 13:06:41.400,3.93836270075313,2.49904612451347,18.6897356403585
1970-01-07 13:06:43.400,3.93703913558413,2.49904612451347,18.6842678458428
1970-01-07 13:06:45.400,3.93571557041512,2.49904612451347,18.6788032452173
1970-01-07 13:06:47.400,3.93477016672297,2.49904612451347,18.6733396049029
1970-01-07 13:06:49.400,3.93344660155396,2.49904612451347,18.6678776238883
1970-01-07 13:06:51.400,3.98222943206884,1.49986495312007,18.6642527976017
1970-01-07 13:06:53.400,3.9839311587147,1.49986495312007,18.6609337872725
1970-01-07 13:06:55.400,3.98468748166842,1.49986495312007,18.6576137085959
1970-01-07 13:06:57.400,3.98563288536057,1.49986495312007,18.6542929348709
1970-01-07 13:06:59.400,3.985821966099,1.49986495312007,18.6509718443598
1970-01-07 13:07:01.400,3.98601104683743,1.50205134518001,18.6476502637558
1970-01-07 13:07:03.400,3.98620012757586,1.50205134518001,18.6443240197484
1970-01-07 13:07:05.400,3.98601104683743,1.50205134518001,18.6409978113989
1970-01-07 13:07:07.400,3.98620012757586,1.50205134518001,18.6376715839623
1970-01-07 13:07:09.400,3.985821966099,1.50205134518001,18.634345387143
1970-01-07 13:07:11.400,3.98563288536057,1.49986495312007,18.6310211655967
1970-01-07 13:07:13.400,4.00964613914115,0.964198898434332,18.6277069458225
1970-01-07 13:07:15.400,4.01096970431016,0.9991811713934,18.6254869503013
1970-01-07 13:07:17.400,4.01210418874073,0.9991811713934,18.6232601423274
1970-01-07 13:07:19.400,4.01304959243288,0.9991811713934,18.6210327584215
1970-01-07 13:07:21.400,4.0138059153866,0.9991811713934,18.6188049025609
1970-01-07 13:07:23.400,4.01418407686346,0.9991811713934,18.6165767850798
1970-01-07 13:07:25.400,4.01437315760189,0.9991811713934,18.6143484486184
1970-01-07 13:07:27.400,4.01494039981718,0.9991811713934,18.6121198913186
1970-01-07 13:07:29.400,4.01512948055561,0.9991811713934,18.6098911679146
1970-01-07 13:07:31.400,4.01512948055561,0.9991811713934,18.6076623276309
1970-01-07 13:07:33.400,4.0156967227709,0.9991811713934,18.6054333564133
1970-01-07 13:07:35.400,4.0156967227709,0.9991811713934,18.6032043003772
1970-01-07 13:07:37.400,4.01550764203247,0.9991811713934,18.6009751969824
1970-01-07 13:07:39.400,4.01588580350933,0.9991811713934,18.5987459879874
1970-01-07 13:07:41.400,4.01607488424776,0.9991811713934,18.5965167367968
1970-01-07 13:07:43.400,4.01607488424776,0.9991811713934,18.5942870683983
1970-01-07 13:07:45.400,4.01607488424776,0.9991811713934,18.5920577376109
1970-01-07 13:07:47.400,4.01626396498619,0.9991811713934,18.5898272981213
1970-01-07 13:07:49.400,4.01607488424776,1.00136756345334,18.5875971482533
1970-01-07 13:07:51.400,4.06523587623949,0.0021863920599418,18.5872128580377
1970-01-07 13:07:53.400,4.0684502487928,0.0021863920599418,18.5872083426372
1970-01-07 13:07:55.400,4.07090829839239,0.0021863920599418,18.5872040369522
1970-01-07 13:07:57.400,4.07279910577668,0.0021863920599418,18.5871992641808
1970-01-07 13:07:59.400,4.07431175168412,0.0021863920599418,18.5871948629121
1970-01-07 13:08:01.400,4.0754462361147,0.0021863920599418,18.587191088877
1970-01-07 13:08:03.400,4.07658072054528,0.0021863920599418,18.5871864422905
1970-01-07 13:08:05.400,4.07752612423743,0.0021863920599418,18.5871818637385
1970-01-07 13:08:07.400,4.07866060866801,0.0021863920599418,18.587177215126
1970-01-07 13:08:09.400,4.07941693162172,0.0021863920599418,18.5871724216044
1970-01-07 13:08:11.400,4.08017325457544,-0.0,18.5871678699804
1970-01-07 13:08:13.400,4.08092957752916,0.0021863920599418,18.5871631737436
1970-01-07 13:08:15.400,4.08168590048288,0.0021863920599418,18.5871584073883
1970-01-07 13:08:17.400,4.08206406195974,0.0021863920599418,18.5871542697634
1970-01-07 13:08:19.400,4.08263130417503,0.0021863920599418,18.5871494252093
1970-01-07 13:08:21.400,4.08282038491346,0.0021863920599418,18.5871456487833
1970-01-07 13:08:23.400,4.08357670786718,0.0021863920599418,18.5871411327991
1970-01-07 13:08:25.400,4.08414395008247,0.0021863920599418,18.5871362120061
1970-01-07 13:08:27.400,4.08471119229776,0.0021863920599418,18.5871318461352
1970-01-07 13:08:29.400,4.08527843451305,0.0021863920599418,18.5871273109206
1970-01-07 13:08:31.400,4.08527843451305,0.0021863920599418,18.5871228559848
1970-01-07 13:08:33.400,4.08565659598991,0.0021863920599418,18.5871181242285
1970-01-07 13:08:35.400,4.08603475746676,0.0021863920599418,18.587114097328
1970-01-07 13:08:37.400,4.08641291894362,0.0021863920599418,18.5871098219768
