Time[s],voltage,current,temperature
1970-01-07 13:33:19.900,3.81300217117421,1.50205134518001,16.9184179020239
1970-01-07 13:33:21.900,3.81281309043578,1.50205134518001,16.9152361745559
1970-01-07 13:33:23.900,3.81243492895893,1.50205134518001,16.9120545886507
1970-01-07 13:33:25.900,3.8122458482205,1.50205134518001,16.9088733031477
1970-01-07 13:33:27.900,3.81205676748207,1.50205134518001,16.9056922328789
1970-01-07 13:33:29.900,3.81130044452835,1.50205134518001,16.9025114425079
1970-01-07 13:33:31.900,3.81111136378992,1.50205134518001,16.8993305299575
1970-01-07 13:33:33.900,3.81073320231306,1.50205134518001,16.8961508507907
1970-01-07 13:33:35.900,3.81054412157463,1.50205134518001,16.8929709961366
1970-01-07 13:33:37.900,3.80997687935934,1.50205134518001,16.889791367146
1970-01-07 13:33:39.900,3.80997687935934,1.49986495312007,16.8866139605497
1970-01-07 13:33:41.900,3.80940963714405,1.50205134518001,16.8834373618045
1970-01-07 13:33:43.900,3.80903147566719,1.50205134518001,16.8802591926252
1970-01-07 13:33:45.900,3.90016839159033,-0.769610005099512,16.8772765858427
1970-01-07 13:33:47.900,3.91151323589611,-0.749932476560036,16.8789044983465
1970-01-07 13:33:49.900,3.917185658049,-0.749932476560036,16.8805354460196
1970-01-07 13:33:51.900,3.92210175724818,-0.749932476560036,16.8821685391843
1970-01-07 13:33:53.900,3.92569429127834,-0.749932476560036,16.8838034866749
1970-01-07 13:33:55.900,3.92853050235479,-0.749932476560036,16.8854394638532
1970-01-07 13:33:57.900,3.93136671343123,-0.749932476560036,16.8870769005842
1970-01-07 13:33:59.900,3.93420292450768,-0.749932476560036,16.8887154703177
1970-01-07 13:34:01.900,3.93647189336884,-0.749932476560036,16.8903550779025
1970-01-07 13:34:03.900,3.93892994296842,-0.749932476560036,16.8919958195861
1970-01-07 13:34:05.900,3.94082075035272,-0.749932476560036,16.8936369973675
1970-01-07 13:34:07.900,3.79560674323868,2.49904612451347,16.8887065939457
1970-01-07 13:34:09.900,3.78804351370149,2.49904612451347,16.8834425896899
1970-01-07 13:34:11.900,3.78274925302546,2.49904612451347,16.878187138741
1970-01-07 13:34:13.900,3.77840039604157,2.49904612451347,16.872938381697
1970-01-07 13:34:15.900,3.77461878127298,2.49904612451347,16.8676947317707
1970-01-07 13:34:17.900,3.7715934894581,2.49904612451347,16.8624568401094
1970-01-07 13:34:19.900,3.7683791169048,2.49904612451347,16.8572229560509
1970-01-07 13:34:21.900,3.76554290582835,2.49904612451347,16.8519931505491
1970-01-07 13:34:23.900,3.76289577549033,2.49904612451347,16.8467668420222
1970-01-07 13:34:25.900,3.89373964648372,-0.747746084500094,16.8420759186192
1970-01-07 13:34:27.900,3.90792070186595,-0.749932476560036,16.8437005530746
1970-01-07 13:34:29.900,3.91453852771099,-0.749932476560036,16.8453301609054
1970-01-07 13:34:31.900,3.91983278838702,-0.749932476560036,16.8469621610778
1970-01-07 13:34:33.900,3.88995803171512,0.0021863920599418,16.8472789148684
1970-01-07 13:34:35.900,3.8910925161457,0.0021863920599418,16.8472744256306
1970-01-07 13:34:37.900,3.89203791983785,0.0021863920599418,16.8472711663141
1970-01-07 13:34:39.900,3.89355056574529,0.0021863920599418,16.8472665914936
1970-01-07 13:34:41.900,3.89487413091429,-0.0,16.8472636164605
1970-01-07 13:34:43.900,3.89600861534487,0.0021863920599418,16.8472599685596
1970-01-07 13:34:45.900,3.89676493829859,0.0021863920599418,16.8472565845604
1970-01-07 13:34:47.900,3.8980885034676,-0.0,16.8472541608083
1970-01-07 13:34:49.900,3.89865574568289,-0.0,16.8472522287472
1970-01-07 13:34:51.900,3.89960114937504,-0.0,16.8472493040987
1970-01-07 13:34:53.900,3.90054655306719,-0.0,16.8472463047582
1970-01-07 13:34:55.900,3.9013028760209,-0.0,16.8472432035183
1970-01-07 13:34:57.900,3.90224827971305,0.0021863920599418,16.8472403100942
1970-01-07 13:34:59.900,3.90300460266677,0.0021863920599418,16.8472356195809
1970-01-07 13:35:01.900,3.90338276414363,0.0021863920599418,16.8472323553496
1970-01-07 13:35:03.900,3.90413908709735,0.0021863920599418,16.8472279784984
1970-01-07 13:35:05.900,3.9050844907895,0.0021863920599418,16.8472246088266
1970-01-07 13:35:07.900,3.90527357152793,0.0021863920599418,16.8472215966802
1970-01-07 13:35:09.900,3.90584081374322,-0.0,16.8472191132701
1970-01-07 13:35:11.900,3.90659713669694,-0.0,16.8472173577553
1970-01-07 13:35:13.900,3.9069752981738,-0.0,16.8472155259196
1970-01-07 13:35:15.900,3.90773162112752,0.0021863920599418,16.8472124372604
1970-01-07 13:35:17.900,3.90810978260438,0.0021863920599418,16.8472090703617
1970-01-07 13:35:19.900,3.90848794408124,0.0021863920599418,16.8472045595291
1970-01-07 13:35:21.900,3.90924426703495,0.0021863920599418,16.8472000997444
1970-01-07 13:35:23.900,3.90924426703495,0.0021863920599418,16.8471964549347
1970-01-07 13:35:25.900,3.90962242851181,0.0021863920599418,16.847192009524
1970-01-07 13:35:27.900,3.91037875146553,0.0021863920599418,16.8471872601751
1970-01-07 13:35:29.900,3.91037875146553,0.0021863920599418,16.8471826931761
1970-01-07 13:35:31.900,3.91113507441925,0.0021863920599418,16.8471781423483
1970-01-07 13:35:33.900,3.91132415515768,0.0021863920599418,16.8471735246466
1970-01-07 13:35:35.900,3.91170231663454,-0.0,16.8471690753849
1970-01-07 13:35:37.900,3.91189139737297,0.0021863920599418,16.8471643238435
1970-01-07 13:35:39.900,3.91226955884983,0.0021863920599418,16.8471598593937
1970-01-07 13:35:41.900,3.91264772032669,0.0021863920599418,16.8471557700652
1970-01-07 13:35:43.900,3.91302588180355,0.0021863920599418,16.8471510174799
1970-01-07 13:35:45.900,3.91340404328041,0.0021863920599418,16.8471462643918
1970-01-07 13:35:47.900,3.91340404328041,0.0021863920599418,16.8471419365139
1970-01-07 13:35:49.900,3.91378220475727,-0.0,16.8471380384147
1970-01-07 13:35:51.900,3.9139712854957,0.0021863920599418,16.8471335719365
1970-01-07 13:35:53.900,3.91416036623413,0.0021863920599418,16.8471292479789
1970-01-07 13:35:55.900,3.91472760844942,0.0021863920599418,16.8471244932832
1970-01-07 13:35:57.900,3.91453852771099,0.0021863920599418,16.847120125778
1970-01-07 13:35:59.900,3.91510576992628,0.0021863920599418,16.8471157961236
1970-01-07 13:36:01.900,3.91510576992628,0.0021863920599418,16.8471110904269
1970-01-07 13:36:03.900,3.91548393140314,0.0021863920599418,16.8471065556476
1970-01-07 13:36:05.900,3.91567301214157,0.0021863920599418,16.8471018495094
1970-01-07 13:36:07.900,3.91586209288,0.0021863920599418,16.8470979992928
1970-01-07 13:36:09.900,3.91605117361843,0.0021863920599418,16.847093546944
1970-01-07 13:36:11.900,3.91624025435685,0.0021863920599418,16.847090250377
1970-01-07 13:36:13.900,3.91661841583371,-0.0,16.8470873273341
1970-01-07 13:36:15.900,3.91661841583371,-0.0,16.8470858168519
1970-01-07 13:36:17.900,3.91737473878743,-0.0,16.8470825149232
1970-01-07 13:36:19.900,3.917185658049,0.0021863920599418,16.8470794775682
1970-01-07 13:36:21.900,3.91737473878743,0.0021863920599418,16.8470750559541
1970-01-07 13:36:23.900,3.91737473878743,-0.0,16.847072747776
1970-01-07 13:36:25.900,3.91775290026429,0.0021863920599418,16.847070170733
1970-01-07 13:36:27.900,3.91775290026429,0.0021863920599418,16.8470681056958
1970-01-07 13:36:29.900,3.91775290026429,-0.0,16.847064092357
1970-01-07 13:36:31.900,3.91813106174115,0.0021863920599418,16.8470608277905
1970-01-07 13:36:33.900,3.91850922321801,0.0021863920599418,16.847057024554
1970-01-07 13:36:35.900,3.91850922321801,-0.0,16.8470533060378
1970-01-07 13:36:37.900,3.91850922321801,0.0021863920599418,16.8470490292437
1970-01-07 13:36:39.900,3.91869830395644,0.0021863920599418,16.8470451834716
1970-01-07 13:36:41.900,3.9190764654333,0.0021863920599418,16.8470416249062
1970-01-07 13:36:43.900,3.91945462691016,0.0021863920599418,16.8470370308732
1970-01-07 13:36:45.900,3.91945462691016,0.0021863920599418,16.8470325921961
1970-01-07 13:36:47.900,3.91964370764859,0.0021863920599418,16.8470285238145
1970-01-07 13:36:49.900,3.91983278838702,0.0021863920599418,16.8470239010086
1970-01-07 13:36:51.900,3.91983278838702,0.0021863920599418,16.8470197659067
1970-01-07 13:36:53.900,3.92021094986388,-0.0,16.8470161776792
1970-01-07 13:36:55.900,3.92002186912545,0.0021863920599418,16.8470120412497
1970-01-07 13:36:57.900,3.92002186912545,0.0021863920599418,16.8470082161176
1970-01-07 13:36:59.900,3.92021094986388,-0.0,16.8470041616883
1970-01-07 13:37:01.900,3.92040003060231,0.0021863920599418,16.8470006520295
1970-01-07 13:37:03.900,3.92058911134074,0.0021863920599418,16.846996194038
1970-01-07 13:37:05.900,3.9209672728176,0.0021863920599418,16.8469917364265
1970-01-07 13:37:07.900,3.9209672728176,0.0021863920599418,16.8469870571684
1970-01-07 13:37:09.900,3.92134543429446,-0.0,16.8469841829567
1970-01-07 13:37:11.900,3.92115635355603,0.0021863920599418,16.8469810377801
1970-01-07 13:37:13.900,3.92115635355603,0.0021863920599418,16.8469775265327
1970-01-07 13:37:15.900,3.92115635355603,0.0021863920599418,16.846973422871
1970-01-07 13:37:17.900,3.92172359577132,0.0021863920599418,16.8469724917651
1970-01-07 13:37:19.900,3.92191267650975,0.0021863920599418,16.8469688034303
1970-01-07 13:37:21.900,3.92172359577132,0.0021863920599418,16.8469650674718
1970-01-07 13:37:23.900,3.92191267650975,-0.0,16.846962026211
1970-01-07 13:37:25.900,3.92210175724818,0.0021863920599418,16.8469593747585
1970-01-07 13:37:27.900,3.92210175724818,0.0021863920599418,16.846955522929
1970-01-07 13:37:29.900,3.92247991872504,0.0021863920599418,16.8469517664314
1970-01-07 13:37:31.900,3.92247991872504,0.0021863920599418,16.846947761787
1970-01-07 13:37:33.900,3.92247991872504,0.0021863920599418,16.8469441501225
1970-01-07 13:37:35.900,3.9228580802019,0.0021863920599418,16.8469403722896
1970-01-07 13:37:37.900,3.92304716094033,0.0021863920599418,16.8469360004989
1970-01-07 13:37:39.900,3.92304716094033,0.0021863920599418,16.8469314569946
1970-01-07 13:37:41.900,3.92304716094033,0.0021863920599418,16.8469268133816
1970-01-07 13:37:43.900,3.92342532241719,0.0021863920599418,16.8469226246351
1970-01-07 13:37:45.900,3.92342532241719,0.0021863920599418,16.8469185072538
1970-01-07 13:37:47.900,3.92342532241719,0.0021863920599418,16.8469138083023
1970-01-07 13:37:49.900,3.92380348389404,0.0021863920599418,16.8469100219198
1970-01-07 13:37:51.900,3.92361440315561,0.0021863920599418,16.8469057444137
1970-01-07 13:37:53.900,3.92380348389404,0.0021863920599418,16.8469015049632
1970-01-07 13:37:55.900,3.92399256463247,0.0021863920599418,16.8468979922704
1970-01-07 13:37:57.900,3.9241816453709,-0.0,16.8468936357554
1970-01-07 13:37:59.900,3.9241816453709,0.0021863920599418,16.8468900894468
1970-01-07 13:38:01.900,3.92455980684776,0.0021863920599418,16.8468861259834
1970-01-07 13:38:03.900,3.92437072610933,0.0021863920599418,16.8468813757936
1970-01-07 13:38:05.900,3.87974767183991,0.9991811713934,16.8454900446434
1970-01-07 13:38:07.900,3.87653329928661,0.9991811713934,16.8433373818843
1970-01-07 13:38:09.900,3.87407524968702,0.9991811713934,16.8411862019456
1970-01-07 13:38:11.900,3.87237352304115,1.00136756345334,16.8390356759166
1970-01-07 13:38:13.900,3.87067179639529,0.9991811713934,16.8368860396678
1970-01-07 13:38:15.900,3.86953731196471,0.9991811713934,16.8347377950532
1970-01-07 13:38:17.900,3.86802466605727,0.9991811713934,16.8325903217089
1970-01-07 13:38:19.900,3.86651202014983,0.9991811713934,16.830443586097
1970-01-07 13:38:21.900,3.86556661645768,0.9991811713934,16.8282974689605
1970-01-07 13:38:23.900,3.86462121276554,0.9991811713934,16.8261519399713
1970-01-07 13:38:25.900,3.86329764759653,0.9991811713934,16.8240070200395
1970-01-07 13:38:27.900,3.86235224390438,0.9991811713934,16.8218627041978
1970-01-07 13:38:29.900,3.86140684021223,0.9991811713934,16.8197188821011
1970-01-07 13:38:31.900,3.90678621743537,0.0021863920599418,16.8197137139606
1970-01-07 13:38:33.900,3.90905518629652,0.0021863920599418,16.8197090665867
1970-01-07 13:38:35.900,3.94403512290603,-0.749932476560036,16.8206136861074
1970-01-07 13:38:37.900,3.94762765693619,-0.749932476560036,16.8222578646673
1970-01-07 13:38:39.900,3.91661841583371,0.0021863920599418,16.8224860723668
1970-01-07 13:38:41.900,3.91680749657214,-0.0,16.8224827927665
1970-01-07 13:38:43.900,3.917185658049,0.0021863920599418,16.8224793965924
1970-01-07 13:38:45.900,3.91737473878743,-0.0,16.8224750310829
1970-01-07 13:38:47.900,3.91832014247958,0.0021863920599418,16.8224709694655
1970-01-07 13:38:49.900,3.81319125191264,2.49685973245353,16.8214167932525
1970-01-07 13:38:51.900,3.80109008465314,2.49904612451347,16.8161336994493
1970-01-07 13:38:53.900,3.79466133954653,2.49904612451347,16.8108605163296
1970-01-07 13:38:55.900,3.78974524034736,2.49904612451347,16.8055965468383
1970-01-07 13:38:57.900,3.78615270631719,2.49904612451347,16.8003375354022
1970-01-07 13:38:59.900,3.78293833376389,2.49904612451347,16.795083458902
1970-01-07 13:39:01.900,3.77972396121058,2.49904612451347,16.7898337453394
1970-01-07 13:39:03.900,3.77726591161099,2.49904612451347,16.7845880210359
1970-01-07 13:39:05.900,3.77461878127298,2.49904612451347,16.7793459039899
1970-01-07 13:39:07.900,3.77234981241182,2.49904612451347,16.7741071131185
1970-01-07 13:39:09.900,3.77008084355066,2.49904612451347,16.7688714206697
1970-01-07 13:39:11.900,3.76800095542794,2.49904612451347,16.7636387253863
1970-01-07 13:39:13.900,3.76611014804364,2.49904612451347,16.7584089362417
1970-01-07 13:39:15.900,3.76384117918248,2.49904612451347,16.7531818679382
1970-01-07 13:39:17.900,3.76232853327504,2.49904612451347,16.7479574118306
1970-01-07 13:39:19.900,3.76005956441389,2.49904612451347,16.7427882284053
1970-01-07 13:39:21.900,3.75892507998331,2.49904612451347,16.737568506188
1970-01-07 13:39:23.900,3.75741243407587,2.49904612451347,16.7323511729391
1970-01-07 13:39:25.900,3.75533254595314,2.49904612451347,16.7271362376054
1970-01-07 13:39:27.900,3.75363081930728,2.49904612451347,16.7219235355044
1970-01-07 13:39:29.900,3.75230725413827,2.49904612451347,16.716712971781
1970-01-07 13:39:31.900,3.75079460823083,2.49904612451347,16.7115044351254
1970-01-07 13:39:33.900,3.74947104306182,2.49904612451347,16.7062981106205
1970-01-07 13:39:35.900,3.74776931641595,2.49904612451347,16.7010936629471
1970-01-07 13:39:37.900,3.74663483198537,2.49904612451347,16.6958912443548
1970-01-07 13:39:39.900,3.74493310533951,2.49904612451347,16.6906907727252
1970-01-07 13:39:41.900,3.74342045943207,2.49904612451347,16.68549225427
1970-01-07 13:39:43.900,3.74266413647835,2.49904612451347,16.6802956435702
1970-01-07 13:39:45.900,3.74115149057091,2.49904612451347,16.6751008026367
1970-01-07 13:39:47.900,3.74001700614033,2.49904612451347,16.6699078357963
1970-01-07 13:39:49.900,3.73812619875604,2.49904612451347,16.6647166137633
1970-01-07 13:39:51.900,3.73699171432546,2.49904612451347,16.6595273906258
1970-01-07 13:39:53.900,3.73604631063331,2.49904612451347,16.654339839003
1970-01-07 13:39:55.900,3.7347227454643,2.49904612451347,16.6491540642794
1970-01-07 13:39:57.900,3.73321009955686,2.4604198647878337,16.643952326070167
1970-01-07 13:39:59.900,3.77745499234942,1.50205134518001,16.640806654572
1970-01-07 13:40:01.900,3.77896763825686,1.50205134518001,16.637653785723
1970-01-07 13:40:03.900,3.77953488047215,1.50205134518001,16.6344997621886
1970-01-07 13:40:05.900,3.78010212268744,1.50205134518001,16.6313455743643
1970-01-07 13:40:07.900,3.78010212268744,1.50205134518001,16.6281910929542
1970-01-07 13:40:09.900,3.7804802841643,1.50205134518001,16.6250369150876
1970-01-07 13:40:11.900,3.7804802841643,1.50205134518001,16.6218823086413
1970-01-07 13:40:13.900,3.78010212268744,1.50205134518001,16.6187302475357
1970-01-07 13:40:15.900,3.78029120342587,1.50205134518001,16.6155757509965
1970-01-07 13:40:17.900,3.78010212268744,1.50205134518001,16.6124209594583
1970-01-07 13:40:19.900,3.78010212268744,1.50205134518001,16.6092670677766
1970-01-07 13:40:21.900,3.77953488047215,1.50205134518001,16.6061129705384
1970-01-07 13:40:23.900,3.77934579973372,1.50205134518001,16.6029590782895
1970-01-07 13:40:25.900,3.77915671899529,1.50205134518001,16.5998053401835
1970-01-07 13:40:27.900,3.77877855751843,1.50205134518001,16.5966514191341
1970-01-07 13:40:29.900,3.77858947678,1.50205134518001,16.5934984795732
1970-01-07 13:40:31.900,3.87388616894859,-0.749932476560036,16.5918891553343
1970-01-07 13:40:33.900,3.88315112513165,-0.749932476560036,16.5935046680484
1970-01-07 13:40:35.900,3.88844538580768,-0.749932476560036,16.5951238331291
1970-01-07 13:40:37.900,3.89279424279157,-0.749932476560036,16.5967446359462
1970-01-07 13:40:39.900,3.89657585756016,-0.749932476560036,16.5983674222877
1970-01-07 13:40:41.900,3.89979023011347,-0.749932476560036,16.5999912698475
1970-01-07 13:40:43.900,3.90205919897462,-0.749932476560036,16.6016165255356
1970-01-07 13:40:45.900,3.9050844907895,-0.749932476560036,16.603242948527
1970-01-07 13:40:47.900,3.90773162112752,-0.749932476560036,16.6048705515459
1970-01-07 13:40:49.900,3.90962242851181,-0.749932476560036,16.606498806002
1970-01-07 13:40:51.900,3.91151323589611,-0.749932476560036,16.6081283471142
1970-01-07 13:40:53.900,3.91359312401884,-0.749932476560036,16.6097584376837
1970-01-07 13:40:55.900,3.91529485066471,-0.749932476560036,16.6113895490246
1970-01-07 13:40:57.900,3.917185658049,-0.749932476560036,16.6130210752754
1970-01-07 13:40:59.900,3.91850922321801,-0.749932476560036,16.6146532484042
1970-01-07 13:41:01.900,3.8873109013771,-0.0,16.6153628815863
1970-01-07 13:41:03.900,3.88636549768496,0.0021863920599418,16.6153590999367
1970-01-07 13:41:05.900,3.85270912624446,0.752118868619978,16.614146855413
1970-01-07 13:41:07.900,3.85081831886016,0.752118868619978,16.612537286751
1970-01-07 13:41:09.900,3.84930567295273,0.752118868619978,16.6109287157823
1970-01-07 13:41:11.900,3.84817118852215,0.752118868619978,16.6093205224275
1970-01-07 13:41:13.900,3.84741486556843,0.752118868619978,16.6077127110495
1970-01-07 13:41:15.900,3.84646946187628,0.752118868619978,16.6061052532412
1970-01-07 13:41:17.900,3.84590221966099,0.752118868619978,16.6044979496616
1970-01-07 13:41:19.900,3.84514589670727,0.752118868619978,16.6028911623303
1970-01-07 13:41:21.900,3.8135694133895,1.49986495312007,16.6009022219377
1970-01-07 13:41:23.900,3.80978779862091,1.50205134518001,16.5977220042633
1970-01-07 13:41:25.900,3.80732974902132,1.50205134518001,16.5945440580656
1970-01-07 13:41:27.900,3.80506078016017,1.50205134518001,16.5913679205461
1970-01-07 13:41:29.900,3.8033590535143,1.50205134518001,16.5881968849894
1970-01-07 13:41:31.900,3.80184640760686,1.50205134518001,16.5850237414543
1970-01-07 13:41:33.900,3.80014468096099,1.50205134518001,16.5818519505729
1970-01-07 13:41:35.900,3.86065051725851,-0.0327958808991269,16.578860274894
1970-01-07 13:41:37.900,3.86613385867297,0.0021863920599418,16.5788614718507
1970-01-07 13:41:39.900,3.90262644118991,-0.749932476560036,16.5800833368261
1970-01-07 13:41:41.900,3.90678621743537,-0.749932476560036,16.5817101897207
1970-01-07 13:41:43.900,3.83417921387835,0.9991811713934,16.5815263147723
1970-01-07 13:41:45.900,3.83077576058661,0.9991811713934,16.579398678888
1970-01-07 13:41:47.900,3.82907403394074,0.9991811713934,16.577270590124
1970-01-07 13:41:49.900,3.82756138803331,0.9991811713934,16.5751457948693
1970-01-07 13:41:51.900,3.82661598434116,0.9991811713934,16.5730213811244
1970-01-07 13:41:53.900,3.82585966138744,0.9991811713934,16.5708974588639
1970-01-07 13:41:55.900,3.82491425769529,0.9991811713934,16.5687731389015
1970-01-07 13:41:57.900,3.82434701548,0.9991811713934,16.5666498233501
1970-01-07 13:41:59.900,3.82359069252628,1.00136756345334,16.5645244142627
1970-01-07 13:42:01.900,3.82283436957256,0.9991811713934,16.5624010458497
1970-01-07 13:42:03.900,3.8224562080957,0.9991811713934,16.5602780450024
1970-01-07 13:42:05.900,3.82151080440355,0.9991811713934,16.5581564260234
1970-01-07 13:42:07.900,3.82094356218826,0.9991811713934,16.5560351641191
1970-01-07 13:42:09.900,3.82037631997297,0.9991811713934,16.5539142169855
1970-01-07 13:42:11.900,3.81999815849612,0.9991811713934,16.5517923783252
1970-01-07 13:42:13.900,3.81961999701926,0.9991811713934,16.5496720147732
1970-01-07 13:42:15.900,3.81905275480397,0.9991811713934,16.5475519044927
1970-01-07 13:42:17.900,3.86235224390438,-0.0,16.5466899802702
1970-01-07 13:42:19.900,3.86499937424239,0.0021863920599418,16.5466862909058
1970-01-07 13:42:21.900,3.86745742384198,0.0021863920599418,16.5466820641809
1970-01-07 13:42:23.900,3.86897006974942,-0.0,16.5466794402
1970-01-07 13:42:25.900,3.87029363491843,0.0021863920599418,16.5466752098337
1970-01-07 13:42:27.900,3.87142811934901,0.0021863920599418,16.5466712061672
1970-01-07 13:42:29.900,3.87275168451801,0.0021863920599418,16.5466672248478
1970-01-07 13:42:31.900,3.87350800747173,0.0021863920599418,16.5466629577874
1970-01-07 13:42:33.900,3.87445341116388,0.0021863920599418,16.5466585366592
1970-01-07 13:42:35.900,3.87539881485603,0.0021863920599418,16.5466538463485
1970-01-07 13:42:37.900,3.87634421854818,0.0021863920599418,16.5466491386705
1970-01-07 13:42:39.900,3.87653329928661,0.0021863920599418,16.5466444465447
1970-01-07 13:42:41.900,3.87728962224033,0.0021863920599418,16.5466397371863
1970-01-07 13:42:43.900,3.87823502593248,0.0021863920599418,16.5466350268693
1970-01-07 13:42:45.900,3.87861318740934,0.0021863920599418,16.5466303158854
1970-01-07 13:42:47.900,3.87936951036306,0.0021863920599418,16.5466258562519
1970-01-07 13:42:49.900,3.87974767183991,0.0021863920599418,16.5466211437961
1970-01-07 13:42:51.900,3.88050399479363,0.0021863920599418,16.5466166664155
1970-01-07 13:42:53.900,3.88088215627049,0.0021863920599418,16.5466119528216
1970-01-07 13:42:55.900,3.88107123700892,0.0021863920599418,16.5466072881755
1970-01-07 13:42:57.900,3.88163847922421,0.0021863920599418,16.5466027219734
1970-01-07 13:42:59.900,3.88201664070107,0.0021863920599418,16.5465982260014
1970-01-07 13:43:01.900,3.88277296365479,0.0021863920599418,16.5465935103091
1970-01-07 13:43:03.900,3.88296204439322,0.0021863920599418,16.5465890298968
1970-01-07 13:43:05.900,3.88334020587008,0.0021863920599418,16.5465855088898
1970-01-07 13:43:07.900,3.88390744808537,0.0021863920599418,16.5465807917837
1970-01-07 13:43:09.900,3.88390744808537,0.0021863920599418,16.5465761231462
1970-01-07 13:43:11.900,3.8840965288238,0.0021863920599418,16.5465714054585
1970-01-07 13:43:13.900,3.88447469030066,0.0021863920599418,16.5465666878044
1970-01-07 13:43:15.900,3.88466377103909,0.0021863920599418,16.5465623412982
1970-01-07 13:43:17.900,3.88523101325438,0.0021863920599418,16.5465577474358
1970-01-07 13:43:19.900,3.88560917473124,0.0021863920599418,16.5465530776832
1970-01-07 13:43:21.900,3.88542009399281,0.0021863920599418,16.5465489770673
1970-01-07 13:43:23.900,3.8859873362081,0.0021863920599418,16.5465444229991
1970-01-07 13:43:25.900,3.8859873362081,0.0021863920599418,16.5465399427942
1970-01-07 13:43:27.900,3.88636549768496,0.0021863920599418,16.5465352223004
1970-01-07 13:43:29.900,3.88655457842339,0.0021863920599418,16.5465305011303
1970-01-07 13:43:31.900,3.88712182063867,0.0021863920599418,16.5465258457438
1970-01-07 13:43:33.900,3.88712182063867,0.0021863920599418,16.5465226292699
1970-01-07 13:43:35.900,3.88749998211553,-0.0,16.5465202261644
1970-01-07 13:43:37.900,3.88749998211553,0.0021863920599418,16.5465172678242
1970-01-07 13:43:39.900,3.88787814359239,-0.0,16.5465154068953
1970-01-07 13:43:41.900,3.88806722433082,-0.0,16.546513145736
1970-01-07 13:43:43.900,3.88844538580768,-0.0,16.5465096707512
1970-01-07 13:43:45.900,3.88844538580768,0.0021863920599418,16.546506227633
1970-01-07 13:43:47.900,3.88844538580768,-0.0,16.5465044537164
1970-01-07 13:43:49.900,3.88863446654611,0.0021863920599418,16.5465021858507
1970-01-07 13:43:51.900,3.88901262802297,0.0021863920599418,16.5464982750003
1970-01-07 13:43:53.900,3.8892017087614,0.0021863920599418,16.5464951334891
1970-01-07 13:43:55.900,3.88939078949983,0.0021863920599418,16.5464915034802
1970-01-07 13:43:57.900,3.8892017087614,0.0021863920599418,16.5464870657856
1970-01-07 13:43:59.900,3.88957987023826,0.0021863920599418,16.546482341123
1970-01-07 13:44:01.900,3.88976895097669,0.0021863920599418,16.5464776161055
1970-01-07 13:44:03.900,3.88976895097669,0.0021863920599418,16.5464728919191
1970-01-07 13:44:05.900,3.88976895097669,0.0021863920599418,16.5464683157365
1970-01-07 13:44:07.900,3.89033619319198,0.0021863920599418,16.5464635905229
1970-01-07 13:44:09.900,3.89052527393041,0.0021863920599418,16.5464588648885
1970-01-07 13:44:11.900,3.89071435466884,0.0021863920599418,16.5464541388762
1970-01-07 13:44:13.900,3.89090343540727,0.0021863920599418,16.5464494137298
1970-01-07 13:44:15.900,3.89090343540727,0.0021863920599418,16.5464448697124
1970-01-07 13:44:17.900,3.89090343540727,0.0021863920599418,16.54644033038
1970-01-07 13:44:19.900,3.8910925161457,0.0021863920599418,16.5464359929659
1970-01-07 13:44:21.900,3.8910925161457,0.0021863920599418,16.546431402999
1970-01-07 13:44:23.900,3.89165975836099,0.0021863920599418,16.5464268138591
1970-01-07 13:44:25.900,3.89165975836099,-0.0,16.5464222072706
1970-01-07 13:44:27.900,3.89128159688413,0.0021863920599418,16.546418052194
1970-01-07 13:44:29.900,3.89165975836099,0.0021863920599418,16.5464135775706
1970-01-07 13:44:31.900,3.89184883909942,0.0021863920599418,16.5464095584452
1970-01-07 13:44:33.900,3.89184883909942,0.0021863920599418,16.5464060295747
1970-01-07 13:44:35.900,3.89184883909942,0.0021863920599418,16.5464025279431
1970-01-07 13:44:37.900,3.89241608131471,0.0021863920599418,16.5463982447619
1970-01-07 13:44:39.900,3.89222700057628,0.0021863920599418,16.546393571003
1970-01-07 13:44:41.900,3.89241608131471,0.0021863920599418,16.5463899164899
1970-01-07 13:44:43.900,3.89241608131471,-0.0,16.5463870015471
1970-01-07 13:44:45.900,3.89279424279157,-0.0,16.5463837371501
1970-01-07 13:44:47.900,3.89279424279157,0.0021863920599418,16.5463807847735
1970-01-07 13:44:49.900,3.89279424279157,0.0021863920599418,16.5463764666558
1970-01-07 13:44:51.900,3.89317240426843,0.0021863920599418,16.5463727121003
1970-01-07 13:44:53.900,3.89317240426843,-0.0,16.5463685444232
1970-01-07 13:44:55.900,3.89317240426843,0.0021863920599418,16.5463650032992
1970-01-07 13:44:57.900,3.89355056574529,0.0021863920599418,16.5463602741342
1970-01-07 13:44:59.900,3.89355056574529,0.0021863920599418,16.5463556530902
1970-01-07 13:45:01.900,3.89355056574529,0.0021863920599418,16.5463512588825
1970-01-07 13:45:03.900,3.89392872722215,0.0021863920599418,16.546346529805
1970-01-07 13:45:05.900,3.89411780796057,0.0021863920599418,16.5463423887277
1970-01-07 13:45:07.900,3.89411780796057,0.0021863920599418,16.5463376753749
1970-01-07 13:45:09.900,3.89392872722215,0.0021863920599418,16.5463337701867
1970-01-07 13:45:11.900,3.92720693718578,-0.749932476560036,16.5473989678614
