Time[s],voltage,current,temperature
1970-01-07 13:29:07,3.91794198100272,0.752118868619978,17.2699458716774
1970-01-07 13:29:09,3.91775290026429,0.752118868619978,17.2683088470363
1970-01-07 13:29:11,3.91756381952586,0.752118868619978,17.2666722200594
1970-01-07 13:29:13,3.91699657731057,0.752118868619978,17.2650354358663
1970-01-07 13:29:15,3.91699657731057,0.752118868619978,17.2633987963537
1970-01-07 13:29:17,3.90527357152793,0.9991811713934,17.261367689479
1970-01-07 13:29:19,3.90432816783578,0.9991811713934,17.2591982419274
1970-01-07 13:29:21,3.9031936834052,0.9991811713934,17.2570309150809
1970-01-07 13:29:23,3.90243736045148,0.9991811713934,17.2548643956727
1970-01-07 13:29:25,3.90168103749776,0.9991811713934,17.2526972151524
1970-01-07 13:29:27,3.90092471454405,0.9991811713934,17.2505316079977
1970-01-07 13:29:29,3.97485528327008,-0.747746084500094,17.2493784803542
1970-01-07 13:29:31,3.9826075935457,-0.749932476560036,17.2510362231839
1970-01-07 13:29:33,3.98638920831429,-0.749932476560036,17.2526963226718
1970-01-07 13:29:35,3.84571313892256,2.49904612451347,17.2505546364483
1970-01-07 13:29:37,3.83682634421636,2.49904612451347,17.2452226393501
1970-01-07 13:29:39,3.83058667984818,2.49904612451347,17.2399005881112
1970-01-07 13:29:41,3.8262378228643,2.49904612451347,17.2345854589821
1970-01-07 13:29:43,3.8224562080957,2.49904612451347,17.2292756502076
1970-01-07 13:29:45,3.81905275480397,2.49904612451347,17.2239715513678
1970-01-07 13:29:47,3.81602746298909,2.49904612451347,17.2186713637462
1970-01-07 13:29:49,3.81300217117421,2.49904612451347,17.2133752216207
1970-01-07 13:29:51,3.81073320231306,2.49904612451347,17.2080826652999
1970-01-07 13:29:53,3.80827515271347,2.49904612451347,17.2027932234679
1970-01-07 13:29:55,3.80619526459074,2.49904612451347,17.1975079098385
1970-01-07 13:29:57,3.80411537646802,2.49904612451347,17.19222500131
1970-01-07 13:29:59,3.80184640760686,2.49904612451347,17.1869450344691
1970-01-07 13:30:01,3.80014468096099,2.49904612451347,17.181667660451
1970-01-07 13:30:03,3.87842410667091,0.752118868619978,17.1798528809706
1970-01-07 13:30:05,3.88163847922421,0.752118868619978,17.1782315836215
1970-01-07 13:30:07,3.88352928660851,0.752118868619978,17.1766092207924
1970-01-07 13:30:09,3.88504193251595,0.752118868619978,17.1749859342164
1970-01-07 13:30:11,3.88617641694653,0.752118868619978,17.1733623218575
1970-01-07 13:30:13,3.8873109013771,0.752118868619978,17.1717383586402
1970-01-07 13:30:15,3.88787814359239,0.752118868619978,17.1701139277952
1970-01-07 13:30:17,3.88863446654611,0.752118868619978,17.1684894408278
1970-01-07 13:30:19,3.88882354728454,0.752118868619978,17.1668647507877
1970-01-07 13:30:21,3.8892017087614,0.752118868619978,17.1652397127566
1970-01-07 13:30:23,3.81754010889653,2.48811416421376,17.1629997590255
1970-01-07 13:30:25,3.8084642334519,2.49904612451347,17.1577074104525
1970-01-07 13:30:27,3.80392629572959,2.49904612451347,17.1524236318752
1970-01-07 13:30:29,3.80033376169942,2.49904612451347,17.1471446342689
1970-01-07 13:30:31,3.79787571209984,2.49904612451347,17.1418702051576
1970-01-07 13:30:33,3.79560674323868,2.49904612451347,17.136598973203
1970-01-07 13:30:35,3.79352685511595,2.49904612451347,17.1313303295881
1970-01-07 13:30:37,3.79201420920851,2.49904612451347,17.12606443482
1970-01-07 13:30:39,3.78974524034736,2.49904612451347,17.1208021192395
1970-01-07 13:30:41,3.78842167517835,2.49904612451347,17.1155414183775
1970-01-07 13:30:43,3.78690902927091,2.49904612451347,17.1102830200889
1970-01-07 13:30:45,3.78482914114818,2.49904612451347,17.1050264592055
1970-01-07 13:30:47,3.78388373745603,2.49904612451347,17.0997717559182
1970-01-07 13:30:49,3.78256017228703,2.49904612451347,17.0945201167165
1970-01-07 13:30:51,3.78104752637959,2.49904612451347,17.0892696628292
1970-01-07 13:30:53,3.77991304194901,2.49904612451347,17.0840210522546
1970-01-07 13:30:55,3.77821131530314,2.49904612451347,17.0787744094861
1970-01-07 13:30:57,3.77726591161099,2.49904612451347,17.0735292237077
1970-01-07 13:30:59,3.77613142718041,2.49904612451347,17.068286096373
1970-01-07 13:31:01,3.91680749657214,-0.749932476560036,17.0664836296944
1970-01-07 13:31:03,3.92739601792421,-0.749932476560036,17.068117954358
1970-01-07 13:31:05,3.93382476303082,-0.749932476560036,17.0697556803363
1970-01-07 13:31:07,3.93874086222999,-0.749932476560036,17.0713947249529
1970-01-07 13:31:09,3.94271155773702,-0.749932476560036,17.0730366193798
1970-01-07 13:31:11,3.94687133398247,-0.749932476560036,17.074680084174
1970-01-07 13:31:13,3.94970754505892,-0.749932476560036,17.0763249666304
1970-01-07 13:31:15,3.95216559465851,-0.749932476560036,17.0779711150992
1970-01-07 13:31:17,3.95481272499652,-0.749932476560036,17.0796182855137
1970-01-07 13:31:19,3.95745985533454,-0.749932476560036,17.0812665541445
1970-01-07 13:31:21,3.9597288241957,-0.749932476560036,17.0829157571865
1970-01-07 13:31:23,3.96161963157999,-0.749932476560036,17.0845658851367
1970-01-07 13:31:25,3.86405397055025,1.49986495312007,17.0830409824418
1970-01-07 13:31:27,3.85857062913578,1.49986495312007,17.0798193871054
1970-01-07 13:31:29,3.85554533732091,1.50205134518001,17.0766036224717
1970-01-07 13:31:31,3.85289820698289,1.50205134518001,17.0733874100593
1970-01-07 13:31:33,3.85100739959859,1.50205134518001,17.0701730726658
1970-01-07 13:31:35,3.8491165922143,1.50205134518001,17.066960359406
1970-01-07 13:31:37,3.84741486556843,1.50205134518001,17.0637485162975
1970-01-07 13:31:39,3.84646946187628,1.49986495312007,17.0605419072327
1970-01-07 13:31:41,3.87861318740934,0.752118868619978,17.0588065386681
1970-01-07 13:31:43,3.87993675257834,0.752118868619978,17.0571855879764
1970-01-07 13:31:45,3.8803149140552,0.752118868619978,17.0555643002053
1970-01-07 13:31:47,3.88088215627049,0.752118868619978,17.0539428678758
1970-01-07 13:31:49,3.88069307553206,0.752118868619978,17.0523213594857
1970-01-07 13:31:51,3.88069307553206,0.752118868619978,17.0506997868106
1970-01-07 13:31:53,3.88088215627049,0.752118868619978,17.0490781638738
1970-01-07 13:31:55,3.88088215627049,0.752118868619978,17.0474564754859
1970-01-07 13:31:57,3.88107123700892,0.752118868619978,17.0458347982929
1970-01-07 13:31:59,3.88126031774735,0.752118868619978,17.0442131172781
1970-01-07 13:32:01,3.88126031774735,0.752118868619978,17.0425914322661
1970-01-07 13:32:03,3.88088215627049,0.752118868619978,17.0409697347003
1970-01-07 13:32:05,3.88088215627049,0.752118868619978,17.0393480841679
1970-01-07 13:32:07,3.88107123700892,0.752118868619978,17.0377264056045
1970-01-07 13:32:09,3.88107123700892,0.752118868619978,17.0361047673629
1970-01-07 13:32:11,3.88107123700892,0.752118868619978,17.0344831546657
1970-01-07 13:32:13,3.88088215627049,0.752118868619978,17.0328615821729
1970-01-07 13:32:15,3.94630409176718,-0.749932476560036,17.0328681366545
1970-01-07 13:32:17,3.95159835244322,-0.749932476560036,17.0345135219491
1970-01-07 13:32:19,3.95537996721181,-0.749932476560036,17.0361607242134
1970-01-07 13:32:21,3.84325508932297,2.00054873484674,17.0366168361523
1970-01-07 13:32:23,3.83285564870934,2.00054873484674,17.0323522167176
1970-01-07 13:32:25,3.82775046877173,2.00054873484674,17.0280951306278
1970-01-07 13:32:27,3.82415793474157,2.00054873484674,17.0238429082706
1970-01-07 13:32:29,3.82113264292669,2.00054873484674,17.0195943550715
1970-01-07 13:32:31,3.81810735111182,2.00054873484674,17.0153493697657
1970-01-07 13:32:33,3.81564930151223,2.00054873484674,17.0111070574431
1970-01-07 13:32:35,3.81375849412793,2.00054873484674,17.0068673498835
1970-01-07 13:32:37,3.81186768674364,2.00054873484674,17.0026299954233
1970-01-07 13:32:39,3.80978779862091,2.00054873484674,16.9983947633571
1970-01-07 13:32:41,3.80808607197504,2.00054873484674,16.9941616277383
1970-01-07 13:32:43,3.80638434532917,2.00054873484674,16.9899303325752
1970-01-07 13:32:45,3.80449353794488,2.00054873484674,16.9856363663602
1970-01-07 13:32:47,3.80316997277587,2.00054873484674,16.9814087340363
1970-01-07 13:32:49,3.80165732686843,2.00054873484674,16.9771832800651
1970-01-07 13:32:51,3.80052284243785,2.00054873484674,16.9729581213375
1970-01-07 13:32:53,3.79901019653041,2.00054873484674,16.9687356882551
1970-01-07 13:32:55,3.79787571209984,2.00054873484674,16.9645133214273
1970-01-07 13:32:57,3.79655214693083,2.00054873484674,16.9602936419533
1970-01-07 13:32:59,3.79541766250025,2.00054873484674,16.9560746251653
1970-01-07 13:33:01,3.7944722588081,2.00054873484674,16.9518562496793
1970-01-07 13:33:03,3.79333777437752,2.00054873484674,16.9476403549083
1970-01-07 13:33:05,3.79239237068537,2.00054873484674,16.9434249508507
1970-01-07 13:33:07,3.79106880551636,2.00054873484674,16.9392107288875
1970-01-07 13:33:09,3.81281309043578,1.50205134518001,16.935755445161
1970-01-07 13:33:11,3.81319125191264,1.50205134518001,16.9325740494233
1970-01-07 13:33:13,3.81338033265107,1.50205134518001,16.9293920153217
1970-01-07 13:33:15,3.81338033265107,1.50205134518001,16.9262098188775
1970-01-07 13:33:17,3.81319125191264,1.50205134518001,16.9230276486503
1970-01-07 13:33:19,3.81319125191264,1.49986495312007,16.9198492073216
1970-01-07 13:33:21,3.81300217117421,1.50205134518001,16.9166674123882
1970-01-07 13:33:23,3.81262400969736,1.50205134518001,16.9134857742284
1970-01-07 13:33:25,3.8122458482205,1.50205134518001,16.9103048376284
1970-01-07 13:33:27,3.8122458482205,1.50205134518001,16.9071236629213
1970-01-07 13:33:29,3.81148952526678,1.50205134518001,16.903942394355
1970-01-07 13:33:31,3.81130044452835,1.50205134518001,16.9007621879294
1970-01-07 13:33:33,3.81073320231306,1.50205134518001,16.8975818815194
1970-01-07 13:33:35,3.81054412157463,1.50205134518001,16.8944018831257
1970-01-07 13:33:37,3.81016596009777,1.50205134518001,16.8912221386169
1970-01-07 13:33:39,3.81016596009777,1.50205134518001,16.8880423838642
1970-01-07 13:33:41,3.80940963714405,1.49986495312007,16.884867987769
1970-01-07 13:33:43,3.80922055640562,1.50205134518001,16.8816895656357
1970-01-07 13:33:45,3.80884239492876,1.50205134518001,16.8785110641031
1970-01-07 13:33:47,3.90754254038909,-0.749932476560036,16.8781715062906
1970-01-07 13:33:49,3.91510576992628,-0.749932476560036,16.8798014471585
1970-01-07 13:33:51,3.92021094986388,-0.749932476560036,16.8814335738817
1970-01-07 13:33:53,3.92399256463247,-0.749932476560036,16.8830674597855
1970-01-07 13:33:55,3.92739601792421,-0.749932476560036,16.8847030175473
1970-01-07 13:33:57,3.93042130973909,-0.749932476560036,16.886339906065
1970-01-07 13:33:59,3.9330684400771,-0.749932476560036,16.8879782090603
1970-01-07 13:34:01,3.93571557041512,-0.749932476560036,16.8896172923038
1970-01-07 13:34:03,3.93760637779942,-0.749932476560036,16.8912572478003
1970-01-07 13:34:05,3.93987534666057,-0.749932476560036,16.8928982504955
1970-01-07 13:34:07,3.80071192317628,2.49904612451347,16.8910794606157
1970-01-07 13:34:09,3.79106880551636,2.49904612451347,16.8858101600525
1970-01-07 13:34:11,3.78501822188661,2.49904612451347,16.8805511845371
1970-01-07 13:34:13,3.7804802841643,2.49904612451347,16.8752995753275
1970-01-07 13:34:15,3.77613142718041,2.49904612451347,16.8700539480164
1970-01-07 13:34:17,3.77253889315025,2.49904612451347,16.8648135507739
1970-01-07 13:34:19,3.76951360133537,2.49904612451347,16.8595769465469
1970-01-07 13:34:21,3.76667739025893,2.49904612451347,16.8543460744608
1970-01-07 13:34:23,3.76421934065934,2.49904612451347,16.8491181623256
1970-01-07 13:34:25,3.76176129105975,2.49904612451347,16.8438938588863
1970-01-07 13:34:27,3.90357184488206,-0.749932476560036,16.8429684895956
1970-01-07 13:34:29,3.91170231663454,-0.749932476560036,16.8445966742858
1970-01-07 13:34:31,3.91756381952586,-0.749932476560036,16.8462275077416
1970-01-07 13:34:33,3.88976895097669,0.0021863920599418,16.8472804313948
1970-01-07 13:34:35,3.89033619319198,0.0021863920599418,16.8472763490649
1970-01-07 13:34:37,3.89165975836099,-0.0,16.8472729415149
1970-01-07 13:34:39,3.89279424279157,0.0021863920599418,16.8472687194786
1970-01-07 13:34:41,3.89411780796057,0.0021863920599418,16.84726410604
1970-01-07 13:34:43,3.89525229239115,0.0021863920599418,16.8472617240538
1970-01-07 13:34:45,3.89638677682173,-0.0,16.8472584115323
1970-01-07 13:34:47,3.89771034199074,-0.0,16.8472552899083
1970-01-07 13:34:49,3.89827758420603,0.0021863920599418,16.8472527685981
1970-01-07 13:34:51,3.89941206863661,0.0021863920599418,16.8472507154218
1970-01-07 13:34:53,3.90016839159033,-0.0,16.8472475845415
1970-01-07 13:34:55,3.90111379528248,0.0021863920599418,16.8472443715898
1970-01-07 13:34:57,3.90187011823619,0.0021863920599418,16.8472422390208
1970-01-07 13:34:59,3.90243736045148,0.0021863920599418,16.8472377527661
1970-01-07 13:35:01,3.90338276414363,-0.0,16.8472339768032
1970-01-07 13:35:03,3.90413908709735,0.0021863920599418,16.8472299133039
1970-01-07 13:35:05,3.90470632931264,0.0021863920599418,16.8472263352002
1970-01-07 13:35:07,3.90527357152793,0.0021863920599418,16.8472229485112
1970-01-07 13:35:09,3.90584081374322,-0.0,16.8472199908907
1970-01-07 13:35:11,3.90640805595851,-0.0,16.8472184561854
1970-01-07 13:35:13,3.90678621743537,-0.0,16.8472166791756
1970-01-07 13:35:15,3.90754254038909,0.0021863920599418,16.8472136286352
1970-01-07 13:35:17,3.90773162112752,-0.0,16.8472106928976
1970-01-07 13:35:19,3.90848794408124,0.0021863920599418,16.8472066960871
1970-01-07 13:35:21,3.90867702481966,0.0021863920599418,16.847202136657
1970-01-07 13:35:23,3.90905518629652,0.0021863920599418,16.8471980832182
1970-01-07 13:35:25,3.90962242851181,0.0021863920599418,16.8471941465856
1970-01-07 13:35:27,3.91000058998867,0.0021863920599418,16.8471893968343
1970-01-07 13:35:29,3.91037875146553,0.0021863920599418,16.847184647781
1970-01-07 13:35:31,3.91075691294239,0.0021863920599418,16.8471801138739
1970-01-07 13:35:33,3.91132415515768,0.0021863920599418,16.8471755793684
1970-01-07 13:35:35,3.91132415515768,0.0021863920599418,16.8471710874619
1970-01-07 13:35:37,3.91189139737297,0.0021863920599418,16.8471664620486
1970-01-07 13:35:39,3.91226955884983,0.0021863920599418,16.8471619978459
1970-01-07 13:35:41,3.91226955884983,-0.0,16.8471574215644
1970-01-07 13:35:43,3.91264772032669,0.0021863920599418,16.8471531561955
1970-01-07 13:35:45,3.91321496254198,0.0021863920599418,16.8471484033749
1970-01-07 13:35:47,3.91340404328041,-0.0,16.8471439922971
1970-01-07 13:35:49,3.91359312401884,0.0021863920599418,16.8471401228794
1970-01-07 13:35:51,3.91378220475727,0.0021863920599418,16.8471355235239
1970-01-07 13:35:53,3.91416036623413,-0.0,16.847131287609
1970-01-07 13:35:55,3.91434944697256,0.0021863920599418,16.8471266329304
1970-01-07 13:35:57,3.91472760844942,0.0021863920599418,16.8471222321639
1970-01-07 13:35:59,3.91491668918785,0.0021863920599418,16.8471179360382
1970-01-07 13:36:01,3.91529485066471,0.0021863920599418,16.8471132305151
1970-01-07 13:36:03,3.91548393140314,0.0021863920599418,16.8471084747121
1970-01-07 13:36:05,3.91548393140314,0.0021863920599418,16.8471039564718
1970-01-07 13:36:07,3.91567301214157,0.0021863920599418,16.8470999184458
1970-01-07 13:36:09,3.91624025435685,0.0021863920599418,16.847095670864
1970-01-07 13:36:11,3.91624025435685,0.0021863920599418,16.8470919153039
1970-01-07 13:36:13,3.91624025435685,0.0021863920599418,16.8470888494564
1970-01-07 13:36:15,3.91680749657214,-0.0,16.8470859881628
1970-01-07 13:36:17,3.91699657731057,0.0021863920599418,16.8470844840085
1970-01-07 13:36:19,3.917185658049,0.0021863920599418,16.8470808503312
1970-01-07 13:36:21,3.91699657731057,0.0021863920599418,16.8470771145491
1970-01-07 13:36:23,3.91737473878743,0.0021863920599418,16.8470736114276
1970-01-07 13:36:25,3.91775290026429,0.0021863920599418,16.8470714989602
1970-01-07 13:36:27,3.91794198100272,0.0021863920599418,16.8470690026434
1970-01-07 13:36:29,3.91813106174115,0.0021863920599418,16.8470656813977
1970-01-07 13:36:31,3.91813106174115,0.0021863920599418,16.847062781422
1970-01-07 13:36:33,3.91832014247958,0.0021863920599418,16.8470587024147
1970-01-07 13:36:35,3.91850922321801,-0.0,16.8470550052355
1970-01-07 13:36:37,3.91869830395644,0.0021863920599418,16.8470509374831
1970-01-07 13:36:39,3.9190764654333,-0.0,16.8470469707386
1970-01-07 13:36:41,3.9190764654333,0.0021863920599418,16.8470430696617
1970-01-07 13:36:43,3.9190764654333,0.0021863920599418,16.8470391728945
1970-01-07 13:36:45,3.91945462691016,0.0021863920599418,16.8470347012146
1970-01-07 13:36:47,3.91964370764859,0.0021863920599418,16.8470302445216
1970-01-07 13:36:49,3.91964370764859,0.0021863920599418,16.8470260435289
1970-01-07 13:36:51,3.91964370764859,0.0021863920599418,16.847021332383
1970-01-07 13:36:53,3.91983278838702,0.0021863920599418,16.8470179780462
1970-01-07 13:36:55,3.92021094986388,0.0021863920599418,16.8470135755491
1970-01-07 13:36:57,3.92021094986388,-0.0,16.8470097318857
1970-01-07 13:36:59,3.92021094986388,0.0021863920599418,16.8470060830488
1970-01-07 13:37:01,3.92058911134074,-0.0,16.8470025283123
1970-01-07 13:37:03,3.92058911134074,0.0021863920599418,16.8469980327841
1970-01-07 13:37:05,3.92077819207917,0.0021863920599418,16.8469938795985
1970-01-07 13:37:07,3.92077819207917,0.0021863920599418,16.8469891662986
1970-01-07 13:37:09,3.92115635355603,-0.0,16.8469852188249
1970-01-07 13:37:11,3.92134543429446,0.0021863920599418,16.8469829429004
1970-01-07 13:37:13,3.92134543429446,0.0021863920599418,16.8469790645397
1970-01-07 13:37:15,3.92134543429446,0.0021863920599418,16.8469751901732
1970-01-07 13:37:17,3.92153451503289,-0.0,16.8469729013604
1970-01-07 13:37:19,3.92172359577132,0.0021863920599418,16.8469708423921
1970-01-07 13:37:21,3.92191267650975,-0.0,16.8469670907626
1970-01-07 13:37:23,3.92191267650975,0.0021863920599418,16.8469629072651
1970-01-07 13:37:25,3.92229083798661,0.0021863920599418,16.846960277623
1970-01-07 13:37:27,3.92229083798661,0.0021863920599418,16.8469573189133
1970-01-07 13:37:29,3.92247991872504,0.0021863920599418,16.8469537555153
1970-01-07 13:37:31,3.92266899946347,0.0021863920599418,16.8469499058321
1970-01-07 13:37:33,3.92266899946347,-0.0,16.8469456392286
1970-01-07 13:37:35,3.9228580802019,0.0021863920599418,16.8469419900056
1970-01-07 13:37:37,3.9228580802019,0.0021863920599418,16.8469378177452
1970-01-07 13:37:39,3.9228580802019,0.0021863920599418,16.8469335464568
1970-01-07 13:37:41,3.92304716094033,0.0021863920599418,16.846928836169
1970-01-07 13:37:43,3.92323624167876,0.0021863920599418,16.8469245307686
1970-01-07 13:37:45,3.92361440315561,0.0021863920599418,16.8469204634681
1970-01-07 13:37:47,3.92342532241719,0.0021863920599418,16.8469159527115
1970-01-07 13:37:49,3.92361440315561,0.0021863920599418,16.8469119901843
1970-01-07 13:37:51,3.92361440315561,0.0021863920599418,16.8469076889582
1970-01-07 13:37:53,3.92399256463247,0.0021863920599418,16.8469034948015
1970-01-07 13:37:55,3.92399256463247,0.0021863920599418,16.8468994053573
1970-01-07 13:37:57,3.9241816453709,0.0021863920599418,16.8468954869741
1970-01-07 13:37:59,3.92437072610933,0.0021863920599418,16.8468912310357
1970-01-07 13:38:01,3.92437072610933,-0.0,16.8468876776033
1970-01-07 13:38:03,3.92437072610933,0.0021863920599418,16.8468835208897
1970-01-07 13:38:05,3.88258388291636,0.9991811713934,16.8464595146812
1970-01-07 13:38:07,3.87747870297876,0.9991811713934,16.8443058618362
1970-01-07 13:38:09,3.87502065337917,0.9991811713934,16.8421540688141
1970-01-07 13:38:11,3.87294076525644,0.9991811713934,16.8400035655392
1970-01-07 13:38:13,3.87161720008744,0.9991811713934,16.8378527570514
1970-01-07 13:38:15,3.86972639270314,0.9991811713934,16.8357044218028
1970-01-07 13:38:17,3.86878098901099,0.9991811713934,16.8335566004504
1970-01-07 13:38:19,3.86726834310355,0.9991811713934,16.8314095213256
1970-01-07 13:38:21,3.86613385867297,0.9991811713934,16.829263134436
1970-01-07 13:38:23,3.86481029350396,0.9991811713934,16.8271173547925
1970-01-07 13:38:25,3.86405397055025,0.9991811713934,16.8249721570473
1970-01-07 13:38:27,3.8631085668581,0.9991811713934,16.8228275772909
1970-01-07 13:38:29,3.86178500168909,0.9991811713934,16.8206835296292
1970-01-07 13:38:31,3.9050844907895,0.0021863920599418,16.819715849021
1970-01-07 13:38:33,3.90848794408124,0.0021863920599418,16.8197111698305
1970-01-07 13:38:35,3.94082075035272,-0.747746084500094,16.81987517918
1970-01-07 13:38:37,3.94668225324404,-0.749932476560036,16.8215177332406
1970-01-07 13:38:39,3.91680749657214,0.0021863920599418,16.8224877927917
1970-01-07 13:38:41,3.91661841583371,0.0021863920599418,16.8224837775515
1970-01-07 13:38:43,3.91699657731057,-0.0,16.822481149767
1970-01-07 13:38:45,3.91737473878743,0.0021863920599418,16.8224769509677
1970-01-07 13:38:47,3.91775290026429,0.0021863920599418,16.8224729396473
1970-01-07 13:38:49,3.91832014247958,0.0021863920599418,16.8224686564972
1970-01-07 13:38:51,3.80487169942174,2.49904612451347,16.8185095760459
1970-01-07 13:38:53,3.79711938914612,2.49904612451347,16.8132328543448
1970-01-07 13:38:55,3.79182512847008,2.49904612451347,16.8079639552361
1970-01-07 13:38:57,3.78785443296306,2.49904612451347,16.8027034179907
1970-01-07 13:38:59,3.78426189893289,2.49904612451347,16.7974472302199
1970-01-07 13:39:01,3.78104752637959,2.49904612451347,16.7921955653234
1970-01-07 13:39:03,3.77858947678,2.49904612451347,16.7869474204728
1970-01-07 13:39:05,3.77556418496513,2.49904612451347,16.7817039270141
1970-01-07 13:39:07,3.77329521610397,2.49904612451347,16.776464164361
1970-01-07 13:39:09,3.77083716650438,2.49904612451347,16.77122716171
1970-01-07 13:39:11,3.76856819764323,2.49904612451347,16.7659931175561
1970-01-07 13:39:13,3.76705555173579,2.49904612451347,16.7607620182316
1970-01-07 13:39:15,3.76478658287463,2.49904612451347,16.7555333898985
1970-01-07 13:39:17,3.76289577549033,2.49904612451347,16.7503081034013
1970-01-07 13:39:19,3.76100496810604,2.49904612451347,16.7450849986574
1970-01-07 13:39:21,3.7594923221986,2.49904612451347,16.7399170854907
1970-01-07 13:39:23,3.75779059555273,2.49904612451347,16.7346986777059
1970-01-07 13:39:25,3.75589978816843,2.49904612451347,16.7294826967009
1970-01-07 13:39:27,3.75438714226099,2.49904612451347,16.7242683598133
1970-01-07 13:39:29,3.75306357709199,2.49904612451347,16.7190574329432
1970-01-07 13:39:31,3.75155093118455,2.49904612451347,16.7138480040514
1970-01-07 13:39:33,3.75003828527711,2.49904612451347,16.7086406878939
1970-01-07 13:39:35,3.74852563936967,2.49904612451347,16.7034354655043
1970-01-07 13:39:37,3.74701299346223,2.49904612451347,16.6982314549432
1970-01-07 13:39:39,3.74568942829323,2.49904612451347,16.6930307325066
1970-01-07 13:39:41,3.74436586312422,2.49904612451347,16.6878313157304
1970-01-07 13:39:43,3.74285321721678,2.49904612451347,16.6826338839594
1970-01-07 13:39:45,3.7417187327862,2.49904612451347,16.677438224273
1970-01-07 13:39:47,3.74001700614033,2.49904612451347,16.6722438676386
1970-01-07 13:39:49,3.73888252170976,2.49904612451347,16.6670524010531
1970-01-07 13:39:51,3.73774803727918,2.49904612451347,16.6618623109804
1970-01-07 13:39:53,3.73604631063331,2.49904612451347,16.6566739996705
1970-01-07 13:39:55,3.73528998767959,2.49904612451347,16.651487478774
1970-01-07 13:39:57,3.73377734177215,2.49904612451347,16.6463020774469
1970-01-07 13:39:59,3.77650958865727,1.49986495312007,16.6422236556056
1970-01-07 13:40:01,3.77840039604157,1.50205134518001,16.6390727136885
1970-01-07 13:40:03,3.77934579973372,1.50205134518001,16.635919341993
1970-01-07 13:40:05,3.77991304194901,1.50205134518001,16.6327653900658
1970-01-07 13:40:07,3.78010212268744,1.50205134518001,16.6296110156006
1970-01-07 13:40:09,3.7804802841643,1.50205134518001,16.6264564765713
1970-01-07 13:40:11,3.7804802841643,1.50205134518001,16.6233018659031
1970-01-07 13:40:13,3.78029120342587,1.49986495312007,16.6201496548325
1970-01-07 13:40:15,3.78010212268744,1.50205134518001,16.6169952418018
1970-01-07 13:40:17,3.78010212268744,1.50205134518001,16.6138407833842
1970-01-07 13:40:19,3.77991304194901,1.50205134518001,16.6106864471213
1970-01-07 13:40:21,3.77972396121058,1.50205134518001,16.6075322777113
1970-01-07 13:40:23,3.77953488047215,1.50205134518001,16.6043782894734
1970-01-07 13:40:25,3.77934579973372,1.50205134518001,16.6012244719244
1970-01-07 13:40:27,3.77896763825686,1.50205134518001,16.5980708626779
1970-01-07 13:40:29,3.77896763825686,1.50205134518001,16.5949174652817
1970-01-07 13:40:31,3.77858947678,1.50205134518001,16.5917642771522
1970-01-07 13:40:33,3.87955859110148,-0.747746084500094,16.5927774343222
1970-01-07 13:40:35,3.88617641694653,-0.749932476560036,16.5943948364082
1970-01-07 13:40:37,3.89128159688413,-0.749932476560036,16.5960151172246
1970-01-07 13:40:39,3.89487413091429,-0.749932476560036,16.5976368935224
1970-01-07 13:40:41,3.8980885034676,-0.749932476560036,16.5992603162276
1970-01-07 13:40:43,3.90092471454405,-0.749932476560036,16.6008850259153
1970-01-07 13:40:45,3.90395000635892,-0.749932476560036,16.6025109170486
1970-01-07 13:40:47,3.90621897522008,-0.749932476560036,16.6041379264231
1970-01-07 13:40:49,3.90886610555809,-0.749932476560036,16.6057660980037
1970-01-07 13:40:51,3.91094599368082,-0.749932476560036,16.6073948207682
1970-01-07 13:40:53,3.91264772032669,-0.749932476560036,16.6090248292296
1970-01-07 13:40:55,3.91453852771099,-0.749932476560036,16.6106553653029
1970-01-07 13:40:57,3.91624025435685,-0.749932476560036,16.612286635693
1970-01-07 13:40:59,3.91756381952586,-0.749932476560036,16.613918718273
1970-01-07 13:41:01,3.8892017087614,-0.0065591761798253,16.6153636228956
1970-01-07 13:41:03,3.88674365916181,0.0021863920599418,16.6153612243511
1970-01-07 13:41:05,3.85459993362876,0.752118868619978,16.6148714408673
1970-01-07 13:41:07,3.85176372255231,0.752118868619978,16.6132613752793
1970-01-07 13:41:09,3.85006199590644,0.752118868619978,16.6116525618207
1970-01-07 13:41:11,3.84873843073744,0.752118868619978,16.6100441562367
1970-01-07 13:41:13,3.84779302704529,0.752118868619978,16.6084361806208
1970-01-07 13:41:15,3.84684762335314,0.752118868619978,16.6068285785
1970-01-07 13:41:17,3.84628038113785,0.752118868619978,16.6052212534647
1970-01-07 13:41:19,3.84552405818413,0.752118868619978,16.603614224527
1970-01-07 13:41:21,3.84476773523041,0.752118868619978,16.6020074720409
1970-01-07 13:41:23,3.81092228305149,1.50205134518001,16.5991528463023
1970-01-07 13:41:25,3.80808607197504,1.50205134518001,16.5959738846509
1970-01-07 13:41:27,3.80619526459074,1.50205134518001,16.5927969614789
1970-01-07 13:41:29,3.80411537646802,1.49986495312007,16.5896233905505
1970-01-07 13:41:31,3.80241364982215,1.50205134518001,16.5864514742241
1970-01-07 13:41:33,3.80052284243785,1.50205134518001,16.5832790949164
1970-01-07 13:41:35,3.7995774387457,1.50205134518001,16.5801079685059
1970-01-07 13:41:37,3.86405397055025,0.0021863920599418,16.5788635845774
1970-01-07 13:41:39,3.89979023011347,-0.749932476560036,16.5793519244348
