Time[s],voltage,current,temperature
1970-01-07 12:58:00.800,4.06107609999404,1.49986495312007,19.0805090077373
1970-01-07 12:58:02.800,4.05899621187131,1.50205134518001,19.0771214815869
1970-01-07 12:58:04.800,4.05729448522544,1.50205134518001,19.0737350805888
1970-01-07 12:58:06.800,4.05578183931801,1.50205134518001,19.0703500504811
1970-01-07 12:58:08.800,4.05426919341057,1.50205134518001,19.0669662847483
1970-01-07 12:58:10.800,4.13406126502792,0.0021863920599418,19.0660934530856
1970-01-07 12:58:12.800,4.13803196053494,0.0021863920599418,19.0660884287538
1970-01-07 12:58:14.800,4.14049001013453,0.0021863920599418,19.0660834008882
1970-01-07 12:58:16.800,4.1421917367804,0.0021863920599418,19.0660783705423
1970-01-07 12:58:18.800,4.14370438268784,0.0021863920599418,19.0660733382969
1970-01-07 12:58:20.800,4.14464978637999,0.0021863920599418,19.0660683044173
1970-01-07 12:58:22.800,4.14597335154899,-0.0,19.0660636443598
1970-01-07 12:58:24.800,4.14672967450271,0.0021863920599418,19.066058889928
1970-01-07 12:58:26.800,4.14748599745643,0.0021863920599418,19.0660538525407
1970-01-07 12:58:28.800,4.14824232041015,0.0021863920599418,19.0660488142591
1970-01-07 12:58:30.800,4.14880956262544,0.0021863920599418,19.066044372357
1970-01-07 12:58:32.800,4.14975496631759,0.0021863920599418,19.0660393853467
1970-01-07 12:58:34.800,4.14994404705602,0.0021863920599418,19.0660343448313
1970-01-07 12:58:36.800,4.15032220853288,0.0021863920599418,19.0660293035789
1970-01-07 12:58:38.800,4.15088945074817,0.0021863920599418,19.0660246197665
1970-01-07 12:58:40.800,4.15145669296346,0.0021863920599418,19.0660197714878
1970-01-07 12:58:42.800,4.15202393517875,0.0021863920599418,19.0660171743556
1970-01-07 12:58:44.800,4.1524020966556,0.0021863920599418,19.0660146299254
1970-01-07 12:58:46.800,4.15259117739403,0.0021863920599418,19.0660101736161
1970-01-07 12:58:48.800,4.15278025813246,0.0021863920599418,19.0660071294355
1970-01-07 12:58:50.800,4.15315841960932,0.0021863920599418,19.0660028289526
1970-01-07 12:58:52.800,4.15353658108618,0.0021863920599418,19.0659979126201
1970-01-07 12:58:54.800,4.15391474256304,0.0021863920599418,19.0659928672636
1970-01-07 12:58:56.800,4.1542929040399,0.0021863920599418,19.0659882324227
1970-01-07 12:58:58.800,4.15448198477833,-0.0,19.0659834389622
1970-01-07 12:59:00.800,4.15467106551676,0.0021863920599418,19.0659785385009
1970-01-07 12:59:02.800,4.15486014625519,0.0021863920599418,19.0659736735493
1970-01-07 12:59:04.800,4.15504922699362,0.0021863920599418,19.0659689723604
1970-01-07 12:59:06.800,4.15523830773205,0.0021863920599418,19.0659653509236
1970-01-07 12:59:08.800,4.15542738847048,0.0021863920599418,19.0659604271165
1970-01-07 12:59:10.800,4.15599463068577,0.0021863920599418,19.0659555560873
1970-01-07 12:59:12.800,4.15599463068577,0.0021863920599418,19.0659515526372
1970-01-07 12:59:14.800,4.15599463068577,0.0021863920599418,19.0659465802706
1970-01-07 12:59:16.800,4.15656187290106,0.0021863920599418,19.0659417261803
1970-01-07 12:59:18.800,4.15656187290106,0.0021863920599418,19.0659366776321
1970-01-07 12:59:20.800,4.15675095363949,0.0021863920599418,19.0659317172204
1970-01-07 12:59:22.800,4.15694003437792,0.0021863920599418,19.0659270141566
1970-01-07 12:59:24.800,4.15694003437792,0.0021863920599418,19.0659222351255
1970-01-07 12:59:26.800,4.0334703121833,2.47499581185411,19.0653651133964
1970-01-07 12:59:28.800,4.01607488424776,2.49904612451347,19.0597830736673
1970-01-07 12:59:30.800,4.008700735449,2.49904612451347,19.0542124091831
1970-01-07 12:59:32.800,4.00340647477297,2.49904612451347,19.048650568451
1970-01-07 12:59:34.800,3.99886853705065,2.49904612451347,19.0430956058865
1970-01-07 12:59:36.800,3.99527600302049,2.49904612451347,19.0375463745715
1970-01-07 12:59:38.800,4.01796569163206,2.00054873484674,19.0325738685059
1970-01-07 12:59:40.800,4.01645304572462,2.00054873484674,19.0281092582097
1970-01-07 12:59:42.800,4.01475131907875,2.00054873484674,19.0236460566926
1970-01-07 12:59:44.800,4.01342775390974,2.00054873484674,19.0191840128132
1970-01-07 12:59:46.800,4.01134786578702,2.00054873484674,19.0147245525524
1970-01-07 12:59:48.800,4.00964613914115,2.00054873484674,19.0102674604048
1970-01-07 12:59:50.800,4.00832257397214,2.00054873484674,19.0058120313587
1970-01-07 12:59:52.800,4.0068099280647,2.00054873484674,19.0013580576363
1970-01-07 12:59:54.800,4.00548636289569,2.00054873484674,18.9969049354027
1970-01-07 12:59:56.800,4.00378463624983,2.00054873484674,18.9924550023268
1970-01-07 12:59:58.800,4.10494283130974,0.0021863920599418,18.9899047565609
1970-01-07 13:00:00.800,4.11156065715478,0.0021863920599418,18.9898998181171
1970-01-07 13:00:02.800,4.109984984334537,0.31046767251173485,18.989892243473633
1970-01-07 13:00:04.800,4.06353414959363,0.9991811713934,18.9876487971414
1970-01-07 13:00:06.800,4.06239966516305,0.9991811713934,18.9853934458261
1970-01-07 13:00:08.800,4.06202150368619,0.9991811713934,18.9831384255464
1970-01-07 13:00:10.800,4.06164334220933,0.9991811713934,18.9808835909224
1970-01-07 13:00:12.800,4.06126518073247,0.9991811713934,18.9786291905943
1970-01-07 13:00:14.800,4.06069793851718,0.9991811713934,18.9763749071805
1970-01-07 13:00:16.800,4.03498295809073,1.49986495312007,18.9736659793658
1970-01-07 13:00:18.800,4.03271398922958,1.49986495312007,18.9703033039851
1970-01-07 13:00:20.800,4.03082318184528,1.50205134518001,18.9669401818644
1970-01-07 13:00:22.800,4.0296886974147,1.50205134518001,18.9635773679403
1970-01-07 13:00:24.800,4.02855421298412,1.50205134518001,18.9602151462243
1970-01-07 13:00:26.800,4.02741972855354,1.50205134518001,18.9568539030408
1970-01-07 13:00:28.800,4.02666340559982,1.50205134518001,18.9534934797848
1970-01-07 13:00:30.800,4.02552892116925,1.49986495312007,18.9501335638076
1970-01-07 13:00:32.800,4.02496167895396,1.49986495312007,18.9467796779206
1970-01-07 13:00:34.800,4.02401627526181,1.49986495312007,18.9434261779792
1970-01-07 13:00:36.800,4.02344903304652,1.50205134518001,18.940070839731
1970-01-07 13:00:38.800,4.0226927100928,1.50205134518001,18.9367138290716
1970-01-07 13:00:40.800,4.02174730640065,1.50205134518001,18.9333570594783
1970-01-07 13:00:42.800,4.02155822566222,1.50205134518001,18.9300014873982
1970-01-07 13:00:44.800,4.02042374123164,1.50205134518001,18.9266462347854
1970-01-07 13:00:46.800,4.02023466049321,1.49986495312007,18.9232961007746
1970-01-07 13:00:48.800,4.01910017606264,1.49986495312007,18.9199467386592
1970-01-07 13:00:50.800,3.97126274923991,2.48811416421376,18.9163497974237
1970-01-07 13:00:52.800,3.96502308487173,2.49904612451347,18.9108423660779
1970-01-07 13:00:54.800,3.96199779305685,2.49904612451347,18.9053399336764
1970-01-07 13:00:56.800,3.95935066271884,2.49904612451347,18.899841114158
1970-01-07 13:00:58.800,3.95745985533454,2.49904612451347,18.8943453049244
1970-01-07 13:01:00.800,3.95556904795024,2.49904612451347,18.8888517500368
1970-01-07 13:01:02.800,3.9540564020428,2.49904612451347,18.883361331974
1970-01-07 13:01:04.800,3.9527328368738,2.49904612451347,18.8778720124858
1970-01-07 13:01:06.800,3.95122019096636,2.49904612451347,18.872385337808
1970-01-07 13:01:08.800,3.94989662579735,2.49904612451347,18.8669004776423
1970-01-07 13:01:10.800,4.07450083242255,0.0021863920599418,18.8645229798442
1970-01-07 13:01:12.800,4.08187498122131,-0.0,18.8645184000128
1970-01-07 13:01:14.800,4.08622383820519,0.0021863920599418,18.8645136123411
1970-01-07 13:01:16.800,4.08981637223536,0.0021863920599418,18.8645087230856
1970-01-07 13:01:18.800,4.09189626035809,0.0021863920599418,18.8645053549531
1970-01-07 13:01:20.800,4.09397614848081,0.0021863920599418,18.8645008054286
1970-01-07 13:01:22.800,4.09586695586511,0.0021863920599418,18.8644958315614
1970-01-07 13:01:24.800,4.09719052103412,0.0021863920599418,18.8644911915751
1970-01-07 13:01:26.800,4.09870316694156,0.0021863920599418,18.8644868562731
1970-01-07 13:01:28.800,4.09964857063371,0.0021863920599418,18.8644819468743
1970-01-07 13:01:30.800,4.10059397432586,0.0021863920599418,18.8644770235899
1970-01-07 13:01:32.800,4.10172845875643,0.0021863920599418,18.8644720419778
1970-01-07 13:01:34.800,4.10267386244858,0.0021863920599418,18.8644670591966
1970-01-07 13:01:36.800,4.1034301854023,0.0021863920599418,18.8644620928237
1970-01-07 13:01:38.800,4.10437558909445,0.0021863920599418,18.8644571080237
1970-01-07 13:01:40.800,4.10494283130974,0.0021863920599418,18.8644521224392
1970-01-07 13:01:42.800,4.10588823500189,0.0021863920599418,18.8644471358739
1970-01-07 13:01:44.800,4.10607731574032,0.0021863920599418,18.8644423106957
1970-01-07 13:01:46.800,4.10683363869404,0.0021863920599418,18.8644377116645
1970-01-07 13:01:48.800,4.10740088090933,0.0021863920599418,18.8644329897129
1970-01-07 13:01:50.800,4.10777904238619,0.0021863920599418,18.8644280001708
1970-01-07 13:01:52.800,4.1085353653399,0.0021863920599418,18.8644230097297
1970-01-07 13:01:54.800,4.10891352681676,0.0021863920599418,18.8644190698497
1970-01-07 13:01:56.800,4.10929168829362,0.0021863920599418,18.8644142758295
1970-01-07 13:01:58.800,4.10985893050891,0.0021863920599418,18.8644092839501
1970-01-07 13:02:00.800,4.11023709198577,0.0021863920599418,18.8644044711043
1970-01-07 13:02:02.800,4.1104261727242,0.0021863920599418,18.8643994780586
1970-01-07 13:02:04.800,4.11118249567792,-0.0,18.8643949843719
1970-01-07 13:02:06.800,4.11156065715478,0.0021863920599418,18.8643900253213
1970-01-07 13:02:08.800,4.11174973789321,0.0021863920599418,18.8643850664763
1970-01-07 13:02:10.800,4.11212789937007,0.0021863920599418,18.8643800720345
1970-01-07 13:02:12.800,4.11212789937007,0.0021863920599418,18.8643750765164
1970-01-07 13:02:14.800,4.11269514158536,0.0021863920599418,18.8643704490557
1970-01-07 13:02:16.800,4.11288422232379,0.0021863920599418,18.8643654530423
1970-01-07 13:02:18.800,4.11307330306222,0.0021863920599418,18.8643604575671
1970-01-07 13:02:20.800,4.11326238380065,0.0021863920599418,18.8643554613975
1970-01-07 13:02:22.800,4.11345146453908,0.0021863920599418,18.8643504642687
1970-01-07 13:02:24.800,4.1142077874928,-0.0,18.8643460722414
1970-01-07 13:02:26.800,4.11382962601594,0.0021863920599418,18.8643431206838
1970-01-07 13:02:28.800,4.1142077874928,0.0021863920599418,18.8643398774865
1970-01-07 13:02:30.800,4.11458594896966,0.0021863920599418,18.8643363966287
1970-01-07 13:02:32.800,4.11477502970809,0.0021863920599418,18.8643323449796
1970-01-07 13:02:34.800,4.11496411044652,0.0021863920599418,18.8643273822842
1970-01-07 13:02:36.800,4.11534227192338,0.0021863920599418,18.864323145529
1970-01-07 13:02:38.800,4.11496411044652,-0.0,18.8643209763268
1970-01-07 13:02:40.800,4.11534227192338,0.0021863920599418,18.8643171055092
1970-01-07 13:02:42.800,4.11590951413866,0.0021863920599418,18.864312965999
1970-01-07 13:02:44.800,4.11572043340023,-0.0,18.8643100192277
1970-01-07 13:02:46.800,4.11590951413866,0.0021863920599418,18.864308269067
1970-01-07 13:02:48.800,4.11590951413866,-0.0,18.8643053326374
1970-01-07 13:02:50.800,4.11609859487709,0.0021863920599418,18.8643014030044
1970-01-07 13:02:52.800,4.11628767561552,-0.0,18.8642976582267
1970-01-07 13:02:54.800,4.11647675635395,0.0021863920599418,18.8642950656643
1970-01-07 13:02:56.800,4.11666583709238,0.0021863920599418,18.864292035083
1970-01-07 13:02:58.800,4.11685491783081,-0.0,18.8642873246822
1970-01-07 13:03:00.800,4.11647675635395,0.0021863920599418,18.864283854118
1970-01-07 13:03:02.800,4.11704399856924,0.0021863920599418,18.8642792773238
1970-01-07 13:03:04.800,4.11704399856924,0.0021863920599418,18.8642745451786
1970-01-07 13:03:06.800,4.1174221600461,-0.0,18.8642698338887
1970-01-07 13:03:08.800,4.11723307930767,0.0021863920599418,18.8642657933401
1970-01-07 13:03:10.800,4.11761124078453,0.0021863920599418,18.8642610721128
1970-01-07 13:03:12.800,4.11761124078453,0.0021863920599418,18.8642566451522
1970-01-07 13:03:14.800,4.11780032152296,0.0021863920599418,18.8642525393167
1970-01-07 13:03:16.800,4.11761124078453,0.0021863920599418,18.8642485737734
1970-01-07 13:03:18.800,4.11761124078453,0.0021863920599418,18.8642460373024
1970-01-07 13:03:20.800,4.11780032152296,0.0021863920599418,18.8642417356508
1970-01-07 13:03:22.800,4.11780032152296,0.0021863920599418,18.8642382515281
1970-01-07 13:03:24.800,4.11798940226139,0.0021863920599418,18.8642342932667
1970-01-07 13:03:26.800,4.11817848299982,0.0021863920599418,18.8642302734989
1970-01-07 13:03:28.800,4.11836756373825,0.0021863920599418,18.8642265215221
1970-01-07 13:03:30.800,4.11855664447668,0.0021863920599418,18.8642221294151
1970-01-07 13:03:32.800,4.11836756373825,-0.0,18.8642173770924
1970-01-07 13:03:34.800,4.11855664447668,0.0021863920599418,18.8642129276375
1970-01-07 13:03:36.800,4.11836756373825,0.0021863920599418,18.8642091233859
1970-01-07 13:03:38.800,4.11874572521511,0.0021863920599418,18.8642047838676
1970-01-07 13:03:40.800,4.11874572521511,0.0021863920599418,18.8642000490534
1970-01-07 13:03:42.800,4.11893480595354,0.0021863920599418,18.8641952261454
1970-01-07 13:03:44.800,4.11874572521511,-0.0,18.8641906925232
1970-01-07 13:03:46.800,4.11912388669197,-0.0,18.8641859046044
1970-01-07 13:03:48.800,4.11874572521511,0.0021863920599418,18.864181186817
1970-01-07 13:03:50.800,4.11950204816883,0.0021863920599418,18.8641762935749
1970-01-07 13:03:52.800,4.1193129674304,0.0021863920599418,18.8641716224911
1970-01-07 13:03:54.800,4.1193129674304,-0.0,18.8641669446611
1970-01-07 13:03:56.800,4.11912388669197,0.0021863920599418,18.8641631795662
1970-01-07 13:03:58.800,4.11950204816883,-0.0,18.8641592170874
1970-01-07 13:04:00.800,4.1193129674304,-0.0,18.8641555647625
1970-01-07 13:04:02.800,4.11950204816883,0.0021863920599418,18.8641524522353
1970-01-07 13:04:04.800,4.1193129674304,-0.0,18.86414773366
1970-01-07 13:04:06.800,4.11969112890726,0.0021863920599418,18.8641432600251
1970-01-07 13:04:08.800,4.11988020964569,0.0021863920599418,18.8641399198236
1970-01-07 13:04:10.800,4.11988020964569,-0.0,18.8641352936635
1970-01-07 13:04:12.800,4.11988020964569,0.0021863920599418,18.864132473624
1970-01-07 13:04:14.800,4.12006929038412,0.0021863920599418,18.8641280222969
1970-01-07 13:04:16.800,4.11988020964569,0.0021863920599418,18.8641234784191
1970-01-07 13:04:18.800,4.04670596387338,1.49767856106013,18.8634563877346
1970-01-07 13:04:20.800,4.03838641138247,1.49986495312007,18.8600885864589
1970-01-07 13:04:22.800,4.03460479661387,1.49986495312007,18.8567252929273
1970-01-07 13:04:24.800,4.03101226258371,1.50205134518001,18.853362844387
1970-01-07 13:04:26.800,4.02874329372255,1.50205134518001,18.8500000905375
1970-01-07 13:04:28.800,4.02628524412297,1.50205134518001,18.8466393194504
1970-01-07 13:04:30.800,4.09548879438825,-0.0327958808991269,18.8435031619427
1970-01-07 13:04:32.800,4.1034301854023,-0.0,18.8435039214051
1970-01-07 13:04:34.800,4.10607731574032,0.0021863920599418,18.8434991795766
1970-01-07 13:04:36.800,4.05748356596387,0.9991811713934,18.8427185221818
1970-01-07 13:04:38.800,4.05426919341057,0.9991811713934,18.8404672433222
1970-01-07 13:04:40.800,4.05237838602627,0.9991811713934,18.8382172247961
1970-01-07 13:04:42.800,4.05143298233412,0.9991811713934,18.835968006185
1970-01-07 13:04:44.800,4.05029849790354,0.9991811713934,18.8337194538214
1970-01-07 13:04:46.800,4.04935309421139,0.9991811713934,18.831471395437
1970-01-07 13:04:48.800,4.10172845875643,0.0021863920599418,18.8312641148564
1970-01-07 13:04:50.800,4.10380834687916,0.0021863920599418,18.8312591313099
1970-01-07 13:04:52.800,4.1053209927866,0.0021863920599418,18.8312542329108
1970-01-07 13:04:54.800,4.10626639647875,0.0021863920599418,18.8312492457183
1970-01-07 13:04:56.800,4.1072118001709,0.0021863920599418,18.8312442570556
1970-01-07 13:04:58.800,4.10796812312462,0.0021863920599418,18.8312392680585
1970-01-07 13:05:00.800,4.03744100769032,1.48893299282036,18.8307406482977
1970-01-07 13:05:02.800,4.02817605150726,1.49986495312007,18.8273821371166
1970-01-07 13:05:04.800,4.02439443673867,1.49986495312007,18.8240272285486
1970-01-07 13:05:06.800,4.02193638713908,1.49986495312007,18.8206749256455
1970-01-07 13:05:08.800,4.01966741827792,1.49986495312007,18.8173245007999
1970-01-07 13:05:10.800,4.01815477237049,1.49986495312007,18.8139756842566
1970-01-07 13:05:12.800,4.01683120720148,1.50205134518001,18.8106236011784
1970-01-07 13:05:14.800,4.01512948055561,1.50205134518001,18.8072724952056
1970-01-07 13:05:16.800,4.01399499612503,1.50205134518001,18.8039224510933
1970-01-07 13:05:18.800,4.01267143095602,1.50205134518001,18.8005734058161
1970-01-07 13:05:20.800,4.01153694652545,1.50205134518001,18.797225229958
1970-01-07 13:05:22.800,4.01078062357173,1.50205134518001,18.7938779522111
1970-01-07 13:05:24.800,4.01021338135644,1.49986495312007,18.7905317612681
1970-01-07 13:05:26.800,4.00888981618743,1.50205134518001,18.7871863466769
1970-01-07 13:05:28.800,4.00813349323371,1.50205134518001,18.7838412725129
1970-01-07 13:05:30.800,4.00737717027999,1.50205134518001,18.7804968576441
1970-01-07 13:05:32.800,4.04576056018123,0.752118868619978,18.7785213443793
1970-01-07 13:05:34.800,4.04708412535024,0.752118868619978,18.776830799947
1970-01-07 13:05:36.800,4.04765136756553,0.752118868619978,18.7751395428891
1970-01-07 13:05:38.800,4.04840769051925,0.752118868619978,18.7734480200991
1970-01-07 13:05:40.800,4.04878585199611,0.752118868619978,18.7717563187921
1970-01-07 13:05:42.800,4.04897493273454,0.752118868619978,18.7700642912476
1970-01-07 13:05:44.800,4.04916401347297,0.752118868619978,18.7683726094819
1970-01-07 13:05:46.800,4.04916401347297,0.752118868619978,18.7666806648229
1970-01-07 13:05:48.800,4.04935309421139,0.752118868619978,18.7649886828125
1970-01-07 13:05:50.800,4.04973125568825,0.752118868619978,18.7632966751918
1970-01-07 13:05:52.800,4.04954217494982,0.752118868619978,18.7616046597897
1970-01-07 13:05:54.800,4.04935309421139,0.752118868619978,18.7599126203767
1970-01-07 13:05:56.800,4.04935309421139,0.752118868619978,18.7582206000783
1970-01-07 13:05:58.800,4.04916401347297,0.752118868619978,18.7565284344394
1970-01-07 13:06:00.800,4.04916401347297,0.752118868619978,18.7548366114092
1970-01-07 13:06:02.800,4.04916401347297,0.752118868619978,18.7531446733467
1970-01-07 13:06:04.800,4.04935309421139,0.752118868619978,18.7514527667633
1970-01-07 13:06:06.800,4.04916401347297,0.752118868619978,18.7497608687816
1970-01-07 13:06:08.800,4.04916401347297,0.752118868619978,18.7480689748451
1970-01-07 13:06:10.800,4.04897493273454,0.752118868619978,18.7463771524966
1970-01-07 13:06:12.800,4.04878585199611,0.752118868619978,18.7446853649112
1970-01-07 13:06:14.800,4.08508935377462,-0.0196775285394762,18.7432041022509
1970-01-07 13:06:16.800,4.08792556485106,0.0021863920599418,18.74320163329
1970-01-07 13:06:18.800,4.09038361445065,0.0021863920599418,18.7431967879021
1970-01-07 13:06:20.800,4.09170717961966,0.0021863920599418,18.7431918362701
1970-01-07 13:06:22.800,3.96861561890189,2.49904612451347,18.7407172523827
1970-01-07 13:06:24.800,3.95953974345727,2.49904612451347,18.7352140817341
1970-01-07 13:06:26.800,3.95481272499652,2.49904612451347,18.7297205380457
1970-01-07 13:06:28.800,3.95103111022793,2.49904612451347,18.7242325430182
1970-01-07 13:06:30.800,3.94838397988991,2.49904612451347,18.7187488820885
1970-01-07 13:06:32.800,3.94573684955189,2.49904612451347,18.7132689296874
1970-01-07 13:06:34.800,3.9438460421676,2.49904612451347,18.7077914928275
1970-01-07 13:06:36.800,3.94233339626016,2.49904612451347,18.702317742467
1970-01-07 13:06:38.800,3.94044258887586,2.49904612451347,18.6968458511212
1970-01-07 13:06:40.800,3.93874086222999,2.49904612451347,18.6913761660723
1970-01-07 13:06:42.800,3.93760637779942,2.49904612451347,18.6859084521423
1970-01-07 13:06:44.800,3.93628281263041,2.49904612451347,18.6804419685754
1970-01-07 13:06:46.800,3.93533740893826,2.49904612451347,18.6749785459447
1970-01-07 13:06:48.800,3.93401384376925,2.49904612451347,18.6695160779251
1970-01-07 13:06:50.800,3.98109494763826,1.49986495312007,18.6652480864322
1970-01-07 13:06:52.800,3.98374207797627,1.49986495312007,18.6619296393303
1970-01-07 13:06:54.800,3.98449840092999,1.49986495312007,18.6586097999004
1970-01-07 13:06:56.800,3.98563288536057,1.49986495312007,18.6552892299866
1970-01-07 13:06:58.800,3.98563288536057,1.49986495312007,18.6519682155504
1970-01-07 13:07:00.800,3.985821966099,1.49986495312007,18.6486468945586
1970-01-07 13:07:02.800,3.98620012757586,1.50205134518001,18.6453218974106
1970-01-07 13:07:04.800,3.985821966099,1.50205134518001,18.6419956569812
1970-01-07 13:07:06.800,3.98620012757586,1.50205134518001,18.6386694561274
1970-01-07 13:07:08.800,3.985821966099,1.50205134518001,18.6353432313352
1970-01-07 13:07:10.800,3.985821966099,1.49986495312007,18.6320179991409
1970-01-07 13:07:12.800,3.98563288536057,1.50205134518001,18.6286940880345
1970-01-07 13:07:14.800,4.0105915428333,0.9991811713934,18.6261544938716
1970-01-07 13:07:16.800,4.01191510800231,0.9991811713934,18.6239282576778
1970-01-07 13:07:18.800,4.01267143095602,0.9991811713934,18.6217010300791
1970-01-07 13:07:20.800,4.01342775390974,0.9991811713934,18.6194732962801
1970-01-07 13:07:22.800,4.01418407686346,0.9991811713934,18.6172452422158
1970-01-07 13:07:24.800,4.01456223834032,0.9991811713934,18.615016968088
1970-01-07 13:07:26.800,4.01494039981718,0.9991811713934,18.612788501136
1970-01-07 13:07:28.800,4.01512948055561,0.9991811713934,18.6105598037636
1970-01-07 13:07:30.800,4.01531856129404,0.9991811713934,18.6083310012705
1970-01-07 13:07:32.800,4.01550764203247,0.9991811713934,18.606102064811
1970-01-07 13:07:34.800,4.0156967227709,0.9991811713934,18.6038730142194
1970-01-07 13:07:36.800,4.01588580350933,0.9991811713934,18.601643926095
1970-01-07 13:07:38.800,4.01588580350933,0.9991811713934,18.5994147509418
1970-01-07 13:07:40.800,4.01607488424776,0.9991811713934,18.5971855199953
1970-01-07 13:07:42.800,4.01607488424776,0.9991811713934,18.5949558365743
1970-01-07 13:07:44.800,4.01626396498619,0.9991811713934,18.5927265291317
1970-01-07 13:07:46.800,4.01607488424776,0.9991811713934,18.5904972336915
1970-01-07 13:07:48.800,4.01588580350933,0.9991811713934,18.5882667545767
1970-01-07 13:07:50.800,4.06372323033206,0.0021863920599418,18.5872140749845
1970-01-07 13:07:52.800,4.06769392583908,0.0021863920599418,18.587209825075
1970-01-07 13:07:54.800,4.06996289470024,0.0021863920599418,18.5872052557412
1970-01-07 13:07:56.800,4.07204278282296,0.0021863920599418,18.587200678901
1970-01-07 13:07:58.800,4.07393359020726,0.0021863920599418,18.5871962956509
1970-01-07 13:08:00.800,4.07506807463784,0.0021863920599418,18.5871924871096
1970-01-07 13:08:02.800,4.07620255906842,0.0021863920599418,18.5871877718016
1970-01-07 13:08:04.800,4.077337043499,0.0021863920599418,18.5871832925404
1970-01-07 13:08:06.800,4.07809336645272,0.0021863920599418,18.5871786666117
1970-01-07 13:08:08.800,4.07903877014486,0.0021863920599418,18.5871739080836
1970-01-07 13:08:10.800,4.07998417383701,0.0021863920599418,18.5871690742244
1970-01-07 13:08:12.800,4.08074049679073,0.0021863920599418,18.5871646434426
1970-01-07 13:08:14.800,4.08111865826759,0.0021863920599418,18.5871598946064
1970-01-07 13:08:16.800,4.08168590048288,0.0021863920599418,18.5871552664933
1970-01-07 13:08:18.800,4.0824422234366,0.0021863920599418,18.5871508609002
1970-01-07 13:08:20.800,4.08319854639032,-0.0,18.5871463283214
1970-01-07 13:08:22.800,4.08376578860561,0.0021863920599418,18.5871426034807
1970-01-07 13:08:24.800,4.08395486934404,0.0021863920599418,18.587137700233
1970-01-07 13:08:26.800,4.08471119229776,0.0021863920599418,18.5871331956488
1970-01-07 13:08:28.800,4.08452211155933,0.0021863920599418,18.5871285514987
1970-01-07 13:08:30.800,4.08508935377462,-0.0,18.5871241528706
1970-01-07 13:08:32.800,4.08565659598991,0.0021863920599418,18.5871194864651
1970-01-07 13:08:34.800,4.08622383820519,0.0021863920599418,18.5871154473149
1970-01-07 13:08:36.800,4.08641291894362,0.0021863920599418,18.5871107098547
1970-01-07 13:08:38.800,4.08660199968205,0.0021863920599418,18.5871075543094
