Time[s],voltage,current,temperature
1970-01-07 12:58:44.500,4.15202393517875,0.0021863920599418,19.0660152629219
1970-01-07 12:58:46.500,4.15259117739403,0.0021863920599418,19.06601075372
1970-01-07 12:58:48.500,4.15296933887089,0.0021863920599418,19.0660078684319
1970-01-07 12:58:50.500,4.15296933887089,0.0021863920599418,19.0660035856571
1970-01-07 12:58:52.500,4.15353658108618,0.0021863920599418,19.0659986694029
1970-01-07 12:58:54.500,4.15391474256304,0.0021863920599418,19.065993624097
1970-01-07 12:58:56.500,4.15410382330147,0.0021863920599418,19.0659889895692
1970-01-07 12:58:58.500,4.1542929040399,0.0021863920599418,19.0659839435532
1970-01-07 12:59:00.500,4.15467106551676,0.0021863920599418,19.0659792954087
1970-01-07 12:59:02.500,4.15486014625519,0.0021863920599418,19.0659744305575
1970-01-07 12:59:04.500,4.15504922699362,0.0021863920599418,19.0659696764379
1970-01-07 12:59:06.500,4.15542738847048,0.0021863920599418,19.0659661080131
1970-01-07 12:59:08.500,4.15523830773205,0.0021863920599418,19.0659611489141
1970-01-07 12:59:10.500,4.15561646920891,0.0021863920599418,19.0659561895839
1970-01-07 12:59:12.500,4.15580554994734,0.0021863920599418,19.0659523098262
1970-01-07 12:59:14.500,4.15599463068577,0.0021863920599418,19.0659473375158
1970-01-07 12:59:16.500,4.1561837114242,0.0021863920599418,19.0659424834642
1970-01-07 12:59:18.500,4.15656187290106,0.0021863920599418,19.065937434924
1970-01-07 12:59:20.500,4.15656187290106,0.0021863920599418,19.0659324745512
1970-01-07 12:59:22.500,4.15675095363949,0.0021863920599418,19.0659277715181
1970-01-07 12:59:24.500,4.15675095363949,0.0021863920599418,19.0659229924877
1970-01-07 12:59:26.500,4.15712911511635,0.0021863920599418,19.065917978557
1970-01-07 12:59:28.500,4.0175875301552,2.49904612451347,19.0606196207027
1970-01-07 12:59:30.500,4.00983521987958,2.49904612451347,19.0550473628722
1970-01-07 12:59:32.500,4.00435187846512,2.49904612451347,19.0494843527514
1970-01-07 12:59:34.500,3.99962486000437,2.49904612451347,19.0439284390285
1970-01-07 12:59:36.500,3.99546508375892,2.49904612451347,19.038378422413
1970-01-07 12:59:38.500,4.01815477237049,2.00054873484674,19.0332433245379
1970-01-07 12:59:40.500,4.01683120720148,2.00054873484674,19.0287788899569
1970-01-07 12:59:42.500,4.01512948055561,2.00054873484674,19.0243148599267
1970-01-07 12:59:44.500,4.01342775390974,2.00054873484674,19.0198538631124
1970-01-07 12:59:46.500,4.01210418874073,2.00054873484674,19.0153938018849
1970-01-07 12:59:48.500,4.01021338135644,2.00054873484674,19.0109356030097
1970-01-07 12:59:50.500,4.00851165471057,2.00054873484674,19.0064802893059
1970-01-07 12:59:52.500,4.00699900880313,2.00054873484674,19.002025549782
1970-01-07 12:59:54.500,4.00567544363412,2.00054873484674,18.9975734669054
1970-01-07 12:59:56.500,4.00416279772669,2.00054873484674,18.9931221384107
1970-01-07 12:59:58.500,4.10286294318701,0.0021863920599418,18.9899055042088
1970-01-07 13:00:00.500,4.11080433420106,0.0021863920599418,18.9899005671966
1970-01-07 13:00:02.500,4.11458594896966,0.0021863920599418,18.9898955713705
1970-01-07 13:00:04.500,4.06353414959363,0.9991811713934,18.9879871476018
1970-01-07 13:00:06.500,4.06258874590148,0.9991811713934,18.985731713842
1970-01-07 13:00:08.500,4.06202150368619,0.9991811713934,18.9834766533152
1970-01-07 13:00:10.500,4.06164334220933,0.9991811713934,18.9812218684507
1970-01-07 13:00:12.500,4.0614542614709,0.9991811713934,18.9789673486677
1970-01-07 13:00:14.500,4.06107609999404,0.9991811713934,18.9767130373322
1970-01-07 13:00:16.500,4.03555020030602,1.49986495312007,18.9741704381259
1970-01-07 13:00:18.500,4.03290306996801,1.49986495312007,18.9708073526666
1970-01-07 13:00:20.500,4.03082318184528,1.50205134518001,18.9674450397904
1970-01-07 13:00:22.500,4.03006685889156,1.50205134518001,18.9640817817015
1970-01-07 13:00:24.500,4.02874329372255,1.50205134518001,18.9607194159173
1970-01-07 13:00:26.500,4.02760880929197,1.50205134518001,18.9573580320815
1970-01-07 13:00:28.500,4.02685248633825,1.50205134518001,18.9539974961102
1970-01-07 13:00:30.500,4.02571800190768,1.50205134518001,18.9506376537951
1970-01-07 13:00:32.500,4.02515075969239,1.49986495312007,18.9472827467155
1970-01-07 13:00:34.500,4.02401627526181,1.49986495312007,18.9439287810492
1970-01-07 13:00:36.500,4.02363811378495,1.50205134518001,18.940574455692
1970-01-07 13:00:38.500,4.02250362935437,1.50205134518001,18.9372173363375
1970-01-07 13:00:40.500,4.02212546787751,1.50205134518001,18.9338608016613
1970-01-07 13:00:42.500,4.02174730640065,1.50205134518001,18.9305048572309
1970-01-07 13:00:44.500,4.02061282197007,1.50205134518001,18.9271491150067
1970-01-07 13:00:46.500,4.01985649901635,1.49986495312007,18.9237985564287
1970-01-07 13:00:48.500,4.01928925680107,1.49986495312007,18.92044908481
1970-01-07 13:00:50.500,4.01115878504859,1.9655664618876751,18.917157734466002
1970-01-07 13:00:52.500,3.96521216561016,2.49904612451347,18.9116681416128
1970-01-07 13:00:54.500,3.96256503527214,2.49904612451347,18.906165045274
1970-01-07 13:00:56.500,3.95991790493413,2.49904612451347,18.900665706467
1970-01-07 13:00:58.500,3.95764893607297,2.49904612451347,18.895169650165
1970-01-07 13:01:00.500,3.95575812868867,2.49904612451347,18.8896755014276
1970-01-07 13:01:02.500,3.95424548278123,2.49904612451347,18.8841843782412
1970-01-07 13:01:04.500,3.9527328368738,2.49904612451347,18.8786952592884
1970-01-07 13:01:06.500,3.95140927170479,2.49904612451347,18.8732083790155
1970-01-07 13:01:08.500,3.95008570653578,2.49904612451347,18.86772296854
1970-01-07 13:01:10.500,4.07223186356139,0.0021863920599418,18.8645237220205
1970-01-07 13:01:12.500,4.08111865826759,0.0021863920599418,18.8645187692544
1970-01-07 13:01:14.500,4.08584567672834,0.0021863920599418,18.8645143568487
1970-01-07 13:01:16.500,4.08924913002007,0.0021863920599418,18.8645094463521
1970-01-07 13:01:18.500,4.09151809888123,0.0021863920599418,18.864506100466
1970-01-07 13:01:20.500,4.09397614848081,0.0021863920599418,18.8645014643494
1970-01-07 13:01:22.500,4.09529971364982,0.0021863920599418,18.8644965777807
1970-01-07 13:01:24.500,4.09681235955726,0.0021863920599418,18.8644919380773
1970-01-07 13:01:26.500,4.09851408620313,0.0021863920599418,18.8644871748872
1970-01-07 13:01:28.500,4.09945948989528,0.0021863920599418,18.864482693843
1970-01-07 13:01:30.500,4.10059397432586,0.0021863920599418,18.8644777134167
1970-01-07 13:01:32.500,4.10191753949486,0.0021863920599418,18.8644727892906
1970-01-07 13:01:34.500,4.10229570097172,0.0021863920599418,18.8644678066692
1970-01-07 13:01:36.500,4.10324110466387,0.0021863920599418,18.8644628404596
1970-01-07 13:01:38.500,4.10418650835602,0.0021863920599418,18.8644578557998
1970-01-07 13:01:40.500,4.10475375057131,0.0021863920599418,18.864452869989
1970-01-07 13:01:42.500,4.10569915426346,0.0021863920599418,18.8644478839223
1970-01-07 13:01:44.500,4.10588823500189,0.0021863920599418,18.8644430588014
1970-01-07 13:01:46.500,4.10683363869404,0.0021863920599418,18.8644384598973
1970-01-07 13:01:48.500,4.10740088090933,0.0021863920599418,18.8644337380732
1970-01-07 13:01:50.500,4.10796812312462,0.0021863920599418,18.864428748642
1970-01-07 13:01:52.500,4.1085353653399,0.0021863920599418,18.8644237585937
1970-01-07 13:01:54.500,4.10891352681676,-0.0,18.8644190924227
1970-01-07 13:01:56.500,4.10948076903205,0.0021863920599418,18.8644150242504
1970-01-07 13:01:58.500,4.11004801124734,0.0021863920599418,18.8644100327732
1970-01-07 13:02:00.500,4.1104261727242,0.0021863920599418,18.8644051497277
1970-01-07 13:02:02.500,4.11061525346263,0.0021863920599418,18.8644002272438
1970-01-07 13:02:04.500,4.11080433420106,0.0021863920599418,18.8643954087725
1970-01-07 13:02:06.500,4.11156065715478,0.0021863920599418,18.8643907747263
1970-01-07 13:02:08.500,4.11156065715478,0.0021863920599418,18.8643858156091
1970-01-07 13:02:10.500,4.11174973789321,0.0021863920599418,18.8643808207312
1970-01-07 13:02:12.500,4.1123169801085,0.0021863920599418,18.8643758264208
1970-01-07 13:02:14.500,4.11269514158536,0.0021863920599418,18.8643709885913
1970-01-07 13:02:16.500,4.11269514158536,0.0021863920599418,18.8643662027738
1970-01-07 13:02:18.500,4.11307330306222,0.0021863920599418,18.8643612069605
1970-01-07 13:02:20.500,4.11345146453908,0.0021863920599418,18.8643562102316
1970-01-07 13:02:22.500,4.11345146453908,0.0021863920599418,18.8643512144193
1970-01-07 13:02:24.500,4.11382962601594,0.0021863920599418,18.8643465723559
1970-01-07 13:02:26.500,4.11401870675437,0.0021863920599418,18.864343870573
1970-01-07 13:02:28.500,4.11439686823123,-0.0,18.8643406096109
1970-01-07 13:02:30.500,4.11458594896966,0.0021863920599418,18.8643371458891
1970-01-07 13:02:32.500,4.11458594896966,0.0021863920599418,18.8643328631197
1970-01-07 13:02:34.500,4.11496411044652,0.0021863920599418,18.8643280970174
1970-01-07 13:02:36.500,4.11515319118495,0.0021863920599418,18.8643235934269
1970-01-07 13:02:38.500,4.11515319118495,0.0021863920599418,18.864321703493
1970-01-07 13:02:40.500,4.11534227192338,0.0021863920599418,18.8643178551806
1970-01-07 13:02:42.500,4.11572043340023,0.0021863920599418,18.8643137161342
1970-01-07 13:02:44.500,4.11553135266181,0.0021863920599418,18.8643101591671
1970-01-07 13:02:46.500,4.11609859487709,-0.0,18.8643086116298
1970-01-07 13:02:48.500,4.11572043340023,0.0021863920599418,18.864305682479
1970-01-07 13:02:50.500,4.11628767561552,0.0021863920599418,18.8643021179074
1970-01-07 13:02:52.500,4.11628767561552,-0.0,18.8642983331417
1970-01-07 13:02:54.500,4.11647675635395,-0.0,18.864295403115
1970-01-07 13:02:56.500,4.11647675635395,-0.0,18.8642926052393
1970-01-07 13:02:58.500,4.11666583709238,0.0021863920599418,18.8642879472181
1970-01-07 13:03:00.500,4.11685491783081,-0.0,18.8642843541656
1970-01-07 13:03:02.500,4.11685491783081,0.0021863920599418,18.864279940517
1970-01-07 13:03:04.500,4.11685491783081,0.0021863920599418,18.8642752953047
1970-01-07 13:03:06.500,4.11704399856924,0.0021863920599418,18.8642704210374
1970-01-07 13:03:08.500,4.11723307930767,0.0021863920599418,18.8642665435114
1970-01-07 13:03:10.500,4.1174221600461,0.0021863920599418,18.8642618219359
1970-01-07 13:03:12.500,4.11761124078453,0.0021863920599418,18.86425732582
1970-01-07 13:03:14.500,4.11761124078453,0.0021863920599418,18.8642532895713
1970-01-07 13:03:16.500,4.11761124078453,0.0021863920599418,18.8642492883258
1970-01-07 13:03:18.500,4.11780032152296,-0.0,18.8642466650355
1970-01-07 13:03:20.500,4.11798940226139,-0.0,18.864242166687
1970-01-07 13:03:22.500,4.11798940226139,0.0021863920599418,18.8642387923093
1970-01-07 13:03:24.500,4.11817848299982,0.0021863920599418,18.8642348685421
1970-01-07 13:03:26.500,4.11817848299982,0.0021863920599418,18.8642305762014
1970-01-07 13:03:28.500,4.11817848299982,-0.0,18.8642270618323
1970-01-07 13:03:30.500,4.11836756373825,0.0021863920599418,18.864222879418
1970-01-07 13:03:32.500,4.11836756373825,0.0021863920599418,18.8642181049168
1970-01-07 13:03:34.500,4.11855664447668,0.0021863920599418,18.8642136780273
1970-01-07 13:03:36.500,4.11855664447668,0.0021863920599418,18.8642098390886
1970-01-07 13:03:38.500,4.11855664447668,-0.0,18.864205464286
1970-01-07 13:03:40.500,4.11874572521511,0.0021863920599418,18.864200799057
1970-01-07 13:03:42.500,4.11874572521511,0.0021863920599418,18.8641959766054
1970-01-07 13:03:44.500,4.11893480595354,0.0021863920599418,18.8641912982939
1970-01-07 13:03:46.500,4.11893480595354,0.0021863920599418,18.8641865790542
1970-01-07 13:03:48.500,4.11912388669197,0.0021863920599418,18.8641819373153
1970-01-07 13:03:50.500,4.11912388669197,0.0021863920599418,18.8641770437143
1970-01-07 13:03:52.500,4.1193129674304,0.0021863920599418,18.8641723734551
1970-01-07 13:03:54.500,4.11950204816883,0.0021863920599418,18.8641673699595
1970-01-07 13:03:56.500,4.1193129674304,-0.0,18.8641634125718
1970-01-07 13:03:58.500,4.11950204816883,0.0021863920599418,18.8641595548033
1970-01-07 13:04:00.500,4.11950204816883,0.0021863920599418,18.8641561526672
1970-01-07 13:04:02.500,4.11950204816883,0.0021863920599418,18.8641532028092
1970-01-07 13:04:04.500,4.11969112890726,0.0021863920599418,18.8641482690573
1970-01-07 13:04:06.500,4.11969112890726,0.0021863920599418,18.8641440106157
1970-01-07 13:04:08.500,4.11950204816883,0.0021863920599418,18.8641406704462
1970-01-07 13:04:10.500,4.11969112890726,0.0021863920599418,18.8641356664465
1970-01-07 13:04:12.500,4.11969112890726,0.0021863920599418,18.8641332242525
1970-01-07 13:04:14.500,4.11988020964569,0.0021863920599418,18.864128755444
1970-01-07 13:04:16.500,4.11988020964569,0.0021863920599418,18.8641241940331
1970-01-07 13:04:18.500,4.0525674667647,1.46269628810106,18.8639564450379
1970-01-07 13:04:20.500,4.03933181507462,1.49986495312007,18.8605933865977
1970-01-07 13:04:22.500,4.03498295809073,1.49986495312007,18.8572295774712
1970-01-07 13:04:24.500,4.03139042406057,1.50205134518001,18.8538670901102
1970-01-07 13:04:26.500,4.02874329372255,1.50205134518001,18.850504369489
1970-01-07 13:04:28.500,4.02666340559982,1.50205134518001,18.8471433093222
1970-01-07 13:04:30.500,4.02477259821553,1.50205134518001,18.8437839917321
1970-01-07 13:04:32.500,4.10286294318701,-0.0,18.8435045937557
1970-01-07 13:04:34.500,4.10569915426346,0.0021863920599418,18.8434999276824
1970-01-07 13:04:36.500,4.05861805039445,0.9991811713934,18.8430564217895
1970-01-07 13:04:38.500,4.05464735488743,0.9991811713934,18.8408048281633
1970-01-07 13:04:40.500,4.05275654750313,0.9991811713934,18.8385546696297
1970-01-07 13:04:42.500,4.05124390159569,0.9991811713934,18.8363053497718
1970-01-07 13:04:44.500,4.05048757864197,0.9991811713934,18.8340567027461
1970-01-07 13:04:46.500,4.04935309421139,0.9991811713934,18.831808569204
1970-01-07 13:04:48.500,4.10116121654114,0.0021863920599418,18.8312648621441
1970-01-07 13:04:50.500,4.1034301854023,0.0021863920599418,18.8312598789899
1970-01-07 13:04:52.500,4.10494283130974,0.0021863920599418,18.8312549808609
1970-01-07 13:04:54.500,4.10626639647875,0.0021863920599418,18.8312499938746
1970-01-07 13:04:56.500,4.10683363869404,0.0021863920599418,18.831245005679
1970-01-07 13:04:58.500,4.10777904238619,0.0021863920599418,18.8312400165175
1970-01-07 13:05:00.500,4.095110632911391,0.7160433996309359,18.831229518418148
1970-01-07 13:05:02.500,4.02893237446098,1.49986495312007,18.8278854804458
1970-01-07 13:05:04.500,4.02496167895396,1.49986495312007,18.8245302548251
1970-01-07 13:05:06.500,4.02212546787751,1.49986495312007,18.8211776425442
1970-01-07 13:05:08.500,4.02004557975478,1.49986495312007,18.8178269517576
1970-01-07 13:05:10.500,4.01853293384735,1.49986495312007,18.8144779318566
1970-01-07 13:05:12.500,4.01645304572462,1.50205134518001,18.8111263740998
1970-01-07 13:05:14.500,4.01512948055561,1.50205134518001,18.8077750789445
1970-01-07 13:05:16.500,4.01437315760189,1.50205134518001,18.8044249014087
1970-01-07 13:05:18.500,4.01304959243288,1.50205134518001,18.8010757079197
1970-01-07 13:05:20.500,4.01172602726388,1.50205134518001,18.7977271125339
1970-01-07 13:05:22.500,4.01078062357173,1.50205134518001,18.7943799937213
1970-01-07 13:05:24.500,4.00983521987958,1.50205134518001,18.7910333501212
1970-01-07 13:05:26.500,4.00926797766429,1.50205134518001,18.7876881735406
1970-01-07 13:05:28.500,4.00832257397214,1.50205134518001,18.7843429959692
1970-01-07 13:05:30.500,4.00756625101842,1.50205134518001,18.7809984920777
1970-01-07 13:05:32.500,4.04481515648908,0.752118868619978,18.7787751113508
1970-01-07 13:05:34.500,4.04708412535024,0.752118868619978,18.7770844488198
1970-01-07 13:05:36.500,4.04784044830396,0.752118868619978,18.7753930680505
1970-01-07 13:05:38.500,4.04821860978082,0.752118868619978,18.7737017639705
1970-01-07 13:05:40.500,4.04878585199611,0.752118868619978,18.7720100896172
1970-01-07 13:05:42.500,4.04878585199611,0.752118868619978,18.7703182720441
1970-01-07 13:05:44.500,4.04916401347297,0.752118868619978,18.7686263958211
1970-01-07 13:05:46.500,4.04935309421139,0.752118868619978,18.7669344534943
1970-01-07 13:05:48.500,4.04935309421139,0.752118868619978,18.7652424836467
1970-01-07 13:05:50.500,4.04954217494982,0.752118868619978,18.7635504842997
1970-01-07 13:05:52.500,4.04935309421139,0.752118868619978,18.7618584623268
1970-01-07 13:05:54.500,4.04935309421139,0.752118868619978,18.7601664306143
1970-01-07 13:05:56.500,4.04954217494982,0.752118868619978,18.7584744032804
1970-01-07 13:05:58.500,4.04935309421139,0.752118868619978,18.756782402579
1970-01-07 13:06:00.500,4.04916401347297,0.752118868619978,18.7550904014626
1970-01-07 13:06:02.500,4.04916401347297,0.752118868619978,18.7533985030275
1970-01-07 13:06:04.500,4.04916401347297,0.752118868619978,18.7517065571155
1970-01-07 13:06:06.500,4.04897493273454,0.752118868619978,18.7500145156769
1970-01-07 13:06:08.500,4.04897493273454,0.752118868619978,18.7483227509159
1970-01-07 13:06:10.500,4.04897493273454,0.752118868619978,18.7466309237438
1970-01-07 13:06:12.500,4.04859677125768,0.752118868619978,18.7449391210745
1970-01-07 13:06:14.500,4.04859677125768,0.752118868619978,18.7432473714262
1970-01-07 13:06:16.500,4.08773648411263,0.0021863920599418,18.7432023781207
1970-01-07 13:06:18.500,4.09000545297379,0.0021863920599418,18.7431975331287
1970-01-07 13:06:20.500,4.0913290181428,0.0021863920599418,18.7431925817333
1970-01-07 13:06:22.500,3.97126274923991,2.49904612451347,18.7415440096234
1970-01-07 13:06:24.500,3.96086330862627,2.49904612451347,18.7360391277257
1970-01-07 13:06:26.500,3.95537996721181,2.49904612451347,18.7305441703542
1970-01-07 13:06:28.500,3.95159835244322,2.49904612451347,18.7250554699626
1970-01-07 13:06:30.500,3.9489512221052,2.49904612451347,18.7195711868791
1970-01-07 13:06:32.500,3.94630409176718,2.49904612451347,18.7140907073773
1970-01-07 13:06:34.500,3.94422420364446,2.49904612451347,18.7086133375434
1970-01-07 13:06:36.500,3.94233339626016,2.49904612451347,18.7031387025527
1970-01-07 13:06:38.500,3.94063166961429,2.49904612451347,18.6976660079099
1970-01-07 13:06:40.500,3.93911902370685,2.49904612451347,18.6921964613288
1970-01-07 13:06:42.500,3.93760637779942,2.49904612451347,18.6867285173461
1970-01-07 13:06:44.500,3.93647189336884,2.49904612451347,18.6812624013037
1970-01-07 13:06:46.500,3.93514832819983,2.49904612451347,18.6757980723205
1970-01-07 13:06:48.500,3.93420292450768,2.49904612451347,18.6703353534503
1970-01-07 13:06:50.500,3.97996046320768,1.49986495312007,18.665745231874
1970-01-07 13:06:52.500,3.98336391649941,1.49986495312007,18.6624275416765
1970-01-07 13:06:54.500,3.98430932019156,1.49986495312007,18.6591078112694
1970-01-07 13:06:56.500,3.98525472388371,1.49986495312007,18.6557873577624
1970-01-07 13:06:58.500,3.985821966099,1.49986495312007,18.6524658999263
1970-01-07 13:07:00.500,3.98620012757586,1.49986495312007,18.6491450992952
1970-01-07 13:07:02.500,3.98601104683743,1.50205134518001,18.6458208271337
1970-01-07 13:07:04.500,3.98601104683743,1.50205134518001,18.6424945950106
1970-01-07 13:07:06.500,3.985821966099,1.50205134518001,18.6391683883732
1970-01-07 13:07:08.500,3.98601104683743,1.50205134518001,18.635842146093
1970-01-07 13:07:10.500,3.98601104683743,1.49986495312007,18.6325161973652
1970-01-07 13:07:12.500,3.98544380462214,1.50205134518001,18.6291934597448
1970-01-07 13:07:14.500,4.01002430061801,0.9991811713934,18.62648874157
1970-01-07 13:07:16.500,4.01153694652545,0.9991811713934,18.6242622872611
1970-01-07 13:07:18.500,4.01286051169445,0.9991811713934,18.6220351492302
1970-01-07 13:07:20.500,4.01361683464817,0.9991811713934,18.61980748465
1970-01-07 13:07:22.500,4.01399499612503,0.9991811713934,18.6175794704101
1970-01-07 13:07:24.500,4.01418407686346,0.9991811713934,18.6153512383591
1970-01-07 13:07:26.500,4.01475131907875,0.9991811713934,18.6131227867523
1970-01-07 13:07:28.500,4.01475131907875,0.9991811713934,18.6108941092193
1970-01-07 13:07:30.500,4.01512948055561,0.9991811713934,18.608665330078
1970-01-07 13:07:32.500,4.01550764203247,0.9991811713934,18.6064364155755
1970-01-07 13:07:34.500,4.0156967227709,0.9991811713934,18.6042073880539
1970-01-07 13:07:36.500,4.01550764203247,0.9991811713934,18.6019782954175
1970-01-07 13:07:38.500,4.01588580350933,0.9991811713934,18.5997491312946
1970-01-07 13:07:40.500,4.01588580350933,0.9991811713934,18.5975199059333
1970-01-07 13:07:42.500,4.01607488424776,1.00136756345334,18.5952904301181
1970-01-07 13:07:44.500,4.01626396498619,0.9991811713934,18.5930609398294
1970-01-07 13:07:46.500,4.01607488424776,0.9991811713934,18.5908316245418
1970-01-07 13:07:48.500,4.01626396498619,0.9991811713934,18.5886011554795
1970-01-07 13:07:50.500,4.06277782663991,0.0021863920599418,18.5872147635169
1970-01-07 13:07:52.500,4.06731576436222,0.0021863920599418,18.5872105661657
1970-01-07 13:07:54.500,4.06977381396181,0.0021863920599418,18.5872059973031
1970-01-07 13:07:56.500,4.07185370208453,0.0021863920599418,18.5872013169974
1970-01-07 13:07:58.500,4.07336634799197,0.0021863920599418,18.5871968993761
1970-01-07 13:08:00.500,4.07487899389941,0.0021863920599418,18.5871932124573
1970-01-07 13:08:02.500,4.07601347832999,0.0021863920599418,18.5871885144864
1970-01-07 13:08:04.500,4.07714796276057,0.0021863920599418,18.5871839312084
1970-01-07 13:08:06.500,4.07828244719115,0.0021863920599418,18.5871794096724
1970-01-07 13:08:08.500,4.07903877014486,0.0021863920599418,18.5871746511285
1970-01-07 13:08:10.500,4.07979509309858,0.0021863920599418,18.5871697135452
1970-01-07 13:08:12.500,4.0805514160523,0.0021863920599418,18.5871653869138
1970-01-07 13:08:14.500,4.08092957752916,0.0021863920599418,18.587160551437
1970-01-07 13:08:16.500,4.08149681974445,0.0021863920599418,18.5871558540249
1970-01-07 13:08:18.500,4.08225314269817,0.0021863920599418,18.5871516045523
1970-01-07 13:08:20.500,4.08300946565189,0.0021863920599418,18.587146697764
1970-01-07 13:08:22.500,4.08338762712875,-0.0,18.5871433475118
1970-01-07 13:08:24.500,4.08376578860561,0.0021863920599418,18.5871384443283
1970-01-07 13:08:26.500,4.0843330308209,0.0021863920599418,18.5871337835896
1970-01-07 13:08:28.500,4.08490027303619,0.0021863920599418,18.5871292955967
1970-01-07 13:08:30.500,4.08490027303619,-0.0,18.5871246961494
1970-01-07 13:08:32.500,4.08546751525148,0.0021863920599418,18.5871201787796
1970-01-07 13:08:34.500,4.08584567672834,0.0021863920599418,18.5871161744047
1970-01-07 13:08:36.500,4.08622383820519,0.0021863920599418,18.5871114543523
