Time[s],voltage,current,temperature
1970-01-07 12:57:46.200,4.11250606084693,0.752118868619978,19.0993090366913
1970-01-07 12:57:48.200,4.11174973789321,0.752118868619978,19.0975906964722
1970-01-07 12:57:50.200,4.11099341493949,0.752118868619978,19.0958728703452
1970-01-07 12:57:52.200,4.11061525346263,0.752118868619978,19.0941551863682
1970-01-07 12:57:54.200,4.06996289470024,1.49986495312007,19.0916864290204
1970-01-07 12:57:56.200,4.06637036067007,1.49986495312007,19.0882967020535
1970-01-07 12:57:58.200,4.06410139180892,1.49986495312007,19.0849094365411
1970-01-07 12:58:00.200,4.0614542614709,1.49986495312007,19.0815242323052
1970-01-07 12:58:02.200,4.05975253482503,1.50205134518001,19.0781377069595
1970-01-07 12:58:04.200,4.0576726467023,1.50205134518001,19.0747508568375
1970-01-07 12:58:06.200,4.05616000079487,1.50205134518001,19.0713654103513
1970-01-07 12:58:08.200,4.05464735488743,1.50205134518001,19.0679812754905
1970-01-07 12:58:10.200,4.13235953838205,0.0021863920599418,19.0660949589019
1970-01-07 12:58:12.200,4.1370865568428,0.0021863920599418,19.0660899365115
1970-01-07 12:58:14.200,4.13973368718081,0.0021863920599418,19.0660849095272
1970-01-07 12:58:16.200,4.14181357530354,0.0021863920599418,19.0660798798942
1970-01-07 12:58:18.200,4.14332622121098,0.0021863920599418,19.0660748481491
1970-01-07 12:58:20.200,4.14446070564156,0.0021863920599418,19.0660698147341
1970-01-07 12:58:22.200,4.14559519007213,0.0021863920599418,19.0660650089994
1970-01-07 12:58:24.200,4.14635151302585,0.0021863920599418,19.0660604009568
1970-01-07 12:58:26.200,4.147296916718,0.0021863920599418,19.0660553638476
1970-01-07 12:58:28.200,4.14786415893329,0.0021863920599418,19.0660503258052
1970-01-07 12:58:30.200,4.14880956262544,0.0021863920599418,19.0660458841598
1970-01-07 12:58:32.200,4.14937680484073,0.0021863920599418,19.066040844484
1970-01-07 12:58:34.200,4.14975496631759,0.0021863920599418,19.0660358570232
1970-01-07 12:58:36.200,4.15032220853288,0.0021863920599418,19.0660308159911
1970-01-07 12:58:38.200,4.15070037000974,0.0021863920599418,19.0660260566796
1970-01-07 12:58:40.200,4.15126761222503,0.0021863920599418,19.0660212842697
1970-01-07 12:58:42.200,4.15183485444032,-0.0,19.0660179535741
1970-01-07 12:58:44.200,4.15202393517875,0.0021863920599418,19.0660158907829
1970-01-07 12:58:46.200,4.15278025813246,0.0021863920599418,19.0660114750263
1970-01-07 12:58:48.200,4.15278025813246,-0.0,19.0660080676932
1970-01-07 12:58:50.200,4.15315841960932,-0.0,19.0660040018704
1970-01-07 12:58:52.200,4.15353658108618,0.0021863920599418,19.0659994261719
1970-01-07 12:58:54.200,4.15353658108618,0.0021863920599418,19.0659943809196
1970-01-07 12:58:56.200,4.15410382330147,0.0021863920599418,19.0659896934562
1970-01-07 12:58:58.200,4.1542929040399,0.0021863920599418,19.0659847002145
1970-01-07 12:59:00.200,4.15467106551676,0.0021863920599418,19.0659800524405
1970-01-07 12:59:02.200,4.15486014625519,0.0021863920599418,19.0659751522548
1970-01-07 12:59:04.200,4.15504922699362,-0.0,19.0659703981663
1970-01-07 12:59:06.200,4.15523830773205,0.0021863920599418,19.0659666305083
1970-01-07 12:59:08.200,4.15542738847048,0.0021863920599418,19.0659619060199
1970-01-07 12:59:10.200,4.15580554994734,0.0021863920599418,19.0659569467371
1970-01-07 12:59:12.200,4.15599463068577,0.0021863920599418,19.0659530670105
1970-01-07 12:59:14.200,4.1561837114242,0.0021863920599418,19.0659480947233
1970-01-07 12:59:16.200,4.15637279216263,0.0021863920599418,19.0659430464026
1970-01-07 12:59:18.200,4.15637279216263,0.0021863920599418,19.0659381922021
1970-01-07 12:59:20.200,4.15637279216263,0.0021863920599418,19.0659332318481
1970-01-07 12:59:22.200,4.15675095363949,-0.0,19.0659282940939
1970-01-07 12:59:24.200,4.15712911511635,0.0021863920599418,19.0659237498773
1970-01-07 12:59:26.200,4.15712911511635,0.0021863920599418,19.0659187359492
1970-01-07 12:59:28.200,4.01891109532421,2.49904612451347,19.0614564333235
1970-01-07 12:59:30.200,4.01115878504859,2.49904612451347,19.0558825783844
1970-01-07 12:59:32.200,4.00454095920355,2.49904612451347,19.0503183006716
1970-01-07 12:59:34.200,4.00038118295809,2.49904612451347,19.0447615000578
1970-01-07 12:59:36.200,3.99603232597421,2.49904612451347,19.0392105652243
1970-01-07 12:59:38.200,4.01834385310892,2.00054873484674,19.0339139275816
1970-01-07 12:59:40.200,4.01702028793991,2.00054873484674,19.0294481015218
1970-01-07 12:59:42.200,4.01550764203247,2.00054873484674,19.0249848204076
1970-01-07 12:59:44.200,4.01399499612503,2.00054873484674,19.0205229755574
1970-01-07 12:59:46.200,4.01191510800231,2.00054873484674,19.0160622078448
1970-01-07 12:59:48.200,4.01021338135644,2.00054873484674,19.0116048628748
1970-01-07 12:59:50.200,4.008700735449,2.00054873484674,19.0071483093699
1970-01-07 12:59:52.200,4.00718808954156,2.00054873484674,19.0026940582447
1970-01-07 12:59:54.200,4.00548636289569,2.00054873484674,18.9982412567154
1970-01-07 12:59:56.200,4.00435187846512,2.00054873484674,18.9937900431587
1970-01-07 12:59:58.200,4.10059397432586,-0.0196775285394762,18.9899040128035
1970-01-07 13:00:00.200,4.11023709198577,0.0021863920599418,18.9899012637484
1970-01-07 13:00:02.200,4.1142077874928,0.0021863920599418,18.9898963210129
1970-01-07 13:00:04.200,4.06410139180892,0.9991811713934,18.9883255229917
1970-01-07 13:00:06.200,4.06277782663991,0.9991811713934,18.9860700021226
1970-01-07 13:00:08.200,4.06221058442462,0.9991811713934,18.9838148987643
1970-01-07 13:00:10.200,4.06183242294776,0.9991811713934,18.9815600703424
1970-01-07 13:00:12.200,4.06126518073247,0.9991811713934,18.9793054884786
1970-01-07 13:00:14.200,4.06088701925561,0.9991811713934,18.9770511718429
1970-01-07 13:00:16.200,4.03649560399817,1.49986495312007,18.9746748813126
1970-01-07 13:00:18.200,4.03309215070644,1.49986495312007,18.9713114211211
1970-01-07 13:00:20.200,4.031579504799,1.50205134518001,18.9679496355637
1970-01-07 13:00:22.200,4.03006685889156,1.50205134518001,18.9645859544649
1970-01-07 13:00:24.200,4.02874329372255,1.50205134518001,18.9612237126933
1970-01-07 13:00:26.200,4.02760880929197,1.50205134518001,18.9578621684607
1970-01-07 13:00:28.200,4.02685248633825,1.50205134518001,18.954501540187
1970-01-07 13:00:30.200,4.02590708264611,1.50205134518001,18.9511415683897
1970-01-07 13:00:32.200,4.02515075969239,1.49986495312007,18.9477855341681
1970-01-07 13:00:34.200,4.0245835174771,1.49986495312007,18.9444321655748
1970-01-07 13:00:36.200,4.02344903304652,1.50205134518001,18.9410780878425
1970-01-07 13:00:38.200,4.02288179083123,1.50205134518001,18.937720854604
1970-01-07 13:00:40.200,4.02193638713908,1.50205134518001,18.9343642400433
1970-01-07 13:00:42.200,4.02136914492379,1.50205134518001,18.9310079609372
1970-01-07 13:00:44.200,4.02042374123164,1.50205134518001,18.9276527575612
1970-01-07 13:00:46.200,4.02004557975478,1.49986495312007,18.9243010072617
1970-01-07 13:00:48.200,4.01966741827792,1.49986495312007,18.9209514673404
1970-01-07 13:00:50.200,4.01891109532421,1.49986495312007,18.9176025427361
1970-01-07 13:00:52.200,3.96653573077917,2.49904612451347,18.9124940268641
1970-01-07 13:00:54.200,3.96256503527214,2.49904612451347,18.9069902347485
1970-01-07 13:00:56.200,3.96010698567256,2.49904612451347,18.9014904162514
1970-01-07 13:00:58.200,3.95802709754983,2.49904612451347,18.8959938735759
1970-01-07 13:01:00.200,3.95632537090396,2.49904612451347,18.8904992280168
1970-01-07 13:01:02.200,3.95462364425809,2.49904612451347,18.8850078914872
1970-01-07 13:01:04.200,3.95311099835066,2.49904612451347,18.879518917922
1970-01-07 13:01:06.200,3.95178743318165,2.49904612451347,18.8740311372783
1970-01-07 13:01:08.200,3.9508420294895,2.49904612451347,18.8685456355271
1970-01-07 13:01:10.200,4.06977381396181,0.0021863920599418,18.8645244637784
1970-01-07 13:01:12.200,4.08036233531387,0.0021863920599418,18.8645195127897
1970-01-07 13:01:14.200,4.08546751525148,0.0021863920599418,18.8645151012667
1970-01-07 13:01:16.200,4.08887096854321,0.0021863920599418,18.8645101367503
1970-01-07 13:01:18.200,4.09151809888123,-0.0,18.8645065445588
1970-01-07 13:01:20.200,4.09359798700395,0.0021863920599418,18.8645022097564
1970-01-07 13:01:22.200,4.09511063291139,0.0021863920599418,18.8644973239397
1970-01-07 13:01:24.200,4.09700144029569,0.0021863920599418,18.8644926845435
1970-01-07 13:01:26.200,4.09794684398784,0.0021863920599418,18.8644879219831
1970-01-07 13:01:28.200,4.09945948989528,0.0021863920599418,18.8644834407528
1970-01-07 13:01:30.200,4.100215812849,0.0021863920599418,18.8644784608693
1970-01-07 13:01:32.200,4.101539378018,0.0021863920599418,18.8644735365976
1970-01-07 13:01:34.200,4.10267386244858,0.0021863920599418,18.8644685541262
1970-01-07 13:01:36.200,4.10324110466387,0.0021863920599418,18.8644635880549
1970-01-07 13:01:38.200,4.10418650835602,0.0021863920599418,18.8644586035555
1970-01-07 13:01:40.200,4.10475375057131,0.0021863920599418,18.8644536182202
1970-01-07 13:01:42.200,4.10551007352503,0.0021863920599418,18.864448631916
1970-01-07 13:01:44.200,4.10607731574032,0.0021863920599418,18.8644437842888
1970-01-07 13:01:46.200,4.10702271943247,0.0021863920599418,18.8644389761815
1970-01-07 13:01:48.200,4.10740088090933,0.0021863920599418,18.8644344864433
1970-01-07 13:01:50.200,4.10777904238619,0.0021863920599418,18.8644294970923
1970-01-07 13:01:52.200,4.10815720386304,0.0021863920599418,18.864424507152
1970-01-07 13:01:54.200,4.1085353653399,0.0021863920599418,18.8644196609738
1970-01-07 13:01:56.200,4.10929168829362,0.0021863920599418,18.8644157732569
1970-01-07 13:01:58.200,4.10966984977048,0.0021863920599418,18.8644107815727
1970-01-07 13:02:00.200,4.11004801124734,0.0021863920599418,18.8644058989888
1970-01-07 13:02:02.200,4.1104261727242,0.0021863920599418,18.8644009761726
1970-01-07 13:02:04.200,4.11099341493949,0.0021863920599418,18.8643960527086
1970-01-07 13:02:06.200,4.11118249567792,0.0021863920599418,18.8643915238219
1970-01-07 13:02:08.200,4.11156065715478,0.0021863920599418,18.8643865647326
1970-01-07 13:02:10.200,4.11174973789321,0.0021863920599418,18.8643815704203
1970-01-07 13:02:12.200,4.1123169801085,0.0021863920599418,18.864376575689
1970-01-07 13:02:14.200,4.11250606084693,0.0021863920599418,18.8643715798586
1970-01-07 13:02:16.200,4.11269514158536,0.0021863920599418,18.8643669522064
1970-01-07 13:02:18.200,4.11326238380065,0.0021863920599418,18.8643619563712
1970-01-07 13:02:20.200,4.11326238380065,0.0021863920599418,18.8643569602741
1970-01-07 13:02:22.200,4.11345146453908,0.0021863920599418,18.8643519638922
1970-01-07 13:02:24.200,4.11364054527751,0.0021863920599418,18.864347321506
1970-01-07 13:02:26.200,4.1142077874928,-0.0,18.8643442829098
1970-01-07 13:02:28.200,4.11401870675437,-0.0,18.8643409993515
1970-01-07 13:02:30.200,4.1142077874928,0.0021863920599418,18.8643378959682
1970-01-07 13:02:32.200,4.11439686823123,0.0021863920599418,18.864333235445
1970-01-07 13:02:34.200,4.11477502970809,0.0021863920599418,18.8643288463708
1970-01-07 13:02:36.200,4.11496411044652,0.0021863920599418,18.8643239184343
1970-01-07 13:02:38.200,4.11515319118495,0.0021863920599418,18.8643224532751
1970-01-07 13:02:40.200,4.11515319118495,-0.0,18.86431819777
1970-01-07 13:02:42.200,4.11553135266181,0.0021863920599418,18.8643140010395
1970-01-07 13:02:44.200,4.11572043340023,0.0021863920599418,18.8643108914327
1970-01-07 13:02:46.200,4.11590951413866,-0.0,18.8643086466206
1970-01-07 13:02:48.200,4.11572043340023,0.0021863920599418,18.8643064323843
1970-01-07 13:02:50.200,4.11609859487709,0.0021863920599418,18.8643028679448
1970-01-07 13:02:52.200,4.11628767561552,-0.0,18.8642983331417
1970-01-07 13:02:54.200,4.11666583709238,-0.0,18.864295403115
1970-01-07 13:02:56.200,4.11666583709238,0.0021863920599418,18.8642931526686
1970-01-07 13:02:58.200,4.11666583709238,0.0021863920599418,18.8642886972727
1970-01-07 13:03:00.200,4.11685491783081,0.0021863920599418,18.864284679289
1970-01-07 13:03:02.200,4.11704399856924,0.0021863920599418,18.8642805156048
1970-01-07 13:03:04.200,4.11704399856924,0.0021863920599418,18.8642760448782
1970-01-07 13:03:06.200,4.1174221600461,0.0021863920599418,18.8642711715926
1970-01-07 13:03:08.200,4.1174221600461,0.0021863920599418,18.8642672936869
1970-01-07 13:03:10.200,4.11723307930767,0.0021863920599418,18.8642625025073
1970-01-07 13:03:12.200,4.11723307930767,0.0021863920599418,18.8642579484859
1970-01-07 13:03:14.200,4.11761124078453,0.0021863920599418,18.8642538067587
1970-01-07 13:03:16.200,4.11761124078453,0.0021863920599418,18.8642500392261
1970-01-07 13:03:18.200,4.11798940226139,0.0021863920599418,18.8642473407116
1970-01-07 13:03:20.200,4.11798940226139,0.0021863920599418,18.8642428787856
1970-01-07 13:03:22.200,4.11798940226139,0.0021863920599418,18.8642392231639
1970-01-07 13:03:24.200,4.11798940226139,0.0021863920599418,18.8642354958544
1970-01-07 13:03:26.200,4.11798940226139,0.0021863920599418,18.8642313269897
1970-01-07 13:03:28.200,4.11817848299982,0.0021863920599418,18.8642275798741
1970-01-07 13:03:30.200,4.11817848299982,0.0021863920599418,18.864223542622
1970-01-07 13:03:32.200,4.11855664447668,0.0021863920599418,18.8642188552753
1970-01-07 13:03:34.200,4.11855664447668,0.0021863920599418,18.8642144284217
1970-01-07 13:03:36.200,4.11874572521511,0.0021863920599418,18.8642104269178
1970-01-07 13:03:38.200,4.11855664447668,0.0021863920599418,18.8642056218323
1970-01-07 13:03:40.200,4.11912388669197,0.0021863920599418,18.8642015324332
1970-01-07 13:03:42.200,4.11893480595354,0.0021863920599418,18.8641967095411
1970-01-07 13:03:44.200,4.11893480595354,-0.0,18.8641919787585
1970-01-07 13:03:46.200,4.11874572521511,0.0021863920599418,18.8641873304702
1970-01-07 13:03:48.200,4.11912388669197,0.0021863920599418,18.8641826878153
1970-01-07 13:03:50.200,4.11912388669197,0.0021863920599418,18.8641777019956
1970-01-07 13:03:52.200,4.11893480595354,0.0021863920599418,18.8641729488468
1970-01-07 13:03:54.200,4.1193129674304,0.0021863920599418,18.8641681200387
1970-01-07 13:03:56.200,4.1193129674304,0.0021863920599418,18.8641638728319
1970-01-07 13:03:58.200,4.11950204816883,-0.0,18.8641601652638
1970-01-07 13:04:00.200,4.11950204816883,0.0021863920599418,18.8641566705404
1970-01-07 13:04:02.200,4.11950204816883,-0.0,18.8641539358882
1970-01-07 13:04:04.200,4.1193129674304,0.0021863920599418,18.8641490196068
1970-01-07 13:04:06.200,4.11969112890726,0.0021863920599418,18.8641447612113
1970-01-07 13:04:08.200,4.11988020964569,0.0021863920599418,18.8641414210464
1970-01-07 13:04:10.200,4.11950204816883,0.0021863920599418,18.8641364170371
1970-01-07 13:04:12.200,4.11988020964569,-0.0,18.8641337647738
1970-01-07 13:04:14.200,4.11969112890726,0.0021863920599418,18.8641295060712
1970-01-07 13:04:16.200,4.11969112890726,0.0021863920599418,18.8641249446725
1970-01-07 13:04:18.200,4.11988020964569,0.0021863920599418,18.8641207786428
1970-01-07 13:04:20.200,4.03989905728991,1.49986495312007,18.8610983125839
1970-01-07 13:04:22.200,4.03573928104445,1.49986495312007,18.8577339291655
1970-01-07 13:04:24.200,4.03195766627586,1.50205134518001,18.8543720766119
1970-01-07 13:04:26.200,4.02931053593784,1.50205134518001,18.8510086914287
1970-01-07 13:04:28.200,4.02685248633825,1.50205134518001,18.8476473605266
1970-01-07 13:04:30.200,4.02515075969239,1.50205134518001,18.8442877939679
1970-01-07 13:04:32.200,4.10210662023329,0.0021863920599418,18.8435052838337
1970-01-07 13:04:34.200,4.10551007352503,0.0021863920599418,18.8435006757369
1970-01-07 13:04:36.200,4.06315598811677,0.964198898434332,18.8433886566115
1970-01-07 13:04:38.200,4.05502551636429,0.9991811713934,18.8411424534497
1970-01-07 13:04:40.200,4.05294562824156,0.9991811713934,18.8388921216481
1970-01-07 13:04:42.200,4.05181114381098,0.9991811713934,18.83664270024
1970-01-07 13:04:44.200,4.05048757864197,0.9991811713934,18.8343939616946
1970-01-07 13:04:46.200,4.04973125568825,0.9991811713934,18.8321457468369
1970-01-07 13:04:48.200,4.10078305506428,0.0021863920599418,18.8312656093305
1970-01-07 13:04:50.200,4.1034301854023,0.0021863920599418,18.8312606266497
1970-01-07 13:04:52.200,4.10494283130974,0.0021863920599418,18.8312556415319
1970-01-07 13:04:54.200,4.10607731574032,0.0021863920599418,18.8312507420215
1970-01-07 13:04:56.200,4.10683363869404,0.0021863920599418,18.8312457539312
1970-01-07 13:04:58.200,4.10777904238619,0.0021863920599418,18.8312407646774
1970-01-07 13:05:00.200,4.10815720386304,0.0021863920599418,18.8312358806551
1970-01-07 13:05:02.200,4.0296886974147,1.49986495312007,18.8283892203858
1970-01-07 13:05:04.200,4.02552892116925,1.49986495312007,18.8250333707656
1970-01-07 13:05:06.200,4.02231454861594,1.49986495312007,18.821680380016
1970-01-07 13:05:08.200,4.02061282197007,1.49986495312007,18.8183294475338
1970-01-07 13:05:10.200,4.01872201458578,1.49986495312007,18.8149801984798
1970-01-07 13:05:12.200,4.01702028793991,1.50205134518001,18.8116291464636
1970-01-07 13:05:14.200,4.0156967227709,1.50205134518001,18.8082776901036
1970-01-07 13:05:16.200,4.01399499612503,1.50205134518001,18.8049273645561
1970-01-07 13:05:18.200,4.01304959243288,1.50205134518001,18.8015780227637
1970-01-07 13:05:20.200,4.01191510800231,1.50205134518001,18.7982295887322
1970-01-07 13:05:22.200,4.01096970431016,1.50205134518001,18.7948820495999
1970-01-07 13:05:24.200,4.01021338135644,1.50205134518001,18.7915352829291
1970-01-07 13:05:26.200,4.00926797766429,1.50205134518001,18.7881899982705
1970-01-07 13:05:28.200,4.00851165471057,1.50205134518001,18.784844714966
1970-01-07 13:05:30.200,4.00775533175685,1.50205134518001,18.781500120641
1970-01-07 13:05:32.200,4.04481515648908,0.752118868619978,18.7790286322535
1970-01-07 13:05:34.200,4.04689504461181,0.752118868619978,18.7773378422256
1970-01-07 13:05:36.200,4.0474622868271,0.752118868619978,18.7756469515875
1970-01-07 13:05:38.200,4.04840769051925,0.752118868619978,18.7739554932308
1970-01-07 13:05:40.200,4.04897493273454,0.752118868619978,18.7722638522986
1970-01-07 13:05:42.200,4.04897493273454,0.752118868619978,18.7705720420695
1970-01-07 13:05:44.200,4.04935309421139,0.752118868619978,18.7688799590699
1970-01-07 13:05:46.200,4.04935309421139,0.752118868619978,18.7671882493198
1970-01-07 13:05:48.200,4.04935309421139,0.752118868619978,18.7654962803829
1970-01-07 13:05:50.200,4.04916401347297,0.752118868619978,18.7638042972125
1970-01-07 13:05:52.200,4.04935309421139,0.752118868619978,18.7621122598438
1970-01-07 13:05:54.200,4.04935309421139,0.752118868619978,18.7604202362684
1970-01-07 13:05:56.200,4.04954217494982,0.752118868619978,18.7587282074847
1970-01-07 13:05:58.200,4.04935309421139,0.752118868619978,18.7570362006974
1970-01-07 13:06:00.200,4.04935309421139,0.752118868619978,18.7553440871078
1970-01-07 13:06:02.200,4.04916401347297,0.752118868619978,18.7536522918545
1970-01-07 13:06:04.200,4.04916401347297,0.752118868619978,18.7519602664082
1970-01-07 13:06:06.200,4.04916401347297,0.752118868619978,18.7502684386634
1970-01-07 13:06:08.200,4.04916401347297,0.752118868619978,18.7485765503061
1970-01-07 13:06:10.200,4.04897493273454,0.752118868619978,18.746884692552
1970-01-07 13:06:12.200,4.04878585199611,0.752118868619978,18.7451928881347
1970-01-07 13:06:14.200,4.04859677125768,0.752118868619978,18.7435010408181
1970-01-07 13:06:16.200,4.08735832263577,0.0021863920599418,18.743203122286
1970-01-07 13:06:18.200,4.08981637223536,0.0021863920599418,18.7431982782884
1970-01-07 13:06:20.200,4.09113993740437,0.0021863920599418,18.7431933271429
1970-01-07 13:06:22.200,3.97523344474694,2.48811416421376,18.7423707706103
1970-01-07 13:06:24.200,3.96180871231842,2.49904612451347,18.7368640603849
1970-01-07 13:06:26.200,3.9559472094271,2.49904612451347,18.7313673886765
1970-01-07 13:06:28.200,3.95216559465851,2.49904612451347,18.7258784580053
1970-01-07 13:06:30.200,3.94914030284363,2.49904612451347,18.7203935975951
1970-01-07 13:06:32.200,3.94649317250561,2.49904612451347,18.7149125408329
1970-01-07 13:06:34.200,3.94479144585975,2.49904612451347,18.7094348234138
1970-01-07 13:06:36.200,3.94290063847545,2.49904612451347,18.7039591550174
1970-01-07 13:06:38.200,3.94100983109115,2.49904612451347,18.6984871537869
1970-01-07 13:06:40.200,3.93949718518371,2.49904612451347,18.6930168102052
1970-01-07 13:06:42.200,3.93798453927628,2.49904612451347,18.6875486100703
1970-01-07 13:06:44.200,3.9368500548457,2.49904612451347,18.6820822241696
1970-01-07 13:06:46.200,3.93552648967669,2.49904612451347,18.6766168379185
1970-01-07 13:06:48.200,3.93401384376925,2.49904612451347,18.6711546421586
1970-01-07 13:06:50.200,3.97939322099239,1.49767856106013,18.6662430032651
1970-01-07 13:06:52.200,3.98317483576098,1.49986495312007,18.6629253902685
1970-01-07 13:06:54.200,3.98449840092999,1.49986495312007,18.6596054806824
1970-01-07 13:06:56.200,3.98525472388371,1.49986495312007,18.6562854730874
1970-01-07 13:06:58.200,3.985821966099,1.49986495312007,18.6529645434319
1970-01-07 13:07:00.200,3.98620012757586,1.49986495312007,18.6496433206029
1970-01-07 13:07:02.200,3.985821966099,1.50205134518001,18.6463197581161
1970-01-07 13:07:04.200,3.98601104683743,1.50205134518001,18.6429935208382
1970-01-07 13:07:06.200,3.98601104683743,1.50205134518001,18.6396673118614
1970-01-07 13:07:08.200,3.98620012757586,1.50205134518001,18.6363410823098
1970-01-07 13:07:10.200,3.98563288536057,1.50205134518001,18.6330149480362
1970-01-07 13:07:12.200,3.98563288536057,1.50205134518001,18.6296923428136
1970-01-07 13:07:14.200,4.00964613914115,0.9991811713934,18.6268226241921
1970-01-07 13:07:16.200,4.01153694652545,0.9991811713934,18.6245959616814
1970-01-07 13:07:18.200,4.01248235021759,0.9991811713934,18.6223692506457
1970-01-07 13:07:20.200,4.01361683464817,0.9991811713934,18.6201416621525
1970-01-07 13:07:22.200,4.0138059153866,0.9991811713934,18.6179136840684
1970-01-07 13:07:24.200,4.01399499612503,0.9991811713934,18.6156854837976
1970-01-07 13:07:26.200,4.01475131907875,0.9991811713934,18.6134570631872
1970-01-07 13:07:28.200,4.01475131907875,0.9991811713934,18.6112284150175
1970-01-07 13:07:30.200,4.01512948055561,0.9991811713934,18.6089996557348
1970-01-07 13:07:32.200,4.01550764203247,0.9991811713934,18.6067707615042
1970-01-07 13:07:34.200,4.01550764203247,0.9991811713934,18.6045417406552
1970-01-07 13:07:36.200,4.01607488424776,0.9991811713934,18.6023126613143
1970-01-07 13:07:38.200,4.01588580350933,0.9991811713934,18.600083511205
1970-01-07 13:07:40.200,4.01607488424776,0.9991811713934,18.5978542928358
1970-01-07 13:07:42.200,4.0156967227709,0.9991811713934,18.5956250152175
1970-01-07 13:07:44.200,4.01607488424776,0.9991811713934,18.5933953424435
1970-01-07 13:07:46.200,4.01607488424776,0.9991811713934,18.5911660141827
1970-01-07 13:07:48.200,4.01607488424776,0.9991811713934,18.5889355515914
1970-01-07 13:07:50.200,4.06202150368619,-0.0,18.5872153137995
1970-01-07 13:07:52.200,4.06693760288536,0.0021863920599418,18.5872113071992
1970-01-07 13:07:54.200,4.06958473322338,0.0021863920599418,18.58720658315
1970-01-07 13:07:56.200,4.0716646213461,0.0021863920599418,18.5872020588747
1970-01-07 13:07:58.200,4.07336634799197,0.0021863920599418,18.5871972852703
1970-01-07 13:08:00.200,4.07468991316098,-0.0,18.5871934820306
1970-01-07 13:08:02.200,4.07620255906842,0.0021863920599418,18.5871892570415
1970-01-07 13:08:04.200,4.07714796276057,0.0021863920599418,18.5871846742682
1970-01-07 13:08:06.200,4.07809336645272,0.0021863920599418,18.5871799223367
1970-01-07 13:08:08.200,4.07884968940644,0.0021863920599418,18.5871753027719
1970-01-07 13:08:10.200,4.07960601236015,0.0021863920599418,18.5871704568602
1970-01-07 13:08:12.200,4.08036233531387,0.0021863920599418,18.5871661303506
1970-01-07 13:08:14.200,4.08111865826759,0.0021863920599418,18.5871612950229
1970-01-07 13:08:16.200,4.08187498122131,0.0021863920599418,18.5871565803689
1970-01-07 13:08:18.200,4.08225314269817,-0.0,18.5871523484759
1970-01-07 13:08:20.200,4.08282038491346,0.0021863920599418,18.5871474416591
1970-01-07 13:08:22.200,4.08319854639032,0.0021863920599418,18.5871436646569
1970-01-07 13:08:24.200,4.08376578860561,0.0021863920599418,18.5871391883738
1970-01-07 13:08:26.200,4.0843330308209,0.0021863920599418,18.5871345277638
1970-01-07 13:08:28.200,4.08471119229776,0.0021863920599418,18.5871300399715
1970-01-07 13:08:30.200,4.08508935377462,0.0021863920599418,18.5871254006972
1970-01-07 13:08:32.200,4.08546751525148,0.0021863920599418,18.5871209224098
1970-01-07 13:08:34.200,4.08603475746676,-0.0,18.5871165311398
1970-01-07 13:08:36.200,4.08622383820519,0.0021863920599418,18.5871121988502
