Time[s],voltage,current,temperature
1970-01-07 13:23:41.300,3.94271155773702,1.00136756345334,17.5930916719436
1970-01-07 13:23:43.300,3.87369708821016,2.49904612451347,17.5882637624163
1970-01-07 13:23:45.300,3.86859190827256,2.49904612451347,17.5828896189872
1970-01-07 13:23:47.300,3.86443213202711,2.49904612451347,17.5775213599592
1970-01-07 13:23:49.300,3.86178500168909,2.49904612451347,17.5721579300967
1970-01-07 13:23:51.300,3.85894879061264,2.49904612451347,17.566798651144
1970-01-07 13:23:53.300,3.8561125795362,2.49904612451347,17.5614431914804
1970-01-07 13:23:55.300,3.85384361067504,2.49904612451347,17.5560912247968
1970-01-07 13:23:57.300,3.85157464181388,2.49904612451347,17.5507423799706
1970-01-07 13:23:59.300,3.84949475369116,2.49904612451347,17.5453966006408
1970-01-07 13:24:01.300,3.84741486556843,2.49904612451347,17.5400537156825
1970-01-07 13:24:03.300,3.8453349774457,2.49904612451347,17.5347135864198
1970-01-07 13:24:05.300,3.84363325079983,2.49904612451347,17.5293761177403
1970-01-07 13:24:07.300,3.84174244341554,2.49904612451347,17.5240411375141
1970-01-07 13:24:09.300,3.870199094549215,0.8483201192574155,17.518711538691
1970-01-07 13:24:11.300,3.98828001569859,-0.749932476560036,17.5203714279673
1970-01-07 13:24:13.300,3.99622140671264,-0.749932476560036,17.5220347609742
1970-01-07 13:24:15.300,4.00151566738867,-0.749932476560036,17.5237008420892
1970-01-07 13:24:17.300,4.00586452437255,-0.749932476560036,17.5253688945574
1970-01-07 13:24:19.300,4.00945705840272,-0.749932476560036,17.5270386030524
1970-01-07 13:24:21.300,4.01248235021759,-0.749932476560036,17.5287097797579
1970-01-07 13:24:23.300,3.92323624167876,1.47362824840077,17.5298710079875
1970-01-07 13:24:25.300,3.91340404328041,1.50205134518001,17.5266077043368
1970-01-07 13:24:27.300,3.90981150925024,1.50205134518001,17.523343627485
1970-01-07 13:24:29.300,3.90716437891223,1.50205134518001,17.5200821718499
1970-01-07 13:24:31.300,3.9050844907895,1.50205134518001,17.5168225030446
1970-01-07 13:24:33.300,3.90376092562049,1.49986495312007,17.5135685464814
1970-01-07 13:24:35.300,3.90205919897462,1.49986495312007,17.5103165022136
1970-01-07 13:24:37.300,3.90054655306719,1.49986495312007,17.5070655387808
1970-01-07 13:24:39.300,3.89941206863661,1.49986495312007,17.5038157637626
1970-01-07 13:24:41.300,3.8980885034676,1.50205134518001,17.5005649819125
1970-01-07 13:24:43.300,3.89714309977545,1.50205134518001,17.4973124252359
1970-01-07 13:24:45.300,3.8961976960833,1.50205134518001,17.4940606995444
1970-01-07 13:24:47.300,3.89525229239115,1.49986495312007,17.4908113654772
1970-01-07 13:24:49.300,3.89411780796057,1.50205134518001,17.4875650081041
1970-01-07 13:24:51.300,3.89317240426843,1.50205134518001,17.4843157772374
1970-01-07 13:24:53.300,3.99243979194404,-0.749932476560036,17.4836244270688
1970-01-07 13:24:55.300,3.9998139407428,-0.749932476560036,17.4852895050922
1970-01-07 13:24:57.300,4.00473003994198,-0.749932476560036,17.4869569838385
1970-01-07 13:24:59.300,3.97504436400851,0.0021863920599418,17.4875814122273
1970-01-07 13:25:01.300,3.97580068696222,0.0021863920599418,17.4875767739284
1970-01-07 13:25:03.300,3.97674609065437,0.0021863920599418,17.4875720679288
1970-01-07 13:25:05.300,3.97788057508495,0.0021863920599418,17.4875681520675
1970-01-07 13:25:07.300,3.97863689803867,0.0021863920599418,17.4875647347604
1970-01-07 13:25:09.300,3.97977138246925,0.0021863920599418,17.4875600031016
1970-01-07 13:25:11.300,3.98090586689983,0.0021863920599418,17.4875554604723
1970-01-07 13:25:13.300,3.93798453927628,0.9991811713934,17.4865790714818
1970-01-07 13:25:15.300,3.93514832819983,0.9991811713934,17.4843932774808
1970-01-07 13:25:17.300,3.93325752081553,0.9991811713934,17.4822094769444
1970-01-07 13:25:19.300,3.93231211712338,0.9991811713934,17.4800264269596
1970-01-07 13:25:21.300,3.93098855195437,0.9991811713934,17.4778439480357
1970-01-07 13:25:23.300,3.93023222900066,0.9991811713934,17.4756620715322
1970-01-07 13:25:25.300,3.92947590604694,0.9991811713934,17.4734806387592
1970-01-07 13:25:27.300,3.92853050235479,0.9991811713934,17.4712990150092
1970-01-07 13:25:29.300,3.92777417940107,0.9991811713934,17.4691183987773
1970-01-07 13:25:31.300,3.92720693718578,0.9991811713934,17.4669381513
1970-01-07 13:25:33.300,3.92682877570892,0.9991811713934,17.4647579652797
1970-01-07 13:25:35.300,3.92626153349363,0.9991811713934,17.4625786874381
1970-01-07 13:25:37.300,3.92569429127834,0.9991811713934,17.4603994200174
1970-01-07 13:25:39.300,3.92474888758619,0.9991811713934,17.458220273451
1970-01-07 13:25:41.300,3.92455980684776,0.9991811713934,17.4560417842778
1970-01-07 13:25:43.300,3.92399256463247,0.9991811713934,17.453863130875
1970-01-07 13:25:45.300,3.92342532241719,0.9991811713934,17.4516853618928
1970-01-07 13:25:47.300,3.92304716094033,0.9991811713934,17.4495075039282
1970-01-07 13:25:49.300,3.93401384376925,0.752118868619978,17.4477323517611
1970-01-07 13:25:51.300,3.93439200524611,0.752118868619978,17.4460885426833
1970-01-07 13:25:53.300,3.93439200524611,0.752118868619978,17.4444446216249
1970-01-07 13:25:55.300,3.93458108598454,0.752118868619978,17.4428003854136
1970-01-07 13:25:57.300,3.93458108598454,0.752118868619978,17.4411565628863
1970-01-07 13:25:59.300,3.93458108598454,0.752118868619978,17.4395125466446
1970-01-07 13:26:01.300,3.93477016672297,0.752118868619978,17.437868515904
1970-01-07 13:26:03.300,3.93439200524611,0.752118868619978,17.4362244619237
1970-01-07 13:26:05.300,3.93458108598454,0.752118868619978,17.434580217387
1970-01-07 13:26:07.300,3.93439200524611,0.752118868619978,17.4329364592215
1970-01-07 13:26:09.300,3.93401384376925,0.752118868619978,17.4312925414405
1970-01-07 13:26:11.300,3.85384361067504,2.49904612451347,17.4263332452895
1970-01-07 13:26:13.300,3.84817118852215,2.49904612451347,17.4209870387831
1970-01-07 13:26:15.300,3.84438957375355,2.49904612451347,17.4156469973147
1970-01-07 13:26:17.300,3.84060795898496,2.49904612451347,17.4103127576605
1970-01-07 13:26:19.300,3.83777174790851,2.49904612451347,17.4049824096462
1970-01-07 13:26:21.300,3.83474645609364,2.49904612451347,17.3996566592563
1970-01-07 13:26:23.300,3.83228840649405,2.49904612451347,17.3943342677705
1970-01-07 13:26:25.300,3.83001943763289,2.49904612451347,17.389015244609
1970-01-07 13:26:27.300,3.82775046877173,2.49904612451347,17.3836994050935
1970-01-07 13:26:29.300,3.82585966138744,2.49904612451347,17.378386127636
1970-01-07 13:26:31.300,3.82415793474157,2.49904612451347,17.3730760527267
1970-01-07 13:26:33.300,3.95519088647338,-0.771796397159454,17.3680134817405
1970-01-07 13:26:35.300,3.97031734554776,-0.749932476560036,17.3696657775907
1970-01-07 13:26:37.300,3.97806965582338,-0.749932476560036,17.3713217535139
1970-01-07 13:26:39.300,3.98317483576098,-0.749932476560036,17.372980274641
1970-01-07 13:26:41.300,3.98752369274487,-0.749932476560036,17.3746407457709
1970-01-07 13:26:43.300,3.99111622677503,-0.749932476560036,17.3763028195699
1970-01-07 13:26:45.300,3.99414151858991,-0.749932476560036,17.3779662361284
1970-01-07 13:26:47.300,3.99697772966636,-0.749932476560036,17.3796308577373
1970-01-07 13:26:49.300,3.93269027860024,0.752118868619978,17.3791572072275
1970-01-07 13:26:51.300,3.93004314826223,0.752118868619978,17.3775145738671
1970-01-07 13:26:53.300,3.92871958309322,0.752118868619978,17.3758727045772
1970-01-07 13:26:55.300,3.92815234087793,0.752118868619978,17.3742310664545
1970-01-07 13:26:57.300,3.92777417940107,0.752118868619978,17.3725899588019
1970-01-07 13:26:59.300,3.92739601792421,0.752118868619978,17.3709488998806
1970-01-07 13:27:01.300,3.92682877570892,0.752118868619978,17.3693080103496
1970-01-07 13:27:03.300,3.92663969497049,0.752118868619978,17.3676672404023
1970-01-07 13:27:05.300,3.92663969497049,0.752118868619978,17.3660265721766
1970-01-07 13:27:07.300,3.92588337201677,0.752118868619978,17.3643860324516
1970-01-07 13:27:09.300,3.9260724527552,0.752118868619978,17.3627455883048
1970-01-07 13:27:11.300,3.92569429127834,0.752118868619978,17.3611052294444
1970-01-07 13:27:13.300,3.92588337201677,0.752118868619978,17.3594649205024
1970-01-07 13:27:15.300,3.99187254972875,-0.749932476560036,17.3596362930223
1970-01-07 13:27:17.300,3.9680483766866,-0.0327958808991269,17.3612218297385
1970-01-07 13:27:19.300,3.96577940782545,0.0021863920599418,17.3612244343186
1970-01-07 13:27:21.300,3.96634665004074,0.0021863920599418,17.3612205585814
1970-01-07 13:27:23.300,3.85289820698289,2.49904612451347,17.3566771184346
1970-01-07 13:27:25.300,3.84609130039942,2.49904612451347,17.3513320545149
1970-01-07 13:27:27.300,3.84098612046182,2.49904612451347,17.3459954878363
1970-01-07 13:27:29.300,3.83701542495479,2.49904612451347,17.3406671486888
1970-01-07 13:27:31.300,3.8332338101862,2.49904612451347,17.3353420139334
1970-01-07 13:27:33.300,3.83020851837132,2.49904612451347,17.3300228370056
1970-01-07 13:27:35.300,3.97561160622379,-0.749932476560036,17.3308245607405
1970-01-07 13:27:37.300,3.98317483576098,-0.749932476560036,17.3324826399248
1970-01-07 13:27:39.300,3.95367824056594,0.0021863920599418,17.3326372408304
1970-01-07 13:27:41.300,3.92304716094033,0.752118868619978,17.3321540092116
1970-01-07 13:27:43.300,3.92153451503289,0.752118868619978,17.3305152042642
1970-01-07 13:27:45.300,3.9209672728176,0.752118868619978,17.3288768068966
1970-01-07 13:27:47.300,3.92021094986388,0.752118868619978,17.3272386064334
1970-01-07 13:27:49.300,3.92002186912545,0.752118868619978,17.325600536126
1970-01-07 13:27:51.300,3.92021094986388,0.752118868619978,17.3239625566791
1970-01-07 13:27:53.300,3.91983278838702,0.752118868619978,17.3223246500305
1970-01-07 13:27:55.300,3.91964370764859,0.752118868619978,17.3206867825496
1970-01-07 13:27:57.300,3.91926554617173,0.752118868619978,17.3190489746965
1970-01-07 13:27:59.300,3.91945462691016,0.752118868619978,17.317411217833
1970-01-07 13:28:01.300,3.91926554617173,0.752118868619978,17.3157735281082
1970-01-07 13:28:03.300,3.91888738469487,0.752118868619978,17.3141358698031
1970-01-07 13:28:05.300,3.91888738469487,0.752118868619978,17.3124982815836
1970-01-07 13:28:07.300,3.91888738469487,0.752118868619978,17.3108607474072
1970-01-07 13:28:09.300,3.90773162112752,0.9991811713934,17.308801939633
1970-01-07 13:28:11.300,3.90678621743537,0.9991811713934,17.3066328283824
1970-01-07 13:28:13.300,3.90565173300479,0.9991811713934,17.3044645349334
1970-01-07 13:28:15.300,3.90489541005107,0.9991811713934,17.3022967099689
1970-01-07 13:28:17.300,3.90451724857421,0.9991811713934,17.3001292166077
1970-01-07 13:28:19.300,3.90376092562049,0.9991811713934,17.2979620213402
1970-01-07 13:28:21.300,3.9031936834052,0.9991811713934,17.2957938421605
1970-01-07 13:28:23.300,3.90262644118991,0.9991811713934,17.2936273163213
1970-01-07 13:28:25.300,3.90224827971305,0.9991811713934,17.2914610339588
1970-01-07 13:28:27.300,3.90168103749776,0.9991811713934,17.2892950484394
1970-01-07 13:28:29.300,3.98128402837669,-0.749932476560036,17.2904146927635
1970-01-07 13:28:31.300,3.98620012757586,-0.749932476560036,17.2920744913653
1970-01-07 13:28:33.300,3.95821617828826,-0.0,17.2934546836422
1970-01-07 13:28:35.300,3.95745985533454,0.0021863920599418,17.2934502512929
1970-01-07 13:28:37.300,3.95840525902669,0.0021863920599418,17.2934457848796
1970-01-07 13:28:39.300,3.9260724527552,0.752118868619978,17.292635247767
1970-01-07 13:28:41.300,3.9241816453709,0.752118868619978,17.2909952181706
1970-01-07 13:28:43.300,3.92304716094033,0.752118868619978,17.2893557614332
1970-01-07 13:28:45.300,3.92210175724818,0.752118868619978,17.2877167281756
1970-01-07 13:28:47.300,3.92134543429446,0.752118868619978,17.2860779849498
1970-01-07 13:28:49.300,3.92115635355603,0.752118868619978,17.2844394583838
1970-01-07 13:28:51.300,3.92058911134074,0.752118868619978,17.2828011432516
1970-01-07 13:28:53.300,3.92021094986388,0.752118868619978,17.2811629910004
1970-01-07 13:28:55.300,3.91983278838702,0.752118868619978,17.2795250190299
1970-01-07 13:28:57.300,3.91945462691016,0.752118868619978,17.2778872468736
1970-01-07 13:28:59.300,3.9190764654333,0.752118868619978,17.2762496019348
1970-01-07 13:29:01.300,3.91888738469487,0.752118868619978,17.2746120816367
1970-01-07 13:29:03.300,3.91832014247958,0.752118868619978,17.2729747083316
1970-01-07 13:29:05.300,3.91813106174115,0.752118868619978,17.2713374631407
1970-01-07 13:29:07.300,3.91794198100272,0.752118868619978,17.2697003096086
1970-01-07 13:29:09.300,3.91756381952586,0.752118868619978,17.26806329998
1970-01-07 13:29:11.300,3.91737473878743,0.752118868619978,17.2664266825905
1970-01-07 13:29:13.300,3.91699657731057,0.752118868619978,17.2647899259976
1970-01-07 13:29:15.300,3.91680749657214,0.752118868619978,17.263153305917
1970-01-07 13:29:17.300,3.90527357152793,0.9991811713934,17.2610425014883
1970-01-07 13:29:19.300,3.90413908709735,0.9991811713934,17.2588729468379
1970-01-07 13:29:21.300,3.90300460266677,0.9991811713934,17.2567059057909
1970-01-07 13:29:23.300,3.90243736045148,0.9991811713934,17.2545392555272
1970-01-07 13:29:25.300,3.90149195675933,0.9991811713934,17.2523723392608
1970-01-07 13:29:27.300,3.90092471454405,0.9991811713934,17.2502067993654
1970-01-07 13:29:29.300,3.97655700991594,-0.749932476560036,17.2496268398763
1970-01-07 13:29:31.300,3.98317483576098,-0.749932476560036,17.2512851277862
1970-01-07 13:29:33.300,3.98695645052958,-0.749932476560036,17.2529454649816
1970-01-07 13:29:35.300,3.84363325079983,2.49904612451347,17.2497540249711
1970-01-07 13:29:37.300,3.83531369830892,2.49904612451347,17.244423714815
1970-01-07 13:29:39.300,3.82983035689446,2.49904612451347,17.2391022534807
1970-01-07 13:29:41.300,3.82585966138744,2.49904612451347,17.2337886853909
1970-01-07 13:29:43.300,3.82188896588041,2.49904612451347,17.2284796777545
1970-01-07 13:29:45.300,3.81829643185025,2.49904612451347,17.22317629882
1970-01-07 13:29:47.300,3.81564930151223,2.49904612451347,17.2178766943024
1970-01-07 13:29:49.300,3.81281309043578,2.49904612451347,17.2125806715247
1970-01-07 13:29:51.300,3.81054412157463,2.49904612451347,17.2072890380746
1970-01-07 13:29:53.300,3.80789699123661,2.49904612451347,17.2020000283659
1970-01-07 13:29:55.300,3.80600618385231,2.49904612451347,17.1967152637388
1970-01-07 13:29:57.300,3.80373721499116,2.49904612451347,17.1914328021241
1970-01-07 13:29:59.300,3.80184640760686,2.49904612451347,17.1861527784084
1970-01-07 13:30:01.300,3.87256260377958,0.714950203600967,17.1812228885431
1970-01-07 13:30:03.300,3.87918042962463,0.752118868619978,17.1796097795885
1970-01-07 13:30:05.300,3.88182755996264,0.752118868619978,17.1779882790464
1970-01-07 13:30:07.300,3.8840965288238,0.752118868619978,17.1763655859696
1970-01-07 13:30:09.300,3.88542009399281,0.752118868619978,17.174742481107
1970-01-07 13:30:11.300,3.88636549768496,0.752118868619978,17.1731187539282
1970-01-07 13:30:13.300,3.88712182063867,0.752118868619978,17.1714946760973
1970-01-07 13:30:15.300,3.88787814359239,0.752118868619978,17.1698704374884
1970-01-07 13:30:17.300,3.88863446654611,0.752118868619978,17.1682458721268
1970-01-07 13:30:19.300,3.88882354728454,0.752118868619978,17.1666210143431
1970-01-07 13:30:21.300,3.88957987023826,0.752118868619978,17.1649959474995
1970-01-07 13:30:23.300,3.81489297855851,2.49904612451347,17.1622056182049
1970-01-07 13:30:25.300,3.80751882975975,2.49904612451347,17.1569143278893
1970-01-07 13:30:27.300,3.8033590535143,2.49904612451347,17.1516315102563
1970-01-07 13:30:29.300,3.80014468096099,2.49904612451347,17.1463525499021
1970-01-07 13:30:31.300,3.79749755062298,2.49904612451347,17.1410792970328
1970-01-07 13:30:33.300,3.79541766250025,2.49904612451347,17.135808548739
1970-01-07 13:30:35.300,3.79333777437752,2.49904612451347,17.1305403325661
1970-01-07 13:30:37.300,3.79144696699322,2.49904612451347,17.1252755751953
1970-01-07 13:30:39.300,3.78993432108579,2.49904612451347,17.1200121327776
1970-01-07 13:30:41.300,3.78785443296306,2.49904612451347,17.114752527203
1970-01-07 13:30:43.300,3.78653086779405,2.49904612451347,17.1094944381716
1970-01-07 13:30:45.300,3.78501822188661,2.49904612451347,17.1042380640605
1970-01-07 13:30:47.300,3.7836946567176,2.49904612451347,17.0989845370063
1970-01-07 13:30:49.300,3.7823710915486,2.49904612451347,17.0937316608229
1970-01-07 13:30:51.300,3.78085844564116,2.49904612451347,17.088481992454
1970-01-07 13:30:53.300,3.77934579973372,2.49904612451347,17.083233943601
1970-01-07 13:30:55.300,3.77840039604157,2.49904612451347,17.0779875316979
1970-01-07 13:30:57.300,3.77707683087256,2.49904612451347,17.0727428281145
1970-01-07 13:30:59.300,3.77575326570356,2.49904612451347,17.067498966645
1970-01-07 13:31:01.300,3.91888738469487,-0.749932476560036,17.0667284850016
1970-01-07 13:31:03.300,3.92815234087793,-0.749932476560036,17.0683634234749
1970-01-07 13:31:05.300,3.93458108598454,-0.749932476560036,17.0700015167818
1970-01-07 13:31:07.300,3.93949718518371,-0.749932476560036,17.0716408836958
1970-01-07 13:31:09.300,3.94327879995231,-0.749932476560036,17.073283172287
1970-01-07 13:31:11.300,3.94687133398247,-0.749932476560036,17.0749267330725
1970-01-07 13:31:13.300,3.94989662579735,-0.749932476560036,17.0765718037436
1970-01-07 13:31:15.300,3.95311099835066,-0.749932476560036,17.0782181090752
1970-01-07 13:31:17.300,3.95537996721181,-0.749932476560036,17.0798654570091
1970-01-07 13:31:19.300,3.95764893607297,-0.749932476560036,17.0815140183591
1970-01-07 13:31:21.300,3.9597288241957,-0.749932476560036,17.0831632211912
1970-01-07 13:31:23.300,3.96199779305685,-0.749932476560036,17.0848134763042
1970-01-07 13:31:25.300,3.8631085668581,1.49986495312007,17.0825580676348
1970-01-07 13:31:27.300,3.85819246765892,1.49986495312007,17.0793376039735
1970-01-07 13:31:29.300,3.85516717584405,1.50205134518001,17.0761210314941
1970-01-07 13:31:31.300,3.85270912624446,1.50205134518001,17.0729051499594
1970-01-07 13:31:33.300,3.85062923812173,1.50205134518001,17.0696910759089
1970-01-07 13:31:35.300,3.84873843073744,1.50205134518001,17.0664785884306
1970-01-07 13:31:37.300,3.84741486556843,1.50205134518001,17.0632674743628
1970-01-07 13:31:39.300,3.87766778371719,0.712763811541025,17.0601771288841
1970-01-07 13:31:41.300,3.8789913488862,0.752118868619978,17.0585634212096
1970-01-07 13:31:43.300,3.87993675257834,0.752118868619978,17.0569424076223
1970-01-07 13:31:45.300,3.88050399479363,0.752118868619978,17.0553210911399
1970-01-07 13:31:47.300,3.88050399479363,0.752118868619978,17.0536996420064
1970-01-07 13:31:49.300,3.88069307553206,0.752118868619978,17.0520781300354
1970-01-07 13:31:51.300,3.88088215627049,0.752118868619978,17.0504565446574
1970-01-07 13:31:53.300,3.88126031774735,0.752118868619978,17.0488349087302
1970-01-07 13:31:55.300,3.88088215627049,0.752118868619978,17.0472132270204
1970-01-07 13:31:57.300,3.88126031774735,0.752118868619978,17.0455915400389
1970-01-07 13:31:59.300,3.88126031774735,0.752118868619978,17.0439698676045
1970-01-07 13:32:01.300,3.88107123700892,0.752118868619978,17.0423481703148
1970-01-07 13:32:03.300,3.88107123700892,0.752118868619978,17.0407264889996
1970-01-07 13:32:05.300,3.88126031774735,0.752118868619978,17.039104828125
1970-01-07 13:32:07.300,3.88088215627049,0.752118868619978,17.0374831608129
1970-01-07 13:32:09.300,3.88088215627049,0.752118868619978,17.0358615281808
1970-01-07 13:32:11.300,3.88088215627049,0.752118868619978,17.0342399183512
1970-01-07 13:32:13.300,3.88088215627049,0.752118868619978,17.0326183465617
1970-01-07 13:32:15.300,3.94743857619776,-0.749932476560036,17.0331150536324
1970-01-07 13:32:17.300,3.95254375613537,-0.749932476560036,17.034760522714
1970-01-07 13:32:19.300,3.9559472094271,-0.749932476560036,17.0364079059754
1970-01-07 13:32:21.300,3.84060795898496,2.00054873484674,17.0359763593588
1970-01-07 13:32:23.300,3.83209932575562,2.00054873484674,17.031713283143
1970-01-07 13:32:25.300,3.82737230729488,2.00054873484674,17.0274570154679
1970-01-07 13:32:27.300,3.82377977326471,2.00054873484674,17.0232054280775
1970-01-07 13:32:29.300,3.82075448144983,2.00054873484674,17.0189575411544
1970-01-07 13:32:31.300,3.81772918963496,2.00054873484674,17.0147128647727
1970-01-07 13:32:33.300,3.81527114003537,2.00054873484674,17.0104705287948
1970-01-07 13:32:35.300,3.81319125191264,2.00054873484674,17.0062316065404
1970-01-07 13:32:37.300,3.81111136378992,2.00054873484674,17.0019945762802
1970-01-07 13:32:39.300,3.80922055640562,2.00054873484674,16.9977596767344
1970-01-07 13:32:41.300,3.80770791049818,2.00054873484674,16.9935268338614
1970-01-07 13:32:43.300,3.80600618385231,2.00054873484674,16.9892958028923
1970-01-07 13:32:45.300,3.80449353794488,2.00054873484674,16.9850023250799
1970-01-07 13:32:47.300,3.80316997277587,2.00054873484674,16.9807753047838
1970-01-07 13:32:49.300,3.80165732686843,2.00054873484674,16.9765495206254
1970-01-07 13:32:51.300,3.80014468096099,2.00054873484674,16.9723252025244
1970-01-07 13:32:53.300,3.79882111579198,2.00054873484674,16.9681017819687
1970-01-07 13:32:55.300,3.79787571209984,2.00054873484674,16.963880827286
1970-01-07 13:32:57.300,3.79655214693083,2.00054873484674,16.9596601946714
1970-01-07 13:32:59.300,3.79522858176182,2.00054873484674,16.9554418944854
1970-01-07 13:33:01.300,3.79409409733124,2.00054873484674,16.9512243570516
1970-01-07 13:33:03.300,3.79333777437752,2.00054873484674,16.9470079795446
1970-01-07 13:33:05.300,3.79239237068537,2.00054873484674,16.9427922079723
1970-01-07 13:33:07.300,3.79125788625479,2.00054873484674,16.9385780181214
1970-01-07 13:33:09.300,3.81243492895893,1.50205134518001,16.9352786211905
1970-01-07 13:33:11.300,3.81319125191264,1.50205134518001,16.9320967447307
1970-01-07 13:33:13.300,3.81338033265107,1.50205134518001,16.9289142124786
1970-01-07 13:33:15.300,3.81338033265107,1.50205134518001,16.9257324825431
1970-01-07 13:33:17.300,3.81338033265107,1.50205134518001,16.9225503474085
1970-01-07 13:33:19.300,3.81300217117421,1.50205134518001,16.9193724528813
1970-01-07 13:33:21.300,3.81281309043578,1.50205134518001,16.9161904498867
1970-01-07 13:33:23.300,3.81262400969736,1.50205134518001,16.9130090530769
1970-01-07 13:33:25.300,3.8122458482205,1.50205134518001,16.9098276503816
1970-01-07 13:33:27.300,3.81186768674364,1.50205134518001,16.9066465148848
1970-01-07 13:33:29.300,3.81148952526678,1.50205134518001,16.9034656582268
1970-01-07 13:33:31.300,3.81148952526678,1.50205134518001,16.9002851233259
1970-01-07 13:33:33.300,3.81111136378992,1.50205134518001,16.8971044342412
1970-01-07 13:33:35.300,3.81054412157463,1.50205134518001,16.8939249021632
1970-01-07 13:33:37.300,3.8103550408362,1.50205134518001,16.8907452163528
1970-01-07 13:33:39.300,3.80997687935934,1.49986495312007,16.8875663497812
1970-01-07 13:33:41.300,3.80959871788248,1.50205134518001,16.8843915319391
1970-01-07 13:33:43.300,3.80903147566719,1.50205134518001,16.8812122856358
1970-01-07 13:33:45.300,3.80884239492876,1.50205134518001,16.8780343265964
1970-01-07 13:33:47.300,3.90905518629652,-0.749932476560036,16.8784157564236
1970-01-07 13:33:49.300,3.91567301214157,-0.749932476560036,16.8800459115255
1970-01-07 13:33:51.300,3.92077819207917,-0.749932476560036,16.8816784211011
1970-01-07 13:33:53.300,3.92437072610933,-0.749932476560036,16.8833126906955
1970-01-07 13:33:55.300,3.92777417940107,-0.749932476560036,16.8849486889121
1970-01-07 13:33:57.300,3.93079947121595,-0.749932476560036,16.886585545118
1970-01-07 13:33:59.300,3.93344660155396,-0.749932476560036,16.8882237920053
1970-01-07 13:34:01.300,3.93590465115355,-0.749932476560036,16.8898631058981
1970-01-07 13:34:03.300,3.93817362001471,-0.749932476560036,16.8915033381418
1970-01-07 13:34:05.300,3.94025350813743,-0.749932476560036,16.8931447091625
1970-01-07 13:34:07.300,3.79901019653041,2.49904612451347,16.8902877356789
1970-01-07 13:34:09.300,3.79012340182422,2.49904612451347,16.8850206834717
1970-01-07 13:34:11.300,3.78426189893289,2.49904612451347,16.879763023822
1970-01-07 13:34:13.300,3.77972396121058,2.49904612451347,16.8745122933409
1970-01-07 13:34:15.300,3.77575326570356,2.49904612451347,16.8692676453561
1970-01-07 13:34:17.300,3.77234981241182,2.49904612451347,16.8640275193596
1970-01-07 13:34:19.300,3.76913543985851,2.49904612451347,16.8587926459216
1970-01-07 13:34:21.300,3.76629922878207,2.49904612451347,16.8535616549418
1970-01-07 13:34:23.300,3.76384117918248,2.49904612451347,16.8483342836308
1970-01-07 13:34:25.300,3.76119404884447,2.49904612451347,16.8431106114048
1970-01-07 13:34:27.300,3.90489541005107,-0.749932476560036,16.8432122795299
1970-01-07 13:34:29.300,3.91264772032669,-0.749932476560036,16.8448411535258
1970-01-07 13:34:31.300,3.91813106174115,-0.749932476560036,16.8464723635038
1970-01-07 13:34:33.300,3.88957987023826,-0.0,16.8472801503801
1970-01-07 13:34:35.300,3.89071435466884,0.0021863920599418,16.847275640218
1970-01-07 13:34:37.300,3.89184883909942,0.0021863920599418,16.847272568009
1970-01-07 13:34:39.300,3.89317240426843,0.0021863920599418,16.847268010167
1970-01-07 13:34:41.300,3.89449596943743,-0.0,16.8472639074361
1970-01-07 13:34:43.300,3.89563045386801,0.0021863920599418,16.8472610142948
1970-01-07 13:34:45.300,3.89657585756016,0.0021863920599418,16.847257938228
1970-01-07 13:34:47.300,3.89752126125231,0.0021863920599418,16.8472546625959
1970-01-07 13:34:49.300,3.89827758420603,-0.0,16.8472527520258
1970-01-07 13:34:51.300,3.89941206863661,0.0021863920599418,16.8472500049742
1970-01-07 13:34:53.300,3.90016839159033,-0.0,16.8472469996394
1970-01-07 13:34:55.300,3.90111379528248,0.0021863920599418,16.8472436608316
1970-01-07 13:34:57.300,3.90187011823619,0.0021863920599418,16.8472415281239
1970-01-07 13:34:59.300,3.90281552192834,0.0021863920599418,16.8472370417517
1970-01-07 13:35:01.300,3.90338276414363,0.0021863920599418,16.8472334031839
1970-01-07 13:35:03.300,3.90395000635892,0.0021863920599418,16.8472292020087
1970-01-07 13:35:05.300,3.90451724857421,0.0021863920599418,16.8472256237765
1970-01-07 13:35:07.300,3.9050844907895,-0.0,16.8472224244571
1970-01-07 13:35:09.300,3.90584081374322,0.0021863920599418,16.8472195828858
1970-01-07 13:35:11.300,3.90621897522008,0.0021863920599418,16.8472179983166
1970-01-07 13:35:13.300,3.9069752981738,0.0021863920599418,16.8472164204411
1970-01-07 13:35:15.300,3.90754254038909,-0.0,16.8472132536469
1970-01-07 13:35:17.300,3.90810978260438,-0.0,16.847210102621
1970-01-07 13:35:19.300,3.90848794408124,0.0021863920599418,16.8472059839699
1970-01-07 13:35:21.300,3.90867702481966,0.0021863920599418,16.8472015241604
1970-01-07 13:35:23.300,3.90905518629652,0.0021863920599418,16.8471973713769
1970-01-07 13:35:25.300,3.90981150925024,0.0021863920599418,16.8471934342271
1970-01-07 13:35:27.300,3.9101896707271,0.0021863920599418,16.8471886850416
1970-01-07 13:35:29.300,3.91056783220396,0.0021863920599418,16.8471839353101
1970-01-07 13:35:31.300,3.91094599368082,0.0021863920599418,16.8471794013154
1970-01-07 13:35:33.300,3.91113507441925,0.0021863920599418,16.8471749498726
