Time[s],voltage,current,temperature
1970-01-07 13:00:20.100,4.03139042406057,1.50205134518001,18.9681175585785
1970-01-07 13:00:22.100,4.02987777815313,1.50205134518001,18.9647543609575
1970-01-07 13:00:24.100,4.02874329372255,1.50205134518001,18.9613918041075
1970-01-07 13:00:26.100,4.0277978900304,1.50205134518001,18.9580302159862
1970-01-07 13:00:28.100,4.02685248633825,1.50205134518001,18.9546695576771
1970-01-07 13:00:30.100,4.02609616338454,1.50205134518001,18.9513092848869
1970-01-07 13:00:32.100,4.02515075969239,1.49986495312007,18.9479535513229
1970-01-07 13:00:34.100,4.02439443673867,1.49986495312007,18.9445998398588
1970-01-07 13:00:36.100,4.02363811378495,1.50205134518001,18.9412459627746
1970-01-07 13:00:38.100,4.0226927100928,1.50205134518001,18.9378886955757
1970-01-07 13:00:40.100,4.02212546787751,1.50205134518001,18.9345317821854
1970-01-07 13:00:42.100,4.02155822566222,1.50205134518001,18.9311760190285
1970-01-07 13:00:44.100,4.02061282197007,1.50205134518001,18.9278205142954
1970-01-07 13:00:46.100,4.02004557975478,1.49986495312007,18.9244684963878
1970-01-07 13:00:48.100,4.01966741827792,1.49986495312007,18.9211189352957
1970-01-07 13:00:50.100,4.01872201458578,1.49986495312007,18.917769729444
1970-01-07 13:00:52.100,3.96634665004074,2.49904612451347,18.9127693604914
1970-01-07 13:00:54.100,3.96275411601057,2.49904612451347,18.9072653299845
1970-01-07 13:00:56.100,3.96048514714942,2.49904612451347,18.9017653113575
1970-01-07 13:00:58.100,3.9578380168114,2.49904612451347,18.896268430451
1970-01-07 13:01:00.100,3.95613629016553,2.49904612451347,18.890774659364
1970-01-07 13:01:02.100,3.95462364425809,2.49904612451347,18.8852827349909
1970-01-07 13:01:04.100,3.95311099835066,2.49904612451347,18.8797928724856
1970-01-07 13:01:06.100,3.95178743318165,2.49904612451347,18.8743055160506
1970-01-07 13:01:08.100,3.95065294875107,2.49904612451347,18.8688200465782
1970-01-07 13:01:10.100,4.06863932953123,-0.0,18.8645247107953
1970-01-07 13:01:12.100,4.07979509309858,0.0021863920599418,18.8645197605911
1970-01-07 13:01:14.100,4.08490027303619,0.0021863920599418,18.8645153493698
1970-01-07 13:01:16.100,4.08887096854321,0.0021863920599418,18.8645103850815
1970-01-07 13:01:18.100,4.0913290181428,-0.0,18.8645065445588
1970-01-07 13:01:20.100,4.0932198255271,0.0021863920599418,18.8645024240239
1970-01-07 13:01:22.100,4.09511063291139,0.0021863920599418,18.8644975724467
1970-01-07 13:01:24.100,4.09662327881883,0.0021863920599418,18.8644929333609
1970-01-07 13:01:26.100,4.09775776324941,0.0021863920599418,18.864488170858
1970-01-07 13:01:28.100,4.09945948989528,0.0021863920599418,18.864483689725
1970-01-07 13:01:30.100,4.100215812849,0.0021863920599418,18.8644787098881
1970-01-07 13:01:32.100,4.101539378018,0.0021863920599418,18.8644737857023
1970-01-07 13:01:34.100,4.10229570097172,0.0021863920599418,18.8644688032836
1970-01-07 13:01:36.100,4.10324110466387,0.0021863920599418,18.8644638372676
1970-01-07 13:01:38.100,4.10399742761759,0.0021863920599418,18.8644588527983
1970-01-07 13:01:40.100,4.10475375057131,0.0021863920599418,18.8644538675089
1970-01-07 13:01:42.100,4.10569915426346,0.0021863920599418,18.8644488812715
1970-01-07 13:01:44.100,4.10588823500189,0.0021863920599418,18.8644440337787
1970-01-07 13:01:46.100,4.10702271943247,0.0021863920599418,18.864439190722
1970-01-07 13:01:48.100,4.10740088090933,0.0021863920599418,18.8644347358935
1970-01-07 13:01:50.100,4.10777904238619,0.0021863920599418,18.8644297465684
1970-01-07 13:01:52.100,4.10815720386304,0.0021863920599418,18.8644247563374
1970-01-07 13:01:54.100,4.10891352681676,0.0021863920599418,18.864419910873
1970-01-07 13:01:56.100,4.10929168829362,0.0021863920599418,18.8644160228341
1970-01-07 13:01:58.100,4.10966984977048,0.0021863920599418,18.8644110311719
1970-01-07 13:02:00.100,4.11023709198577,-0.0,18.8644061486059
1970-01-07 13:02:02.100,4.11061525346263,0.0021863920599418,18.8644012255711
1970-01-07 13:02:04.100,4.11080433420106,0.0021863920599418,18.8643963026309
1970-01-07 13:02:06.100,4.11118249567792,0.0021863920599418,18.864391773218
1970-01-07 13:02:08.100,4.11156065715478,0.0021863920599418,18.8643867969883
1970-01-07 13:02:10.100,4.11174973789321,0.0021863920599418,18.8643818201384
1970-01-07 13:02:12.100,4.11193881863164,0.0021863920599418,18.8643768249923
1970-01-07 13:02:14.100,4.11250606084693,0.0021863920599418,18.8643718303374
1970-01-07 13:02:16.100,4.11288422232379,0.0021863920599418,18.8643672013161
1970-01-07 13:02:18.100,4.11269514158536,0.0021863920599418,18.8643622061583
1970-01-07 13:02:20.100,4.11326238380065,0.0021863920599418,18.8643572100887
1970-01-07 13:02:22.100,4.11326238380065,0.0021863920599418,18.8643522130541
1970-01-07 13:02:24.100,4.11364054527751,0.0021863920599418,18.8643475717241
1970-01-07 13:02:26.100,4.1142077874928,0.0021863920599418,18.8643444227733
1970-01-07 13:02:28.100,4.11401870675437,0.0021863920599418,18.8643411567208
1970-01-07 13:02:30.100,4.11458594896966,0.0021863920599418,18.8643381458468
1970-01-07 13:02:32.100,4.11458594896966,0.0021863920599418,18.8643334849993
1970-01-07 13:02:34.100,4.11496411044652,0.0021863920599418,18.8643290966489
1970-01-07 13:02:36.100,4.11496411044652,0.0021863920599418,18.8643241680642
1970-01-07 13:02:38.100,4.11515319118495,0.0021863920599418,18.8643227032015
1970-01-07 13:02:40.100,4.11515319118495,0.0021863920599418,18.8643183202012
1970-01-07 13:02:42.100,4.11553135266181,0.0021863920599418,18.8643142509548
1970-01-07 13:02:44.100,4.11572043340023,0.0021863920599418,18.8643111414974
1970-01-07 13:02:46.100,4.11572043340023,0.0021863920599418,18.8643086466206
1970-01-07 13:02:48.100,4.11572043340023,0.0021863920599418,18.8643066823469
1970-01-07 13:02:50.100,4.11628767561552,0.0021863920599418,18.8643031179289
1970-01-07 13:02:52.100,4.11628767561552,0.0021863920599418,18.8642984381007
1970-01-07 13:02:54.100,4.11628767561552,-0.0,18.864295403115
1970-01-07 13:02:56.100,4.11647675635395,-0.0,18.8642933676949
1970-01-07 13:02:58.100,4.11666583709238,0.0021863920599418,18.8642889472873
1970-01-07 13:03:00.100,4.11704399856924,0.0021863920599418,18.8642849293187
1970-01-07 13:03:02.100,4.11685491783081,0.0021863920599418,18.8642807652213
1970-01-07 13:03:04.100,4.11704399856924,0.0021863920599418,18.8642762604599
1970-01-07 13:03:06.100,4.1174221600461,0.0021863920599418,18.864271421164
1970-01-07 13:03:08.100,4.11761124078453,0.0021863920599418,18.8642675437529
1970-01-07 13:03:10.100,4.11723307930767,0.0021863920599418,18.8642627525656
1970-01-07 13:03:12.100,4.11723307930767,0.0021863920599418,18.8642581980869
1970-01-07 13:03:14.100,4.11780032152296,0.0021863920599418,18.8642540573267
1970-01-07 13:03:16.100,4.11798940226139,0.0021863920599418,18.8642502889448
1970-01-07 13:03:18.100,4.11761124078453,0.0021863920599418,18.864247590796
1970-01-07 13:03:20.100,4.11798940226139,0.0021863920599418,18.8642431288898
1970-01-07 13:03:22.100,4.11798940226139,-0.0,18.8642393152021
1970-01-07 13:03:24.100,4.11817848299982,-0.0,18.86423555393
1970-01-07 13:03:26.100,4.11817848299982,0.0021863920599418,18.8642315770874
1970-01-07 13:03:28.100,4.11836756373825,0.0021863920599418,18.8642278299889
1970-01-07 13:03:30.100,4.11817848299982,0.0021863920599418,18.8642237927276
1970-01-07 13:03:32.100,4.11855664447668,0.0021863920599418,18.8642190704074
1970-01-07 13:03:34.100,4.11855664447668,0.0021863920599418,18.8642146785535
1970-01-07 13:03:36.100,4.11874572521511,0.0021863920599418,18.864210676726
1970-01-07 13:03:38.100,4.11874572521511,0.0021863920599418,18.86420587197
1970-01-07 13:03:40.100,4.11893480595354,0.0021863920599418,18.8642017825879
1970-01-07 13:03:42.100,4.11893480595354,0.0021863920599418,18.864196959688
1970-01-07 13:03:44.100,4.11893480595354,-0.0,18.8641920137709
1970-01-07 13:03:46.100,4.11893480595354,0.0021863920599418,18.8641875803333
1970-01-07 13:03:48.100,4.11912388669197,-0.0,18.8641829029696
1970-01-07 13:03:50.100,4.11912388669197,0.0021863920599418,18.8641779521533
1970-01-07 13:03:52.100,4.11912388669197,0.0021863920599418,18.8641731985536
1970-01-07 13:03:54.100,4.1193129674304,0.0021863920599418,18.8641683706878
1970-01-07 13:03:56.100,4.1193129674304,0.0021863920599418,18.8641641227004
1970-01-07 13:03:58.100,4.11950204816883,-0.0,18.8641601652638
1970-01-07 13:04:00.100,4.11969112890726,0.0021863920599418,18.8641569207338
1970-01-07 13:04:02.100,4.11969112890726,-0.0,18.8641539884147
1970-01-07 13:04:04.100,4.11950204816883,0.0021863920599418,18.8641492697949
1970-01-07 13:04:06.100,4.11969112890726,0.0021863920599418,18.8641450114143
1970-01-07 13:04:08.100,4.11988020964569,0.0021863920599418,18.8641416712596
1970-01-07 13:04:10.100,4.11950204816883,0.0021863920599418,18.8641366672268
1970-01-07 13:04:12.100,4.11988020964569,-0.0,18.8641337647738
1970-01-07 13:04:14.100,4.11969112890726,0.0021863920599418,18.86412975628
1970-01-07 13:04:16.100,4.11988020964569,0.0021863920599418,18.8641251948793
1970-01-07 13:04:18.100,4.12006929038412,0.0021863920599418,18.8641210288521
1970-01-07 13:04:20.100,4.0404662995052,1.49986495312007,18.8612666342093
1970-01-07 13:04:22.100,4.03573928104445,1.49986495312007,18.8579020684204
1970-01-07 13:04:24.100,4.03214674701429,1.50205134518001,18.8545403104222
1970-01-07 13:04:26.100,4.02931053593784,1.50205134518001,18.8511768059573
1970-01-07 13:04:28.100,4.02704156707668,1.50205134518001,18.8478153706722
1970-01-07 13:04:30.100,4.02533984043082,1.50205134518001,18.8444557379432
1970-01-07 13:04:32.100,4.10191753949486,0.0021863920599418,18.8435055329572
1970-01-07 13:04:34.100,4.10551007352503,0.0021863920599418,18.8435009250753
1970-01-07 13:04:36.100,4.107117259801685,0.0513802134086324,18.843496067047802
1970-01-07 13:04:38.100,4.05521459710272,0.9991811713934,18.8412550054809
1970-01-07 13:04:40.100,4.05313470897999,0.9991811713934,18.8390046156435
1970-01-07 13:04:42.100,4.05162206307255,0.9991811713934,18.8367551593327
1970-01-07 13:04:44.100,4.05048757864197,0.9991811713934,18.8345063857279
1970-01-07 13:04:46.100,4.04992033642668,0.9991811713934,18.8322581473717
1970-01-07 13:04:48.100,4.10059397432586,0.0021863920599418,18.8312658583803
1970-01-07 13:04:50.100,4.10305202392544,0.0021863920599418,18.831260875855
1970-01-07 13:04:52.100,4.10494283130974,0.0021863920599418,18.83125589084
1970-01-07 13:04:54.100,4.10588823500189,0.0021863920599418,18.831250991385
1970-01-07 13:04:56.100,4.10683363869404,0.0021863920599418,18.8312460034747
1970-01-07 13:04:58.100,4.10758996164776,0.0021863920599418,18.8312410143981
1970-01-07 13:05:00.100,4.1085353653399,0.0021863920599418,18.8312361301639
1970-01-07 13:05:02.100,4.03025593962999,1.49986495312007,18.8285571558328
1970-01-07 13:05:04.100,4.02571800190768,1.49986495312007,18.8252010888476
1970-01-07 13:05:06.100,4.0226927100928,1.49986495312007,18.8218479123525
1970-01-07 13:05:08.100,4.0208019027085,1.49986495312007,18.8184969593377
1970-01-07 13:05:10.100,4.01872201458578,1.49986495312007,18.8151476287517
1970-01-07 13:05:12.100,4.01720936867834,1.50205134518001,18.8117967533649
1970-01-07 13:05:14.100,4.0156967227709,1.50205134518001,18.8084452368136
1970-01-07 13:05:16.100,4.01418407686346,1.50205134518001,18.8050948516535
1970-01-07 13:05:18.100,4.01323867317131,1.50205134518001,18.8017454667571
1970-01-07 13:05:20.100,4.01210418874073,1.50205134518001,18.798396979617
1970-01-07 13:05:22.100,4.01096970431016,1.50205134518001,18.7950494026956
1970-01-07 13:05:24.100,4.01002430061801,1.50205134518001,18.7917026009019
1970-01-07 13:05:26.100,4.00907889692586,1.50205134518001,18.7883572723372
1970-01-07 13:05:28.100,4.00832257397214,1.50205134518001,18.7850119608322
1970-01-07 13:05:30.100,4.00775533175685,1.50205134518001,18.7816673374143
1970-01-07 13:05:32.100,4.04462607575065,0.752118868619978,18.7791128979548
1970-01-07 13:05:34.100,4.04708412535024,0.752118868619978,18.7774226454271
1970-01-07 13:05:36.100,4.04765136756553,0.752118868619978,18.775731514274
1970-01-07 13:05:38.100,4.04840769051925,0.752118868619978,18.7740400734925
1970-01-07 13:05:40.100,4.04878585199611,0.752118868619978,18.7723484414907
1970-01-07 13:05:42.100,4.04897493273454,0.752118868619978,18.7706564072787
1970-01-07 13:05:44.100,4.04916401347297,0.752118868619978,18.7689647791946
1970-01-07 13:05:46.100,4.04954217494982,0.752118868619978,18.7672728492976
1970-01-07 13:05:48.100,4.04954217494982,0.752118868619978,18.7655808841467
1970-01-07 13:05:50.100,4.04916401347297,0.752118868619978,18.7638888939847
1970-01-07 13:05:52.100,4.04935309421139,0.752118868619978,18.7621968597013
1970-01-07 13:05:54.100,4.04935309421139,0.752118868619978,18.7605048352606
1970-01-07 13:05:56.100,4.04916401347297,0.752118868619978,18.7588128096695
1970-01-07 13:05:58.100,4.04954217494982,0.752118868619978,18.7571208008313
1970-01-07 13:06:00.100,4.04935309421139,0.752118868619978,18.7554288013595
1970-01-07 13:06:02.100,4.04935309421139,0.752118868619978,18.7537368326161
1970-01-07 13:06:04.100,4.04897493273454,0.752118868619978,18.7520449381779
1970-01-07 13:06:06.100,4.04897493273454,0.752118868619978,18.7503530316497
1970-01-07 13:06:08.100,4.04897493273454,0.752118868619978,18.7486611432922
1970-01-07 13:06:10.100,4.04897493273454,0.752118868619978,18.7469692886912
1970-01-07 13:06:12.100,4.04878585199611,0.752118868619978,18.745277476694
1970-01-07 13:06:14.100,4.04859677125768,0.752118868619978,18.7435857149041
1970-01-07 13:06:16.100,4.08716924189734,0.0021863920599418,18.7432033711006
1970-01-07 13:06:18.100,4.0894382107585,0.0021863920599418,18.7431985266587
1970-01-07 13:06:20.100,4.09113993740437,0.0021863920599418,18.7431935756035
1970-01-07 13:06:22.100,3.97731333286966,2.47499581185411,18.742644902155
1970-01-07 13:06:24.100,3.96199779305685,2.49904612451347,18.73713878089
1970-01-07 13:06:26.100,3.95613629016553,2.49904612451347,18.7316426095522
1970-01-07 13:06:28.100,3.95235467539694,2.49904612451347,18.7261528193331
1970-01-07 13:06:30.100,3.94932938358206,2.49904612451347,18.7206677456989
1970-01-07 13:06:32.100,3.94668225324404,2.49904612451347,18.7151865047214
1970-01-07 13:06:34.100,3.94479144585975,2.49904612451347,18.7097081991433
1970-01-07 13:06:36.100,3.94271155773702,2.49904612451347,18.7042334402344
1970-01-07 13:06:38.100,3.94119891182958,2.49904612451347,18.6987607324388
1970-01-07 13:06:40.100,3.93949718518371,2.49904612451347,18.6932902824707
1970-01-07 13:06:42.100,3.93798453927628,2.49904612451347,18.6878219736663
1970-01-07 13:06:44.100,3.93666097410727,2.49904612451347,18.6823547609646
1970-01-07 13:06:46.100,3.93552648967669,2.49904612451347,18.6768907988203
1970-01-07 13:06:48.100,3.93458108598454,2.49904612451347,18.6714277462009
1970-01-07 13:06:50.100,3.97977138246925,1.48674660076042,18.6664080904056
1970-01-07 13:06:52.100,3.98298575502255,1.49986495312007,18.6630913365581
1970-01-07 13:06:54.100,3.98430932019156,1.49986495312007,18.6597718215918
1970-01-07 13:06:56.100,3.98506564314528,1.49986495312007,18.6564514985245
1970-01-07 13:06:58.100,3.98563288536057,1.49986495312007,18.6531306036098
1970-01-07 13:07:00.100,3.98601104683743,1.49986495312007,18.6498093895487
1970-01-07 13:07:02.100,3.98601104683743,1.50205134518001,18.6464860624908
1970-01-07 13:07:04.100,3.98601104683743,1.50205134518001,18.6431598381247
1970-01-07 13:07:06.100,3.98563288536057,1.50205134518001,18.6398336128479
1970-01-07 13:07:08.100,3.98601104683743,1.50205134518001,18.6365073986525
1970-01-07 13:07:10.100,3.98563288536057,1.50205134518001,18.6331812412091
1970-01-07 13:07:12.100,3.98563288536057,1.50205134518001,18.6298581674358
1970-01-07 13:07:14.100,4.00945705840272,0.9991811713934,18.6269335955554
1970-01-07 13:07:16.100,4.01134786578702,0.9991811713934,18.6247076504783
1970-01-07 13:07:18.100,4.01248235021759,0.9991811713934,18.6224806168567
1970-01-07 13:07:20.100,4.01342775390974,0.9991811713934,18.6202526735927
1970-01-07 13:07:22.100,4.0138059153866,0.9991811713934,18.6180250868469
1970-01-07 13:07:24.100,4.01399499612503,0.9991811713934,18.6157968904919
1970-01-07 13:07:26.100,4.01456223834032,0.9991811713934,18.6135684900018
1970-01-07 13:07:28.100,4.01494039981718,0.9991811713934,18.6113398491771
1970-01-07 13:07:30.100,4.01512948055561,0.9991811713934,18.6091110883124
1970-01-07 13:07:32.100,4.01550764203247,0.9991811713934,18.6068822118818
1970-01-07 13:07:34.100,4.01531856129404,0.9991811713934,18.604653189532
1970-01-07 13:07:36.100,4.0156967227709,0.9991811713934,18.6024241231642
1970-01-07 13:07:38.100,4.01588580350933,0.9991811713934,18.6001949731803
1970-01-07 13:07:40.100,4.01607488424776,0.9991811713934,18.5979657589252
1970-01-07 13:07:42.100,4.01588580350933,0.9991811713934,18.5957364758488
1970-01-07 13:07:44.100,4.01607488424776,0.9991811713934,18.5935068077984
1970-01-07 13:07:46.100,4.01607488424776,0.9991811713934,18.5912774795695
1970-01-07 13:07:48.100,4.01588580350933,0.9991811713934,18.5890470160768
1970-01-07 13:07:50.100,4.06183242294776,-0.0065591761798253,18.587215106665
1970-01-07 13:07:52.100,4.06674852214693,0.0021863920599418,18.5872115541898
1970-01-07 13:07:54.100,4.06977381396181,-0.0,18.5872068130238
1970-01-07 13:07:56.100,4.07147554060767,0.0021863920599418,18.5872023061572
1970-01-07 13:07:58.100,4.07298818651511,0.0021863920599418,18.5871975326486
1970-01-07 13:08:00.100,4.07468991316098,0.0021863920599418,18.5871934993964
1970-01-07 13:08:02.100,4.07601347832999,0.0021863920599418,18.5871895047373
1970-01-07 13:08:04.100,4.077337043499,0.0021863920599418,18.5871849219111
1970-01-07 13:08:06.100,4.07790428571429,0.0021863920599418,18.5871801700053
1970-01-07 13:08:08.100,4.07866060866801,0.0021863920599418,18.5871755504894
1970-01-07 13:08:10.100,4.07960601236015,0.0021863920599418,18.5871707046269
1970-01-07 13:08:12.100,4.08017325457544,0.0021863920599418,18.587166378158
1970-01-07 13:08:14.100,4.08092957752916,0.0021863920599418,18.5871615428742
1970-01-07 13:08:16.100,4.08187498122131,0.0021863920599418,18.5871568282759
1970-01-07 13:08:18.100,4.08225314269817,0.0021863920599418,18.5871525740252
1970-01-07 13:08:20.100,4.08282038491346,0.0021863920599418,18.58714768939
1970-01-07 13:08:22.100,4.08319854639032,0.0021863920599418,18.5871439129042
1970-01-07 13:08:24.100,4.08376578860561,0.0021863920599418,18.5871394363936
1970-01-07 13:08:26.100,4.08414395008247,0.0021863920599418,18.5871347758119
1970-01-07 13:08:28.100,4.08471119229776,0.0021863920599418,18.5871302186
1970-01-07 13:08:30.100,4.08527843451305,0.0021863920599418,18.5871256311692
1970-01-07 13:08:32.100,4.08546751525148,0.0021863920599418,18.5871211712985
1970-01-07 13:08:34.100,4.08565659598991,0.0021863920599418,18.5871167395407
1970-01-07 13:08:36.100,4.08622383820519,0.0021863920599418,18.5871124470161
1970-01-07 13:08:38.100,4.08660199968205,-0.0,18.5871086382295
