Time[s],voltage,current,temperature
1970-01-07 13:33:03.100,3.79333777437752,2.00054873484674,16.9474289143398
1970-01-07 13:33:05.100,3.79220328994694,2.00054873484674,16.9432142161179
1970-01-07 13:33:07.100,3.79106880551636,2.00054873484674,16.9390000514617
1970-01-07 13:33:09.100,3.81262400969736,1.50205134518001,16.9355962865119
1970-01-07 13:33:11.100,3.81319125191264,1.50205134518001,16.9324146144851
1970-01-07 13:33:13.100,3.81338033265107,1.50205134518001,16.9292329068578
1970-01-07 13:33:15.100,3.8135694133895,1.50205134518001,16.9260507056083
1970-01-07 13:33:17.100,3.81338033265107,1.50205134518001,16.9228685593666
1970-01-07 13:33:19.100,3.81300217117421,1.50205134518001,16.9196901323613
1970-01-07 13:33:21.100,3.81300217117421,1.50205134518001,16.9165088600318
1970-01-07 13:33:23.100,3.81243492895893,1.50205134518001,16.9133272013695
1970-01-07 13:33:25.100,3.81243492895893,1.50205134518001,16.9101452419762
1970-01-07 13:33:27.100,3.81205676748207,1.50205134518001,16.9069646089007
1970-01-07 13:33:29.100,3.81148952526678,1.50205134518001,16.9037832556257
1970-01-07 13:33:31.100,3.81130044452835,1.50205134518001,16.9006027925228
1970-01-07 13:33:33.100,3.81092228305149,1.50205134518001,16.8974228811356
1970-01-07 13:33:35.100,3.81073320231306,1.50205134518001,16.8942428947238
1970-01-07 13:33:37.100,3.8103550408362,1.50205134518001,16.8910631605682
1970-01-07 13:33:39.100,3.80997687935934,1.49986495312007,16.8878833068546
1970-01-07 13:33:41.100,3.80959871788248,1.49986495312007,16.8847088769528
1970-01-07 13:33:43.100,3.80922055640562,1.50205134518001,16.8815306323883
1970-01-07 13:33:45.100,3.80865331419033,1.50205134518001,16.8783521461106
1970-01-07 13:33:47.100,3.90810978260438,-0.749932476560036,16.878252910616
1970-01-07 13:33:49.100,3.91548393140314,-0.749932476560036,16.8798827746034
1970-01-07 13:33:51.100,3.92021094986388,-0.749932476560036,16.8815152978193
1970-01-07 13:33:53.100,3.92399256463247,-0.749932476560036,16.8831492015855
1970-01-07 13:33:55.100,3.92739601792421,-0.749932476560036,16.8847848328608
1970-01-07 13:33:57.100,3.93061039047752,-0.749932476560036,16.8864217825554
1970-01-07 13:33:59.100,3.93325752081553,-0.749932476560036,16.8880599208139
1970-01-07 13:34:01.100,3.93571557041512,-0.749932476560036,16.8896993489383
1970-01-07 13:34:03.100,3.93779545853785,-0.749932476560036,16.8913392758936
1970-01-07 13:34:05.100,3.940064427399,-0.749932476560036,16.8929803250242
1970-01-07 13:34:07.100,3.79995560022256,2.49904612451347,16.8908156637529
1970-01-07 13:34:09.100,3.7906906440395,2.49904612451347,16.8855470100049
1970-01-07 13:34:11.100,3.78482914114818,2.49904612451347,16.8802884364295
1970-01-07 13:34:13.100,3.78029120342587,2.49904612451347,16.8750371701068
1970-01-07 13:34:15.100,3.77594234644199,2.49904612451347,16.8697917721342
1970-01-07 13:34:17.100,3.77253889315025,2.49904612451347,16.8645516300746
1970-01-07 13:34:19.100,3.76932452059694,2.49904612451347,16.8593160473972
1970-01-07 13:34:21.100,3.76667739025893,2.49904612451347,16.8540845976092
1970-01-07 13:34:23.100,3.76403025992091,2.49904612451347,16.8488569126049
1970-01-07 13:34:25.100,3.76138312958289,2.49904612451347,16.8436327321794
1970-01-07 13:34:27.100,3.90376092562049,-0.749932476560036,16.8430497477579
1970-01-07 13:34:29.100,3.9120804781114,-0.749932476560036,16.8446779961924
1970-01-07 13:34:31.100,3.91775290026429,-0.749932476560036,16.8463092495195
1970-01-07 13:34:33.100,3.88976895097669,-0.0,16.8472802826211
1970-01-07 13:34:35.100,3.89052527393041,0.0021863920599418,16.8472761127742
1970-01-07 13:34:37.100,3.89147067762256,-0.0,16.8472729415149
1970-01-07 13:34:39.100,3.89298332353,0.0021863920599418,16.847268483042
1970-01-07 13:34:41.100,3.894306888699,-0.0,16.8472639074361
1970-01-07 13:34:43.100,3.89544137312958,0.0021863920599418,16.8472614874803
1970-01-07 13:34:45.100,3.89657585756016,-0.0,16.8472584115323
1970-01-07 13:34:47.100,3.89771034199074,0.0021863920599418,16.8472550531851
1970-01-07 13:34:49.100,3.89846666494446,-0.0,16.8472527520258
1970-01-07 13:34:51.100,3.89922298789818,0.0021863920599418,16.8472504786115
1970-01-07 13:34:53.100,3.90016839159033,0.0021863920599418,16.8472473476689
1970-01-07 13:34:55.100,3.90092471454405,0.0021863920599418,16.8472441346637
1970-01-07 13:34:57.100,3.90187011823619,0.0021863920599418,16.8472420020525
1970-01-07 13:34:59.100,3.90262644118991,0.0021863920599418,16.8472375157857
1970-01-07 13:35:01.100,3.90300460266677,0.0021863920599418,16.8472337397603
1970-01-07 13:35:03.100,3.90376092562049,0.0021863920599418,16.8472296762023
1970-01-07 13:35:05.100,3.90489541005107,0.0021863920599418,16.8472260980502
1970-01-07 13:35:07.100,3.9050844907895,0.0021863920599418,16.8472227280093
1970-01-07 13:35:09.100,3.90565173300479,0.0021863920599418,16.8472197702672
1970-01-07 13:35:11.100,3.90621897522008,-0.0,16.8472184561854
1970-01-07 13:35:13.100,3.9069752981738,-0.0,16.8472166791756
1970-01-07 13:35:15.100,3.90735345965066,0.0021863920599418,16.8472134909486
1970-01-07 13:35:17.100,3.90773162112752,0.0021863920599418,16.8472105226744
1970-01-07 13:35:19.100,3.90829886334281,0.0021863920599418,16.8472064579341
1970-01-07 13:35:21.100,3.90886610555809,0.0021863920599418,16.8472019491157
1970-01-07 13:35:23.100,3.90924426703495,0.0021863920599418,16.8471978461856
1970-01-07 13:35:25.100,3.90981150925024,0.0021863920599418,16.8471939086729
1970-01-07 13:35:27.100,3.9101896707271,0.0021863920599418,16.8471891599857
1970-01-07 13:35:29.100,3.91037875146553,0.0021863920599418,16.8471844103087
1970-01-07 13:35:31.100,3.91075691294239,0.0021863920599418,16.8471798763586
1970-01-07 13:35:33.100,3.91113507441925,0.0021863920599418,16.8471753418306
1970-01-07 13:35:35.100,3.91189139737297,-0.0,16.8471708713569
1970-01-07 13:35:37.100,3.91170231663454,0.0021863920599418,16.8471662244767
1970-01-07 13:35:39.100,3.9120804781114,0.0021863920599418,16.8471617602323
1970-01-07 13:35:41.100,3.91245863958826,0.0021863920599418,16.847157383466
1970-01-07 13:35:43.100,3.91264772032669,0.0021863920599418,16.847152918575
1970-01-07 13:35:45.100,3.91321496254198,0.0021863920599418,16.8471481657144
1970-01-07 13:35:47.100,3.91321496254198,0.0021863920599418,16.847143837898
1970-01-07 13:35:49.100,3.91378220475727,0.0021863920599418,16.8471398851953
1970-01-07 13:35:51.100,3.9139712854957,0.0021863920599418,16.847135285821
1970-01-07 13:35:53.100,3.91378220475727,0.0021863920599418,16.8471311497249
1970-01-07 13:35:55.100,3.91453852771099,0.0021863920599418,16.8471263951871
1970-01-07 13:35:57.100,3.91472760844942,0.0021863920599418,16.8471219945462
1970-01-07 13:35:59.100,3.91472760844942,0.0021863920599418,16.8471176982838
1970-01-07 13:36:01.100,3.91510576992628,0.0021863920599418,16.8471129927357
1970-01-07 13:36:03.100,3.91548393140314,0.0021863920599418,16.8471082369146
1970-01-07 13:36:05.100,3.91567301214157,0.0021863920599418,16.8471037519537
1970-01-07 13:36:07.100,3.91605117361843,0.0021863920599418,16.8470996806745
1970-01-07 13:36:09.100,3.91642933509528,0.0021863920599418,16.8470954330211
1970-01-07 13:36:11.100,3.91624025435685,0.0021863920599418,16.84709167746
1970-01-07 13:36:13.100,3.91680749657214,-0.0,16.8470887163161
1970-01-07 13:36:15.100,3.91680749657214,-0.0,16.8470859881628
1970-01-07 13:36:17.100,3.91699657731057,0.0021863920599418,16.8470842467332
1970-01-07 13:36:19.100,3.917185658049,0.0021863920599418,16.8470806117484
1970-01-07 13:36:21.100,3.917185658049,0.0021863920599418,16.8470769265868
1970-01-07 13:36:23.100,3.91737473878743,0.0021863920599418,16.8470733906513
1970-01-07 13:36:25.100,3.91756381952586,0.0021863920599418,16.8470712610786
1970-01-07 13:36:27.100,3.91775290026429,-0.0,16.8470688028655
1970-01-07 13:36:29.100,3.91813106174115,0.0021863920599418,16.8470654434446
1970-01-07 13:36:31.100,3.91813106174115,-0.0,16.8470625816114
1970-01-07 13:36:33.100,3.91813106174115,0.0021863920599418,16.8470584647962
1970-01-07 13:36:35.100,3.91869830395644,0.0021863920599418,16.8470548001301
1970-01-07 13:36:37.100,3.91888738469487,0.0021863920599418,16.8470506999779
1970-01-07 13:36:39.100,3.91888738469487,0.0021863920599418,16.8470468160594
1970-01-07 13:36:41.100,3.91869830395644,0.0021863920599418,16.8470428316577
1970-01-07 13:36:43.100,3.91888738469487,0.0021863920599418,16.8470389352577
1970-01-07 13:36:45.100,3.91945462691016,0.0021863920599418,16.8470344627167
1970-01-07 13:36:47.100,3.91945462691016,0.0021863920599418,16.8470300068012
1970-01-07 13:36:49.100,3.91964370764859,0.0021863920599418,16.8470258052752
1970-01-07 13:36:51.100,3.91964370764859,0.0021863920599418,16.8470210943308
1970-01-07 13:36:53.100,3.91983278838702,0.0021863920599418,16.8470177399478
1970-01-07 13:36:55.100,3.92021094986388,0.0021863920599418,16.8470133374011
1970-01-07 13:36:57.100,3.92002186912545,0.0021863920599418,16.8470095778158
1970-01-07 13:36:59.100,3.92058911134074,0.0021863920599418,16.8470058782688
1970-01-07 13:37:01.100,3.92040003060231,0.0021863920599418,16.8470023902749
1970-01-07 13:37:03.100,3.92058911134074,0.0021863920599418,16.8469977946905
1970-01-07 13:37:05.100,3.92058911134074,0.0021863920599418,16.8469936414557
1970-01-07 13:37:07.100,3.92077819207917,0.0021863920599418,16.8469889288512
1970-01-07 13:37:09.100,3.9209672728176,0.0021863920599418,16.8469851807634
1970-01-07 13:37:11.100,3.92134543429446,0.0021863920599418,16.8469827047541
1970-01-07 13:37:13.100,3.92153451503289,0.0021863920599418,16.8469789268955
1970-01-07 13:37:15.100,3.92153451503289,0.0021863920599418,16.8469749519391
1970-01-07 13:37:17.100,3.92153451503289,-0.0,16.8469729013604
1970-01-07 13:37:19.100,3.92153451503289,0.0021863920599418,16.8469706043213
1970-01-07 13:37:21.100,3.92172359577132,0.0021863920599418,16.8469668865213
1970-01-07 13:37:23.100,3.92191267650975,0.0021863920599418,16.8469626690472
1970-01-07 13:37:25.100,3.92229083798661,0.0021863920599418,16.8469600394036
1970-01-07 13:37:27.100,3.92210175724818,-0.0,16.8469571021822
1970-01-07 13:37:29.100,3.92229083798661,0.0021863920599418,16.8469535173032
1970-01-07 13:37:31.100,3.92266899946347,0.0021863920599418,16.8469496675942
1970-01-07 13:37:33.100,3.9228580802019,0.0021863920599418,16.8469456010177
1970-01-07 13:37:35.100,3.92247991872504,0.0021863920599418,16.8469417684332
1970-01-07 13:37:37.100,3.9228580802019,0.0021863920599418,16.8469375800469
1970-01-07 13:37:39.100,3.92323624167876,0.0021863920599418,16.8469333082033
1970-01-07 13:37:41.100,3.92304716094033,0.0021863920599418,16.8469285979081
1970-01-07 13:37:43.100,3.92323624167876,0.0021863920599418,16.8469242924979
1970-01-07 13:37:45.100,3.92342532241719,-0.0,16.8469203967956
1970-01-07 13:37:47.100,3.92342532241719,0.0021863920599418,16.8469157145943
1970-01-07 13:37:49.100,3.92380348389404,0.0021863920599418,16.8469117518872
1970-01-07 13:37:51.100,3.92342532241719,0.0021863920599418,16.8469074506744
1970-01-07 13:37:53.100,3.92380348389404,-0.0,16.8469033780701
1970-01-07 13:37:55.100,3.92399256463247,-0.0,16.8468993886897
1970-01-07 13:37:57.100,3.9241816453709,0.0021863920599418,16.8468952491856
1970-01-07 13:37:59.100,3.9241816453709,0.0021863920599418,16.8468909927063
1970-01-07 13:38:01.100,3.92455980684776,-0.0,16.8468876609153
1970-01-07 13:38:03.100,3.92437072610933,0.0021863920599418,16.8468832825413
1970-01-07 13:38:05.100,3.88239480217793,0.9991811713934,16.8463514665887
1970-01-07 13:38:07.100,3.87747870297876,0.9991811713934,16.8441982422886
1970-01-07 13:38:09.100,3.87464249190231,0.9991811713934,16.8420465225099
1970-01-07 13:38:11.100,3.87294076525644,0.9991811713934,16.8398960746797
1970-01-07 13:38:13.100,3.87142811934901,0.9991811713934,16.8377455589551
1970-01-07 13:38:15.100,3.86991547344157,0.9991811713934,16.8355968198982
1970-01-07 13:38:17.100,3.86840282753413,0.9991811713934,16.8334492276261
1970-01-07 13:38:19.100,3.86726834310355,0.9991811713934,16.8313021866361
1970-01-07 13:38:21.100,3.86594477793454,0.9991811713934,16.8291558344431
1970-01-07 13:38:23.100,3.86499937424239,0.9991811713934,16.8270100843063
1970-01-07 13:38:25.100,3.86386488981182,0.9991811713934,16.8248649155159
1970-01-07 13:38:27.100,3.86291948611967,0.9991811713934,16.8227203608973
1970-01-07 13:38:29.100,3.86178500168909,0.9991811713934,16.8205763443555
1970-01-07 13:38:31.100,3.90565173300479,0.0021863920599418,16.8197156118399
1970-01-07 13:38:33.100,3.90829886334281,0.0021863920599418,16.8197109324598
1970-01-07 13:38:35.100,3.94138799256801,-0.747746084500094,16.8199570373827
1970-01-07 13:38:37.100,3.94649317250561,-0.749932476560036,16.8215999436192
1970-01-07 13:38:39.100,3.91680749657214,0.0021863920599418,16.8224875549074
1970-01-07 13:38:41.100,3.91680749657214,-0.0,16.8224837442613
1970-01-07 13:38:43.100,3.91699657731057,0.0021863920599418,16.8224810621652
1970-01-07 13:38:45.100,3.91756381952586,0.0021863920599418,16.8224767132461
1970-01-07 13:38:47.100,3.91794198100272,0.0021863920599418,16.8224727350083
1970-01-07 13:38:49.100,3.91832014247958,0.0021863920599418,16.8224684185235
1970-01-07 13:38:51.100,3.80430445720645,2.49904612451347,16.8182454666131
1970-01-07 13:38:53.100,3.79693030840769,2.49904612451347,16.8129692709675
1970-01-07 13:38:55.100,3.79144696699322,2.49904612451347,16.8077017293122
1970-01-07 13:38:57.100,3.78766535222463,2.49904612451347,16.8024404797901
1970-01-07 13:38:59.100,3.78388373745603,2.49904612451347,16.7971845510347
1970-01-07 13:39:01.100,3.78104752637959,2.49904612451347,16.7919330883637
1970-01-07 13:39:03.100,3.77821131530314,2.49904612451347,16.786685824511
1970-01-07 13:39:05.100,3.7753751042267,2.49904612451347,16.7814423707828
1970-01-07 13:39:07.100,3.77329521610397,2.49904612451347,16.776202237657
1970-01-07 13:39:09.100,3.77102624724281,2.49904612451347,16.7709653884805
1970-01-07 13:39:11.100,3.76894635912008,2.49904612451347,16.7657315041168
1970-01-07 13:39:13.100,3.76667739025893,2.49904612451347,16.7605005170072
1970-01-07 13:39:15.100,3.7645975021362,2.49904612451347,16.7552724000177
1970-01-07 13:39:17.100,3.76308485622876,2.49904612451347,16.7500468873104
1970-01-07 13:39:19.100,3.76119404884447,2.49904612451347,16.7448239070409
1970-01-07 13:39:21.100,3.7594923221986,2.49904612451347,16.7396559416191
1970-01-07 13:39:23.100,3.7576015148143,2.49904612451347,16.7344378244534
1970-01-07 13:39:25.100,3.75608886890686,2.49904612451347,16.7292219633679
1970-01-07 13:39:27.100,3.75438714226099,2.49904612451347,16.7240083779512
1970-01-07 13:39:29.100,3.75306357709199,2.49904612451347,16.7187969035433
1970-01-07 13:39:31.100,3.75155093118455,2.49904612451347,16.7135875833323
1970-01-07 13:39:33.100,3.74984920453868,2.49904612451347,16.7083803695759
1970-01-07 13:39:35.100,3.74833655863124,2.49904612451347,16.703175241752
1970-01-07 13:39:37.100,3.74701299346223,2.49904612451347,16.6979719742067
1970-01-07 13:39:39.100,3.74568942829323,2.49904612451347,16.6927707064004
1970-01-07 13:39:41.100,3.74417678238579,2.49904612451347,16.687571391402
1970-01-07 13:39:43.100,3.74285321721678,2.49904612451347,16.6823740584147
1970-01-07 13:39:45.100,3.74152965204777,2.49904612451347,16.677178496221
1970-01-07 13:39:47.100,3.74039516761719,2.49904612451347,16.6719848433674
1970-01-07 13:39:49.100,3.73888252170976,2.49904612451347,16.6667928549207
1970-01-07 13:39:51.100,3.73736987580232,2.49904612451347,16.6616028538959
1970-01-07 13:39:53.100,3.73623539137174,2.49904612451347,16.6564146476403
1970-01-07 13:39:55.100,3.73510090694116,2.49904612451347,16.6512281824516
1970-01-07 13:39:57.100,3.73377734177215,2.49904612451347,16.646043494857
1970-01-07 13:39:59.100,3.7766986693957,1.49986495312007,16.6420667229678
1970-01-07 13:40:01.100,3.77840039604157,1.50205134518001,16.6389146534604
1970-01-07 13:40:03.100,3.77934579973372,1.50205134518001,16.6357616525758
1970-01-07 13:40:05.100,3.77991304194901,1.50205134518001,16.6326076756592
1970-01-07 13:40:07.100,3.7804802841643,1.50205134518001,16.6294532841513
1970-01-07 13:40:09.100,3.78029120342587,1.50205134518001,16.6262987363471
1970-01-07 13:40:11.100,3.7804802841643,1.50205134518001,16.6231441280465
1970-01-07 13:40:13.100,3.78010212268744,1.50205134518001,16.6199920694424
1970-01-07 13:40:15.100,3.78010212268744,1.50205134518001,16.6168375158586
1970-01-07 13:40:17.100,3.77991304194901,1.50205134518001,16.613683070517
1970-01-07 13:40:19.100,3.77991304194901,1.50205134518001,16.6105287321627
1970-01-07 13:40:21.100,3.77953488047215,1.50205134518001,16.6073745784135
1970-01-07 13:40:23.100,3.77934579973372,1.50205134518001,16.6042205959737
1970-01-07 13:40:25.100,3.77934579973372,1.50205134518001,16.6010667836116
1970-01-07 13:40:27.100,3.77915671899529,1.50205134518001,16.5979131893143
1970-01-07 13:40:29.100,3.77877855751843,1.50205134518001,16.5947597999665
1970-01-07 13:40:31.100,3.77858947678,1.50205134518001,16.5916066165312
1970-01-07 13:40:33.100,3.87993675257834,-0.749932476560036,16.5928581233747
1970-01-07 13:40:35.100,3.88636549768496,-0.749932476560036,16.5944757934126
1970-01-07 13:40:37.100,3.89128159688413,-0.749932476560036,16.5960962133244
1970-01-07 13:40:39.100,3.89487413091429,-0.749932476560036,16.597718030788
1970-01-07 13:40:41.100,3.8980885034676,-0.749932476560036,16.5993415190933
1970-01-07 13:40:43.100,3.90092471454405,-0.749932476560036,16.6009662871823
1970-01-07 13:40:45.100,3.90413908709735,-0.749932476560036,16.6025922433307
1970-01-07 13:40:47.100,3.90640805595851,-0.749932476560036,16.6042193027279
1970-01-07 13:40:49.100,3.90886610555809,-0.749932476560036,16.6058473405458
1970-01-07 13:40:51.100,3.91075691294239,-0.749932476560036,16.6074764784612
1970-01-07 13:40:53.100,3.91264772032669,-0.749932476560036,16.6091063249816
1970-01-07 13:40:55.100,3.91453852771099,-0.749932476560036,16.6107369131727
1970-01-07 13:40:57.100,3.91642933509528,-0.749932476560036,16.6123682412678
1970-01-07 13:40:59.100,3.91794198100272,-0.749932476560036,16.6140002634212
1970-01-07 13:41:01.100,3.88844538580768,-0.0,16.6153638377937
1970-01-07 13:41:03.100,3.88693273990024,0.0021863920599418,16.6153609882932
1970-01-07 13:41:05.100,3.8542217721519,0.752118868619978,16.6147909126325
1970-01-07 13:41:07.100,3.85157464181388,0.752118868619978,16.6131810842604
1970-01-07 13:41:09.100,3.85006199590644,0.752118868619978,16.6115721251932
1970-01-07 13:41:11.100,3.84873843073744,0.752118868619978,16.6099637481776
1970-01-07 13:41:13.100,3.84779302704529,0.752118868619978,16.6083557869576
1970-01-07 13:41:15.100,3.84684762335314,0.752118868619978,16.6067482117578
1970-01-07 13:41:17.100,3.84628038113785,0.752118868619978,16.6051408939092
1970-01-07 13:41:19.100,3.84571313892256,0.752118868619978,16.6035338794307
1970-01-07 13:41:21.100,3.84495681596884,0.752118868619978,16.6019271463041
1970-01-07 13:41:23.100,3.81073320231306,1.50205134518001,16.5989938417557
1970-01-07 13:41:25.100,3.80827515271347,1.50205134518001,16.5958149881499
1970-01-07 13:41:27.100,3.80600618385231,1.50205134518001,16.5926381590333
1970-01-07 13:41:29.100,3.80411537646802,1.49986495312007,16.5894649013418
1970-01-07 13:41:31.100,3.80241364982215,1.50205134518001,16.5862928226508
1970-01-07 13:41:33.100,3.80090100391471,1.50205134518001,16.5831205123255
1970-01-07 13:41:35.100,3.79938835800727,1.50205134518001,16.579949438641
1970-01-07 13:41:37.100,3.86443213202711,0.0021863920599418,16.5788633498801
1970-01-07 13:41:39.100,3.8999793108519,-0.749932476560036,16.5794331693963
1970-01-07 13:41:41.100,3.9050844907895,-0.749932476560036,16.5810592216966
1970-01-07 13:41:43.100,3.83852807086223,0.977317250793982,16.5823759560903
1970-01-07 13:41:45.100,3.83191024501719,0.9991811713934,16.5802494389127
1970-01-07 13:41:47.100,3.82983035689446,1.00136756345334,16.5781219327492
1970-01-07 13:41:49.100,3.82850679172545,0.9991811713934,16.575995740765
1970-01-07 13:41:51.100,3.82680506507959,0.9991811713934,16.5738710631559
1970-01-07 13:41:53.100,3.8262378228643,0.9991811713934,16.5717469578217
1970-01-07 13:41:55.100,3.82510333843372,0.9991811713934,16.569622443395
1970-01-07 13:41:57.100,3.82472517695686,0.9991811713934,16.5674990090219
1970-01-07 13:41:59.100,3.82359069252628,1.00136756345334,16.5653752473716
1970-01-07 13:42:01.100,3.82302345031099,0.9991811713934,16.5632498964506
1970-01-07 13:42:03.100,3.8224562080957,1.00136756345334,16.561126823085
1970-01-07 13:42:05.100,3.82226712735727,0.9991811713934,16.5590050112659
1970-01-07 13:42:07.100,3.82132172366512,0.9991811713934,16.5568836357062
1970-01-07 13:42:09.100,3.8205654007114,0.9991811713934,16.5547625491292
1970-01-07 13:42:11.100,3.82018723923454,1.00136756345334,16.5526416391371
1970-01-07 13:42:13.100,3.81980907775769,0.9991811713934,16.5505201200543
1970-01-07 13:42:15.100,3.8192418355424,0.9991811713934,16.5483999170449
1970-01-07 13:42:17.100,3.86065051725851,-0.0087455682397671,16.546691272644
1970-01-07 13:42:19.100,3.86424305128868,0.0021863920599418,16.5466877322151
1970-01-07 13:42:21.100,3.86670110088826,0.0021863920599418,16.5466836260174
1970-01-07 13:42:23.100,3.8682137467957,0.0021863920599418,16.5466803587802
1970-01-07 13:42:25.100,3.86972639270314,0.0021863920599418,16.5466768668045
1970-01-07 13:42:27.100,3.87086087713372,0.0021863920599418,16.5466730330194
1970-01-07 13:42:29.100,3.87237352304115,0.0021863920599418,16.546668817059
1970-01-07 13:42:31.100,3.8733189267333,0.0021863920599418,16.5466646916161
1970-01-07 13:42:33.100,3.87426433042545,0.0021863920599418,16.546660282594
1970-01-07 13:42:35.100,3.87502065337917,0.0021863920599418,16.5466557291994
1970-01-07 13:42:37.100,3.87577697633289,0.0021863920599418,16.5466510218315
1970-01-07 13:42:39.100,3.87653329928661,0.0021863920599418,16.546646313612
1970-01-07 13:42:41.100,3.87691146076347,0.0021863920599418,16.546641621015
1970-01-07 13:42:43.100,3.87785686445562,0.0021863920599418,16.5466369111385
1970-01-07 13:42:45.100,3.87861318740934,0.0021863920599418,16.5466322003495
1970-01-07 13:42:47.100,3.8789913488862,-0.0,16.5466275102951
1970-01-07 13:42:49.100,3.87974767183991,0.0021863920599418,16.5466230288315
1970-01-07 13:42:51.100,3.88050399479363,0.0021863920599418,16.5466185516983
1970-01-07 13:42:53.100,3.88107123700892,0.0021863920599418,16.5466138383159
1970-01-07 13:42:55.100,3.88126031774735,0.0021863920599418,16.546609140875
1970-01-07 13:42:57.100,3.88144939848578,0.0021863920599418,16.5466046079332
1970-01-07 13:42:59.100,3.88182755996264,0.0021863920599418,16.5466001121351
1970-01-07 13:43:01.100,3.8822057214395,0.0021863920599418,16.5465953966721
1970-01-07 13:43:03.100,3.88258388291636,0.0021863920599418,16.5465909164484
1970-01-07 13:43:05.100,3.88296204439322,0.0021863920599418,16.5465870277512
1970-01-07 13:43:07.100,3.88352928660851,0.0021863920599418,16.5465826787111
1970-01-07 13:43:09.100,3.88390744808537,0.0021863920599418,16.5465779608062
1970-01-07 13:43:11.100,3.8840965288238,0.0021863920599418,16.5465732931912
1970-01-07 13:43:13.100,3.88428560956223,0.0021863920599418,16.5465685751194
1970-01-07 13:43:15.100,3.88466377103909,0.0021863920599418,16.5465641132226
1970-01-07 13:43:17.100,3.88504193251595,0.0021863920599418,16.5465596350882
1970-01-07 13:43:19.100,3.88523101325438,0.0021863920599418,16.5465549647655
1970-01-07 13:43:21.100,3.88542009399281,0.0021863920599418,16.5465503278062
1970-01-07 13:43:23.100,3.8859873362081,0.0021863920599418,16.5465463104735
1970-01-07 13:43:25.100,3.88617641694653,-0.0,16.5465418309614
1970-01-07 13:43:27.100,3.88636549768496,0.0021863920599418,16.5465371105339
1970-01-07 13:43:29.100,3.88674365916181,0.0021863920599418,16.5465323892143
1970-01-07 13:43:31.100,3.88655457842339,0.0021863920599418,16.5465276688252
1970-01-07 13:43:33.100,3.88712182063867,-0.0,16.5465239458826
1970-01-07 13:43:35.100,3.88749998211553,-0.0,16.5465209885712
1970-01-07 13:43:37.100,3.88768906285396,-0.0,16.5465184405955
1970-01-07 13:43:39.100,3.88787814359239,0.0021863920599418,16.5465159785998
1970-01-07 13:43:41.100,3.88787814359239,-0.0,16.5465137989797
1970-01-07 13:43:43.100,3.88806722433082,0.0021863920599418,16.5465113897172
1970-01-07 13:43:45.100,3.88806722433082,0.0021863920599418,16.5465072434088
1970-01-07 13:43:47.100,3.88844538580768,-0.0,16.5465052117706
1970-01-07 13:43:49.100,3.88863446654611,-0.0,16.5465034710094
1970-01-07 13:43:51.100,3.88882354728454,0.0021863920599418,16.5464997422987
1970-01-07 13:43:53.100,3.88882354728454,0.0021863920599418,16.5464961320239
1970-01-07 13:43:55.100,3.8892017087614,0.0021863920599418,16.5464932722155
1970-01-07 13:43:57.100,3.88939078949983,0.0021863920599418,16.5464889058763
1970-01-07 13:43:59.100,3.88939078949983,0.0021863920599418,16.546484230538
1970-01-07 13:44:01.100,3.88957987023826,0.0021863920599418,16.5464795066415
1970-01-07 13:44:03.100,3.88957987023826,0.0021863920599418,16.5464747817968
1970-01-07 13:44:05.100,3.88995803171512,0.0021863920599418,16.5464702052364
1970-01-07 13:44:07.100,3.88995803171512,0.0021863920599418,16.5464654806301
1970-01-07 13:44:09.100,3.89014711245355,0.0021863920599418,16.5464607547262
1970-01-07 13:44:11.100,3.89052527393041,0.0021863920599418,16.5464560297614
1970-01-07 13:44:13.100,3.89071435466884,0.0021863920599418,16.5464513040318
1970-01-07 13:44:15.100,3.89071435466884,0.0021863920599418,16.5464467597292
1970-01-07 13:44:17.100,3.89090343540727,0.0021863920599418,16.5464420506108
1970-01-07 13:44:19.100,3.89090343540727,0.0021863920599418,16.5464378289701
1970-01-07 13:44:21.100,3.8910925161457,0.0021863920599418,16.5464332776276
1970-01-07 13:44:23.100,3.89128159688413,0.0021863920599418,16.5464285676722
1970-01-07 13:44:25.100,3.89128159688413,0.0021863920599418,16.5464240270404
1970-01-07 13:44:27.100,3.89147067762256,0.0021863920599418,16.5464195412586
1970-01-07 13:44:29.100,3.89165975836099,0.0021863920599418,16.5464152649897
1970-01-07 13:44:31.100,3.89165975836099,0.0021863920599418,16.5464111312922
1970-01-07 13:44:33.100,3.89184883909942,-0.0,16.5464070294651
1970-01-07 13:44:35.100,3.89203791983785,0.0021863920599418,16.5464042862937
1970-01-07 13:44:37.100,3.89222700057628,-0.0,16.5463999490941
1970-01-07 13:44:39.100,3.89260516205314,0.0021863920599418,16.5463954619254
1970-01-07 13:44:41.100,3.89241608131471,0.0021863920599418,16.5463915767137
1970-01-07 13:44:43.100,3.89279424279157,-0.0,16.5463877232642
1970-01-07 13:44:45.100,3.89260516205314,0.0021863920599418,16.5463847148454
1970-01-07 13:44:47.100,3.89260516205314,0.0021863920599418,16.5463820112425
1970-01-07 13:44:49.100,3.89317240426843,0.0021863920599418,16.546377980059
1970-01-07 13:44:51.100,3.89317240426843,-0.0,16.5463741142309
1970-01-07 13:44:53.100,3.89317240426843,0.0021863920599418,16.5463702988261
