Time[s],voltage,current,temperature
1970-01-07 13:01:09.600,3.94951846432049,2.49904612451347,18.8647068619968
1970-01-07 13:01:11.600,4.07809336645272,0.0021863920599418,18.8645209992583
1970-01-07 13:01:13.600,4.08414395008247,0.0021863920599418,18.8645165897317
1970-01-07 13:01:15.600,4.08792556485106,0.0021863920599418,18.8645116265267
1970-01-07 13:01:17.600,4.09076177592751,0.0021863920599418,18.8645068103627
1970-01-07 13:01:19.600,4.09284166405024,0.0021863920599418,18.8645036495919
1970-01-07 13:01:21.600,4.0945433906961,0.0021863920599418,18.8644988161192
1970-01-07 13:01:23.600,4.0964341980804,0.0021863920599418,18.8644938414779
1970-01-07 13:01:25.600,4.09756868251098,0.0021863920599418,18.8644892530031
1970-01-07 13:01:27.600,4.09908132841842,0.0021863920599418,18.8644849345205
1970-01-07 13:01:29.600,4.09983765137214,0.0021863920599418,18.8644799549312
1970-01-07 13:01:31.600,4.10097213580271,0.0021863920599418,18.8644750311026
1970-01-07 13:01:33.600,4.10210662023329,0.0021863920599418,18.8644700489621
1970-01-07 13:01:35.600,4.10286294318701,0.0021863920599418,18.8644650832204
1970-01-07 13:01:37.600,4.10361926614073,0.0021863920599418,18.8644600990118
1970-01-07 13:01:39.600,4.10437558909445,0.0021863920599418,18.8644551138964
1970-01-07 13:01:41.600,4.1053209927866,0.0021863920599418,18.8644501279135
1970-01-07 13:01:43.600,4.10569915426346,0.0021863920599418,18.8644452806105
1970-01-07 13:01:45.600,4.10664455795561,0.0021863920599418,18.8644403155737
1970-01-07 13:01:47.600,4.10702271943247,0.0021863920599418,18.864435820976
1970-01-07 13:01:49.600,4.10758996164776,0.0021863920599418,18.8644309939595
1970-01-07 13:01:51.600,4.10815720386304,0.0021863920599418,18.8644260042066
1970-01-07 13:01:53.600,4.10872444607833,0.0021863920599418,18.8644210137754
1970-01-07 13:01:55.600,4.10910260755519,0.0021863920599418,18.8644171083668
1970-01-07 13:01:57.600,4.10966984977048,0.0021863920599418,18.8644122791545
1970-01-07 13:01:59.600,4.11004801124734,0.0021863920599418,18.8644072871051
1970-01-07 13:02:01.600,4.11023709198577,0.0021863920599418,18.8644024740343
1970-01-07 13:02:03.600,4.11099341493949,0.0021863920599418,18.8643975509376
1970-01-07 13:02:05.600,4.11099341493949,0.0021863920599418,18.8643930219334
1970-01-07 13:02:07.600,4.11137157641635,0.0021863920599418,18.8643880280436
1970-01-07 13:02:09.600,4.11156065715478,0.0021863920599418,18.8643830687512
1970-01-07 13:02:11.600,4.11193881863164,0.0021863920599418,18.8643780741265
1970-01-07 13:02:13.600,4.11250606084693,0.0021863920599418,18.8643730791136
1970-01-07 13:02:15.600,4.11288422232379,0.0021863920599418,18.8643684509018
1970-01-07 13:02:17.600,4.11326238380065,0.0021863920599418,18.8643634551456
1970-01-07 13:02:19.600,4.11307330306222,0.0021863920599418,18.8643584591181
1970-01-07 13:02:21.600,4.11345146453908,0.0021863920599418,18.864353462834
1970-01-07 13:02:23.600,4.11364054527751,0.0021863920599418,18.8643484661754
1970-01-07 13:02:25.600,4.11382962601594,0.0021863920599418,18.8643455500237
1970-01-07 13:02:27.600,4.1142077874928,0.0021863920599418,18.8643416914154
1970-01-07 13:02:29.600,4.11439686823123,-0.0,18.8643392204267
1970-01-07 13:02:31.600,4.11458594896966,0.0021863920599418,18.864334734796
1970-01-07 13:02:33.600,4.11477502970809,0.0021863920599418,18.8643303461508
1970-01-07 13:02:35.600,4.11496411044652,0.0021863920599418,18.8643254179506
1970-01-07 13:02:37.600,4.11515319118495,-0.0,18.8643229006468
1970-01-07 13:02:39.600,4.11534227192338,0.0021863920599418,18.864319092088
1970-01-07 13:02:41.600,4.11534227192338,0.0021863920599418,18.8643155007211
1970-01-07 13:02:43.600,4.11553135266181,-0.0,18.8643118265001
1970-01-07 13:02:45.600,4.11572043340023,-0.0,18.8643092345027
1970-01-07 13:02:47.600,4.11609859487709,-0.0,18.8643076641341
1970-01-07 13:02:49.600,4.11609859487709,-0.0,18.8643040303913
1970-01-07 13:02:51.600,4.11628767561552,0.0021863920599418,18.8642996880817
1970-01-07 13:02:53.600,4.11647675635395,0.0021863920599418,18.8642961181374
1970-01-07 13:02:55.600,4.11647675635395,0.0021863920599418,18.8642939377046
1970-01-07 13:02:57.600,4.11685491783081,0.0021863920599418,18.8642900699051
1970-01-07 13:02:59.600,4.11666583709238,0.0021863920599418,18.8642856444689
1970-01-07 13:03:01.600,4.11704399856924,0.0021863920599418,18.8642818538284
1970-01-07 13:03:03.600,4.11704399856924,0.0021863920599418,18.8642775106794
1970-01-07 13:03:05.600,4.1174221600461,0.0021863920599418,18.8642726719266
1970-01-07 13:03:07.600,4.11704399856924,0.0021863920599418,18.8642686540701
1970-01-07 13:03:09.600,4.1174221600461,0.0021863920599418,18.8642637928565
1970-01-07 13:03:11.600,4.11723307930767,0.0021863920599418,18.8642591466662
1970-01-07 13:03:13.600,4.11761124078453,0.0021863920599418,18.8642553077249
1970-01-07 13:03:15.600,4.11780032152296,0.0021863920599418,18.8642510389018
1970-01-07 13:03:17.600,4.11780032152296,-0.0,18.8642480030997
1970-01-07 13:03:19.600,4.11761124078453,0.0021863920599418,18.8642443618541
1970-01-07 13:03:21.600,4.11780032152296,0.0021863920599418,18.8642397702437
1970-01-07 13:03:23.600,4.11817848299982,0.0021863920599418,18.8642367294092
1970-01-07 13:03:25.600,4.11817848299982,0.0021863920599418,18.8642328276211
1970-01-07 13:03:27.600,4.11798940226139,0.0021863920599418,18.86422854533
1970-01-07 13:03:29.600,4.11817848299982,0.0021863920599418,18.8642248461554
1970-01-07 13:03:31.600,4.11817848299982,0.0021863920599418,18.8642201284594
1970-01-07 13:03:33.600,4.11855664447668,0.0021863920599418,18.8642157141249
1970-01-07 13:03:35.600,4.11855664447668,0.0021863920599418,18.8642118752193
1970-01-07 13:03:37.600,4.11855664447668,0.0021863920599418,18.8642071226558
1970-01-07 13:03:39.600,4.11893480595354,0.0021863920599418,18.8642030333381
1970-01-07 13:03:41.600,4.11874572521511,0.0021863920599418,18.8641982104709
1970-01-07 13:03:43.600,4.11874572521511,0.0021863920599418,18.8641932249207
1970-01-07 13:03:45.600,4.11893480595354,0.0021863920599418,18.8641888313849
1970-01-07 13:03:47.600,4.11912388669197,0.0021863920599418,18.86418406124
1970-01-07 13:03:49.600,4.1193129674304,0.0021863920599418,18.8641792030048
1970-01-07 13:03:51.600,4.11912388669197,0.0021863920599418,18.8641744498695
1970-01-07 13:03:53.600,4.11912388669197,0.0021863920599418,18.8641696215386
1970-01-07 13:03:55.600,4.1193129674304,0.0021863920599418,18.8641653563791
1970-01-07 13:03:57.600,4.11950204816883,0.0021863920599418,18.8641613585946
1970-01-07 13:03:59.600,4.1193129674304,0.0021863920599418,18.8641578510499
1970-01-07 13:04:01.600,4.11969112890726,0.0021863920599418,18.8641546464214
1970-01-07 13:04:03.600,4.11969112890726,0.0021863920599418,18.8641504507301
1970-01-07 13:04:05.600,4.11969112890726,0.0021863920599418,18.8641462273734
1970-01-07 13:04:07.600,4.11950204816883,-0.0,18.8641424970353
1970-01-07 13:04:09.600,4.11969112890726,0.0021863920599418,18.86413791821
1970-01-07 13:04:11.600,4.11988020964569,0.0021863920599418,18.8641345029515
1970-01-07 13:04:13.600,4.11988020964569,0.0021863920599418,18.8641308096833
1970-01-07 13:04:15.600,4.11950204816883,0.0021863920599418,18.8641264459317
1970-01-07 13:04:17.600,4.11988020964569,0.0021863920599418,18.8641221573494
1970-01-07 13:04:19.600,4.04216802615106,1.49986495312007,18.8621080350296
1970-01-07 13:04:21.600,4.03649560399817,1.49986495312007,18.8587428605133
1970-01-07 13:04:23.600,4.03309215070644,1.49986495312007,18.8553809095794
1970-01-07 13:04:25.600,4.03006685889156,1.50205134518001,18.8520174865975
1970-01-07 13:04:27.600,4.02760880929197,1.50205134518001,18.8486555429045
1970-01-07 13:04:29.600,4.02552892116925,1.50205134518001,18.8452950381498
1970-01-07 13:04:31.600,4.10040489358743,0.0021863920599418,18.8435067434767
1970-01-07 13:04:33.600,4.10437558909445,0.0021863920599418,18.8435021715598
1970-01-07 13:04:35.600,4.10664455795561,0.0021863920599418,18.8434971844251
1970-01-07 13:04:37.600,4.05597092005644,0.9991811713934,18.8418176616297
1970-01-07 13:04:39.600,4.05332378971842,0.9991811713934,18.8395671125968
1970-01-07 13:04:41.600,4.05200022454941,0.9991811713934,18.837317453809
1970-01-07 13:04:43.600,4.0506766593804,0.9991811713934,18.8350685272272
1970-01-07 13:04:45.600,4.04992033642668,0.9991811713934,18.8328201566754
1970-01-07 13:04:47.600,4.09927040915685,0.0021863920599418,18.8312665356583
1970-01-07 13:04:49.600,4.10248478171015,0.0021863920599418,18.8312621210957
1970-01-07 13:04:51.600,4.10437558909445,0.0021863920599418,18.831257137265
1970-01-07 13:04:53.600,4.10588823500189,0.0021863920599418,18.8312522381965
1970-01-07 13:04:55.600,4.10683363869404,0.0021863920599418,18.8312472505568
1970-01-07 13:04:57.600,4.10740088090933,0.0021863920599418,18.8312422617501
1970-01-07 13:04:59.600,4.10815720386304,0.0021863920599418,18.8312373767297
1970-01-07 13:05:01.600,4.03176858553743,1.49986495312007,18.8293968167779
1970-01-07 13:05:03.600,4.02666340559982,1.49986495312007,18.8260396238574
1970-01-07 13:05:05.600,4.02325995230809,1.49986495312007,18.8226860127704
1970-01-07 13:05:07.600,4.0208019027085,1.49986495312007,18.8193345648378
1970-01-07 13:05:09.600,4.01910017606264,1.49986495312007,18.8159848291143
1970-01-07 13:05:11.600,4.01739844941677,1.50205134518001,18.8126348263688
1970-01-07 13:05:13.600,4.01588580350933,1.50205134518001,18.8092830217829
1970-01-07 13:05:15.600,4.01475131907875,1.50205134518001,18.805932338305
1970-01-07 13:05:17.600,4.01342775390974,1.50205134518001,18.8025827291338
1970-01-07 13:05:19.600,4.01229326947916,1.50205134518001,18.799234032298
1970-01-07 13:05:21.600,4.01134786578702,1.50205134518001,18.7958862159444
1970-01-07 13:05:23.600,4.01040246209487,1.50205134518001,18.7925392403813
1970-01-07 13:05:25.600,4.00926797766429,1.50205134518001,18.7891937066042
1970-01-07 13:05:27.600,4.008700735449,1.50205134518001,18.7858482381249
1970-01-07 13:05:29.600,4.00813349323371,1.50205134518001,18.7825034522521
1970-01-07 13:05:31.600,4.04311342984321,0.747746084500094,18.7795352665191
1970-01-07 13:05:33.600,4.04613872165809,0.752118868619978,18.7778453480679
1970-01-07 13:05:35.600,4.04765136756553,0.752118868619978,18.7761540855222
1970-01-07 13:05:37.600,4.04821860978082,0.752118868619978,18.7744629651741
1970-01-07 13:05:39.600,4.04840769051925,0.752118868619978,18.7727713604952
1970-01-07 13:05:41.600,4.04897493273454,0.752118868619978,18.7710795904888
1970-01-07 13:05:43.600,4.04897493273454,0.752118868619978,18.7693877494887
1970-01-07 13:05:45.600,4.04916401347297,0.752118868619978,18.7676956039365
1970-01-07 13:05:47.600,4.04935309421139,0.752118868619978,18.7660038766747
1970-01-07 13:05:49.600,4.04935309421139,0.752118868619978,18.7643118857319
1970-01-07 13:05:51.600,4.04935309421139,0.752118868619978,18.7626198615651
1970-01-07 13:05:53.600,4.04954217494982,0.752118868619978,18.7609278427604
1970-01-07 13:05:55.600,4.04935309421139,0.752118868619978,18.7592358074504
1970-01-07 13:05:57.600,4.04935309421139,0.752118868619978,18.757543807975
1970-01-07 13:05:59.600,4.04935309421139,0.752118868619978,18.7558518095062
1970-01-07 13:06:01.600,4.04935309421139,0.752118868619978,18.7541598174908
1970-01-07 13:06:03.600,4.04935309421139,0.752118868619978,18.752467919055
1970-01-07 13:06:05.600,4.04916401347297,0.752118868619978,18.750775930534
1970-01-07 13:06:07.600,4.04897493273454,0.752118868619978,18.7490841153988
1970-01-07 13:06:09.600,4.04878585199611,0.752118868619978,18.7473922335843
1970-01-07 13:06:11.600,4.04878585199611,0.752118868619978,18.7457004277438
1970-01-07 13:06:13.600,4.04878585199611,0.752118868619978,18.7440086494043
1970-01-07 13:06:15.600,4.08641291894362,0.0021863920599418,18.7432046121069
1970-01-07 13:06:17.600,4.08906004928164,0.0021863920599418,18.7431996462526
1970-01-07 13:06:19.600,4.09076177592751,0.0021863920599418,18.7431948178563
1970-01-07 13:06:21.600,4.09189626035809,0.0021863920599418,18.7431898482548
1970-01-07 13:06:23.600,3.96426676191801,2.49904612451347,18.7385146371498
1970-01-07 13:06:25.600,3.95745985533454,2.49904612451347,18.733015987594
1970-01-07 13:06:27.600,3.95311099835066,2.49904612451347,18.7275243203354
1970-01-07 13:06:29.600,3.94989662579735,2.49904612451347,18.7220386021269
1970-01-07 13:06:31.600,3.94724949545933,2.49904612451347,18.7165564800894
1970-01-07 13:06:33.600,3.94498052659818,2.49904612451347,18.7110778494655
1970-01-07 13:06:35.600,3.94327879995231,2.49904612451347,18.7056019761882
1970-01-07 13:06:37.600,3.94138799256801,2.49904612451347,18.7001280752326
1970-01-07 13:06:39.600,3.93987534666057,2.49904612451347,18.6946577104325
1970-01-07 13:06:41.600,3.93817362001471,2.49904612451347,18.6891888671841
1970-01-07 13:06:43.600,3.93722821632256,2.49904612451347,18.6837219494245
1970-01-07 13:06:45.600,3.93571557041512,2.49904612451347,18.6782568143882
1970-01-07 13:06:47.600,3.93439200524611,2.49904612451347,18.6727925180792
1970-01-07 13:06:49.600,3.93325752081553,2.49904612451347,18.6673315037847
1970-01-07 13:06:51.600,3.98222943206884,1.49986495312007,18.6639209808283
1970-01-07 13:06:53.600,3.98412023945313,1.49986495312007,18.6606015809366
1970-01-07 13:06:55.600,3.98525472388371,1.49986495312007,18.6572814547931
1970-01-07 13:06:57.600,3.98544380462214,1.49986495312007,18.6539608331138
1970-01-07 13:06:59.600,3.985821966099,1.49986495312007,18.6506397252169
1970-01-07 13:07:01.600,3.98638920831429,1.50205134518001,18.6473176271026
1970-01-07 13:07:03.600,3.98601104683743,1.50205134518001,18.6439913839111
1970-01-07 13:07:05.600,3.985821966099,1.50205134518001,18.6406651900011
1970-01-07 13:07:07.600,3.98601104683743,1.50205134518001,18.6373389646406
1970-01-07 13:07:09.600,3.985821966099,1.50205134518001,18.6340127813632
1970-01-07 13:07:11.600,3.985821966099,1.49986495312007,18.6306895185467
1970-01-07 13:07:13.600,4.00888981618743,0.988249211093691,18.6274897688614
1970-01-07 13:07:15.600,4.01115878504859,0.9991811713934,18.6252643085207
1970-01-07 13:07:17.600,4.01229326947916,0.9991811713934,18.6230371683916
1970-01-07 13:07:19.600,4.01286051169445,0.9991811713934,18.6208099905174
1970-01-07 13:07:21.600,4.0138059153866,0.9991811713934,18.6185820986105
1970-01-07 13:07:23.600,4.01399499612503,0.9991811713934,18.6163539625529
1970-01-07 13:07:25.600,4.01456223834032,0.9991811713934,18.6141256091581
1970-01-07 13:07:27.600,4.01494039981718,0.9991811713934,18.6118970215163
1970-01-07 13:07:29.600,4.01512948055561,0.9991811713934,18.6096682900191
1970-01-07 13:07:31.600,4.01512948055561,0.9991811713934,18.6074394482983
1970-01-07 13:07:33.600,4.0156967227709,0.9991811713934,18.6052104505673
1970-01-07 13:07:35.600,4.0156967227709,0.9991811713934,18.602981389158
1970-01-07 13:07:37.600,4.01588580350933,0.9991811713934,18.6007522800412
1970-01-07 13:07:39.600,4.0156967227709,0.9991811713934,18.5985230668817
1970-01-07 13:07:41.600,4.01607488424776,0.9991811713934,18.5962938080905
1970-01-07 13:07:43.600,4.01607488424776,0.9991811713934,18.5940641282015
1970-01-07 13:07:45.600,4.01607488424776,0.9991811713934,18.5918348003515
1970-01-07 13:07:47.600,4.01626396498619,0.9991811713934,18.5896043684389
1970-01-07 13:07:49.600,4.01607488424776,0.9991811713934,18.5873738084086
1970-01-07 13:07:51.600,4.06580311845478,0.0021863920599418,18.5872123641918
1970-01-07 13:07:53.600,4.06882841026966,0.0021863920599418,18.5872078484165
1970-01-07 13:07:55.600,4.07109737913081,0.0021863920599418,18.587203542469
1970-01-07 13:07:57.600,4.07298818651511,0.0021863920599418,18.5871987694815
1970-01-07 13:07:59.600,4.07412267094569,0.0021863920599418,18.5871943678994
1970-01-07 13:08:01.600,4.07563531685313,-0.0,18.5871906332717
1970-01-07 13:08:03.600,4.07676980128371,0.0021863920599418,18.5871859469851
1970-01-07 13:08:05.600,4.07752612423743,0.0021863920599418,18.5871813684505
1970-01-07 13:08:07.600,4.07866060866801,0.0021863920599418,18.5871767197114
1970-01-07 13:08:09.600,4.07941693162172,0.0021863920599418,18.5871719260901
1970-01-07 13:08:11.600,4.07998417383701,0.0021863920599418,18.5871675824947
1970-01-07 13:08:13.600,4.08092957752916,0.0021863920599418,18.5871627821387
1970-01-07 13:08:15.600,4.08130773900602,0.0021863920599418,18.587157981001
1970-01-07 13:08:17.600,4.08187498122131,-0.0,18.5871537962693
1970-01-07 13:08:19.600,4.08282038491346,0.0021863920599418,18.5871489293874
1970-01-07 13:08:21.600,4.08319854639032,0.0021863920599418,18.5871451528288
1970-01-07 13:08:23.600,4.08395486934404,0.0021863920599418,18.5871406366564
1970-01-07 13:08:25.600,4.08395486934404,0.0021863920599418,18.587135715924
1970-01-07 13:08:27.600,4.08452211155933,0.0021863920599418,18.5871313500057
1970-01-07 13:08:29.600,4.08490027303619,0.0021863920599418,18.5871268148285
1970-01-07 13:08:31.600,4.08527843451305,0.0021863920599418,18.5871224118821
1970-01-07 13:08:33.600,4.08584567672834,0.0021863920599418,18.5871176272614
1970-01-07 13:08:35.600,4.08603475746676,0.0021863920599418,18.5871136878349
1970-01-07 13:08:37.600,4.08641291894362,0.0021863920599418,18.5871093256265
