Time[s],voltage,current,temperature
1970-01-07 12:58:19.700,4.14427162490313,0.0021863920599418,19.0660710732169
1970-01-07 12:58:21.700,4.14521702859527,0.0021863920599418,19.0660660387847
1970-01-07 12:58:23.700,4.14616243228742,0.0021863920599418,19.0660615543418
1970-01-07 12:58:25.700,4.14710783597957,0.0021863920599418,19.0660566232362
1970-01-07 12:58:27.700,4.14805323967172,0.0021863920599418,19.0660515853953
1970-01-07 12:58:29.700,4.14843140114858,0.0021863920599418,19.0660471439514
1970-01-07 12:58:31.700,4.1491877241023,0.0021863920599418,19.0660421045049
1970-01-07 12:58:33.700,4.14975496631759,0.0021863920599418,19.0660371172014
1970-01-07 12:58:35.700,4.15032220853288,0.0021863920599418,19.0660320763271
1970-01-07 12:58:37.700,4.15070037000974,0.0021863920599418,19.0660273171306
1970-01-07 12:58:39.700,4.15126761222503,0.0021863920599418,19.0660223507759
1970-01-07 12:58:41.700,4.15183485444032,-0.0,19.0660183519977
1970-01-07 12:58:43.700,4.15221301591717,-0.0,19.0660165766992
1970-01-07 12:58:45.700,4.15259117739403,0.0021863920599418,19.0660127360105
1970-01-07 12:58:47.700,4.15296933887089,0.0021863920599418,19.0660089126077
1970-01-07 12:58:49.700,4.15296933887089,0.0021863920599418,19.0660048997977
1970-01-07 12:58:51.700,4.15334750034775,0.0021863920599418,19.0660006874208
1970-01-07 12:58:53.700,4.15372566182461,0.0021863920599418,19.0659956422481
1970-01-07 12:58:55.700,4.15410382330147,0.0021863920599418,19.0659905966776
1970-01-07 12:58:57.700,4.15410382330147,0.0021863920599418,19.0659859618298
1970-01-07 12:58:59.700,4.15467106551676,0.0021863920599418,19.0659812741143
1970-01-07 12:59:01.700,4.15486014625519,0.0021863920599418,19.0659764139097
1970-01-07 12:59:03.700,4.15486014625519,0.0021863920599418,19.0659716371408
1970-01-07 12:59:05.700,4.15523830773205,-0.0,19.0659674582107
1970-01-07 12:59:07.700,4.15523830773205,0.0021863920599418,19.06596315023
1970-01-07 12:59:09.700,4.15561646920891,0.0021863920599418,19.0659582086884
1970-01-07 12:59:11.700,4.15561646920891,-0.0,19.0659536652382
1970-01-07 12:59:13.700,4.15599463068577,0.0021863920599418,19.0659493567743
1970-01-07 12:59:15.700,4.15656187290106,0.0021863920599418,19.0659443085275
1970-01-07 12:59:17.700,4.15637279216263,0.0021863920599418,19.0659394543518
1970-01-07 12:59:19.700,4.15637279216263,0.0021863920599418,19.0659344940413
1970-01-07 12:59:21.700,4.15675095363949,0.0021863920599418,19.0659294451709
1970-01-07 12:59:23.700,4.15694003437792,0.0021863920599418,19.0659248127061
1970-01-07 12:59:25.700,4.15712911511635,0.0021863920599418,19.0659199629701
1970-01-07 12:59:27.700,4.02231454861594,2.49904612451347,19.0628519905407
1970-01-07 12:59:29.700,4.01267143095602,2.49904612451347,19.0572750225592
1970-01-07 12:59:31.700,4.00643176658784,2.49904612451347,19.0517086141286
1970-01-07 12:59:33.700,4.00132658665024,2.49904612451347,19.0461501109583
1970-01-07 12:59:35.700,3.99716681040479,2.49904612451347,19.0405977379312
1970-01-07 12:59:37.700,4.01853293384735,1.97868481424732,19.0350282757991
1970-01-07 12:59:39.700,4.01777661089363,2.00054873484674,19.030564079976
1970-01-07 12:59:41.700,4.01588580350933,2.00054873484674,19.0261006246021
1970-01-07 12:59:43.700,4.01399499612503,2.00054873484674,19.0216379641521
1970-01-07 12:59:45.700,4.01248235021759,2.00054873484674,19.017177774136
1970-01-07 12:59:47.700,4.01096970431016,2.00054873484674,19.0127192097362
1970-01-07 12:59:49.700,4.00926797766429,2.00054873484674,19.0082618251659
1970-01-07 12:59:51.700,4.00737717027999,2.00054873484674,19.0038075394374
1970-01-07 12:59:53.700,4.00624268584941,2.00054873484674,18.9993539525339
1970-01-07 12:59:55.700,4.00454095920355,2.00054873484674,18.9949027214041
1970-01-07 12:59:57.700,4.00321739403454,2.00054873484674,18.9904526580441
1970-01-07 12:59:59.700,4.1085353653399,0.0021863920599418,18.9899025116283
1970-01-07 13:00:01.700,4.11326238380065,0.0021863920599418,18.9898975702233
1970-01-07 13:00:03.700,4.06447955328577,0.9991811713934,18.9888895542711
1970-01-07 13:00:05.700,4.06296690737834,0.9991811713934,18.9866338249547
1970-01-07 13:00:07.700,4.06239966516305,0.9991811713934,18.9843786421945
1970-01-07 13:00:09.700,4.06183242294776,0.9991811713934,18.9821237579894
1970-01-07 13:00:11.700,4.0614542614709,0.9991811713934,18.9798691267444
1970-01-07 13:00:13.700,4.06088701925561,0.9991811713934,18.9776147468155
1970-01-07 13:00:15.700,4.06050885777875,0.9991811713934,18.9753605471117
1970-01-07 13:00:17.700,4.0334703121833,1.50205134518001,18.9721516032532
1970-01-07 13:00:19.700,4.031579504799,1.50205134518001,18.9687906941674
1970-01-07 13:00:21.700,4.03025593962999,1.50205134518001,18.9654269557
1970-01-07 13:00:23.700,4.02912145519941,1.50205134518001,18.9620642367687
1970-01-07 13:00:25.700,4.02836513224569,1.50205134518001,18.9587022733547
1970-01-07 13:00:27.700,4.02685248633825,1.50205134518001,18.9553416041776
1970-01-07 13:00:29.700,4.0264743248614,1.50205134518001,18.951981494999
1970-01-07 13:00:31.700,4.02552892116925,1.49986495312007,18.9486240639501
1970-01-07 13:00:33.700,4.02477259821553,1.49986495312007,18.9452705214973
1970-01-07 13:00:35.700,4.02363811378495,1.49986495312007,18.9419170752314
1970-01-07 13:00:37.700,4.02288179083123,1.50205134518001,18.9385600952544
1970-01-07 13:00:39.700,4.02231454861594,1.50205134518001,18.9352033450788
1970-01-07 13:00:41.700,4.02155822566222,1.50205134518001,18.9318468091916
1970-01-07 13:00:43.700,4.02099098344693,1.50205134518001,18.9284915606218
1970-01-07 13:00:45.700,4.02023466049321,1.49986495312007,18.9251381676281
1970-01-07 13:00:47.700,4.01966741827792,1.49986495312007,18.9217888150725
1970-01-07 13:00:49.700,4.01891109532421,1.49986495312007,18.91843973221
1970-01-07 13:00:51.700,3.96729205373289,2.49904612451347,18.913870840939
1970-01-07 13:00:53.700,3.96332135822586,2.49904612451347,18.9083657489085
1970-01-07 13:00:55.700,3.96048514714942,2.49904612451347,18.902865057033
1970-01-07 13:00:57.700,3.95821617828826,2.49904612451347,18.8973677332757
1970-01-07 13:00:59.700,3.95670353238082,2.49904612451347,18.8918732864791
1970-01-07 13:01:01.700,3.95500180573495,2.49904612451347,18.8863804789294
1970-01-07 13:01:03.700,3.95348915982751,2.49904612451347,18.8808910001314
1970-01-07 13:01:05.700,3.95178743318165,2.49904612451347,18.8754027618049
1970-01-07 13:01:07.700,3.9508420294895,2.49904612451347,18.8699168610159
1970-01-07 13:01:09.700,3.973059016254995,1.2221931615074626,18.8645158022924
1970-01-07 13:01:11.700,4.07866060866801,0.0021863920599418,18.8645207515674
1970-01-07 13:01:13.700,4.08414395008247,0.0021863920599418,18.8645163416882
1970-01-07 13:01:15.700,4.08811464558949,0.0021863920599418,18.8645113782538
1970-01-07 13:01:17.700,4.09076177592751,0.0021863920599418,18.8645065619348
1970-01-07 13:01:19.700,4.09303074478867,0.0021863920599418,18.8645034010126
1970-01-07 13:01:21.700,4.09473247143453,0.0021863920599418,18.864498567412
1970-01-07 13:01:23.700,4.0964341980804,0.0021863920599418,18.8644935926991
1970-01-07 13:01:25.700,4.09775776324941,0.0021863920599418,18.8644890041326
1970-01-07 13:01:27.700,4.09927040915685,0.0021863920599418,18.8644846851011
1970-01-07 13:01:29.700,4.09983765137214,0.0021863920599418,18.8644797059278
1970-01-07 13:01:31.700,4.10116121654114,0.0021863920599418,18.8644747820368
1970-01-07 13:01:33.700,4.10210662023329,0.0021863920599418,18.8644697998382
1970-01-07 13:01:35.700,4.10286294318701,0.0021863920599418,18.8644648340371
1970-01-07 13:01:37.700,4.10380834687916,0.0021863920599418,18.864459849338
1970-01-07 13:01:39.700,4.10456466983288,0.0021863920599418,18.8644548646253
1970-01-07 13:01:41.700,4.10513191204817,0.0021863920599418,18.8644498785969
1970-01-07 13:01:43.700,4.10607731574032,0.0021863920599418,18.8644450312435
1970-01-07 13:01:45.700,4.10664455795561,0.0021863920599418,18.8644400661539
1970-01-07 13:01:47.700,4.10702271943247,0.0021863920599418,18.8644355714839
1970-01-07 13:01:49.700,4.10758996164776,0.0021863920599418,18.8644307444886
1970-01-07 13:01:51.700,4.10815720386304,0.0021863920599418,18.8644257546981
1970-01-07 13:01:53.700,4.10872444607833,0.0021863920599418,18.8644207642449
1970-01-07 13:01:55.700,4.10910260755519,-0.0,18.864416968672
1970-01-07 13:01:57.700,4.10966984977048,0.0021863920599418,18.8644120291836
1970-01-07 13:01:59.700,4.10985893050891,0.0021863920599418,18.8644070374911
1970-01-07 13:02:01.700,4.1104261727242,0.0021863920599418,18.8644022243995
1970-01-07 13:02:03.700,4.11099341493949,0.0021863920599418,18.8643973012654
1970-01-07 13:02:05.700,4.11118249567792,0.0021863920599418,18.8643927722491
1970-01-07 13:02:07.700,4.11156065715478,0.0021863920599418,18.8643877952627
1970-01-07 13:02:09.700,4.11174973789321,0.0021863920599418,18.8643828190337
1970-01-07 13:02:11.700,4.11193881863164,0.0021863920599418,18.8643778243909
1970-01-07 13:02:13.700,4.11212789937007,0.0021863920599418,18.8643728293648
1970-01-07 13:02:15.700,4.11269514158536,0.0021863920599418,18.8643682011034
1970-01-07 13:02:17.700,4.11307330306222,0.0021863920599418,18.864363204757
1970-01-07 13:02:19.700,4.11307330306222,0.0021863920599418,18.8643582093227
1970-01-07 13:02:21.700,4.11364054527751,0.0021863920599418,18.8643532130016
1970-01-07 13:02:23.700,4.11382962601594,0.0021863920599418,18.8643482163347
1970-01-07 13:02:25.700,4.11401870675437,0.0021863920599418,18.8643454050612
1970-01-07 13:02:27.700,4.1142077874928,-0.0,18.8643416914154
1970-01-07 13:02:29.700,4.11439686823123,0.0021863920599418,18.8643390754359
1970-01-07 13:02:31.700,4.11458594896966,0.0021863920599418,18.8643344849052
1970-01-07 13:02:33.700,4.11477502970809,0.0021863920599418,18.8643300962506
1970-01-07 13:02:35.700,4.11496411044652,0.0021863920599418,18.8643251680299
1970-01-07 13:02:37.700,4.11515319118495,-0.0,18.8643229006468
1970-01-07 13:02:39.700,4.11515319118495,0.0021863920599418,18.8643188421679
1970-01-07 13:02:41.700,4.11553135266181,0.0021863920599418,18.8643152507737
1970-01-07 13:02:43.700,4.11553135266181,0.0021863920599418,18.8643118039431
1970-01-07 13:02:45.700,4.11590951413866,-0.0,18.8643091470235
1970-01-07 13:02:47.700,4.11590951413866,0.0021863920599418,18.864307431364
1970-01-07 13:02:49.700,4.11590951413866,0.0021863920599418,18.8643038853751
1970-01-07 13:02:51.700,4.11628767561552,0.0021863920599418,18.8642994380889
1970-01-07 13:02:53.700,4.11647675635395,0.0021863920599418,18.8642958681361
1970-01-07 13:02:55.700,4.11647675635395,0.0021863920599418,18.8642937576789
1970-01-07 13:02:57.700,4.11666583709238,-0.0,18.8642898774139
1970-01-07 13:02:59.700,4.11666583709238,0.0021863920599418,18.8642853944605
1970-01-07 13:03:01.700,4.11704399856924,0.0021863920599418,18.8642816037812
1970-01-07 13:03:03.700,4.11723307930767,0.0021863920599418,18.8642772606436
1970-01-07 13:03:05.700,4.11704399856924,0.0021863920599418,18.864272421874
1970-01-07 13:03:07.700,4.1174221600461,0.0021863920599418,18.8642684035173
1970-01-07 13:03:09.700,4.1174221600461,0.0021863920599418,18.8642635777945
1970-01-07 13:03:11.700,4.1174221600461,0.0021863920599418,18.8642589315977
1970-01-07 13:03:13.700,4.11761124078453,0.0021863920599418,18.86425505765
1970-01-07 13:03:15.700,4.11780032152296,-0.0,18.8642508288986
1970-01-07 13:03:17.700,4.11780032152296,-0.0,18.8642480030997
1970-01-07 13:03:19.700,4.11798940226139,0.0021863920599418,18.8642441117599
1970-01-07 13:03:21.700,4.11780032152296,-0.0,18.8642395427367
1970-01-07 13:03:23.700,4.11798940226139,0.0021863920599418,18.8642364963048
1970-01-07 13:03:25.700,4.11817848299982,0.0021863920599418,18.86423257751
1970-01-07 13:03:27.700,4.11836756373825,-0.0,18.8642284052959
1970-01-07 13:03:29.700,4.11817848299982,0.0021863920599418,18.8642245960435
1970-01-07 13:03:31.700,4.11836756373825,0.0021863920599418,18.8642198783326
1970-01-07 13:03:33.700,4.11855664447668,-0.0,18.8642156441017
1970-01-07 13:03:35.700,4.11855664447668,0.0021863920599418,18.8642116250771
1970-01-07 13:03:37.700,4.11855664447668,0.0021863920599418,18.8642068723267
1970-01-07 13:03:39.700,4.11893480595354,0.0021863920599418,18.8642027831777
1970-01-07 13:03:41.700,4.11893480595354,0.0021863920599418,18.864197960316
1970-01-07 13:03:43.700,4.11893480595354,0.0021863920599418,18.8641929747838
1970-01-07 13:03:45.700,4.11893480595354,0.0021863920599418,18.8641885812349
1970-01-07 13:03:47.700,4.11912388669197,0.0021863920599418,18.8641838108802
1970-01-07 13:03:49.700,4.11912388669197,0.0021863920599418,18.8641789528259
1970-01-07 13:03:51.700,4.1193129674304,0.0021863920599418,18.8641741996879
1970-01-07 13:03:53.700,4.11912388669197,0.0021863920599418,18.8641693713701
1970-01-07 13:03:55.700,4.1193129674304,0.0021863920599418,18.8641651062142
1970-01-07 13:03:57.700,4.1193129674304,0.0021863920599418,18.8641611082135
1970-01-07 13:03:59.700,4.1193129674304,0.0021863920599418,18.8641576183685
1970-01-07 13:04:01.700,4.11950204816883,0.0021863920599418,18.864154396228
1970-01-07 13:04:03.700,4.11950204816883,0.0021863920599418,18.8641502005509
1970-01-07 13:04:05.700,4.11969112890726,0.0021863920599418,18.864146012186
1970-01-07 13:04:07.700,4.11950204816883,-0.0,18.8641424620207
1970-01-07 13:04:09.700,4.11969112890726,0.0021863920599418,18.8641376680062
1970-01-07 13:04:11.700,4.11988020964569,0.0021863920599418,18.8641344103446
1970-01-07 13:04:13.700,4.11950204816883,0.0021863920599418,18.8641305594799
1970-01-07 13:04:15.700,4.12006929038412,0.0021863920599418,18.8641261957266
1970-01-07 13:04:17.700,4.11988020964569,0.0021863920599418,18.8641219246474
1970-01-07 13:04:19.700,4.0417898646742,1.49986495312007,18.8619401037287
1970-01-07 13:04:21.700,4.03649560399817,1.49986495312007,18.8585745183471
1970-01-07 13:04:23.700,4.03309215070644,1.49986495312007,18.8552128749777
1970-01-07 13:04:25.700,4.02987777815313,1.50205134518001,18.851849339873
1970-01-07 13:04:27.700,4.02741972855354,1.50205134518001,18.8484875017469
1970-01-07 13:04:29.700,4.02552892116925,1.50205134518001,18.8451275419292
1970-01-07 13:04:31.700,4.10059397432586,0.0021863920599418,18.8435064944366
1970-01-07 13:04:33.700,4.10456466983288,0.0021863920599418,18.8435019222747
1970-01-07 13:04:35.700,4.10683363869404,0.0021863920599418,18.8434969350152
1970-01-07 13:04:37.700,4.05559275857958,0.9991811713934,18.8417052251261
1970-01-07 13:04:39.700,4.05351287045685,0.9991811713934,18.8394546099945
1970-01-07 13:04:41.700,4.05200022454941,0.9991811713934,18.8372049861628
1970-01-07 13:04:43.700,4.05086574011883,0.9991811713934,18.8349560973607
1970-01-07 13:04:45.700,4.04992033642668,0.9991811713934,18.8327077528411
1970-01-07 13:04:47.700,4.09945948989528,-0.0,18.831266396283
1970-01-07 13:04:49.700,4.10248478171015,0.0021863920599418,18.8312618725752
1970-01-07 13:04:51.700,4.10475375057131,0.0021863920599418,18.8312568871848
1970-01-07 13:04:53.700,4.10569915426346,0.0021863920599418,18.8312519888087
1970-01-07 13:04:55.700,4.10683363869404,0.0021863920599418,18.8312470011113
1970-01-07 13:04:57.700,4.10740088090933,0.0021863920599418,18.8312420122546
1970-01-07 13:04:59.700,4.10815720386304,0.0021863920599418,18.8312371281491
1970-01-07 13:05:01.700,4.03139042406057,1.49986495312007,18.829228884164
1970-01-07 13:05:03.700,4.0264743248614,1.49986495312007,18.8258720323984
1970-01-07 13:05:05.700,4.02307087156966,1.49986495312007,18.8225183962993
1970-01-07 13:05:07.700,4.02099098344693,1.49986495312007,18.8191670427387
1970-01-07 13:05:09.700,4.01891109532421,1.49986495312007,18.8158173890604
1970-01-07 13:05:11.700,4.01739844941677,1.50205134518001,18.812467207253
1970-01-07 13:05:13.700,4.01607488424776,1.50205134518001,18.8091154617553
1970-01-07 13:05:15.700,4.01456223834032,1.50205134518001,18.8057648353168
1970-01-07 13:05:17.700,4.01342775390974,1.50205134518001,18.802415274285
1970-01-07 13:05:19.700,4.01229326947916,1.50205134518001,18.7990666208741
1970-01-07 13:05:21.700,4.01115878504859,1.50205134518001,18.7957188504534
1970-01-07 13:05:23.700,4.0105915428333,1.50205134518001,18.792371912196
1970-01-07 13:05:25.700,4.00945705840272,1.50205134518001,18.7890264235876
1970-01-07 13:05:27.700,4.00888981618743,1.50205134518001,18.7856809726154
1970-01-07 13:05:29.700,4.00794441249528,1.50205134518001,18.782336186946
1970-01-07 13:05:31.700,4.04349159132007,0.752118868619978,18.779451085175
1970-01-07 13:05:33.700,4.04651688313495,0.752118868619978,18.7777606281023
1970-01-07 13:05:35.700,4.0474622868271,0.752118868619978,18.7760697633252
1970-01-07 13:05:37.700,4.04840769051925,0.752118868619978,18.7743781545318
1970-01-07 13:05:39.700,4.04859677125768,0.752118868619978,18.7726867807416
1970-01-07 13:05:41.700,4.04897493273454,0.752118868619978,18.7709949999499
1970-01-07 13:05:43.700,4.04916401347297,0.752118868619978,18.769303154567
1970-01-07 13:05:45.700,4.04916401347297,0.752118868619978,18.7676112373115
1970-01-07 13:05:47.700,4.04916401347297,0.752118868619978,18.7659190582151
1970-01-07 13:05:49.700,4.04916401347297,0.752118868619978,18.7642272884425
1970-01-07 13:05:51.700,4.04935309421139,0.752118868619978,18.7625352634022
1970-01-07 13:05:53.700,4.04935309421139,0.752118868619978,18.7608432404151
1970-01-07 13:05:55.700,4.04935309421139,0.752118868619978,18.7591512068839
1970-01-07 13:05:57.700,4.04916401347297,0.752118868619978,18.7574592092678
1970-01-07 13:05:59.700,4.04935309421139,0.752118868619978,18.7557672103578
1970-01-07 13:06:01.700,4.04935309421139,0.752118868619978,18.7540752904717
1970-01-07 13:06:03.700,4.04916401347297,0.752118868619978,18.7523832191172
1970-01-07 13:06:05.700,4.04916401347297,0.752118868619978,18.7506914080509
1970-01-07 13:06:07.700,4.04916401347297,0.752118868619978,18.7489993277148
1970-01-07 13:06:09.700,4.04878585199611,0.752118868619978,18.7473076445925
1970-01-07 13:06:11.700,4.04878585199611,0.752118868619978,18.7456158397372
1970-01-07 13:06:13.700,4.04878585199611,0.752118868619978,18.7439240604123
1970-01-07 13:06:15.700,4.08641291894362,0.0021863920599418,18.743204363916
1970-01-07 13:06:17.700,4.08906004928164,0.0021863920599418,18.7431993984128
1970-01-07 13:06:19.700,4.09076177592751,0.0021863920599418,18.7431945694199
1970-01-07 13:06:21.700,4.09208534109652,0.0021863920599418,18.7431895997326
1970-01-07 13:06:23.700,3.96388860044115,2.49904612451347,18.7382394643394
1970-01-07 13:06:25.700,3.95727077459611,2.49904612451347,18.7327412668037
1970-01-07 13:06:27.700,3.95292191761223,2.49904612451347,18.7272503567937
1970-01-07 13:06:29.700,3.94970754505892,2.49904612451347,18.7217644224585
1970-01-07 13:06:31.700,3.94724949545933,2.49904612451347,18.7162824829886
1970-01-07 13:06:33.700,3.94479144585975,2.49904612451347,18.710803994987
1970-01-07 13:06:35.700,3.94327879995231,2.49904612451347,18.7053282441647
1970-01-07 13:06:37.700,3.94138799256801,2.49904612451347,18.6998550866977
1970-01-07 13:06:39.700,3.93987534666057,2.49904612451347,18.6943842160366
1970-01-07 13:06:41.700,3.93836270075313,2.49904612451347,18.6889154805672
1970-01-07 13:06:43.700,3.93703913558413,2.49904612451347,18.6834486436548
1970-01-07 13:06:45.700,3.93571557041512,2.49904612451347,18.6779836032526
1970-01-07 13:06:47.700,3.93458108598454,2.49904612451347,18.6725202372558
1970-01-07 13:06:49.700,3.93325752081553,2.49904612451347,18.667058470614
1970-01-07 13:06:51.700,3.98241851280727,1.49986495312007,18.6637550707963
1970-01-07 13:06:53.700,3.9839311587147,1.49986495312007,18.6604358299831
1970-01-07 13:06:55.700,3.98468748166842,1.49986495312007,18.6571151462342
1970-01-07 13:06:57.700,3.98525472388371,1.49986495312007,18.6537947960994
1970-01-07 13:06:59.700,3.98601104683743,1.49986495312007,18.6504736593677
1970-01-07 13:07:01.700,3.98601104683743,1.50205134518001,18.6471513073182
1970-01-07 13:07:03.700,3.98601104683743,1.50205134518001,18.6438250768793
1970-01-07 13:07:05.700,3.98620012757586,1.50205134518001,18.6404988733697
1970-01-07 13:07:07.700,3.98601104683743,1.50205134518001,18.637172243899
1970-01-07 13:07:09.700,3.98601104683743,1.50205134518001,18.6338464770921
1970-01-07 13:07:11.700,3.985821966099,1.49986495312007,18.630523452857
1970-01-07 13:07:13.700,4.00888981618743,0.9991811713934,18.6273789963642
1970-01-07 13:07:15.700,4.01115878504859,0.9991811713934,18.6251529790454
1970-01-07 13:07:17.700,4.01248235021759,0.9991811713934,18.6229260651294
1970-01-07 13:07:19.700,4.01323867317131,0.9991811713934,18.6206983540307
1970-01-07 13:07:21.700,4.0138059153866,0.9991811713934,18.6184706965975
1970-01-07 13:07:23.700,4.01437315760189,0.9991811713934,18.6162425529077
1970-01-07 13:07:25.700,4.01456223834032,0.9991811713934,18.6140141840867
1970-01-07 13:07:27.700,4.01494039981718,0.9991811713934,18.6117855885828
1970-01-07 13:07:29.700,4.01494039981718,0.9991811713934,18.609556853611
1970-01-07 13:07:31.700,4.01531856129404,0.9991811713934,18.6073280044698
1970-01-07 13:07:33.700,4.01550764203247,0.9991811713934,18.6050989965482
1970-01-07 13:07:35.700,4.0156967227709,0.9991811713934,18.6028699333647
1970-01-07 13:07:37.700,4.01588580350933,0.9991811713934,18.6006408139944
1970-01-07 13:07:39.700,4.01588580350933,0.9991811713934,18.5984116130506
1970-01-07 13:07:41.700,4.01626396498619,0.9991811713934,18.5961823377905
1970-01-07 13:07:43.700,4.0156967227709,0.9991811713934,18.5939526674655
1970-01-07 13:07:45.700,4.01607488424776,0.9991811713934,18.5917233340303
1970-01-07 13:07:47.700,4.01626396498619,0.9991811713934,18.5894928948335
1970-01-07 13:07:49.700,4.01626396498619,0.9991811713934,18.5872623381092
1970-01-07 13:07:51.700,4.06599219919321,0.0021863920599418,18.5872121172529
1970-01-07 13:07:53.700,4.06901749100809,-0.0,18.5872077100804
1970-01-07 13:07:55.700,4.07128645986924,0.0021863920599418,18.5872032952086
1970-01-07 13:07:57.700,4.07298818651511,0.0021863920599418,18.5871985221028
1970-01-07 13:07:59.700,4.07431175168412,0.0021863920599418,18.5871941553362
1970-01-07 13:08:01.700,4.07582439759156,-0.0,18.5871904600633
1970-01-07 13:08:03.700,4.07676980128371,-0.0,18.5871858949752
1970-01-07 13:08:05.700,4.07771520497586,-0.0,18.5871811431396
1970-01-07 13:08:07.700,4.07884968940644,0.0021863920599418,18.5871764719998
1970-01-07 13:08:09.700,4.07960601236015,0.0021863920599418,18.5871716783209
1970-01-07 13:08:11.700,4.07998417383701,0.0021863920599418,18.587167334707
1970-01-07 13:08:13.700,4.08111865826759,0.0021863920599418,18.587162534279
1970-01-07 13:08:15.700,4.08149681974445,0.0021863920599418,18.587157733133
1970-01-07 13:08:17.700,4.08187498122131,0.0021863920599418,18.5871535657065
1970-01-07 13:08:19.700,4.08263130417503,0.0021863920599418,18.5871486814399
1970-01-07 13:08:21.700,4.08300946565189,0.0021863920599418,18.5871449048496
1970-01-07 13:08:23.700,4.08376578860561,0.0021863920599418,18.5871403887168
1970-01-07 13:08:25.700,4.08414395008247,0.0021863920599418,18.5871354677518
1970-01-07 13:08:27.700,4.08490027303619,0.0021863920599418,18.5871311366508
1970-01-07 13:08:29.700,4.08527843451305,-0.0,18.5871266238458
1970-01-07 13:08:31.700,4.08527843451305,0.0021863920599418,18.5871221637638
1970-01-07 13:08:33.700,4.08584567672834,0.0021863920599418,18.5871174145193
1970-01-07 13:08:35.700,4.08603475746676,0.0021863920599418,18.5871134389826
1970-01-07 13:08:37.700,4.08660199968205,-0.0,18.5871092214182
1970-01-07 13:08:39.700,4.08679108042048,0.0021863920599418,18.5871054818693
