Time[s],voltage,current,temperature
1970-01-07 12:59:32.400,4.00454095920355,2.49904612451347,19.0497623363181
1970-01-07 12:59:34.400,3.9998139407428,2.49904612451347,19.0442061209685
1970-01-07 12:59:36.400,3.99565416449735,2.49904612451347,19.0386557885855
1970-01-07 12:59:38.400,4.01815477237049,2.00054873484674,19.0334673389675
1970-01-07 12:59:40.400,4.01683120720148,2.00054873484674,19.0290015798406
1970-01-07 12:59:42.400,4.01531856129404,2.00054873484674,19.0245385396004
1970-01-07 12:59:44.400,4.01342775390974,2.00054873484674,19.0200765340706
1970-01-07 12:59:46.400,4.01210418874073,2.00054873484674,19.0156170365343
1970-01-07 12:59:48.400,4.01021338135644,2.00054873484674,19.0111591541573
1970-01-07 12:59:50.400,4.008700735449,2.00054873484674,19.0067024566868
1970-01-07 12:59:52.400,4.00699900880313,2.00054873484674,19.002248705659
1970-01-07 12:59:54.400,4.00567544363412,2.00054873484674,18.9977957412701
1970-01-07 12:59:56.400,4.00397371698826,2.00054873484674,18.993345019293
1970-01-07 12:59:58.400,4.10210662023329,-0.0,18.989905718606
1970-01-07 13:00:00.400,4.11080433420106,0.0021863920599418,18.9899008168648
1970-01-07 13:00:02.400,4.11439686823123,0.0021863920599418,18.989895821252
1970-01-07 13:00:04.400,4.06372323033206,0.9991811713934,18.9880999326956
1970-01-07 13:00:06.400,4.06277782663991,0.9991811713934,18.9858444720698
1970-01-07 13:00:08.400,4.06239966516305,0.9991811713934,18.9835893965844
1970-01-07 13:00:10.400,4.06164334220933,0.9991811713934,18.9813346021177
1970-01-07 13:00:12.400,4.0614542614709,0.9991811713934,18.9790800725734
1970-01-07 13:00:14.400,4.06088701925561,0.9991811713934,18.9768257461247
1970-01-07 13:00:16.400,4.03573928104445,1.49986495312007,18.9743381060887
1970-01-07 13:00:18.400,4.03290306996801,1.49986495312007,18.9709753771253
1970-01-07 13:00:20.400,4.03120134332214,1.50205134518001,18.9676132303776
1970-01-07 13:00:22.400,4.02987777815313,1.50205134518001,18.9642499308529
1970-01-07 13:00:24.400,4.02893237446098,1.50205134518001,18.9608875097285
1970-01-07 13:00:26.400,4.02760880929197,1.50205134518001,18.9575258439664
1970-01-07 13:00:28.400,4.02685248633825,1.50205134518001,18.9541655102318
1970-01-07 13:00:30.400,4.02590708264611,1.50205134518001,18.9508056239498
1970-01-07 13:00:32.400,4.02533984043082,1.49986495312007,18.9474500633332
1970-01-07 13:00:34.400,4.02439443673867,1.49986495312007,18.9440968285161
1970-01-07 13:00:36.400,4.02363811378495,1.50205134518001,18.9407421156547
1970-01-07 13:00:38.400,4.02250362935437,1.50205134518001,18.9373851712715
1970-01-07 13:00:40.400,4.02193638713908,1.50205134518001,18.9340286119309
1970-01-07 13:00:42.400,4.02155822566222,1.50205134518001,18.9306722981266
1970-01-07 13:00:44.400,4.02061282197007,1.50205134518001,18.9273172444264
1970-01-07 13:00:46.400,4.02004557975478,1.49986495312007,18.9239658135443
1970-01-07 13:00:48.400,4.0194783375395,1.49986495312007,18.9206165412205
1970-01-07 13:00:50.400,4.01872201458578,1.49986495312007,18.9172676622679
1970-01-07 13:00:52.400,3.96559032708702,2.49904612451347,18.9119434136719
1970-01-07 13:00:54.400,3.96256503527214,2.49904612451347,18.9064401206951
1970-01-07 13:00:56.400,3.95991790493413,2.49904612451347,18.9009406059758
1970-01-07 13:00:58.400,3.95764893607297,2.49904612451347,18.8954443774276
1970-01-07 13:01:00.400,3.95613629016553,2.49904612451347,18.8899501392931
1970-01-07 13:01:02.400,3.95424548278123,2.49904612451347,18.8844588163347
1970-01-07 13:01:04.400,3.9527328368738,2.49904612451347,18.8789699883983
1970-01-07 13:01:06.400,3.95159835244322,2.49904612451347,18.8734824519813
1970-01-07 13:01:08.400,3.95027478727421,2.49904612451347,18.8679971813524
1970-01-07 13:01:10.400,4.0716646213461,0.0021863920599418,18.8645239693237
1970-01-07 13:01:12.400,4.08092957752916,0.0021863920599418,18.8645190171098
1970-01-07 13:01:14.400,4.08565659598991,0.0021863920599418,18.8645146050031
1970-01-07 13:01:16.400,4.0888079416304,0.0021863920599418,18.864509606689865
1970-01-07 13:01:18.400,4.09189626035809,-0.0,18.8645062960594
1970-01-07 13:01:20.400,4.09378706774238,0.0021863920599418,18.8645017126866
1970-01-07 13:01:22.400,4.09529971364982,0.0021863920599418,18.8644968265167
1970-01-07 13:01:24.400,4.09700144029569,0.0021863920599418,18.8644921869034
1970-01-07 13:01:26.400,4.0983250054647,0.0021863920599418,18.8644874242034
1970-01-07 13:01:28.400,4.09945948989528,0.0021863920599418,18.8644829423569
1970-01-07 13:01:30.400,4.10040489358743,0.0021863920599418,18.8644779628229
1970-01-07 13:01:32.400,4.101539378018,0.0021863920599418,18.864473038407
1970-01-07 13:01:34.400,4.10248478171015,0.0021863920599418,18.8644680558203
1970-01-07 13:01:36.400,4.10324110466387,0.0021863920599418,18.8644630896598
1970-01-07 13:01:38.400,4.10399742761759,0.0021863920599418,18.8644581046308
1970-01-07 13:01:40.400,4.10475375057131,0.0021863920599418,18.8644531196282
1970-01-07 13:01:42.400,4.10551007352503,0.0021863920599418,18.8644481332674
1970-01-07 13:01:44.400,4.10607731574032,-0.0,18.8644433081709
1970-01-07 13:01:46.400,4.10664455795561,0.0021863920599418,18.8644387093132
1970-01-07 13:01:48.400,4.10740088090933,0.0021863920599418,18.8644339874202
1970-01-07 13:01:50.400,4.10796812312462,0.0021863920599418,18.8644289981191
1970-01-07 13:01:52.400,4.1085353653399,0.0021863920599418,18.8644240081221
1970-01-07 13:01:54.400,4.10891352681676,0.0021863920599418,18.8644191622603
1970-01-07 13:01:56.400,4.10929168829362,0.0021863920599418,18.8644152741165
1970-01-07 13:01:58.400,4.10985893050891,0.0021863920599418,18.8644102819829
1970-01-07 13:02:00.400,4.11023709198577,0.0021863920599418,18.8644053997488
1970-01-07 13:02:02.400,4.11061525346263,0.0021863920599418,18.8644004768963
1970-01-07 13:02:04.400,4.11099341493949,0.0021863920599418,18.864395623492
1970-01-07 13:02:06.400,4.11156065715478,0.0021863920599418,18.8643910244387
1970-01-07 13:02:08.400,4.11156065715478,0.0021863920599418,18.8643860648189
1970-01-07 13:02:10.400,4.11174973789321,0.0021863920599418,18.8643810709648
1970-01-07 13:02:12.400,4.11250606084693,0.0021863920599418,18.8643760761748
1970-01-07 13:02:14.400,4.11250606084693,0.0021863920599418,18.8643710810409
1970-01-07 13:02:16.400,4.11288422232379,0.0021863920599418,18.8643664526364
1970-01-07 13:02:18.400,4.11307330306222,0.0021863920599418,18.8643614561154
1970-01-07 13:02:20.400,4.11326238380065,0.0021863920599418,18.864356460657
1970-01-07 13:02:22.400,4.11345146453908,0.0021863920599418,18.8643514642469
1970-01-07 13:02:24.400,4.11364054527751,0.0021863920599418,18.8643468222003
1970-01-07 13:02:26.400,4.11401870675437,0.0021863920599418,18.8643441204281
1970-01-07 13:02:28.400,4.1142077874928,-0.0,18.8643406270949
1970-01-07 13:02:30.400,4.11439686823123,0.0021863920599418,18.8643373961926
1970-01-07 13:02:32.400,4.11458594896966,-0.0,18.8643330430843
1970-01-07 13:02:34.400,4.11496411044652,0.0021863920599418,18.8643283469314
1970-01-07 13:02:36.400,4.11496411044652,0.0021863920599418,18.864323843349
1970-01-07 13:02:38.400,4.11515319118495,0.0021863920599418,18.8643219528951
1970-01-07 13:02:40.400,4.11534227192338,0.0021863920599418,18.8643181052685
1970-01-07 13:02:42.400,4.11553135266181,-0.0,18.8643137736421
1970-01-07 13:02:44.400,4.11553135266181,0.0021863920599418,18.8643103916252
1970-01-07 13:02:46.400,4.11609859487709,-0.0,18.8643086116298
1970-01-07 13:02:48.400,4.11590951413866,0.0021863920599418,18.8643059324554
1970-01-07 13:02:50.400,4.11609859487709,0.0021863920599418,18.8643023679707
1970-01-07 13:02:52.400,4.11628767561552,-0.0,18.8642983331417
1970-01-07 13:02:54.400,4.11666583709238,-0.0,18.864295403115
1970-01-07 13:02:56.400,4.11647675635395,-0.0,18.8642927627052
1970-01-07 13:02:58.400,4.11666583709238,0.0021863920599418,18.8642881970655
1970-01-07 13:03:00.400,4.11685491783081,0.0021863920599418,18.864284371665
1970-01-07 13:03:02.400,4.11704399856924,0.0021863920599418,18.864280190558
1970-01-07 13:03:04.400,4.11685491783081,0.0021863920599418,18.8642755453272
1970-01-07 13:03:06.400,4.11704399856924,0.0021863920599418,18.8642706714883
1970-01-07 13:03:08.400,4.11723307930767,0.0021863920599418,18.8642667932159
1970-01-07 13:03:10.400,4.11761124078453,0.0021863920599418,18.8642620723609
1970-01-07 13:03:12.400,4.11761124078453,0.0021863920599418,18.8642575758947
1970-01-07 13:03:14.400,4.11798940226139,-0.0,18.864253539651
1970-01-07 13:03:16.400,4.11780032152296,0.0021863920599418,18.8642495390758
1970-01-07 13:03:18.400,4.11780032152296,0.0021863920599418,18.8642468400216
1970-01-07 13:03:20.400,4.11798940226139,0.0021863920599418,18.864242378244
1970-01-07 13:03:22.400,4.11817848299982,-0.0,18.8642389899053
1970-01-07 13:03:24.400,4.11817848299982,0.0021863920599418,18.8642349954751
1970-01-07 13:03:26.400,4.11798940226139,0.0021863920599418,18.8642308267862
1970-01-07 13:03:28.400,4.11817848299982,0.0021863920599418,18.8642270793771
1970-01-07 13:03:30.400,4.11836756373825,0.0021863920599418,18.8642231299111
1970-01-07 13:03:32.400,4.11855664447668,0.0021863920599418,18.8642183550445
1970-01-07 13:03:34.400,4.11855664447668,0.0021863920599418,18.8642139281613
1970-01-07 13:03:36.400,4.11855664447668,-0.0,18.8642099666852
1970-01-07 13:03:38.400,4.11855664447668,-0.0,18.864205464286
1970-01-07 13:03:40.400,4.11874572521511,0.0021863920599418,18.8642010321197
1970-01-07 13:03:42.400,4.11874572521511,0.0021863920599418,18.8641962092464
1970-01-07 13:03:44.400,4.11893480595354,0.0021863920599418,18.8641915484491
1970-01-07 13:03:46.400,4.11912388669197,0.0021863920599418,18.8641868301351
1970-01-07 13:03:48.400,4.11912388669197,0.0021863920599418,18.8641821871267
1970-01-07 13:03:50.400,4.11912388669197,-0.0,18.8641772417353
1970-01-07 13:03:52.400,4.11912388669197,0.0021863920599418,18.8641726236282
1970-01-07 13:03:54.400,4.11969112890726,0.0021863920599418,18.8641676201469
1970-01-07 13:03:56.400,4.11950204816883,-0.0,18.8641634125718
1970-01-07 13:03:58.400,4.11950204816883,0.0021863920599418,18.8641596821023
1970-01-07 13:04:00.400,4.1193129674304,0.0021863920599418,18.8641564028407
1970-01-07 13:04:02.400,4.11969112890726,0.0021863920599418,18.8641534530073
1970-01-07 13:04:04.400,4.1193129674304,0.0021863920599418,18.8641485192438
1970-01-07 13:04:06.400,4.11969112890726,0.0021863920599418,18.8641442608191
1970-01-07 13:04:08.400,4.11969112890726,0.0021863920599418,18.8641409206352
1970-01-07 13:04:10.400,4.11969112890726,0.0021863920599418,18.8641359166502
1970-01-07 13:04:12.400,4.11988020964569,0.0021863920599418,18.8641334219309
1970-01-07 13:04:14.400,4.11988020964569,0.0021863920599418,18.8641290056493
1970-01-07 13:04:16.400,4.11988020964569,0.0021863920599418,18.864124444247
1970-01-07 13:04:18.400,4.111434603329161,0.4780910637739378,18.8641163857958
1970-01-07 13:04:20.400,4.03970997655148,1.49986495312007,18.8607616815903
1970-01-07 13:04:22.400,4.03498295809073,1.49986495312007,18.8573973910586
1970-01-07 13:04:24.400,4.03139042406057,1.50205134518001,18.8540356392551
1970-01-07 13:04:26.400,4.02893237446098,1.50205134518001,18.8506724644049
1970-01-07 13:04:28.400,4.02685248633825,1.50205134518001,18.847311320827
1970-01-07 13:04:30.400,4.02477259821553,1.50205134518001,18.843951923296
1970-01-07 13:04:32.400,4.10248478171015,0.0021863920599418,18.8435047855406
1970-01-07 13:04:34.400,4.10569915426346,0.0021863920599418,18.8435001770367
1970-01-07 13:04:36.400,4.05918529260974,0.988249211093691,18.8431685854094
1970-01-07 13:04:38.400,4.05483643562586,0.9991811713934,18.8409173736294
1970-01-07 13:04:40.400,4.05294562824156,0.9991811713934,18.83866715659
1970-01-07 13:04:42.400,4.05143298233412,0.9991811713934,18.8364177932314
1970-01-07 13:04:44.400,4.05048757864197,0.9991811713934,18.8341691232184
1970-01-07 13:04:46.400,4.04954217494982,0.9991811713934,18.8319209624362
1970-01-07 13:04:48.400,4.10097213580271,0.0021863920599418,18.8312651112153
1970-01-07 13:04:50.400,4.1034301854023,0.0021863920599418,18.8312601282019
1970-01-07 13:04:52.400,4.10513191204817,0.0021863920599418,18.8312551421124
1970-01-07 13:04:54.400,4.10626639647875,0.0021863920599418,18.8312502432614
1970-01-07 13:04:56.400,4.10683363869404,0.0021863920599418,18.8312452550316
1970-01-07 13:04:58.400,4.10758996164776,0.0021863920599418,18.8312402660951
1970-01-07 13:05:00.400,4.10815720386304,0.0021863920599418,18.8312353816543
1970-01-07 13:05:02.400,4.02912145519941,1.49986495312007,18.8280535258524
1970-01-07 13:05:04.400,4.02496167895396,1.49986495312007,18.8246979099221
1970-01-07 13:05:06.400,4.02212546787751,1.49986495312007,18.8213452146127
1970-01-07 13:05:08.400,4.02042374123164,1.49986495312007,18.8179944384751
1970-01-07 13:05:10.400,4.01834385310892,1.49986495312007,18.8146453518465
1970-01-07 13:05:12.400,4.01664212646305,1.50205134518001,18.8112939567821
1970-01-07 13:05:14.400,4.01531856129404,1.50205134518001,18.8079426081086
1970-01-07 13:05:16.400,4.01437315760189,1.50205134518001,18.8045923934943
1970-01-07 13:05:18.400,4.01304959243288,1.50205134518001,18.801243146139
1970-01-07 13:05:20.400,4.01191510800231,1.50205134518001,18.7978947894829
1970-01-07 13:05:22.400,4.01096970431016,1.50205134518001,18.7945473534611
1970-01-07 13:05:24.400,4.01002430061801,1.50205134518001,18.7912006561364
1970-01-07 13:05:26.400,4.00907889692586,1.50205134518001,18.7878554482034
1970-01-07 13:05:28.400,4.00832257397214,1.50205134518001,18.7845102358575
1970-01-07 13:05:30.400,4.00756625101842,1.50205134518001,18.781165650512
1970-01-07 13:05:32.400,4.04481515648908,0.752118868619978,18.7788596194418
1970-01-07 13:05:34.400,4.04689504461181,0.752118868619978,18.7771688014395
1970-01-07 13:05:36.400,4.04821860978082,0.752118868619978,18.7754778128022
1970-01-07 13:05:38.400,4.04821860978082,0.752118868619978,18.7737860994352
1970-01-07 13:05:40.400,4.04878585199611,0.752118868619978,18.7720946748591
1970-01-07 13:05:42.400,4.04878585199611,0.752118868619978,18.7704028617449
1970-01-07 13:05:44.400,4.04916401347297,0.752118868619978,18.7687109897572
1970-01-07 13:05:46.400,4.04916401347297,0.752118868619978,18.7670190521613
1970-01-07 13:05:48.400,4.04935309421139,0.752118868619978,18.7653268523608
1970-01-07 13:05:50.400,4.04954217494982,0.752118868619978,18.7636350933473
1970-01-07 13:05:52.400,4.04935309421139,0.752118868619978,18.7619430623046
1970-01-07 13:05:54.400,4.04935309421139,0.752118868619978,18.7602510325272
1970-01-07 13:05:56.400,4.04935309421139,0.752118868619978,18.7585590027855
1970-01-07 13:05:58.400,4.04935309421139,0.752118868619978,18.7568669988913
1970-01-07 13:06:00.400,4.04916401347297,0.752118868619978,18.7551749980787
1970-01-07 13:06:02.400,4.04916401347297,0.752118868619978,18.7534831007492
1970-01-07 13:06:04.400,4.04916401347297,0.752118868619978,18.7517910323371
1970-01-07 13:06:06.400,4.04935309421139,0.752118868619978,18.7500992428538
1970-01-07 13:06:08.400,4.04935309421139,0.752118868619978,18.7484071667885
1970-01-07 13:06:10.400,4.04897493273454,0.752118868619978,18.7467155141266
1970-01-07 13:06:12.400,4.04878585199611,0.752118868619978,18.7450237073779
1970-01-07 13:06:14.400,4.04859677125768,0.752118868619978,18.7433319553619
1970-01-07 13:06:16.400,4.0875474033742,0.0021863920599418,18.7432026263742
1970-01-07 13:06:18.400,4.08981637223536,0.0021863920599418,18.7431977815146
1970-01-07 13:06:20.400,4.09113993740437,0.0021863920599418,18.7431928302089
1970-01-07 13:06:22.400,3.97220815293206,2.49904612451347,18.7418197122261
1970-01-07 13:06:24.400,3.9610523893647,2.49904612451347,18.7363140864027
1970-01-07 13:06:26.400,3.95575812868867,2.49904612451347,18.7308187709087
1970-01-07 13:06:28.400,3.95197651392008,2.49904612451347,18.725329779507
1970-01-07 13:06:30.400,3.9489512221052,2.49904612451347,18.7198453195643
1970-01-07 13:06:32.400,3.94630409176718,2.49904612451347,18.714364656301
1970-01-07 13:06:34.400,3.94460236512132,2.49904612451347,18.7088871677948
1970-01-07 13:06:36.400,3.94233339626016,2.49904612451347,18.7034123740022
1970-01-07 13:06:38.400,3.94063166961429,2.49904612451347,18.6979400325826
1970-01-07 13:06:40.400,3.93911902370685,2.49904612451347,18.6924698995407
1970-01-07 13:06:42.400,3.93779545853785,2.49904612451347,18.6870018680046
1970-01-07 13:06:44.400,3.93628281263041,2.49904612451347,18.6815356635578
1970-01-07 13:06:46.400,3.93533740893826,2.49904612451347,18.676071243627
1970-01-07 13:06:48.400,3.93420292450768,2.49904612451347,18.6706084563735
1970-01-07 13:06:50.400,3.97958230173082,1.49986495312007,18.6659114411232
1970-01-07 13:06:52.400,3.98317483576098,1.49986495312007,18.6625934997048
1970-01-07 13:06:54.400,3.98449840092999,1.49986495312007,18.6592738186102
1970-01-07 13:06:56.400,3.98525472388371,1.49986495312007,18.6559528843927
1970-01-07 13:06:58.400,3.98544380462214,1.49986495312007,18.6526324402308
1970-01-07 13:07:00.400,3.98620012757586,1.49986495312007,18.6493111671383
1970-01-07 13:07:02.400,3.985821966099,1.50205134518001,18.6459871369805
1970-01-07 13:07:04.400,3.985821966099,1.50205134518001,18.6426609059344
1970-01-07 13:07:06.400,3.98601104683743,1.50205134518001,18.6393346925122
1970-01-07 13:07:08.400,3.98601104683743,1.50205134518001,18.6360080516976
1970-01-07 13:07:10.400,3.98601104683743,1.50205134518001,18.6326823498026
1970-01-07 13:07:12.400,3.98563288536057,1.50205134518001,18.6293597500246
1970-01-07 13:07:14.400,4.00983521987958,0.9991811713934,18.626600041085
1970-01-07 13:07:16.400,4.01172602726388,0.9991811713934,18.6243736296346
1970-01-07 13:07:18.400,4.01248235021759,0.9991811713934,18.6221465165252
1970-01-07 13:07:20.400,4.01323867317131,0.9991811713934,18.619918878446
1970-01-07 13:07:22.400,4.0138059153866,0.9991811713934,18.6176908762327
1970-01-07 13:07:24.400,4.01418407686346,0.9991811713934,18.6154626495666
1970-01-07 13:07:26.400,4.01456223834032,0.9991811713934,18.6132342115317
1970-01-07 13:07:28.400,4.01494039981718,0.9991811713934,18.6110055445123
1970-01-07 13:07:30.400,4.01512948055561,0.9991811713934,18.6087767701274
1970-01-07 13:07:32.400,4.0156967227709,0.9991811713934,18.6065478670232
1970-01-07 13:07:34.400,4.01550764203247,0.9991811713934,18.6043188401744
1970-01-07 13:07:36.400,4.01550764203247,0.9991811713934,18.6020897466971
1970-01-07 13:07:38.400,4.0156967227709,0.9991811713934,18.5998605892301
1970-01-07 13:07:40.400,4.01588580350933,0.9991811713934,18.5976313636372
1970-01-07 13:07:42.400,4.01607488424776,0.9991811713934,18.5954020880126
1970-01-07 13:07:44.400,4.01607488424776,0.9991811713934,18.5931724098974
1970-01-07 13:07:46.400,4.01588580350933,0.9991811713934,18.5909430930345
1970-01-07 13:07:48.400,4.01626396498619,0.9991811713934,18.58871262241
1970-01-07 13:07:50.400,4.06239966516305,0.0021863920599418,18.5872150102489
1970-01-07 13:07:52.400,4.06731576436222,0.0021863920599418,18.587210813186
1970-01-07 13:07:54.400,4.06977381396181,0.0021863920599418,18.5872062444744
1970-01-07 13:07:56.400,4.07185370208453,0.0021863920599418,18.5872015642937
1970-01-07 13:07:58.400,4.07336634799197,-0.0,18.5871970775268
1970-01-07 13:08:00.400,4.07487899389941,0.0021863920599418,18.5871934599308
1970-01-07 13:08:02.400,4.07639163980685,0.0021863920599418,18.587188761881
1970-01-07 13:08:04.400,4.07714796276057,0.0021863920599418,18.5871841790595
1970-01-07 13:08:06.400,4.07809336645272,0.0021863920599418,18.5871796571815
1970-01-07 13:08:08.400,4.07903877014486,-0.0,18.5871748990318
1970-01-07 13:08:10.400,4.07979509309858,0.0021863920599418,18.5871699613195
1970-01-07 13:08:12.400,4.08017325457544,0.0021863920599418,18.5871656347244
1970-01-07 13:08:14.400,4.08111865826759,0.0021863920599418,18.5871607992902
1970-01-07 13:08:16.400,4.08187498122131,0.0021863920599418,18.5871561019282
1970-01-07 13:08:18.400,4.08225314269817,0.0021863920599418,18.5871518526331
1970-01-07 13:08:20.400,4.08282038491346,0.0021863920599418,18.5871469457277
1970-01-07 13:08:22.400,4.08338762712875,-0.0,18.5871433475118
1970-01-07 13:08:24.400,4.08376578860561,0.0021863920599418,18.5871386923481
1970-01-07 13:08:26.400,4.0843330308209,0.0021863920599418,18.5871340315103
1970-01-07 13:08:28.400,4.08471119229776,0.0021863920599418,18.5871295438186
1970-01-07 13:08:30.400,4.08508935377462,0.0021863920599418,18.5871249045065
1970-01-07 13:08:32.400,4.08565659598991,0.0021863920599418,18.5871204269039
1970-01-07 13:08:34.400,4.08603475746676,0.0021863920599418,18.5871163183612
1970-01-07 13:08:36.400,4.08622383820519,0.0021863920599418,18.5871117018426
1970-01-07 13:08:38.400,4.08698016115891,0.0021863920599418,18.5871084597126
