Time[s],voltage,current,temperature
1970-01-07 12:58:33.800,4.14994404705602,0.0021863920599418,19.066036865163
1970-01-07 12:58:35.800,4.15051128927131,0.0021863920599418,19.06603182426
1970-01-07 12:58:37.800,4.1510785314866,0.0021863920599418,19.0660270650267
1970-01-07 12:58:39.800,4.15126761222503,0.0021863920599418,19.0660221515867
1970-01-07 12:58:41.800,4.15164577370189,0.0021863920599418,19.0660182233624
1970-01-07 12:58:43.800,4.15202393517875,-0.0,19.0660165766992
1970-01-07 12:58:45.800,4.1524020966556,0.0021863920599418,19.0660124838163
1970-01-07 12:58:47.800,4.15296933887089,0.0021863920599418,19.066008660386
1970-01-07 12:58:49.800,4.15315841960932,0.0021863920599418,19.0660046475677
1970-01-07 12:58:51.800,4.15334750034775,0.0021863920599418,19.0660004351763
1970-01-07 12:58:53.800,4.15372566182461,0.0021863920599418,19.0659953899749
1970-01-07 12:58:55.800,4.15448198477833,0.0021863920599418,19.0659903443755
1970-01-07 12:58:57.800,4.15448198477833,0.0021863920599418,19.0659857096774
1970-01-07 12:58:59.800,4.15448198477833,0.0021863920599418,19.065981021695
1970-01-07 12:59:01.800,4.15467106551676,0.0021863920599418,19.0659761615766
1970-01-07 12:59:03.800,4.15504922699362,0.0021863920599418,19.0659713848034
1970-01-07 12:59:05.800,4.15523830773205,-0.0,19.0659674582107
1970-01-07 12:59:07.800,4.15561646920891,0.0021863920599418,19.0659629155273
1970-01-07 12:59:09.800,4.15561646920891,0.0021863920599418,19.0659579563048
1970-01-07 12:59:11.800,4.15561646920891,-0.0,19.0659536652382
1970-01-07 12:59:13.800,4.1561837114242,0.0021863920599418,19.0659491043671
1970-01-07 12:59:15.800,4.1561837114242,0.0021863920599418,19.0659440561033
1970-01-07 12:59:17.800,4.1561837114242,0.0021863920599418,19.0659392019282
1970-01-07 12:59:19.800,4.1561837114242,0.0021863920599418,19.0659342416144
1970-01-07 12:59:21.800,4.15656187290106,0.0021863920599418,19.065929192736
1970-01-07 12:59:23.800,4.15712911511635,-0.0,19.065924618364
1970-01-07 12:59:25.800,4.15694003437792,0.0021863920599418,19.0659197105139
1970-01-07 12:59:27.800,4.02174730640065,2.49904612451347,19.0625727978301
1970-01-07 12:59:29.800,4.01229326947916,2.49904612451347,19.0569964872138
1970-01-07 12:59:31.800,4.00605360511098,2.49904612451347,19.0514305106632
1970-01-07 12:59:33.800,4.00113750591181,2.49904612451347,19.0458723556108
1970-01-07 12:59:35.800,3.99678864892793,2.49904612451347,19.0403202813442
1970-01-07 12:59:37.800,4.01853293384735,1.99180316660698,19.0348066606586
1970-01-07 12:59:39.800,4.01702028793991,2.00054873484674,19.0303414923149
1970-01-07 12:59:41.800,4.0156967227709,2.00054873484674,19.0258769160633
1970-01-07 12:59:43.800,4.01399499612503,2.00054873484674,19.021415215846
1970-01-07 12:59:45.800,4.01229326947916,2.00054873484674,19.0169544985147
1970-01-07 12:59:47.800,4.01078062357173,2.00054873484674,19.0124963174996
1970-01-07 12:59:49.800,4.00907889692586,2.00054873484674,19.0080396946974
1970-01-07 12:59:51.800,4.00756625101842,2.00054873484674,19.0035842772537
1970-01-07 12:59:53.800,4.00624268584941,2.00054873484674,18.9991316668773
1970-01-07 12:59:55.800,4.00454095920355,2.00054873484674,18.994679907578
1970-01-07 12:59:57.800,4.00321739403454,2.00054873484674,18.9902302008638
1970-01-07 12:59:59.800,4.10891352681676,0.0021863920599418,18.9899022620893
1970-01-07 13:00:01.800,4.11345146453908,0.0021863920599418,18.9898973204014
1970-01-07 13:00:03.800,4.06447955328577,0.9991811713934,18.9887767473451
1970-01-07 13:00:05.800,4.06296690737834,0.9991811713934,18.9865210575432
1970-01-07 13:00:07.800,4.06239966516305,0.9991811713934,18.984265896564
1970-01-07 13:00:09.800,4.06183242294776,0.9991811713934,18.9820110254777
1970-01-07 13:00:11.800,4.0614542614709,0.9991811713934,18.979756396015
1970-01-07 13:00:13.800,4.06107609999404,0.9991811713934,18.9775020329851
1970-01-07 13:00:15.800,4.06088701925561,0.9991811713934,18.9752478427252
1970-01-07 13:00:17.800,4.0334703121833,1.49986495312007,18.9719835599378
1970-01-07 13:00:19.800,4.031579504799,1.50205134518001,18.9686224594048
1970-01-07 13:00:21.800,4.03006685889156,1.50205134518001,18.9652588019445
1970-01-07 13:00:23.800,4.02912145519941,1.50205134518001,18.9618961262645
1970-01-07 13:00:25.800,4.02798697076883,1.50205134518001,18.9585343996515
1970-01-07 13:00:27.800,4.02685248633825,1.50205134518001,18.9551735872398
1970-01-07 13:00:29.800,4.02609616338454,1.50205134518001,18.9518135019436
1970-01-07 13:00:31.800,4.02552892116925,1.49986495312007,18.9484566718319
1970-01-07 13:00:33.800,4.02439443673867,1.49986495312007,18.9451024708851
1970-01-07 13:00:35.800,4.02363811378495,1.50205134518001,18.9417496061625
1970-01-07 13:00:37.800,4.02325995230809,1.50205134518001,18.938392235388
1970-01-07 13:00:39.800,4.02250362935437,1.50205134518001,18.9350355154688
1970-01-07 13:00:41.800,4.02136914492379,1.50205134518001,18.9316793925819
1970-01-07 13:00:43.800,4.0208019027085,1.50205134518001,18.9283234291696
1970-01-07 13:00:45.800,4.02023466049321,1.49986495312007,18.9249709578964
1970-01-07 13:00:47.800,4.01966741827792,1.49986495312007,18.9216213383947
1970-01-07 13:00:49.800,4.01910017606264,1.49986495312007,18.9182722911949
1970-01-07 13:00:51.800,3.96710297299446,2.49904612451347,18.9135954518729
1970-01-07 13:00:53.800,3.96332135822586,2.49904612451347,18.9080906191484
1970-01-07 13:00:55.800,3.96048514714942,2.49904612451347,18.9025901264289
1970-01-07 13:00:57.800,3.95859433976512,2.49904612451347,18.8970929578393
1970-01-07 13:00:59.800,3.95670353238082,2.49904612451347,18.8915986091952
1970-01-07 13:01:01.800,3.95481272499652,2.49904612451347,18.8861060309331
1970-01-07 13:01:03.800,3.95330007908908,2.49904612451347,18.8806162288488
1970-01-07 13:01:05.800,3.95197651392008,2.49904612451347,18.8751291700205
1970-01-07 13:01:07.800,3.95065294875107,2.49904612451347,18.8696426253741
1970-01-07 13:01:09.800,4.06391231107049,-0.0327958808991269,18.8645201745834
1970-01-07 13:01:11.800,4.07884968940644,0.0021863920599418,18.8645205038479
1970-01-07 13:01:13.800,4.08452211155933,0.0021863920599418,18.8645160936263
1970-01-07 13:01:15.800,4.08792556485106,0.0021863920599418,18.8645111299671
1970-01-07 13:01:17.800,4.09095085666594,-0.0,18.8645065445588
1970-01-07 13:01:19.800,4.09303074478867,0.0021863920599418,18.8645031524285
1970-01-07 13:01:21.800,4.09492155217296,0.0021863920599418,18.8644983187335
1970-01-07 13:01:23.800,4.09662327881883,0.0021863920599418,18.8644933961184
1970-01-07 13:01:25.800,4.09775776324941,-0.0,18.864488795104
1970-01-07 13:01:27.800,4.09927040915685,0.0021863920599418,18.8644844366035
1970-01-07 13:01:29.800,4.09983765137214,0.0021863920599418,18.8644794565235
1970-01-07 13:01:31.800,4.10116121654114,0.0021863920599418,18.8644745329522
1970-01-07 13:01:33.800,4.10229570097172,0.0021863920599418,18.8644695506999
1970-01-07 13:01:35.800,4.10324110466387,0.0021863920599418,18.864464584843
1970-01-07 13:01:37.800,4.10380834687916,0.0021863920599418,18.8644596005438
1970-01-07 13:01:39.800,4.10437558909445,0.0021863920599418,18.864454615031
1970-01-07 13:01:41.800,4.1053209927866,0.0021863920599418,18.8644496292711
1970-01-07 13:01:43.800,4.10588823500189,0.0021863920599418,18.8644447818768
1970-01-07 13:01:45.800,4.10664455795561,0.0021863920599418,18.8644398167631
1970-01-07 13:01:47.800,4.10702271943247,-0.0,18.8644354144321
1970-01-07 13:01:49.800,4.10777904238619,0.0021863920599418,18.8644304950214
1970-01-07 13:01:51.800,4.10834628460147,0.0021863920599418,18.8644255051835
1970-01-07 13:01:53.800,4.10872444607833,-0.0,18.8644206420403
1970-01-07 13:01:55.800,4.10910260755519,0.0021863920599418,18.8644167711347
1970-01-07 13:01:57.800,4.10985893050891,0.0021863920599418,18.864411779967
1970-01-07 13:01:59.800,4.11004801124734,0.0021863920599418,18.8644067874803
1970-01-07 13:02:01.800,4.1104261727242,0.0021863920599418,18.8644019747551
1970-01-07 13:02:03.800,4.11061525346263,0.0021863920599418,18.86439705161
1970-01-07 13:02:05.800,4.11099341493949,0.0021863920599418,18.8643925225711
1970-01-07 13:02:07.800,4.11156065715478,0.0021863920599418,18.8643875461104
1970-01-07 13:02:09.800,4.11174973789321,0.0021863920599418,18.8643825688016
1970-01-07 13:02:11.800,4.11212789937007,0.0021863920599418,18.8643775746563
1970-01-07 13:02:13.800,4.11250606084693,0.0021863920599418,18.8643725796104
1970-01-07 13:02:15.800,4.11269514158536,0.0021863920599418,18.8643679513292
1970-01-07 13:02:17.800,4.11307330306222,0.0021863920599418,18.8643629555362
1970-01-07 13:02:19.800,4.11326238380065,0.0021863920599418,18.8643579588697
1970-01-07 13:02:21.800,4.11345146453908,0.0021863920599418,18.8643529631732
1970-01-07 13:02:23.800,4.11364054527751,-0.0,18.8643481813663
1970-01-07 13:02:25.800,4.11401870675437,0.0021863920599418,18.8643451726608
1970-01-07 13:02:27.800,4.1142077874928,-0.0,18.8643416914154
1970-01-07 13:02:29.800,4.11439686823123,0.0021863920599418,18.864338825124
1970-01-07 13:02:31.800,4.11458594896966,0.0021863920599418,18.8643342350086
1970-01-07 13:02:33.800,4.11496411044652,0.0021863920599418,18.8643298463506
1970-01-07 13:02:35.800,4.11496411044652,0.0021863920599418,18.8643249180813
1970-01-07 13:02:37.800,4.11534227192338,-0.0,18.8643229006468
1970-01-07 13:02:39.800,4.11534227192338,0.0021863920599418,18.8643185922165
1970-01-07 13:02:41.800,4.11553135266181,0.0021863920599418,18.8643150008245
1970-01-07 13:02:43.800,4.11572043340023,0.0021863920599418,18.8643115539928
1970-01-07 13:02:45.800,4.11572043340023,0.0021863920599418,18.8643089141167
1970-01-07 13:02:47.800,4.11572043340023,0.0021863920599418,18.8643071816968
1970-01-07 13:02:49.800,4.11609859487709,0.0021863920599418,18.8643036351007
1970-01-07 13:02:51.800,4.11628767561552,0.0021863920599418,18.8642991880944
1970-01-07 13:02:53.800,4.11647675635395,0.0021863920599418,18.8642956181326
1970-01-07 13:02:55.800,4.11666583709238,0.0021863920599418,18.8642935251557
1970-01-07 13:02:57.800,4.11666583709238,0.0021863920599418,18.864289697338
1970-01-07 13:02:59.800,4.11685491783081,0.0021863920599418,18.8642851439871
1970-01-07 13:03:01.800,4.11685491783081,0.0021863920599418,18.86428135375
1970-01-07 13:03:03.800,4.11723307930767,0.0021863920599418,18.8642770105926
1970-01-07 13:03:05.800,4.11723307930767,0.0021863920599418,18.8642721713868
1970-01-07 13:03:07.800,4.11723307930767,0.0021863920599418,18.8642682589013
1970-01-07 13:03:09.800,4.11761124078453,0.0021863920599418,18.8642635024466
1970-01-07 13:03:11.800,4.1174221600461,0.0021863920599418,18.8642586815339
1970-01-07 13:03:13.800,4.11761124078453,0.0021863920599418,18.8642548075726
1970-01-07 13:03:15.800,4.11780032152296,-0.0,18.8642508288986
1970-01-07 13:03:17.800,4.11780032152296,-0.0,18.8642480030997
1970-01-07 13:03:19.800,4.11780032152296,0.0021863920599418,18.8642438791772
1970-01-07 13:03:21.800,4.11798940226139,-0.0,18.8642394202254
1970-01-07 13:03:23.800,4.11798940226139,0.0021863920599418,18.8642362467096
1970-01-07 13:03:25.800,4.11798940226139,0.0021863920599418,18.8642323269546
1970-01-07 13:03:27.800,4.11817848299982,-0.0,18.8642284052959
1970-01-07 13:03:29.800,4.11855664447668,0.0021863920599418,18.8642243455007
1970-01-07 13:03:31.800,4.11836756373825,0.0021863920599418,18.8642196282134
1970-01-07 13:03:33.800,4.11874572521511,0.0021863920599418,18.8642154289636
1970-01-07 13:03:35.800,4.11874572521511,0.0021863920599418,18.864211374111
1970-01-07 13:03:37.800,4.11874572521511,0.0021863920599418,18.8642066223839
1970-01-07 13:03:39.800,4.11874572521511,0.0021863920599418,18.8642025326392
1970-01-07 13:03:41.800,4.11893480595354,0.0021863920599418,18.8641977101512
1970-01-07 13:03:43.800,4.11893480595354,0.0021863920599418,18.8641927246337
1970-01-07 13:03:45.800,4.11893480595354,0.0021863920599418,18.8641883302666
1970-01-07 13:03:47.800,4.11912388669197,0.0021863920599418,18.8641835609129
1970-01-07 13:03:49.800,4.11912388669197,0.0021863920599418,18.8641787022873
1970-01-07 13:03:51.800,4.1193129674304,0.0021863920599418,18.864173949515
1970-01-07 13:03:53.800,4.1193129674304,0.0021863920599418,18.8641691212007
1970-01-07 13:03:55.800,4.1193129674304,0.0021863920599418,18.8641648735454
1970-01-07 13:03:57.800,4.11950204816883,0.0021863920599418,18.8641608582167
1970-01-07 13:03:59.800,4.1193129674304,-0.0,18.8641576183685
1970-01-07 13:04:01.800,4.11950204816883,0.0021863920599418,18.8641541635356
1970-01-07 13:04:03.800,4.11950204816883,0.0021863920599418,18.8641499503565
1970-01-07 13:04:05.800,4.1193129674304,0.0021863920599418,18.8641457619759
1970-01-07 13:04:07.800,4.11969112890726,0.0021863920599418,18.864142421854
1970-01-07 13:04:09.800,4.11969112890726,0.0021863920599418,18.8641374178022
1970-01-07 13:04:11.800,4.11969112890726,0.0021863920599418,18.8641342476833
1970-01-07 13:04:13.800,4.11988020964569,0.0021863920599418,18.8641303092776
1970-01-07 13:04:15.800,4.11988020964569,0.0021863920599418,18.864125945507
1970-01-07 13:04:17.800,4.11988020964569,0.0021863920599418,18.8641216744242
1970-01-07 13:04:19.800,4.04141170319735,1.49986495312007,18.8617717167454
1970-01-07 13:04:21.800,4.03630652325974,1.49986495312007,18.8584065201107
1970-01-07 13:04:23.800,4.03271398922958,1.49986495312007,18.8550444982225
1970-01-07 13:04:25.800,4.0296886974147,1.50205134518001,18.8516812068634
1970-01-07 13:04:27.800,4.02741972855354,1.50205134518001,18.8483194631018
1970-01-07 13:04:29.800,4.02515075969239,1.50205134518001,18.8449595885682
1970-01-07 13:04:31.800,4.10116121654114,0.0021863920599418,18.8435062799033
1970-01-07 13:04:33.800,4.10475375057131,0.0021863920599418,18.84350167299
1970-01-07 13:04:35.800,4.10702271943247,0.0021863920599418,18.8434966855862
1970-01-07 13:04:37.800,4.05559275857958,0.9991811713934,18.8415926668414
1970-01-07 13:04:39.800,4.05332378971842,0.9991811713934,18.8393421070813
1970-01-07 13:04:41.800,4.05162206307255,0.9991811713934,18.8370925316317
1970-01-07 13:04:43.800,4.05086574011883,0.9991811713934,18.8348436656098
1970-01-07 13:04:45.800,4.04973125568825,0.9991811713934,18.8325953494326
1970-01-07 13:04:47.800,4.09927040915685,0.0021863920599418,18.8312663215349
1970-01-07 13:04:49.800,4.10286294318701,0.0021863920599418,18.8312616234036
1970-01-07 13:04:51.800,4.10456466983288,0.0021863920599418,18.831256638693
1970-01-07 13:04:53.800,4.10607731574032,0.0021863920599418,18.8312517394778
1970-01-07 13:04:55.800,4.10645547721718,0.0021863920599418,18.83124675172
1970-01-07 13:04:57.800,4.10758996164776,0.0021863920599418,18.8312417628011
1970-01-07 13:04:59.800,4.10815720386304,0.0021863920599418,18.8312368786526
1970-01-07 13:05:01.800,4.03082318184528,1.49986495312007,18.8290607212814
1970-01-07 13:05:03.800,4.0264743248614,1.49986495312007,18.8257042788418
1970-01-07 13:05:05.800,4.02325995230809,1.49986495312007,18.8223507279924
1970-01-07 13:05:07.800,4.02099098344693,1.49986495312007,18.8189995137236
1970-01-07 13:05:09.800,4.01910017606264,1.49986495312007,18.8156499398747
1970-01-07 13:05:11.800,4.01739844941677,1.50205134518001,18.8122995892413
1970-01-07 13:05:13.800,4.01588580350933,1.50205134518001,18.8089479021877
1970-01-07 13:05:15.800,4.01475131907875,1.50205134518001,18.8055973299133
1970-01-07 13:05:17.800,4.01342775390974,1.50205134518001,18.802247815778
1970-01-07 13:05:19.800,4.01267143095602,1.50205134518001,18.7988992090137
1970-01-07 13:05:21.800,4.01115878504859,1.50205134518001,18.7955514909155
1970-01-07 13:05:23.800,4.0105915428333,1.50205134518001,18.7922045720736
1970-01-07 13:05:25.800,4.00964613914115,1.50205134518001,18.7888591303867
1970-01-07 13:05:27.800,4.008700735449,1.50205134518001,18.7855137124889
1970-01-07 13:05:29.800,4.00794441249528,1.50205134518001,18.7821690006767
1970-01-07 13:05:31.800,4.0436806720585,0.752118868619978,18.7793666039482
1970-01-07 13:05:33.800,4.04651688313495,0.752118868619978,18.777676274552
1970-01-07 13:05:35.800,4.04765136756553,0.752118868619978,18.7759850051904
1970-01-07 13:05:37.800,4.04821860978082,0.752118868619978,18.7742938081917
1970-01-07 13:05:39.800,4.04859677125768,0.752118868619978,18.7726021973587
1970-01-07 13:05:41.800,4.04878585199611,0.752118868619978,18.770910409023
1970-01-07 13:05:43.800,4.04916401347297,0.752118868619978,18.7692185550658
1970-01-07 13:05:45.800,4.04935309421139,0.752118868619978,18.7675266412043
1970-01-07 13:05:47.800,4.04916401347297,0.752118868619978,18.7658346826492
1970-01-07 13:05:49.800,4.04935309421139,0.752118868619978,18.764142692179
1970-01-07 13:05:51.800,4.04954217494982,0.752118868619978,18.7624506601474
1970-01-07 13:05:53.800,4.04916401347297,0.752118868619978,18.7607586425727
1970-01-07 13:05:55.800,4.04935309421139,0.752118868619978,18.759066605885
1970-01-07 13:05:57.800,4.04935309421139,0.752118868619978,18.7573746096868
1970-01-07 13:05:59.800,4.04935309421139,0.752118868619978,18.7556826097913
1970-01-07 13:06:01.800,4.04935309421139,0.752118868619978,18.7539906908906
1970-01-07 13:06:03.800,4.04935309421139,0.752118868619978,18.7522987270814
1970-01-07 13:06:05.800,4.04916401347297,0.752118868619978,18.7506066944505
1970-01-07 13:06:07.800,4.04916401347297,0.752118868619978,18.7489149285613
1970-01-07 13:06:09.800,4.04878585199611,0.752118868619978,18.747223059301
1970-01-07 13:06:11.800,4.04897493273454,0.752118868619978,18.7455312470356
1970-01-07 13:06:13.800,4.04878585199611,0.752118868619978,18.7438394740645
1970-01-07 13:06:15.800,4.08641291894362,0.0021863920599418,18.7432041157422
1970-01-07 13:06:17.800,4.08924913002007,0.0021863920599418,18.7431991500658
1970-01-07 13:06:19.800,4.09076177592751,0.0021863920599418,18.7431943209703
1970-01-07 13:06:21.800,4.09208534109652,0.0021863920599418,18.7431893512096
1970-01-07 13:06:23.800,3.96332135822586,2.49904612451347,18.7379643088216
1970-01-07 13:06:25.800,3.95708169385768,2.49904612451347,18.7324665711157
1970-01-07 13:06:27.800,3.9527328368738,2.49904612451347,18.7269759634428
1970-01-07 13:06:29.800,3.94970754505892,2.49904612451347,18.7214902469186
1970-01-07 13:06:31.800,3.94724949545933,2.49904612451347,18.7160084799184
1970-01-07 13:06:33.800,3.94479144585975,2.49904612451347,18.7105301584152
1970-01-07 13:06:35.800,3.94290063847545,2.49904612451347,18.7050545282833
1970-01-07 13:06:37.800,3.94119891182958,2.49904612451347,18.6995811532641
1970-01-07 13:06:39.800,3.93968626592214,2.49904612451347,18.6941107265079
1970-01-07 13:06:41.800,3.93836270075313,2.49904612451347,18.6886420971503
1970-01-07 13:06:43.800,3.93703913558413,2.49904612451347,18.6831753447678
1970-01-07 13:06:45.800,3.93552648967669,2.49904612451347,18.6777103988012
1970-01-07 13:06:47.800,3.93439200524611,2.49904612451347,18.6722471124882
1970-01-07 13:06:49.800,3.942806098106235,1.9655664618876751,18.66688902106805
1970-01-07 13:06:51.800,3.98279667428412,1.49986495312007,18.6635891430176
1970-01-07 13:06:53.800,3.98430932019156,1.49986495312007,18.6602698339305
1970-01-07 13:06:55.800,3.98525472388371,1.49986495312007,18.6569496027692
1970-01-07 13:06:57.800,3.98563288536057,1.49986495312007,18.6536282861964
1970-01-07 13:06:59.800,3.98601104683743,1.49986495312007,18.6503075935996
1970-01-07 13:07:01.800,3.98601104683743,1.50205134518001,18.6469849975262
1970-01-07 13:07:03.800,3.98620012757586,1.50205134518001,18.6436587594056
1970-01-07 13:07:05.800,3.98620012757586,1.50205134518001,18.6403325551089
1970-01-07 13:07:07.800,3.98620012757586,1.50205134518001,18.637006343233
1970-01-07 13:07:09.800,3.985821966099,1.50205134518001,18.6336801757406
1970-01-07 13:07:11.800,3.985821966099,1.49986495312007,18.6303573841482
1970-01-07 13:07:13.800,4.00888981618743,0.9991811713934,18.6272677257668
1970-01-07 13:07:15.800,4.01134786578702,0.9991811713934,18.6250416472599
1970-01-07 13:07:17.800,4.01229326947916,0.9991811713934,18.6228147017638
1970-01-07 13:07:19.800,4.01304959243288,0.9991811713934,18.6205872210123
1970-01-07 13:07:21.800,4.0138059153866,0.9991811713934,18.6183592947218
1970-01-07 13:07:23.800,4.01418407686346,0.9991811713934,18.6161311342925
1970-01-07 13:07:25.800,4.01456223834032,0.9991811713934,18.6139027653214
1970-01-07 13:07:27.800,4.01475131907875,0.9991811713934,18.6116741576966
1970-01-07 13:07:29.800,4.01512948055561,0.9991811713934,18.6094454140644
1970-01-07 13:07:31.800,4.01531856129404,0.9991811713934,18.6072165610722
1970-01-07 13:07:33.800,4.01550764203247,0.9991811713934,18.6049875452686
1970-01-07 13:07:35.800,4.0156967227709,0.9991811713934,18.6027584781384
1970-01-07 13:07:37.800,4.0156967227709,0.9991811713934,18.600529355463
1970-01-07 13:07:39.800,4.01607488424776,0.9991811713934,18.5983001465618
1970-01-07 13:07:41.800,4.01607488424776,0.9991811713934,18.5960708711984
1970-01-07 13:07:43.800,4.01588580350933,0.9991811713934,18.5938412047555
1970-01-07 13:07:45.800,4.01588580350933,0.9991811713934,18.5916118726219
1970-01-07 13:07:47.800,4.01607488424776,0.9991811713934,18.589381426676
1970-01-07 13:07:49.800,4.016169424616975,0.93796219371503,18.5872064168008
1970-01-07 13:07:51.800,4.06637036067007,0.0021863920599418,18.5872118703053
1970-01-07 13:07:53.800,4.06901749100809,0.0021863920599418,18.587207497541
1970-01-07 13:07:55.800,4.07109737913081,0.0021863920599418,18.5872030479519
1970-01-07 13:07:57.800,4.07298818651511,0.0021863920599418,18.5871982747437
1970-01-07 13:07:59.800,4.07431175168412,-0.0,18.5871940514475
1970-01-07 13:08:01.800,4.07582439759156,0.0021863920599418,18.5871902473389
1970-01-07 13:08:03.800,4.07676980128371,0.0021863920599418,18.5871856471544
1970-01-07 13:08:05.800,4.07771520497586,0.0021863920599418,18.5871809129768
1970-01-07 13:08:07.800,4.07884968940644,0.0021863920599418,18.5871762414235
1970-01-07 13:08:09.800,4.07941693162172,0.0021863920599418,18.5871714478949
1970-01-07 13:08:11.800,4.08017325457544,0.0021863920599418,18.5871671042516
1970-01-07 13:08:13.800,4.08111865826759,0.0021863920599418,18.5871622864198
1970-01-07 13:08:15.800,4.08149681974445,0.0021863920599418,18.5871575719571
1970-01-07 13:08:17.800,4.08206406195974,0.0021863920599418,18.5871533176994
1970-01-07 13:08:19.800,4.08263130417503,0.0021863920599418,18.5871484334911
1970-01-07 13:08:21.800,4.08319854639032,0.0021863920599418,18.5871446568654
1970-01-07 13:08:23.800,4.08338762712875,0.0021863920599418,18.5871401407091
1970-01-07 13:08:25.800,4.0843330308209,0.0021863920599418,18.5871352198464
1970-01-07 13:08:27.800,4.08471119229776,0.0021863920599418,18.5871308883887
1970-01-07 13:08:29.800,4.08508935377462,0.0021863920599418,18.5871263757494
1970-01-07 13:08:31.800,4.08546751525148,0.0021863920599418,18.587121915654
1970-01-07 13:08:33.800,4.08584567672834,0.0021863920599418,18.5871171663634
1970-01-07 13:08:35.800,4.08603475746676,0.0021863920599418,18.58711319152
1970-01-07 13:08:37.800,4.08641291894362,0.0021863920599418,18.5871090421574
