Time[s],voltage,current,temperature
1970-01-07 13:01:08,3.95027478727421,2.49904612451347,18.8690941024935
1970-01-07 13:01:10,4.06769392583908,-0.0065591761798253,18.8645245033212
1970-01-07 13:01:12,4.07960601236015,0.0021863920599418,18.8645200083633
1970-01-07 13:01:14,4.08490027303619,0.0021863920599418,18.8645155974746
1970-01-07 13:01:16,4.08849280706635,0.0021863920599418,18.8645106334009
1970-01-07 13:01:18,4.09095085666594,-0.0,18.8645065445588
1970-01-07 13:01:20,4.09340890626553,0.0021863920599418,18.8645026726213
1970-01-07 13:01:22,4.09511063291139,0.0021863920599418,18.8644978213464
1970-01-07 13:01:24,4.0964341980804,0.0021863920599418,18.864493182155
1970-01-07 13:01:26,4.09794684398784,0.0021863920599418,18.8644884197247
1970-01-07 13:01:28,4.09927040915685,0.0021863920599418,18.8644839386834
1970-01-07 13:01:30,4.10002673211057,0.0021863920599418,18.864478958902
1970-01-07 13:01:32,4.10135029727957,0.0021863920599418,18.8644740347984
1970-01-07 13:01:34,4.10210662023329,0.0021863920599418,18.8644690524229
1970-01-07 13:01:36,4.10305202392544,0.0021863920599418,18.8644640864534
1970-01-07 13:01:38,4.10399742761759,0.0021863920599418,18.8644591020531
1970-01-07 13:01:40,4.10437558909445,0.0021863920599418,18.8644541167907
1970-01-07 13:01:42,4.1053209927866,0.0021863920599418,18.864449130608
1970-01-07 13:01:44,4.10607731574032,0.0021863920599418,18.8644442831548
1970-01-07 13:01:46,4.10664455795561,0.0021863920599418,18.8644394401328
1970-01-07 13:01:48,4.1072118001709,0.0021863920599418,18.8644349853467
1970-01-07 13:01:50,4.10796812312462,0.0021863920599418,18.8644299960526
1970-01-07 13:01:52,4.10834628460147,0.0021863920599418,18.8644250061673
1970-01-07 13:01:54,4.10891352681676,0.0021863920599418,18.8644201604173
1970-01-07 13:01:56,4.10910260755519,0.0021863920599418,18.8644162723952
1970-01-07 13:01:58,4.10985893050891,0.0021863920599418,18.8644112807631
1970-01-07 13:02:00,4.11004801124734,0.0021863920599418,18.8644062883321
1970-01-07 13:02:02,4.1104261727242,0.0021863920599418,18.8644014754715
1970-01-07 13:02:04,4.11080433420106,0.0021863920599418,18.8643965519099
1970-01-07 13:02:06,4.11137157641635,0.0021863920599418,18.8643920231883
1970-01-07 13:02:08,4.11156065715478,0.0021863920599418,18.864387046698
1970-01-07 13:02:10,4.11193881863164,0.0021863920599418,18.8643820693936
1970-01-07 13:02:12,4.11212789937007,0.0021863920599418,18.864377075172
1970-01-07 13:02:14,4.11250606084693,0.0021863920599418,18.8643720794474
1970-01-07 13:02:16,4.11288422232379,0.0021863920599418,18.864367451769
1970-01-07 13:02:18,4.11288422232379,0.0021863920599418,18.8643624559498
1970-01-07 13:02:20,4.11326238380065,0.0021863920599418,18.8643574592027
1970-01-07 13:02:22,4.11364054527751,0.0021863920599418,18.8643524635396
1970-01-07 13:02:24,4.11382962601594,0.0021863920599418,18.8643478211416
1970-01-07 13:02:26,4.11401870675437,0.0021863920599418,18.8643446729689
1970-01-07 13:02:28,4.1142077874928,-0.0,18.8643413716128
1970-01-07 13:02:30,4.11439686823123,0.0021863920599418,18.8643383953699
1970-01-07 13:02:32,4.11458594896966,0.0021863920599418,18.8643337352197
1970-01-07 13:02:34,4.11458594896966,0.0021863920599418,18.8643293461922
1970-01-07 13:02:36,4.11496411044652,0.0021863920599418,18.8643244182794
1970-01-07 13:02:38,4.11534227192338,-0.0,18.8643229006468
1970-01-07 13:02:40,4.11534227192338,-0.0,18.8643184472281
1970-01-07 13:02:42,4.11553135266181,0.0021863920599418,18.8643145009332
1970-01-07 13:02:44,4.11553135266181,-0.0,18.8643111816015
1970-01-07 13:02:46,4.11572043340023,-0.0,18.8643087216481
1970-01-07 13:02:48,4.11609859487709,0.0021863920599418,18.8643069323136
1970-01-07 13:02:50,4.11628767561552,-0.0,18.8643033504307
1970-01-07 13:02:52,4.11628767561552,0.0021863920599418,18.8642986880956
1970-01-07 13:02:54,4.11647675635395,0.0021863920599418,18.8642954206065
1970-01-07 13:02:56,4.11647675635395,-0.0,18.8642933676949
1970-01-07 13:02:58,4.11666583709238,0.0021863920599418,18.8642891973052
1970-01-07 13:03:00,4.11685491783081,-0.0,18.8642850739886
1970-01-07 13:03:02,4.11704399856924,-0.0,18.8642809106825
1970-01-07 13:03:04,4.11704399856924,0.0021863920599418,18.864276509891
1970-01-07 13:03:06,4.11723307930767,0.0021863920599418,18.8642716717189
1970-01-07 13:03:08,4.11723307930767,0.0021863920599418,18.8642677763122
1970-01-07 13:03:10,4.11723307930767,0.0021863920599418,18.8642630022416
1970-01-07 13:03:12,4.11723307930767,-0.0,18.8642584135905
1970-01-07 13:03:14,4.11780032152296,0.0021863920599418,18.8642543070984
1970-01-07 13:03:16,4.11780032152296,0.0021863920599418,18.8642505219067
1970-01-07 13:03:18,4.11780032152296,0.0021863920599418,18.8642478408738
1970-01-07 13:03:20,4.11817848299982,0.0021863920599418,18.8642433789963
1970-01-07 13:03:22,4.11798940226139,-0.0,18.8642393152021
1970-01-07 13:03:24,4.11817848299982,0.0021863920599418,18.8642357464921
1970-01-07 13:03:26,4.11798940226139,0.0021863920599418,18.8642318271991
1970-01-07 13:03:28,4.11817848299982,0.0021863920599418,18.8642280801016
1970-01-07 13:03:30,4.11817848299982,0.0021863920599418,18.8642240428432
1970-01-07 13:03:32,4.11855664447668,0.0021863920599418,18.8642191279691
1970-01-07 13:03:34,4.11855664447668,0.0021863920599418,18.8642149282607
1970-01-07 13:03:36,4.11855664447668,0.0021863920599418,18.864210927198
1970-01-07 13:03:38,4.11874572521511,0.0021863920599418,18.8642061221146
1970-01-07 13:03:40,4.11855664447668,0.0021863920599418,18.8642020327335
1970-01-07 13:03:42,4.11874572521511,0.0021863920599418,18.8641972098439
1970-01-07 13:03:44,4.1193129674304,0.0021863920599418,18.8641922238732
1970-01-07 13:03:46,4.11893480595354,0.0021863920599418,18.8641878307742
1970-01-07 13:03:48,4.1193129674304,0.0021863920599418,18.8641831130802
1970-01-07 13:03:50,4.11912388669197,0.0021863920599418,18.8641782018761
1970-01-07 13:03:52,4.1193129674304,0.0021863920599418,18.8641734491983
1970-01-07 13:03:54,4.11912388669197,0.0021863920599418,18.8641686204588
1970-01-07 13:03:56,4.1193129674304,0.0021863920599418,18.8641643731994
1970-01-07 13:03:58,4.11912388669197,0.0021863920599418,18.8641603578619
1970-01-07 13:04:00,4.11950204816883,0.0021863920599418,18.8641571709282
1970-01-07 13:04:02,4.11950204816883,-0.0,18.8641539884147
1970-01-07 13:04:04,4.11950204816883,0.0021863920599418,18.8641495199842
1970-01-07 13:04:06,4.11969112890726,0.0021863920599418,18.8641452616138
1970-01-07 13:04:08,4.11950204816883,0.0021863920599418,18.8641419214558
1970-01-07 13:04:10,4.11969112890726,0.0021863920599418,18.8641369174247
1970-01-07 13:04:12,4.11969112890726,0.0021863920599418,18.8641338698251
1970-01-07 13:04:14,4.11988020964569,0.0021863920599418,18.8641300064847
1970-01-07 13:04:16,4.11988020964569,0.0021863920599418,18.8641254450938
1970-01-07 13:04:18,4.12006929038412,0.0021863920599418,18.8641212790772
1970-01-07 13:04:20,4.04103354172049,1.49986495312007,18.8614349856625
1970-01-07 13:04:22,4.03573928104445,1.49986495312007,18.8580702113517
1970-01-07 13:04:24,4.03214674701429,1.50205134518001,18.8547085521228
1970-01-07 13:04:26,4.0296886974147,1.50205134518001,18.851344929567
1970-01-07 13:04:28,4.02723064781511,1.50205134518001,18.8479830397236
1970-01-07 13:04:30,4.02533984043082,1.50205134518001,18.8446236861916
1970-01-07 13:04:32,4.101539378018,0.0021863920599418,18.8435057820642
1970-01-07 13:04:34,4.10494283130974,0.0021863920599418,18.8435011743956
1970-01-07 13:04:36,4.10702271943247,0.0021863920599418,18.8434961861958
1970-01-07 13:04:38,4.05521459710272,0.9991811713934,18.841367558094
1970-01-07 13:04:40,4.05313470897999,0.9991811713934,18.8391171133574
1970-01-07 13:04:42,4.05181114381098,0.9991811713934,18.8368676159556
1970-01-07 13:04:44,4.05048757864197,0.9991811713934,18.8346188073503
1970-01-07 13:04:46,4.04973125568825,0.9991811713934,18.8323705472777
1970-01-07 13:04:48,4.10040489358743,-0.0,18.831266037709
1970-01-07 13:04:50,4.10286294318701,0.0021863920599418,18.8312611250411
1970-01-07 13:04:52,4.10456466983288,0.0021863920599418,18.8312561401304
1970-01-07 13:04:54,4.10569915426346,0.0021863920599418,18.8312512407501
1970-01-07 13:04:56,4.10664455795561,0.0021863920599418,18.831246252896
1970-01-07 13:04:58,4.10758996164776,0.0021863920599418,18.8312412638743
1970-01-07 13:05:00,4.10834628460147,0.0021863920599418,18.8312363796047
1970-01-07 13:05:02,4.03044502036842,1.49986495312007,18.828725098032
1970-01-07 13:05:04,4.02571800190768,1.49986495312007,18.8253687740426
1970-01-07 13:05:06,4.0226927100928,1.49986495312007,18.8220155628342
1970-01-07 13:05:08,4.0208019027085,1.49986495312007,18.8186644776671
1970-01-07 13:05:10,4.01891109532421,1.49986495312007,18.8153150645363
1970-01-07 13:05:12,4.01702028793991,1.50205134518001,18.8119643645917
1970-01-07 13:05:14,4.0156967227709,1.50205134518001,18.8086127888403
1970-01-07 13:05:16,4.01437315760189,1.50205134518001,18.8052623402669
1970-01-07 13:05:18,4.01323867317131,1.50205134518001,18.8019129179269
1970-01-07 13:05:20,4.01229326947916,1.50205134518001,18.7985643794949
1970-01-07 13:05:22,4.01134786578702,1.50205134518001,18.7952167630137
1970-01-07 13:05:24,4.01021338135644,1.50205134518001,18.7918699198194
1970-01-07 13:05:26,4.00926797766429,1.50205134518001,18.7885245535515
1970-01-07 13:05:28,4.00851165471057,1.50205134518001,18.7851792048398
1970-01-07 13:05:30,4.00775533175685,1.50205134518001,18.7818345541875
1970-01-07 13:05:32,4.04405883353536,0.752118868619978,18.7791976271105
1970-01-07 13:05:34,4.04670596387338,0.752118868619978,18.7775071945632
1970-01-07 13:05:36,4.0474622868271,0.752118868619978,18.7758160760554
1970-01-07 13:05:38,4.04840769051925,0.752118868619978,18.7741246535984
1970-01-07 13:05:40,4.04859677125768,0.752118868619978,18.7724328344559
1970-01-07 13:05:42,4.04878585199611,0.752118868619978,18.7707412285426
1970-01-07 13:05:44,4.04878585199611,0.752118868619978,18.7690493695729
1970-01-07 13:05:46,4.04916401347297,0.752118868619978,18.7673574478518
1970-01-07 13:05:48,4.04935309421139,0.752118868619978,18.7656654855867
1970-01-07 13:05:50,4.04935309421139,0.752118868619978,18.7639734925
1970-01-07 13:05:52,4.04954217494982,0.752118868619978,18.7622814622028
1970-01-07 13:05:54,4.04973125568825,0.752118868619978,18.7605894404066
1970-01-07 13:05:56,4.04916401347297,0.752118868619978,18.7588974045554
1970-01-07 13:05:58,4.04954217494982,0.752118868619978,18.7572054061775
1970-01-07 13:06:00,4.04954217494982,0.752118868619978,18.7555131954064
1970-01-07 13:06:02,4.04954217494982,0.752118868619978,18.7538214887275
1970-01-07 13:06:04,4.04916401347297,0.752118868619978,18.75212953207
1970-01-07 13:06:06,4.04897493273454,0.752118868619978,18.7504376233655
1970-01-07 13:06:08,4.04916401347297,0.752118868619978,18.7487457365109
1970-01-07 13:06:10,4.04897493273454,0.752118868619978,18.7470538791458
1970-01-07 13:06:12,4.04859677125768,0.752118868619978,18.7453620644241
1970-01-07 13:06:14,4.04859677125768,0.752118868619978,18.7436702992368
1970-01-07 13:06:16,4.08698016115891,0.0021863920599418,18.743203619325
1970-01-07 13:06:18,4.08924913002007,0.0021863920599418,18.7431987750133
1970-01-07 13:06:20,4.09095085666594,0.0021863920599418,18.743193824071
1970-01-07 13:06:22,3.9807167861614,2.46187745949446,18.7429173786543
1970-01-07 13:06:24,3.96237595453371,2.49904612451347,18.7374141396049
1970-01-07 13:06:26,3.95651445164239,2.49904612451347,18.7319172483552
1970-01-07 13:06:28,3.95254375613537,2.49904612451347,18.7264271905695
1970-01-07 13:06:30,3.94951846432049,2.49904612451347,18.7209419009587
1970-01-07 13:06:32,3.94668225324404,2.49904612451347,18.7154601028697
1970-01-07 13:06:34,3.94460236512132,2.49904612451347,18.7099824892127
1970-01-07 13:06:36,3.94271155773702,2.49904612451347,18.7045071351799
1970-01-07 13:06:38,3.94119891182958,2.49904612451347,18.6990343136634
1970-01-07 13:06:40,3.93949718518371,2.49904612451347,18.6935637519891
1970-01-07 13:06:42,3.93817362001471,2.49904612451347,18.6880948171877
1970-01-07 13:06:44,3.93647189336884,2.49904612451347,18.6826287838912
1970-01-07 13:06:46,3.93552648967669,2.49904612451347,18.6771639995725
1970-01-07 13:06:48,3.93439200524611,2.49904612451347,18.6717008739904
1970-01-07 13:06:50,3.97920414025396,1.47581464046071,18.6665718143831
1970-01-07 13:06:52,3.9826075935457,1.49986495312007,18.6632572763616
1970-01-07 13:06:54,3.98449840092999,1.49986495312007,18.6599378217142
1970-01-07 13:06:56,3.98544380462214,1.49986495312007,18.6566175365616
1970-01-07 13:06:58,3.98544380462214,1.49986495312007,18.653296654201
1970-01-07 13:07:00,3.985821966099,1.49986495312007,18.6499754586787
1970-01-07 13:07:02,3.98601104683743,1.50205134518001,18.6466523787003
1970-01-07 13:07:04,3.985821966099,1.50205134518001,18.6433261446595
1970-01-07 13:07:06,3.98601104683743,1.50205134518001,18.639999915723
1970-01-07 13:07:08,3.98601104683743,1.50205134518001,18.636673695113
1970-01-07 13:07:10,3.98601104683743,1.50205134518001,18.6333470783491
1970-01-07 13:07:12,3.985821966099,1.50205134518001,18.6300249367065
1970-01-07 13:07:14,4.00907889692586,0.9991811713934,18.6270451865664
1970-01-07 13:07:16,4.01096970431016,0.9991811713934,18.6248189792957
1970-01-07 13:07:18,4.01248235021759,0.9991811713934,18.622591980665
1970-01-07 13:07:20,4.01342775390974,0.9991811713934,18.6203644508462
1970-01-07 13:07:22,4.0138059153866,0.9991811713934,18.6181364880942
1970-01-07 13:07:24,4.01418407686346,0.9991811713934,18.6159083025278
1970-01-07 13:07:26,4.01456223834032,0.9991811713934,18.6136799183786
1970-01-07 13:07:28,4.01512948055561,0.9991811713934,18.6114512874519
1970-01-07 13:07:30,4.01512948055561,0.9991811713934,18.6092225320977
1970-01-07 13:07:32,4.01531856129404,0.9991811713934,18.6069936592894
1970-01-07 13:07:34,4.01550764203247,0.9991811713934,18.6047646351651
1970-01-07 13:07:36,4.01531856129404,0.9991811713934,18.6025355793895
1970-01-07 13:07:38,4.0156967227709,0.9991811713934,18.6003064329521
1970-01-07 13:07:40,4.01588580350933,0.9991811713934,18.598077222811
1970-01-07 13:07:42,4.01607488424776,0.9991811713934,18.5958479383275
1970-01-07 13:07:44,4.01607488424776,0.9991811713934,18.5936182750217
1970-01-07 13:07:46,4.01607488424776,0.9991811713934,18.5913889477269
1970-01-07 13:07:48,4.01626396498619,0.9991811713934,18.5891584818921
1970-01-07 13:07:50,4.06183242294776,-0.0196775285394762,18.5872136933458
1970-01-07 13:07:52,4.0665594414085,-0.0,18.5872117320474
1970-01-07 13:07:54,4.06920657174652,0.0021863920599418,18.587207003288
1970-01-07 13:07:56,4.07147554060767,0.0021863920599418,18.587202553431
1970-01-07 13:07:58,4.07279910577668,0.0021863920599418,18.5871977799911
1970-01-07 13:08:00,4.07450083242255,0.0021863920599418,18.5871937470066
1970-01-07 13:08:02,4.07582439759156,0.0021863920599418,18.5871897522798
1970-01-07 13:08:04,4.07695888202214,0.0021863920599418,18.5871851695248
1970-01-07 13:08:06,4.07771520497586,0.0021863920599418,18.5871804176631
1970-01-07 13:08:08,4.07866060866801,0.0021863920599418,18.5871757635375
1970-01-07 13:08:10,4.07960601236015,0.0021863920599418,18.5871709523881
1970-01-07 13:08:12,4.0805514160523,0.0021863920599418,18.5871666259691
1970-01-07 13:08:14,4.08092957752916,0.0021863920599418,18.5871617907129
1970-01-07 13:08:16,4.08187498122131,0.0021863920599418,18.5871570761838
1970-01-07 13:08:18,4.08225314269817,0.0021863920599418,18.5871528219594
1970-01-07 13:08:20,4.08263130417503,0.0021863920599418,18.587147937568
1970-01-07 13:08:22,4.08319854639032,0.0021863920599418,18.5871441608926
1970-01-07 13:08:24,4.08357670786718,0.0021863920599418,18.5871396844067
1970-01-07 13:08:26,4.0843330308209,-0.0,18.5871349197035
1970-01-07 13:08:28,4.08471119229776,0.0021863920599418,18.5871304666571
1970-01-07 13:08:30,4.08508935377462,0.0021863920599418,18.5871258795539
1970-01-07 13:08:32,4.08546751525148,0.0021863920599418,18.5871214194278
1970-01-07 13:08:34,4.08584567672834,0.0021863920599418,18.587116970319
1970-01-07 13:08:36,4.08622383820519,0.0021863920599418,18.5871126951826
1970-01-07 13:08:38,4.08660199968205,-0.0,18.5871086382295
1970-01-07 13:08:40,4.08679108042048,0.0021863920599418,18.5871047372428
1970-01-07 13:08:42,4.08735832263577,-0.0,18.5871007137912
1970-01-07 13:08:44,4.08735832263577,0.0021863920599418,18.5870965411492
1970-01-07 13:08:46,4.08792556485106,0.0021863920599418,18.5870925075304
1970-01-07 13:08:48,4.08792556485106,0.0021863920599418,18.5870882119656
1970-01-07 13:08:50,4.08811464558949,0.0021863920599418,18.5870837028108
1970-01-07 13:08:52,4.08830372632792,0.0021863920599418,18.5870793732054
1970-01-07 13:08:54,3.96351043896429,2.49904612451347,18.5826795260082
1970-01-07 13:08:56,3.95537996721181,2.49904612451347,18.5771829135742
1970-01-07 13:08:58,3.94989662579735,2.49904612451347,18.5716952128487
1970-01-07 13:09:00,3.94611501102875,2.49904612451347,18.5662137986408
1970-01-07 13:09:02,3.94308971921388,2.49904612451347,18.56073744179
1970-01-07 13:09:04,3.93987534666057,2.49904612451347,18.5552652975693
1970-01-07 13:09:06,3.93741729706099,2.49904612451347,18.5497967550289
1970-01-07 13:09:08,3.93571557041512,2.49904612451347,18.5443306655173
1970-01-07 13:09:10,3.93344660155396,2.49904612451347,18.5388689761098
1970-01-07 13:09:12,3.93174487490809,2.49904612451347,18.5334091502715
1970-01-07 13:09:14,3.93004314826223,2.49904612451347,18.5279517312253
1970-01-07 13:09:16,3.92834142161636,2.49904612451347,18.5224957792978
1970-01-07 13:09:18,3.92701785644735,2.49904612451347,18.5170418389662
