time,voltage,current,temperature
91.0,4.0720223216522,1.2977194962996,35.17762
93.0,4.07164405668967,1.2977194962996,35.17762
95.0,4.071076659246586,1.2977194962996,35.17762
97.0,4.0706983926972375,1.2977194962996,35.17762
99.0,4.06975273187701,1.2977194962996,35.17762
101.0,4.069563594641596,1.2977194962996,35.177620082699534
103.0,4.06861794332717,1.2977194962996,35.18091
105.0,4.068239672028696,1.2977194962996,35.1842
107.0,4.06786140706435,1.2977194962996,35.1842
109.0,4.06748314210182,1.2977194962996,35.1842
111.0,4.067294006451601,1.297719532966699,35.1842
113.0,4.06653747969549,1.2999078751024358,35.1842
115.0,4.06578094977043,1.2977194962996,35.1842
117.0,4.065402681639134,1.2977194962996,35.1842
119.0,4.064835287365751,1.2977194962996,35.1875
121.0,4.064267889921566,1.2977194962996,35.19078
123.0,4.063889624959338,1.2977194962996,35.19078
125.0,4.063511363163013,1.2977194962996,35.19078
127.0,4.06332222909754,1.2999078751035449,35.19407
129.0,4.062754830069052,1.2977194962996,35.19736
131.0,4.062376568276333,1.2977194962996,35.20065
133.0,4.06199830014511,1.2977194962996,35.20065
135.0,4.061620032013814,1.29990789342658,35.20065
137.0,4.06105263773879,1.2977194962996,35.20393
139.0,4.06048524663902,1.2977194962996,35.20393
141.0,4.06029610781372,1.2977194962996,35.20723
143.0,4.05972871036992,1.2977194963209364,35.20393
145.0,4.05935044540739,1.29990789342658,35.20393
147.0,4.0587830479636,1.2977194962996,35.20393
149.0,4.058783038456227,1.29990789342658,35.20393
151.0,4.058404781417696,1.2977194962996,35.20723
153.0,4.05802651803853,1.2977195146245344,35.20723
155.0,4.057648253076,1.29990789342658,35.20723005511609
157.0,4.057080858800307,1.2977195329568496,35.21052
159.0,4.05689172315094,1.2977194962996,35.21052
161.0,4.0565134566052246,1.2977194962996,35.2138
163.0,4.05594606074461,1.2977194962996,35.2138
165.0,4.05575692826334,1.2999078934055621,35.2171
167.0,4.05518953081955,1.2999078751103972,35.22038
169.0,4.055000398340014,1.2999078934065174,35.22038
171.0,4.05481126268896,1.2977194962996,35.2171
173.0,4.05424386841322,1.2977194962996,35.2171
175.0,4.05405473593195,1.2999078934039707,35.2171
177.0,4.05367647096942,1.2977194962996,35.22038
179.0,4.053487335322522,1.2977195146138791,35.22038
181.0,4.05291994104436,1.2977194962996,35.22368
183.0,4.052919941042544,1.2977194962996,35.22696
185.0,4.05216341111929,1.2977194962996,35.22696
187.0,4.052162216564104,1.2977194962996,35.23355
189.0,4.051596012088407,1.2977194962996,35.23355
191.0,4.051406879611485,1.2977194962996,35.23355
193.0,4.05083948375043,1.2977195146629033,35.23025
195.0,4.05083948375043,1.2977194962996,35.23025001848572
197.0,4.05027208630664,1.2977229390142853,35.226965175720245
199.0,4.050082955412629,1.2977195146653075,35.23025
201.0,4.050082950660211,1.2977195146111709,35.23025
203.0,4.049515556385808,1.2977194962996,35.23025
205.0,4.04894815893778,1.29990789342658,35.23355
207.0,4.04894815893778,1.2977194962996,35.23683
209.0,4.04838076149398,1.29990789342658,35.23902000920536
211.0,4.04819162901271,1.29990789342658,35.24176004146715
213.0,4.04800249811425,1.2999078751124615,35.2467
215.0,4.04743509908765,1.2977194962996,35.2467
217.0,4.04724596660638,1.2977194962996,35.2467
219.0,4.04705683412512,1.29990789342658,35.25
221.0,4.047056829372742,1.2999078384381912,35.25
223.0,4.046300304204894,1.2999078933985557,35.2467
225.0,4.04611117171879,1.29990789342658,35.2467
227.0,4.045921846050316,1.2977194962996,35.24341
229.0,4.045732905168575,1.29990789342658,35.24341
231.0,4.045543775857777,1.2977194962996,35.2467
233.0,4.04497637683119,1.2977194962996,35.25
235.0,4.04497637683119,1.2999078567145257,35.25
237.0,4.04459811186866,1.2977194962996,35.25
239.0,4.044219848493994,1.2977194962996,35.25328
241.0,4.0440307128429085,1.29990789342658,35.25328
243.0,4.0438415819436,1.29990789342658,35.25657
245.0,4.043841578776487,1.2977194962996,35.25986
247.0,4.043463027344188,1.2977194962996,35.26315
249.0,4.043274186087775,1.2977195146735976,35.26315
251.0,4.043085042515796,1.29990789342658,35.26315
253.0,4.042517656156922,1.2977194962996,35.26315
255.0,4.042517657751801,1.29990789342658,35.26315
257.0,4.041950488277566,1.2977194962996,35.26315
259.0,4.041571995341553,1.2977194962996,35.26315
261.0,4.04157199216841,1.29990789342658,35.26643
263.0,4.04138285968714,1.29990789339155,35.26643
265.0,4.041004594727912,1.29990789342658,35.26973
267.0,4.041004586802549,1.2977194962996,35.27302
269.0,4.04062632976208,1.29990789342658,35.27302
271.0,4.040626328179886,1.2977195146067124,35.2763
273.0,4.04043719728082,1.29990789342658,35.2763
275.0,4.04005893231828,1.297719496339855,35.2796
277.0,4.039869549715391,1.2977194962996,35.2796
279.0,4.03968066735575,1.29990789342658,35.2796
281.0,4.0391132730790105,1.2999078567814424,35.280140045881836
283.0,4.039491531707653,1.2977194962996,35.28288
285.0,4.038924135839853,1.2977194962996,35.28288
287.0,4.03892413743069,1.2977194962996,35.28288
289.0,4.03854587246816,1.29990789342658,35.28288
291.0,4.0379784781881165,1.29990789342658,35.28288
293.0,4.03816760750563,1.29990789342658,35.28288
295.0,4.037978471857328,1.2999078567817721,35.28617995395113
297.0,4.03760021006183,1.2977194962996,35.28288
299.0,4.037411077587937,1.2977194962996,35.28618
301.0,4.0372219450993,1.2977194962996,35.28946
303.0,4.03684368013677,1.29990789342658,35.28946
305.0,4.0366545476555,1.2977194962996,35.28946
307.0,4.036465416755764,1.2977194962996,35.28946
309.0,4.03627628269297,1.2999078750420736,35.28946
311.0,4.036087150215168,1.2999078933864547,35.29275
313.0,4.03589801773044,1.2999078750427207,35.29275
315.0,4.035519749601145,1.2977194962996,35.29605
317.0,4.035708627222744,1.297722481848598,35.29605
319.0,4.035330618705534,1.297719514594116,35.29933
321.0,4.0349523584905915,1.29990789342658,35.30262
323.0,4.034763224431845,1.2977194962996,35.30262
325.0,4.034574093535138,1.2999078567062572,35.30591
327.0,4.034384961042719,1.2977194962996,35.30591
329.0,4.034195826988239,1.2977195146877634,35.30591
331.0,4.1259515848338655,-1.2663801659621021,35.30591
333.0,4.133823265172155,-1.22769078823622,35.30591
335.0,4.137723167619032,-1.22769078823622,35.30591
337.0,4.140749287699602,-1.22769078823622,35.30591
339.0,4.142829744010907,-1.22769078823622,35.30591
341.0,4.144910204030569,-1.22769078823622,35.3092
343.0,4.146612395982039,-1.22769078823622,35.3125
345.0,4.14786444663978,-1.22769078823622,35.31578
347.0,4.051322946498951,1.4693856562374559,35.31726796867618
349.0,4.043102560884272,1.49467523772787,35.32005909367487
351.0,4.0398873059730755,1.49467523772787,35.32565
353.0,4.037446093022206,1.49467523772787,35.32565
355.0,4.035933033172563,1.49467523772787,35.32893
357.0,4.03440249897349,1.49467523772787,35.33223
359.0,4.033593415976892,1.49467523772787,35.33552
361.0,4.03230450058639,1.49467523772787,35.3388
363.0,4.03154797066132,1.49467523772787,35.3388
365.0,4.03098057321753,1.49467523772787,35.3388
367.0,4.030017403970695,1.49467523772787,35.33552
369.0,4.02927838088613,1.49467523772787,35.3388
371.0,4.028882606910527,1.49467523772787,35.33552
373.0,4.028161093426148,1.49467523772787,35.33552
375.0,4.027747813461375,1.49467523772787,35.33552
377.0,4.02719792359221,1.49467523772787,35.33552
379.0,4.026423887677668,1.49467523772787,35.33552
381.0,4.02625226118588,1.49467523772787,35.33552
383.0,4.02549573126082,1.49467523772787,35.33552
385.0,4.0254782236860205,1.49467523772787,35.3388
387.0,4.0249107783914875,1.49248684060089,35.3421
389.0,4.024343428798503,1.49467523772787,35.34538
391.0,4.02417180389196,1.49467523772787,35.34868
393.0,4.02362191387607,1.49467523772787,35.35196
395.0,4.023243653669065,1.49467523772787,35.35196
397.0,4.0230545676428875,1.49467523772787,35.35525
399.0,4.023001997318265,1.49467523772787,35.35525
401.0,4.022297986800589,1.49467523772787,35.35855
403.0,4.02207383902324,1.49467523772787,35.35855
405.0,4.021695573913671,1.49467523772787,35.35855
407.0,4.02133481667297,1.49467523772787,35.36183
409.0,4.02099156339691,1.49467523772787,35.36183
411.0,4.02095655171044,1.49467523772787,35.36512
413.0,4.02076741922917,1.49467523772787,35.36741181619842
415.0,4.02038915426664,1.49467523772787,35.36512
417.0,4.02001088930411,1.49467523772787,35.36512
419.0,4.020028396732565,1.49248684060089,35.36841
421.0,4.019650210696671,1.49467523772787,35.36841
423.0,4.01925435937905,1.49467523772787,35.3717
425.0,4.019236853535429,1.49248684060089,35.3717
427.0,4.018893602578533,1.49248684060089,35.3717
429.0,4.019030214917275,1.49248684060089,35.375
431.0,4.01830869697272,1.49467523772787,35.375
433.0,4.0181020583545655,1.49467523772787,35.37828
435.0,4.017758806957738,1.49248684060089,35.37828
437.0,4.017569728786681,1.49248684060089,35.37828
439.0,4.01755216704766,1.49467523772787,35.37828
441.0,4.017191409220052,1.49467523772787,35.38157
443.0,4.016967260736862,1.49467523772787,35.37828
445.0,4.016778129694235,1.49467523772787,35.38157
447.0,4.01641737216006,1.49467523772787,35.37828
449.0,4.0162282396788,1.49467523772787,35.38157
451.0,4.01588498986674,1.49467523772787,35.38157
453.0,4.016004086586611,1.49467523772787,35.38486
455.0,4.015300086139311,1.49467523772787,35.38809908396116
457.0,4.015643277576688,1.49467523772787,35.38815
459.0,4.015300086286616,1.49467523772787,35.38486
461.0,4.0698369858305625,-0.011787386129625136,35.38486
463.0,4.073672118258512,0.0,35.38815
465.0,4.0761305519382836,0.0,35.38815
467.0,4.077780717427737,0.0,35.39143
469.0,4.07902022345903,0.0,35.39381082081685
471.0,4.079913529317357,0.0,35.39473
473.0,4.0810482983040215,0.0,35.39473
475.0,4.08142658987507,0.0,35.39473
477.0,4.08237225211153,0.0,35.39473
479.0,4.083075861781035,0.0,35.39473
481.0,4.08355940300941,0.0,35.39551825345724
483.0,4.084074420200098,0.0,35.39802
485.0,4.08450506541574,0.0,35.4013
487.0,4.085209239061632,0.0,35.4046
489.0,4.085587204607771,0.0,35.40788
491.0,4.085881349064185,0.0,35.4046
493.0,4.0861548734439195,0.0,35.40788
495.0,4.08658552270967,0.0,35.40788
497.0,4.086911431392871,0.0,35.4046
499.0,4.087289404227507,0.0,35.4013
501.0,4.08772031759726,0.0,35.39802
503.0,4.087857057867876,0.0,35.39473
505.0,4.088046103029296,0.0,35.39473
507.0,4.08847684752232,0.0,35.39473
509.0,4.088613279550845,0.0,35.39473
511.0,4.08885511248485,0.0,35.39473
513.0,4.08904424496612,0.0,35.39143
515.0,4.089370011388605,0.0,35.38815
517.0,4.089338087714019,0.0,35.38815
519.0,4.08980077489118,0.0,35.38486
521.0,4.08961164240992,0.0,35.38486
523.0,4.090126654671615,0.0,35.38157
525.0,4.090042434240167,0.0,35.37828
527.0,4.09036817233498,0.0,35.37828
529.0,4.09036817233498,0.0,35.375
531.0,4.09055730481625,0.0,35.375
533.0,4.033439555473477,1.6062804828251107,35.375
535.0,4.02644139366715,1.6373582057842342,35.375
537.0,4.02379353892943,1.63692105098162,35.3717
539.0,4.021750862156045,1.6373581984354058,35.3717
541.0,4.02020002178538,1.63692105098162,35.36841
543.0,4.019103009320175,1.63692105098162,35.36841
545.0,4.01793043201019,1.63692105098162,35.36841
547.0,4.0164550730439075,1.6386732221079519,35.36841
549.0,4.015698627195796,1.6391094481086,35.36841
551.0,4.014942095052133,1.6391094481086,35.36841
553.0,4.01414778238487,1.6391094481086,35.3717
555.0,4.01358038494107,1.63692105098162,35.375
557.0,4.0127861354087555,1.6391094481086,35.37828
559.0,4.01206732509095,1.6373582277859364,35.38157
561.0,4.011537708800516,1.63692105098162,35.38157
563.0,4.01093253020335,1.6391094481086,35.38157
565.0,4.010516483135554,1.63692105098162,35.38157
567.0,4.010100438600395,1.6391094481086,35.38157
569.0,4.00938168697775,1.63692105098162,35.38486
571.0,4.0088898483679465,1.637358139864145,35.38486
573.0,4.0084738079469,1.63692105098162,35.38157
575.0,4.007755059810316,1.63692105098162,35.38157
577.0,4.00752814554057,1.6391094481086,35.38157
579.0,4.007187663953365,1.6391094481086,35.38157
581.0,4.006809397404295,1.6386722859803495,35.38157
583.0,4.00639335065298,1.6391094481086,35.38486
585.0,4.00601508569044,1.6391094481086,35.38815
587.0,4.00582595320918,1.6373582351329485,35.38815
589.0,4.00506942328412,1.6391094481086,35.38815
591.0,4.00544768824665,1.6386723665729768,35.38815
593.0,4.004653375898094,1.6391094481086,35.38815
595.0,4.004464247222365,1.63692105098162,35.38815
597.0,4.004085977502468,1.6391094481086,35.39143
599.0,4.00393462839652,1.6391094481086,35.39473
601.0,4.003215878358211,1.6386723079882275,35.39473
603.0,4.003215879942991,1.6391094481086,35.39473
605.0,4.00298896599019,1.6391094481086,35.39802
607.0,4.00261070102766,1.6391094481086,35.40371976026673
609.0,4.00223243606513,1.6391094481086,35.40788
611.0,4.00204330358386,1.63692105098162,35.41118
613.0,4.001740602834408,1.6391094481086,35.41380476982156
615.0,4.001513688563082,1.6391094481086,35.41118
617.0,4.001173214267699,1.6373582681436125,35.41446
619.0,4.000757159906363,1.637358235124032,35.41118
621.0,4.00090850869627,1.6373581837483384,35.41446
623.0,4.000568025521616,1.6391094481086,35.41511722228824
625.0,4.000114199837088,1.63692105098162,35.42105
627.0,4.000303327560942,1.6391094481086,35.42105
629.0,3.99996284628994,1.6391094481086,35.42433
631.0,3.9992440829293234,1.6373580369534275,35.42762
633.0,3.999244099104405,1.6391094481086,35.43091
635.0,3.99901718388361,1.6391094481086,35.4375
637.0,3.9987144837669963,1.6391094481086,35.44078
639.0,3.998752484019957,1.6391094481086,35.44078
641.0,3.99826065395855,1.6391094481086,35.44078
643.0,3.99807152147728,1.6391094481086,35.44407
645.0,3.9979201730042213,1.6391094481086,35.44736
647.0,3.997844606256576,1.6391094481086,35.44736
649.0,3.99731499155222,1.6391094481086,35.45065
651.0,3.99731499155222,1.6391094481086,35.45065
653.0,3.99693672658969,1.6391094481086,35.45393
655.0,3.99674759410842,1.6391094481086,35.45723
657.0,3.9965206776194413,1.6391094481086,35.46052
659.0,3.9967098116859305,1.63692105098162,35.46052
661.0,3.9960286662714624,1.63692105098162,35.4638
663.0,3.99599106418336,1.637357748272553,35.4671
665.0,3.995650583228706,1.63692105098162,35.47038
667.0,3.995461447258453,1.6391094481086,35.47368
669.0,3.99542366673956,1.6391094481086,35.47368
671.0,3.9951970186928913,1.6391094481086,35.47696
673.0,3.99504540177703,1.6373577007893099,35.47696
675.0,3.9946671368145,1.6386722749821603,35.47696
677.0,3.99447800433323,1.63692105098162,35.47696
679.0,3.99440244519589,1.63692105098162,35.48355
681.0,3.9942513225540073,1.6391094481086,35.48683
683.0,3.9940243061242597,1.6391094481086,35.49012
685.0,3.993872825102076,1.6391094481086,35.49341
687.0,3.9933809928196053,1.6391094481086,35.494499372998824
689.0,3.9930782888954703,1.63692105098162,35.49735921439179
691.0,3.993002526540231,1.6391094481086,35.4967
693.0,3.9929649444831,1.63692105098162,35.4967
695.0,3.99258667952057,1.63692105098162,35.4967
697.0,3.99258667952057,1.63692105098162,35.5
699.0,3.99239754703931,1.6391094481086,35.50328
701.0,3.9920568828933565,1.63692105098162,35.50657
703.0,3.99183014959551,1.63692105098162,35.50657
705.0,3.99183014959551,1.63692105098162,35.50657
707.0,3.99145188463298,1.63692105098162,35.50986
709.0,3.9914140996738943,1.63692105098162,35.50986
711.0,3.9912251891748,1.63692105098162,35.50986
713.0,3.99088448718918,1.6391094481086,35.51315
715.0,3.99069535470792,1.6386722749891662,35.51643
717.0,3.99035487343567,1.63692105098162,35.51643
719.0,3.99031708974538,1.6391094481086,35.51973
721.0,3.99012795726412,1.637355567184032,35.52302
723.0,3.9899010879034296,1.6386728056135906,35.52302
725.0,3.98974969230159,1.6391094481086,35.5263
727.0,3.9895983438271245,1.6391094481086,35.5296
729.0,3.989409211029458,1.6373582351128864,35.53288
731.0,3.98884162308163,1.63735603084599,35.53946
733.0,3.9888417525606097,1.6391094481086,35.53946
735.0,3.9887284675886603,1.6391094481086,35.54275
737.0,3.9883879818778194,1.63692105098162,35.54275
739.0,3.98823663245146,1.63692105098162,35.54275
741.0,3.98804749997019,1.6386745492295776,35.54605
743.0,3.987706956405907,1.6391094481086,35.54605
745.0,3.9873665393251048,1.63692105098162,35.54605
747.0,3.98729097004513,1.6391094481086,35.54933
749.0,3.9874423210565175,1.6391094481086,35.54933
751.0,3.987064307040172,1.6386751932958734,35.54933
753.0,3.9865721788945736,1.63692105098162,35.55262
755.0,3.9866857904965256,1.6386722823237805,35.55591
757.0,3.9864588936741123,1.6373581139973996,35.55591
759.0,3.9863075239488475,1.6391094481086,35.55656725537525
761.0,3.98596704267627,1.6391094481086,35.5592
763.0,3.98577791019501,1.6391094481086,35.5592
765.0,3.98558877771374,1.6373581837247722,35.56315518062506
767.0,3.9853618628108007,1.6391094481086,35.56578
769.0,3.98539964523247,1.63692105098162,35.57236
771.0,3.985135384253621,1.6391094481086,35.57236
773.0,3.98464311530741,1.63692105098162,35.57565
775.0,3.98464311530741,1.63692105098162,35.57893
777.0,3.9843026299128907,1.6386723116763056,35.57893
779.0,3.98426485034488,1.6391094481086,35.58223
781.0,3.984113351091145,1.6391094481086,35.58223
783.0,3.983772939268167,1.63692105098162,35.58223
785.0,3.98350832041982,1.6391094481086,35.58552
787.0,3.98331918793855,1.6386722676695284,35.58552
789.0,3.9830924912091814,1.6391094481086,35.58552
791.0,3.98294092297602,1.6391094481086,35.5888
793.0,3.9827895520285383,1.6373579787451549,35.5921
795.0,3.9824113089048225,1.638672267654479,35.5921
797.0,3.982524873372133,1.6386722529740865,35.59538
799.0,3.98218439305096,1.63692105098162,35.59538
801.0,3.98176849132192,1.6391094481086,35.59868
803.0,3.98161699560716,1.6391094481086,35.59868
805.0,3.9817683453509596,1.6386722750034985,35.60525
807.0,3.98142786312589,1.6391094481086,35.60855
809.0,3.9808980143480253,1.6373555157128263,35.60855
811.0,3.9811634134141283,1.6386737111856244,35.61183
813.0,3.9808227047839733,1.63692105098162,35.61841
815.0,3.9803308516107294,1.6391094481086,35.61841
817.0,3.9803308554144183,1.6373582754451435,35.6217
819.0,3.9797632417182185,1.6373557732512753,35.6217
821.0,3.9797256707945,1.6391094481086,35.625
823.0,3.97938517148024,1.63867247273757,35.625
825.0,4.04138285968714,0.0,35.625
827.0,4.045113485625869,0.0,35.625
829.0,4.047572098644442,0.0,35.62918686338159
831.0,4.049600640299554,0.0,35.63157
833.0,4.051165722133049,0.0,35.63486
835.0,4.052678781110808,0.0,35.63486
837.0,4.05386560345069,0.0021883971269807,35.63486
839.0,4.055137356877962,0.0021883971269807,35.63486
841.0,4.05632432570714,0.0,35.63486
843.0,4.0570808556322,0.0,35.63486
845.0,4.058163623067361,0.0,35.63486
847.0,4.05892015402389,0.0,35.63486
849.0,4.059676578592425,0.0,35.63486
851.0,4.060244081233639,0.0,35.63157
853.0,4.061137717059659,0.0,35.625
855.0,4.061757140211285,0.0,35.6217
857.0,4.062050330885284,0.0,35.6217
859.0,4.06294396255144,0.0,35.6217
861.0,4.063459331829901,0.0,35.6217
863.0,4.06388962495777,0.0,35.6217
865.0,4.06388962495777,0.0,35.61841
867.0,4.0648352873641,0.0,35.61512
869.0,4.0648352873641,0.0,35.61512
871.0,4.0654026848079,0.0,35.61512
873.0,4.065832975201891,0.0,35.61512
875.0,4.0659700822517,0.0,35.61512
877.0,4.06634834721423,0.0,35.61512
879.0,4.06710487713929,0.0,35.61183
881.0,4.06729400962056,0.0,35.60855
883.0,4.067346038499293,0.0,35.60855
885.0,4.0678093784622575,0.0,35.60855
887.0,4.067913434793971,0.0,35.60855
889.0,4.068376781097412,0.0,35.60855
891.0,4.068532859095218,0.0,35.60525
893.0,4.068755041740822,0.0,35.59538
895.0,4.069048229404638,0.0,35.5921
897.0,4.069100393082456,0.0,35.5888
899.0,4.069511574241302,0.0,35.5888
901.0,4.06956359939575,0.0,35.58552
903.0,4.06980476032002,0.0,35.57983779680348
905.0,4.06994186435828,0.0,35.57565
907.0,4.07032012932081,0.0,35.57236
909.0,4.07026810388868,0.0,35.56907
911.0,4.010725805490662,1.7093417107832596,35.56907
913.0,4.003893194103786,1.72883373031482,35.56578
915.0,4.00034111125247,1.72883373031482,35.56578
917.0,3.998366924194976,1.72883373031482,35.5625
919.0,3.99618019666462,1.72883373031482,35.5625
921.0,3.994436661516823,1.72883373031482,35.5625
923.0,3.9927343796417745,1.72883373031482,35.56578
925.0,3.9914104497968355,1.72883373031482,35.56578
927.0,3.99012795726412,1.72883373031482,35.5625
929.0,3.98899316237652,1.72883373031482,35.5592
931.0,3.98766923500766,1.72883373031482,35.55591
933.0,3.9866821395467626,1.72883373031482,35.55262
935.0,3.9855473437683244,1.72883373031482,35.55262
937.0,3.98464311530741,1.72883373031482,35.55262
939.0,3.983845166004637,1.72883373031482,35.55262
941.0,3.98294092297602,1.72883373031482,35.55262
943.0,3.9821429610384342,1.72883373031482,35.55591
945.0,3.98123873064463,1.72883373031482,35.55591
947.0,3.980629899603117,1.72883373031482,35.5592
949.0,3.98010393575703,1.72883373031482,35.5625
951.0,3.979388841014847,1.72883373031482,35.56578
953.0,3.97878000838817,1.730548222643431,35.56907
955.0,3.97802347846311,1.72883373031482,35.56907
957.0,3.97745608101931,1.7293131648047473,35.56907
959.0,3.976551371596394,1.72883373031482,35.56907
961.0,3.976362660532731,1.7293124615179416,35.57236
963.0,3.97575388868792,1.72883373031482,35.57236
965.0,3.97518649124412,1.730542747449429,35.57565
967.0,3.974577659312344,1.72883373031482,35.57565
969.0,3.9741336877112965,1.72883373031482,35.58223
971.0,3.97386256387526,1.7305435896242056,35.58223
973.0,3.9731060339502,1.72883373031482,35.58223
975.0,3.97291690146893,1.72883373031482,35.58223
977.0,3.972118937946625,1.72883373031482,35.58223
979.0,3.971823093886129,1.72883373031482,35.58552
981.0,3.97159297410007,1.72883373031482,35.5888
983.0,3.9708774249082857,1.729307906502668,35.592810701854326
985.0,3.97064731169374,1.72883373031482,35.59868
987.0,3.97007991424995,1.72883373031482,35.60196
989.0,3.97007991424995,1.72883373031482,35.60525
991.0,3.969471128847084,1.72883373031482,35.60525
993.0,3.96913425184362,1.72883373031482,35.60525
995.0,3.9687145549749476,1.72883373031482,35.60855
997.0,3.9683362895593057,1.730542725620756,35.60855
999.0,3.9678517617855222,1.7305426683281786,35.61183
1001.0,3.96781032447476,1.72883373031482,35.61512
1003.0,3.9673910538736914,1.72883373031482,35.61841
1005.0,3.9670123663117436,1.72883373031482,35.6217
1007.0,3.9663383980483773,1.72883373031482,35.6217
1009.0,3.96610813214336,1.72883373031482,35.62828
1011.0,3.96577125810923,1.730543205005071,35.625
1013.0,3.96554073469957,1.72883373031482,35.625
1015.0,3.96497333725577,1.72883373031482,35.625
1017.0,3.96497333725577,1.72883373031482,35.63157
1019.0,3.9647842047745,1.72883373031482,35.63157
1021.0,3.96421680733071,1.72883373031482,35.63486
1023.0,3.9637975009768516,1.72883373031482,35.63486
1025.0,3.96346027740564,1.72883373031482,35.63486
1027.0,3.9631882895361805,1.72883373031482,35.63815
1029.0,3.96289287996185,1.72883373031482,35.63815
1031.0,3.962662355662089,1.72883373031482,35.63815
1033.0,3.96232548251805,1.72883373031482,35.64143
1035.0,3.9617166514326696,1.7293131469734018,35.64143
1037.0,3.96194721755552,1.72883373031482,35.64143
1039.0,3.961421253013954,1.72883373031482,35.64473
1041.0,3.9610429169880916,1.7305435415912085,35.6513
1043.0,4.0714239569021755,-1.22112559685528,35.6513
1045.0,4.078153645484901,-1.22331399398226,35.6513
1047.0,4.08299200556562,-1.22331399398226,35.6546
1049.0,4.08658552270967,-1.22331399398226,35.6592598489322
1051.0,4.090068993389516,-1.22331399398226,35.662551536682834
1053.0,4.092875016615956,-1.22331399398226,35.66446
1055.0,4.09528561684789,-1.22112559685528,35.66912986501948
1057.0,4.05273080856309,0.0,35.67252214849076
1059.0,4.05197427863803,0.0,35.678849828512774
1061.0,4.051870036307259,0.0,35.6842
1063.0,4.05197427863803,0.0,35.6875
1065.0,4.052437433588937,0.0,35.6875
1067.0,4.052815696966408,0.0,35.6875
1069.0,4.05329820600689,0.0,35.6875
1071.0,4.053657115618756,0.0,35.69078
1073.0,4.053969843809037,0.0,35.69078
1075.0,4.054602777376362,0.0,35.69078
1077.0,4.054896155683043,0.0,35.6875
1079.0,4.05518953081955,0.0,35.69078
1081.0,4.05556779578208,0.0,35.69078
1083.0,4.05594606074461,0.0,35.6875
1085.0,4.056220083213949,0.0,35.6842
1087.0,4.05651345818841,0.0,35.68091
1089.0,4.05689172315094,0.0,35.68091
1091.0,4.057374231318323,0.0,35.67433
1093.0,4.05754401287949,0.0,35.66775
1095.0,4.057648253076,0.0021883971269807,35.66118
1097.0,4.057922275382995,0.0021883971269807,35.65788
1099.0,4.0582350044479,0.0,35.6546
1101.0,4.0587830479636,0.0,35.6546
1103.0,4.058887288871714,0.0,35.6513
1105.0,4.059076424685642,0.0,35.64802
1107.0,4.059180665431042,0.0,35.64473
1109.0,4.05935044540739,0.0,35.64473
1111.0,4.05953957788866,0.0021883971269807,35.64473
1113.0,4.05981360336585,0.0,35.64143
1115.0,4.060022085344834,0.0,35.63815
1117.0,4.06029610781372,0.0,35.63815
1119.0,4.060381000097936,0.0,35.63157
1121.0,4.060589484373624,0.0,35.63157
1123.0,4.060693719590278,0.0,35.63157
1125.0,4.06086350525752,0.0,35.62828
