time,voltage,current,temperature
101.5,4.069563597811713,1.2977194962996,35.17762
103.5,4.06880706947068,1.2977194962996,35.18091
105.5,4.06842880450815,1.2977194962996,35.1842
107.5,4.0680505395443545,1.2977194962996,35.1842
109.5,4.06748314210182,1.2977194962996,35.1842
111.5,4.06691574307412,1.2977194962996,35.1842
113.5,4.06615921473296,1.2999078567633133,35.1842
115.5,4.065591817290288,1.2977194962996,35.1842
117.5,4.065402680054214,1.2977194962996,35.1842
119.5,4.064646156466877,1.2999078750981425,35.1875
121.5,4.064646145375142,1.2977194962996,35.19078
123.5,4.064078755855648,1.297719514620571,35.18750001372986
125.5,4.063511358411422,1.2977194962996,35.19078
127.5,4.063133093449182,1.2977194962996,35.19407
129.5,4.06275483007018,1.2977194962996,35.19736
131.5,4.06218743262638,1.2977194962996,35.20065
133.5,4.06180916766385,1.297719496320618,35.20065
135.5,4.0612417718037035,1.29990789342658,35.20065
137.5,4.060863503674169,1.2977194962996,35.20393
139.5,4.060296103059871,1.2977194962996,35.20393
141.5,4.0601069785042,1.2977194962996,35.20723
143.5,4.05953957788866,1.297719532965118,35.20393
145.5,4.05935044540739,1.2977194962996,35.20393
147.5,4.058783055890279,1.2999078017092802,35.20393
149.5,4.058783043209941,1.2977194962996,35.20393
151.5,4.0582156505198,1.2977194962996,35.20723
153.5,4.05783738555727,1.2977194962996,35.20723
155.5,4.0572699912819035,1.2977194962996,35.21052
157.5,4.0570808556322,1.2977194962996,35.21052
159.5,4.05651345818841,1.2977194962996,35.21052
161.5,4.056324327290243,1.2999078751089586,35.2138
163.5,4.05575692826334,1.2977194962996,35.214900036856704
165.5,4.055567795778337,1.2977194962996,35.2171
167.5,4.055378660132156,1.2977195329631739,35.22037994504812
169.5,4.05500039833828,1.2977194962996,35.22038
171.5,4.054622130209712,1.2977194962996,35.2171
173.5,4.054243862074911,1.2977194962996,35.2171
175.5,4.05367647096942,1.2977194962996,35.22038
177.5,4.053487338486495,1.2977194962996,35.22038
179.5,4.053298204423787,1.2977195146172213,35.22038
181.5,4.05291994104436,1.2977194962996,35.22368
183.5,4.052352553108606,1.2977194962996,35.22696
185.5,4.051974280221006,1.29990789342658,35.23025
187.5,4.05178514615676,1.29990789342658,35.23355
189.5,4.051596013677619,1.2977194962996,35.23355
191.5,4.05121774871296,1.2977194962996,35.23355
193.5,4.0508400542523955,1.2977194962996,35.23025
195.5,4.05065035126917,1.2977194962996,35.23025
197.5,4.0500829554085,1.2977194962996,35.23025
199.5,4.050082953820857,1.2977194962996,35.23025
201.5,4.04989381976159,1.2977194962996,35.23025
203.5,4.049515551628638,1.299907838431789,35.23025
205.5,4.049137288246422,1.29990789342658,35.23355
207.5,4.04856989397524,1.297719514615629,35.23683
209.5,4.048191630595385,1.2999078751139002,35.24012
211.5,4.048380759911594,1.2977194962996,35.24341
213.5,4.047812739994313,1.29990789342658,35.2467
215.5,4.04743509908765,1.2977195145862832,35.2467
217.5,4.04724596660638,1.2999078567716045,35.25
219.5,4.04705683412512,1.297719551290536,35.25
221.5,4.04667856916259,1.2999078750532296,35.24670002770615
223.5,4.04648943668132,1.2977194962996,35.2467
225.5,4.04611117171879,1.2977195145839158,35.24341
227.5,4.045732909923953,1.29990789342658,35.24341
229.5,4.04573290675626,1.2999078384367753,35.24341
231.5,4.04535464179373,1.2977194962996,35.2467
233.5,4.044976381583666,1.2999078384370601,35.25
235.5,4.044976376828245,1.2977194962996,35.25
237.5,4.04459811186866,1.2977194962996,35.25
239.5,4.0444089777994945,1.29990789342658,35.25328
241.5,4.04421984374097,1.29990789342658,35.25657
243.5,4.043840976779824,1.2977194962996,35.25657
245.5,4.04346331698107,1.2977194962996,35.25986
247.5,4.043463320148486,1.2977194962996,35.26315
249.5,4.04308505201854,1.2977195146051201,35.26315
251.5,4.043085047271174,1.299907875116448,35.26315
253.5,4.042706787056,1.2977264802447583,35.26315
255.5,4.042328518929919,1.2977194962996,35.26315
257.5,4.04213938961221,1.2977194963327188,35.26315
259.5,4.0419502571277475,1.2977194962996,35.26643
261.5,4.04157199216841,1.29990789342658,35.26643
263.5,4.041571973155059,1.29990789342658,35.26973
265.5,4.041193724041002,1.29990789342658,35.26973
267.5,4.041004591548495,1.2977194962996,35.27302
269.5,4.040626329765383,1.2977194962996,35.27302
271.5,4.04024806479955,1.2977194963336742,35.2763
273.5,4.040437186189239,1.29990789342658,35.2763
275.5,4.04005893231828,1.29990789342658,35.2796
277.5,4.03986979983702,1.2977195329443736,35.2796
279.5,4.03949153487449,1.29990789342658,35.2796
281.5,4.039491533286337,1.2977194962996,35.28288
283.5,4.038924714240751,1.2977194962996,35.28288
285.5,4.03892413743069,1.29990789342658,35.28288000005282
287.5,4.03873500494942,1.297719551281938,35.28288
289.5,4.038545870886722,1.299907875128219,35.28288
291.5,4.037978475027608,1.29990789342658,35.28288
293.5,4.037788694874131,1.2977194962996,35.28616869941561
295.5,4.037789340963237,1.29990789342658,35.28288
297.5,4.037411079162163,1.29990789342658,35.28453001379796
299.5,4.037411079162548,1.29990789342658,35.28946
301.5,4.03684368172524,1.2999078750468607,35.28946
303.5,4.036843688058511,1.2977194962996,35.28946
305.5,4.037032811036196,1.2977194962996,35.28946
307.5,4.036465416755695,1.2977195145982676,35.28946
309.5,4.036276282696878,1.2977194962996,35.28946
311.5,4.036465415170652,1.299907893385181,35.29275
313.5,4.03589801773044,1.29990789342658,35.29605
315.5,4.035708883660631,1.2977194962996,35.29605
317.5,4.03533062028664,1.29990789342658,35.29605
319.5,4.03533062028664,1.29990789342658,35.29933
321.5,4.03514148780537,1.2977195146829763,35.30262
323.5,4.034952345817575,1.2977194962996,35.30262
325.5,4.034952352161128,1.2977194962996,35.30591
327.5,4.0343849594692625,1.2977194962996,35.30591
329.5,4.03419582539904,1.2977194962996,35.30591
331.5,4.128410299386833,-1.22550239110924,35.3092
333.5,4.13519257039497,-1.22769078823622,35.30591
335.5,4.13859695505775,-1.22769078823622,35.30591
337.5,4.141316688091788,-1.22769078823622,35.30591
339.5,4.143442522415534,-1.22769078823622,35.3092
341.5,4.145477601316316,-1.22769078823622,35.3092
343.5,4.146990658757116,-1.22769078823622,35.31578
345.5,4.14862097656484,-1.22769078823622,35.31578
347.5,4.04800249653145,1.49248684060089,35.31907
349.5,4.04251765457474,1.49467523772787,35.32236
351.5,4.03930240239322,1.49467523772787,35.32236
353.5,4.037067898504495,1.49467523772787,35.32565
355.5,4.035537559153849,1.49467523772787,35.32893
357.5,4.03438495788031,1.49467523772787,35.33223
359.5,4.03306103051145,1.49467523772787,35.33552
361.5,4.03213287409466,1.49467523772787,35.3388
363.5,4.031341308893676,1.49467523772787,35.3388
365.5,4.030566621261401,1.49467523772787,35.3388
367.5,4.02984577832993,1.49467523772787,35.33552
369.5,4.0296391329902645,1.49467523772787,35.33552
371.5,4.028350269342045,1.49467523772787,35.33552
373.5,4.027971962530041,1.49467523772787,35.33552
375.5,4.027404560624733,1.49467523772787,35.33552
377.5,4.0270438036764675,1.49467523772787,35.33552
379.5,4.02644139366715,1.49467523772787,35.33552
381.5,4.026045621130282,1.49467523772787,35.33552
383.5,4.02549573126082,1.49467523772787,35.33552
385.5,4.02496430742433,1.49467523772787,35.3388
387.5,4.024756710201849,1.49248684060089,35.3421
389.5,4.02436093637322,1.49248684060089,35.34538
391.5,4.0239651668596785,1.49467523772787,35.34868
393.5,4.023432841430694,1.49467523772787,35.35196
395.5,4.023073108438572,1.49467523772787,35.35196
397.5,4.02303700900436,1.49467523772787,35.35525
399.5,4.02265874404183,1.49467523772787,35.35855
401.5,4.0222804790793,1.49467523772787,35.35855
403.5,4.02209134659804,1.49467523772787,35.35855
405.5,4.021541927075163,1.49467523772787,35.35855
407.5,4.02133481667297,1.49467523772787,35.36183
409.5,4.021128179786775,1.49467523772787,35.36183
411.5,4.020939045280576,1.49467523772787,35.36512
413.5,4.02057828674791,1.49467523772787,35.36512
415.5,4.02038915426664,1.49467523772787,35.36512
417.5,4.01982175682285,1.49467523772787,35.36512
419.5,4.01980424651769,1.49467523772787,35.36841
421.5,4.01963262434158,1.49467523772787,35.36841
423.5,4.019271865075713,1.49467523772787,35.3717
425.5,4.01925435937905,1.49248684060089,35.3717
427.5,4.01906522689778,1.49248684060089,35.375
429.5,4.01887609441652,1.49467523772787,35.375
431.5,4.018480324902424,1.49467523772787,35.375
433.5,4.018102000753544,1.49467523772787,35.37828
435.5,4.017759327502624,1.4944666412689522,35.37828
437.5,4.01774129952892,1.49467523772787,35.38157
439.5,4.017380541995205,1.49467523772787,35.37828
441.5,4.01698476960386,1.49467523772787,35.38157
443.5,4.0168307606012394,1.49467523772787,35.37828
445.5,4.016777629016022,1.49467523772787,35.37828
447.5,4.016434879735465,1.49467523772787,35.37828
449.5,4.0163998660227085,1.49467523772787,35.38157
451.5,4.016056611749389,1.49467523772787,35.38157
453.5,4.016021546673032,1.49467523772787,35.38486
455.5,4.015642816969676,1.49467523772787,35.38815
457.5,4.015300083262942,1.49467523772787,35.38815
459.5,4.0150934447912,1.49467523772787,35.38486
461.5,4.070971943517277,0.0,35.38486
463.5,4.07448104390865,0.0,35.38815
465.5,4.07656150120258,0.0,35.38815
467.5,4.078211339278856,0.0,35.39143
469.5,4.07915699719855,0.0,35.39473
471.5,4.080291791378359,0.0,35.39473
473.5,4.08091154827169,0.0,35.39473
475.5,4.08185721067802,0.0,35.39473
477.5,4.08299200556562,0.0,35.39473
479.5,4.08318113804688,0.0,35.39473
481.5,4.083611762459081,0.0,35.39802
483.5,4.084074442588994,0.0,35.39802
485.5,4.084557424596692,0.0,35.4013
487.5,4.085124819846273,0.0,35.4046
489.5,4.085724280763303,0.0,35.4046
491.5,4.085913408121431,0.0,35.4046
493.5,4.0864487508241005,0.0,35.40657421006217
495.5,4.08663788145196,0.0,35.4046
497.5,4.087100563874079,0.0,35.4046
499.5,4.087478827690174,0.0,35.4013
501.5,4.087615604160059,0.0,35.39802
503.5,4.087857093360293,0.0,35.39473
505.5,4.08809858255979,0.0,35.39473
507.5,4.088613623016743,0.0,35.39473
509.5,4.088613623285133,0.0,35.39473
511.5,4.088718339014911,0.0,35.39143
513.5,4.088907467179365,0.0,35.39143
515.5,4.089096601684804,0.0,35.38815
517.5,4.0895592826916065,0.0,35.38815
519.5,4.0894748670860475,0.0,35.38486
521.5,4.090126679695988,0.0,35.38157
523.5,4.08998990737245,0.0,35.38157
525.5,4.090042264968898,0.0,35.37828
527.5,4.090231397279662,0.0,35.37828
529.5,4.090472882942377,0.0,35.375
531.5,4.090504945805121,0.0,35.375
533.5,4.029807995588996,1.6373582241269122,35.375
535.5,4.025761427287034,1.6391094481086,35.375
537.5,4.023377608330272,1.63692105098162,35.3717
539.5,4.021372598461916,1.6391094481086,35.3717
541.5,4.01997310688019,1.6391094481086,35.36841
543.5,4.018535545573495,1.6391094481086,35.36841
545.5,4.017703526597636,1.6391094481086,35.36841
547.5,4.016455107953329,1.63692105098162,35.36841
549.5,4.015812194512577,1.6391094481086,35.36841
551.5,4.01471517982867,1.63692105098162,35.36841
553.5,4.014110166950319,1.638674210816975,35.373678158688534
555.5,4.013542639529135,1.6373577922038907,35.375
557.5,4.012483365499307,1.6386723593729062,35.375
559.5,4.011915974400191,1.6386722859603928,35.38157
561.5,4.011424371677098,1.6391094481086,35.380912843863186
563.5,4.01055426524082,1.63692105098162,35.38157
565.5,4.01036513275956,1.6391094481086,35.38157
567.5,4.009835295750345,1.63692105098162,35.384206628199664
569.5,4.00923033787196,1.637357547342009,35.38486
571.5,4.008587158068796,1.6373582314515185,35.38486
573.5,4.0084738079469,1.6373582021163176,35.38486
575.5,4.00828467546563,1.63692105098162,35.38157
577.5,4.007453044398334,1.63692105098162,35.38157
579.5,4.006998458461694,1.6386731124051697,35.38157
581.5,4.00658248313424,1.637358198431839,35.38157
583.5,4.006355567912765,1.6373582241185687,35.38486
585.5,4.005674603151309,1.6391094481086,35.38815
587.5,4.00544768824665,1.6391094481086,35.38815
589.5,4.00506942328412,1.6391094481086,35.38815
591.5,4.004842510916037,1.63692105098162,35.38815
593.5,4.00423707961003,1.6391094481086,35.38815
595.5,4.004464241514815,1.63692105098162,35.38815
597.5,4.00393462839652,1.6391094481086,35.39143
599.5,4.00355636343399,1.638672915224999,35.39473
601.5,4.00317809847146,1.6391094481086,35.39473
603.5,4.00298896599019,1.638672278639021,35.39473
605.5,4.0027620488669,1.63692105098162,35.4013
607.5,4.00261070102766,1.6391094481086,35.4046
609.5,4.00223243606513,1.6391094481086,35.41118
611.5,4.00204330358386,1.6373581910992536,35.41118
613.5,4.001627264125742,1.6391094481086,35.41118
615.5,4.001513689513511,1.6386722676447523,35.41118
617.5,4.0012867736588,1.63692105098162,35.41118
619.5,4.0012113201014685,1.6391094481086,35.41446
621.5,4.0006058085802625,1.6391094481086,35.41446
623.5,4.00018976087752,1.6391094481086,35.41775
625.5,4.0001519787712,1.63692105098162,35.42105
627.5,3.9998864256395525,1.6391094481086,35.42105
629.5,3.99996284628994,1.6391094481086,35.42433
631.5,3.99958458132741,1.63692105098162,35.42762
633.5,3.99920631636488,1.6391094481086,35.43156723333282
635.5,3.9991685333084224,1.6391094481086,35.4375
637.5,3.99882805140234,1.6391094481086,35.44078
639.5,3.99863891892108,1.6386730504653204,35.44078
641.5,3.998185091016244,1.6391094481086,35.44078
643.5,3.9982228766097667,1.6391094481086,35.44407
645.5,3.9975419067731663,1.6391094481086,35.44736
647.5,3.99750412403348,1.6391094481086,35.45065
649.5,3.9974663817787257,1.6391094481086,35.45065
651.5,3.9973527720733295,1.6391094481086,35.45065
653.5,3.9970880795018187,1.6391094481086,35.45393
655.5,3.99693672658969,1.6391094481086,35.45723
657.5,3.99671003399043,1.6373556482213476,35.46052
659.5,3.9963315903629586,1.63692105098162,35.46052
661.5,3.996293768741099,1.63692105098162,35.4638
663.5,3.995953286199599,1.63692105098162,35.4671
665.5,3.99580193170209,1.6391094481086,35.47038
667.5,3.99561279922083,1.6391094481086,35.47368
669.5,3.99523453425829,1.63735754733063,35.47696
671.5,3.99485626929576,1.6391094481086,35.47696
673.5,3.995158973217005,1.6391094481086,35.47696
675.5,3.9945157892926404,1.63692105098162,35.47696
677.5,3.99447800433323,1.6386751084414586,35.48025
679.5,3.99432658821033,1.63692105098162,35.48355
681.5,3.9940997393707,1.6386722749856633,35.48683
683.5,3.9940241776964824,1.6391094481086,35.49012
685.5,3.99372147440817,1.63692105098162,35.49341
687.5,3.9931916304056663,1.6386749281229869,35.4967
689.5,3.9931918113172205,1.6386728348478223,35.4967
691.5,3.993116293908876,1.63692105098162,35.4967
693.5,3.99277581200184,1.63692105098162,35.4967
695.5,3.9923597646170332,1.6373582204397983,35.4967
697.5,3.992359983104884,1.6391094481086,35.5
699.5,3.9920570173808363,1.63692105098162,35.50328
701.5,3.992170634356251,1.63692105098162,35.50657
703.5,3.9918679310680387,1.6391094481086,35.50657
705.5,3.99164101711424,1.63692105098162,35.50657
707.5,3.991565855544241,1.6391094481086,35.50986
709.5,3.991187292289349,1.6373576130805474,35.50657
711.5,3.9910358382003475,1.63692105098162,35.50986
713.5,3.9910358413701563,1.6386723263446892,35.51315
715.5,3.99054400591705,1.6391094481086,35.51643
717.5,3.990657797135058,1.6386748803178357,35.51643
719.5,3.9903548117794276,1.6373575217051022,35.51973
721.5,3.99012795726412,1.6391094481086,35.52302
723.5,3.98974969230159,1.6386723080057426,35.52302
725.5,3.9897119086113553,1.6391094481086,35.5263
727.5,3.989333844326152,1.6386745859584317,35.5296
729.5,3.98918229485779,1.63692105098162,35.53618
731.5,3.98899316237652,1.6391094481086,35.53946
733.5,3.98869045655089,1.6391094481086,35.54275
735.5,3.98861489741399,1.6391094481086,35.54275
737.5,3.98823663245146,1.6391094481086,35.54275
739.5,3.9881989044193475,1.63692105098162,35.54605
741.5,3.9878961505438055,1.6391094481086,35.54605
743.5,3.98785836748893,1.63692105098162,35.54605
745.5,3.9875936663611653,1.63692105098162,35.54605
747.5,3.9874801025264,1.63692105098162,35.54933
749.5,3.9869504170228818,1.63692105098162,35.54933
751.5,3.9870262746246006,1.6391094481086,35.55262
753.5,3.9866857927165547,1.63692105098162,35.55262
755.5,3.986383092596977,1.6391094481086,35.55591
757.5,3.98653444012007,1.6386748508785032,35.55591
759.5,3.9861939088776754,1.6391094481086,35.5592
761.5,3.985929260571631,1.63692105098162,35.5592
763.5,3.98558877771374,1.6391094481086,35.5592
765.5,3.9857401299940447,1.6386723043525695,35.56578
767.5,3.98521051275121,1.63692105098162,35.56907
769.5,3.985361922887729,1.6373575253000636,35.57236
771.5,3.9849458154265998,1.6373582204327923,35.57236
773.5,3.9844917623939935,1.63692105098162,35.57565
775.5,3.9845295502053957,1.6391094481086,35.57893
777.5,3.98426485034488,1.63692105098162,35.579588350988544
779.5,3.984227066022017,1.6391094481086,35.58223
781.5,3.9840381265798612,1.6391094481086,35.58223
783.5,3.98350832041982,1.6373582314192905,35.58288724983012
785.5,3.9836222341198058,1.6391094481086,35.58552
787.5,3.98331918793855,1.6386737405358263,35.58552
789.5,3.98309229297477,1.6391094481086,35.5888
791.5,3.98294092297602,1.6391094481086,35.5888
793.5,3.98309227176779,1.6391094481086,35.5921
795.5,3.982411085006825,1.6391094481086,35.5921
797.5,3.982146771209774,1.6391094481086,35.59538
799.5,3.9821466334179747,1.6391094481086,35.59538
801.5,3.9816547764433046,1.6391094481086,35.59868
803.5,3.981465643643192,1.6391094481086,35.60196
805.5,3.98142786312589,1.6391094481086,35.60525
807.5,3.981276393057869,1.63692105098162,35.60855
809.5,3.9807468613287544,1.6373580080210743,35.60855
811.5,3.980822688016237,1.6391094481086,35.61512
813.5,3.9808226804078672,1.6391094481086,35.61841
815.5,3.9806337390686024,1.6391094481086,35.61841
817.5,3.9804445424129313,1.6391094481086,35.6217
819.5,3.97991480327577,1.6391094481086,35.6217
821.5,3.9797256707945,1.6373581910707202,35.625
823.5,4.0372219450993,-0.03884561827365544,35.625
825.5,4.042654760911886,0.0,35.625
827.5,4.045817987504129,0.0,35.62828
829.5,4.048243653571667,0.0,35.62828
831.5,4.050168034890944,0.0,35.63157
833.5,4.05173311755565,0.0,35.63486
835.5,4.05310907352562,0.0,35.63486
837.5,4.054191841397281,0.0021883971269807,35.63486
839.5,4.05551576963788,0.0,35.63486
841.5,4.05632432570714,0.0,35.63486
843.5,4.057407091716526,0.0,35.63486
845.5,4.058078543746932,0.0,35.63486
847.5,4.059024205875853,0.0,35.63486
849.5,4.059780737663282,0.0,35.63157
851.5,4.060622347345153,0.0,35.62828
853.5,4.061326849540723,0.0,35.625
855.5,4.06162003518258,0.0,35.6217
857.5,4.062324538527433,0.0,35.6217
859.5,4.062891935970923,0.0,35.6217
861.5,4.063563384990305,0.0,35.6217
863.5,4.06388962495777,0.0,35.6217
865.5,4.064319918799119,0.0,35.61841
867.5,4.06475020574543,0.0,35.61512
869.5,4.064972394849783,0.0,35.61512
871.5,4.0654026848079,0.0,35.61512
873.5,4.0661071885883855,0.0,35.61512
875.5,4.06629632150586,0.0,35.61183
877.5,4.06672661217676,0.0,35.61512
879.5,4.06691574465802,0.0,35.61183
881.5,4.06729400962056,0.0,35.60855
883.5,4.06767227458309,0.0,35.60855
885.5,4.06772429842949,0.0,35.60855
887.5,4.067998512964943,0.0,35.60525
889.5,4.068480830653113,0.0,35.60525
891.5,4.06866996285696,0.0,35.60196
893.5,4.068859097636655,0.0,35.59538
895.5,4.06880706947068,0.0,35.5921
897.5,4.06918533443321,0.0,35.5888
899.5,4.069289390765601,0.0015863942945795301,35.5888
901.5,4.069889836628481,0.0,35.58552
903.5,4.070026943677457,0.0,35.57893
905.5,4.06994186435828,0.0,35.57565
907.5,4.069993891375289,0.0,35.57236
909.5,4.07032012932081,0.0,35.56907
911.5,4.007486712289501,1.72883373031482,35.56578
913.5,4.0029066320391085,1.72883373031482,35.56907
915.5,3.99977371380867,1.72883373031482,35.56578
917.5,3.997545452878471,1.72883373031482,35.5625
919.5,3.9958667633896057,1.72883373031482,35.5625
921.5,3.994206000398876,1.72883373031482,35.56492099138813
923.5,3.992438725745971,1.7293101971953346,35.56578
925.5,3.990990752776296,1.72883373031482,35.56578
927.5,3.98974969230159,1.72883373031482,35.5625
929.5,3.98842576493273,1.72883373031482,35.5592
931.5,3.987438669275634,1.72883373031482,35.555189259733154
933.5,3.9863453076388,1.72883373031482,35.55262
935.5,3.985547347240681,1.72883373031482,35.55262
937.5,3.98483224778868,1.72883373031482,35.54933
939.5,3.983549754908567,1.72883373031482,35.55262
941.5,3.982858057169286,1.72883373031482,35.55262
943.5,3.98199526056969,1.72883373031482,35.55591
945.5,3.981386432652971,1.72883373031482,35.5592
947.5,3.9803759184670966,1.72883373031482,35.5592
949.5,3.9799976623490223,1.72883373031482,35.5625
951.5,3.9792647608707807,1.72883373031482,35.56578
953.5,3.9782535747959265,1.72883373031482,35.56907
955.5,3.97798204575594,1.72883373031482,35.56907
957.5,3.977414762682878,1.72883373031482,35.56907
959.5,3.976740983454252,1.7293131321446293,35.56907
961.5,3.9760908356592517,1.72883373031482,35.57236
963.5,3.9752274429816183,1.72883373031482,35.57236
965.5,3.9752279243433644,1.72883373031482,35.57565
967.5,3.9743886551190513,1.72883373031482,35.57565
969.5,3.974199394002253,1.72883373031482,35.58223
971.5,3.9735256146862428,1.730544074600496,35.58223
973.5,3.973064618031956,1.7305429158548369,35.58223
975.5,3.9725800583139037,1.72883373031482,35.58223
977.5,3.9719712390626,1.72883373031482,35.58223
979.5,3.97178210658134,1.72883373031482,35.58552
981.5,3.9715516498928785,1.72883373031482,35.5921
983.5,3.97102557665627,1.72883373031482,35.59538
985.5,3.97045817921248,1.730542660291417,35.59868
987.5,3.970121217888568,1.7305442150098227,35.60196
989.5,3.96970164928741,1.7293131504802266,35.60525
991.5,3.969471204792339,1.729311739653704,35.60525
993.5,3.96913425184362,1.72883373031482,35.60525
995.5,3.9685254201081395,1.72883373031482,35.60855
997.5,3.9682300195169087,1.72883373031482,35.60855
999.5,3.967958023358777,1.72883373031482,35.61183
1001.5,3.9676625146195983,1.72883373031482,35.61512
1003.5,3.96743205951223,1.72883373031482,35.61841
1005.5,3.9669711868728044,1.72883373031482,35.6217
1007.5,3.9664863971059,1.72883373031482,35.622420665991065
1009.5,3.9661495698011766,1.72883373031482,35.625
1011.5,3.9658127336799494,1.72883373031482,35.625
1013.5,3.9653516022183,1.72883373031482,35.625
1015.5,3.96497333725577,1.730542781866708,35.625
1017.5,3.9649319048969085,1.72883373031482,35.63157
1019.5,3.96440593981197,1.72883373031482,35.63157
1021.5,3.964258123541012,1.72883373031482,35.63157
1023.5,3.96364940988691,1.7310221274418,35.63486
1025.5,3.9636079752482694,1.7310221274418,35.63815
1027.5,3.96308201244311,1.72883373031482,35.63815
1029.5,3.9628514460177953,1.7310221274418,35.63815
1031.5,3.9624081055627305,1.7305441237895671,35.63815
1033.5,3.96232548251805,1.7293131710829501,35.64143
1035.5,3.962242618797275,1.72883373031482,35.64143
1037.5,3.96156895259299,1.72883373031482,35.64473
1039.5,3.96137982011172,1.730542696980467,35.64802
1041.5,4.062692896495502,-1.2608365020652093,35.6513
1043.5,4.07377263557816,-1.22331399398226,35.6513
1045.5,4.0794775735165025,-1.22331399398226,35.6513
1047.5,4.083796093662824,-1.22331399398226,35.6546
1049.5,4.08753118511599,-1.22331399398226,35.66118
1051.5,4.091014255521521,-1.22331399398226,35.66446
1053.5,4.093693617453566,-1.22331399398226,35.66775
1055.5,4.096121226825226,-1.22112559685528,35.67105
1057.5,4.05235254360056,0.0,35.67433
1059.5,4.05178514615676,0.0,35.68091
1061.5,4.051870039315454,0.0,35.6842
1063.5,4.05235254360056,0.0,35.6875
1065.5,4.05254167608182,0.0,35.6875
1067.5,4.053004831032676,0.0,35.6875
1069.5,4.053383096868896,0.0,35.69078
1071.5,4.053761363254334,0.0,35.69078
1073.5,4.0541589784247565,0.0,35.69078
1075.5,4.05481126585701,0.0,35.69078
1077.5,4.055085288002047,0.0,35.68930781449655
1079.5,4.05537866330081,0.0,35.68979706783036
1081.5,4.055652688228986,0.0,35.69078
1083.5,4.055841818251654,0.0,35.68725313868216
1085.5,4.05632432570714,0.0,35.6842
1087.5,4.056617702753397,0.0,35.68091
1089.5,4.056976611716156,0.0,35.68091
1091.5,4.05726998811347,0.0,35.67433
1093.5,4.057544010745069,0.0,35.66775
1095.5,4.05775249485797,0.0021883971269807,35.66118
1097.5,4.05802651803853,0.0021883971269807,35.6546
1099.5,4.058319894922633,0.0,35.6546
1101.5,4.058678807604635,0.0,35.6546
1103.5,4.0587830479636,0.0,35.6513
1105.5,4.05916131292613,0.0,35.64802
1107.5,4.05935044540739,0.0,35.64473
1109.5,4.059454687189443,0.0009822456778749281,35.64473
1111.5,4.05972871036992,0.0,35.64473
1113.5,4.059624467002885,0.0,35.63815
1115.5,4.06010697533246,0.0,35.63815
1117.5,4.060400352765788,0.0,35.63815
1119.5,4.060400352441612,0.0,35.63157
1121.5,4.06048524029499,0.0,35.63157
1123.5,4.060948395956669,0.0,35.63157
1125.5,4.004731114406538,1.6463639612543444,35.62828
1127.5,3.99608065952365,1.69381937628312,35.62828
