time,voltage,current,temperature
306.8,4.036843678554913,1.2977194962996,35.28946
308.8,4.03665454449239,1.2977194962996,35.28946
310.8,4.036087150215558,1.2977194962996,35.29274999993288
312.8,4.035708888415783,1.2977194962996,35.29275
314.8,4.0358980145681045,1.299907856836114,35.29605
316.8,4.0355197527679,1.29990789342658,35.29605
318.8,4.035330621868017,1.29990789342658,35.29933
320.8,4.034952360083184,1.29990789342658,35.30262
322.8,4.03514148780537,1.2999078750444035,35.30262
324.8,4.03495235532411,1.2977194963448835,35.30591
326.8,4.03476322284284,1.2977194962996,35.30591
328.8,4.03438495788031,1.2977194962996,35.30591
330.8,4.03419582539904,1.2977194962996,35.30591
332.8,4.1332558657622265,-1.2263340512995193,35.30591
334.8,4.13741677958931,-1.22769078823622,35.30591
336.8,4.140371027048064,-1.22769078823622,35.30591
338.8,4.1427124870994785,-1.22769078823622,35.30591
340.8,4.144531938910094,-1.22769078823622,35.3092
342.8,4.1462795124246385,-1.22769078823622,35.3125
344.8,4.14786444663978,-1.22769078823622,35.31578
346.8,4.060799860123401,1.4196785656421913,35.31578
348.8,4.04385909095641,1.49467523772787,35.31907
350.8,4.0400764427690605,1.49467523772787,35.32565
352.8,4.03761777180011,1.49467523772787,35.32565
354.8,4.036258440628738,1.49467523772787,35.32893
356.8,4.034780728685393,1.49467523772787,35.33223
358.8,4.03381756043651,1.49467523772787,35.33552
360.8,4.03249363306765,1.49467523772787,35.3388
362.8,4.031719544027539,1.49467523772787,35.3388
364.8,4.030620346234727,1.49467523772787,35.3388
366.8,4.0300349108112,1.49467523772787,35.33552
368.8,4.029450000215761,1.49467523772787,35.338496280950864
370.8,4.028728505252878,1.49467523772787,35.33582386921475
372.8,4.02816114829352,1.49467523772787,35.33552
374.8,4.027611217792788,1.49467523772787,35.33582374449706
376.8,4.02700879111095,1.49467523772787,35.33552
378.8,4.026648029554262,1.49467523772787,35.33552
380.8,4.026217252083644,1.49467523772787,35.33552
382.8,4.025530850309595,1.49467523772787,35.33552
384.8,4.025153522545958,1.49467523772787,35.3388
386.8,4.024756709057292,1.49248684060089,35.3421
388.8,4.02455006885449,1.49467523772787,35.3421
390.8,4.024189308589921,1.49467523772787,35.34868
392.8,4.02360440644816,1.49467523772787,35.34868
394.8,4.0234152739669,1.49467523772787,35.35196
396.8,4.02303700900436,1.49467523772787,35.35525
398.8,4.0228303719719145,1.49467523772787,35.35525
400.8,4.02246961156057,1.49467523772787,35.35855
402.8,4.022262922178077,1.49467523772787,35.35855
404.8,4.0217130816355,1.49467523772787,35.35855
406.8,4.021678063021713,1.49467523772787,35.36183
408.8,4.02114568419171,1.49467523772787,35.36183
410.8,4.020595794176208,1.49467523772787,35.36512
412.8,4.0207849738838135,1.49467523772787,35.36841
414.8,4.020407137909014,1.49467523772787,35.36512
416.8,4.02001088930411,1.49467523772787,35.36512
418.8,4.02001088930411,1.49467523772787,35.36841
420.8,4.01963262434158,1.49467523772787,35.36841
422.8,4.019271919789062,1.49467523772787,35.3717
424.8,4.01923685338904,1.49248684060089,35.3717
426.8,4.01906522689778,1.49248684060089,35.3717
428.8,4.018669455945298,1.49248684060089,35.375
430.8,4.01830869697272,1.49467523772787,35.375
432.8,4.0181546756386695,1.49467523772787,35.37828
434.8,4.018101566395229,1.49467523772787,35.37828
436.8,4.017912924728092,1.49248684060089,35.378584542919945
438.8,4.01717390208512,1.49467523772787,35.378584533207075
440.8,4.017345526844194,1.49467523772787,35.38076636213465
442.8,4.01717390208512,1.49467523772787,35.37957422726849
444.8,4.016624561203302,1.49467523772787,35.378768445960205
446.8,4.01660650464133,1.49467523772787,35.38157
448.8,4.01658900196793,1.49467523772787,35.38157
450.8,4.016210729226505,1.49467523772787,35.38157
452.8,4.01586748214478,1.49467523772787,35.38157
454.8,4.015660842235,1.49467523772787,35.38486
456.8,4.01547170975373,1.49467523772787,35.38815
458.8,4.01564333480626,1.49467523772787,35.38486
460.8,4.069583900806714,-0.038884204078756104,35.38486
462.8,4.07353538150233,0.0,35.38815
464.8,4.07599410375878,0.0,35.38815
466.8,4.077591574362018,0.0,35.39143
468.8,4.078915509145124,0.0,35.39143
470.8,4.080018244168225,0.0,35.39473
472.8,4.08063799654804,0.0,35.39473
474.8,4.081531303848333,0.0,35.39473
476.8,4.082287830773461,0.0,35.39473
478.8,4.08280287308435,0.0,35.39473
480.8,4.08337027052815,0.0,35.39473
482.8,4.08412680045321,0.0,35.39802
484.8,4.084368290798806,0.0,35.4013
486.8,4.084935794302334,0.0,35.4046
488.8,4.08545072782207,0.0,35.40788
490.8,4.0858289927846,0.0,35.4046
492.8,4.08620725774713,0.0,35.407727736684244
494.8,4.086637881012963,0.0,35.40788
496.8,4.0869637876722,0.0,35.4046
498.8,4.087100565289191,0.0,35.4013
500.8,4.08753118511599,0.0,35.39802
502.8,4.087825031034306,0.0,35.39564075632694
504.8,4.088014168099975,0.0,35.39473
506.8,4.08828771504106,0.0,35.39473
508.8,4.088340068320344,0.0,35.39473
510.8,4.088991885516341,0.0,35.39473
512.8000000000001,4.08904424496612,0.0,35.39143
514.8000000000001,4.089181020290099,0.0,35.38815
516.8000000000001,4.089285839957685,0.0,35.38815
518.8000000000001,4.08961164240992,0.0,35.38486
520.8000000000001,4.08980077489118,0.0,35.38486
522.8000000000001,4.08980077489118,0.0,35.38157
524.8000000000001,4.08998990737245,0.0,35.38157
526.8000000000001,4.09023150253815,0.0,35.37828
528.8000000000001,4.09036817233498,0.0,35.375
530.8000000000001,4.0906096647051235,0.0,35.375
532.8000000000001,4.062996259741333,1.4626655445437469,35.375
534.8000000000001,4.026897052575459,1.638678483371778,35.375
536.8000000000001,4.024020454784733,1.63692105098162,35.3717
538.8000000000001,4.02209134659804,1.63692105098162,35.3717
540.8000000000001,4.020540508762332,1.63692105098162,35.36841
542.8000000000001,4.01910301185861,1.63692105098162,35.36841
544.8000000000001,4.01793043201019,1.63692105098162,35.36841
546.8000000000001,4.016946988766896,1.6391094481086,35.36841
548.8000000000001,4.01603910719753,1.6391094481086,35.36841
550.8000000000001,4.015055663002336,1.6391094481086,35.36841
552.8000000000001,4.014488263971921,1.6391094481086,35.3717
554.8000000000001,4.01376951742234,1.6386728092468121,35.375
556.8000000000001,4.012975204440217,1.6391094481086,35.37828
558.8000000000001,4.01206732509095,1.6373582094488384,35.38157
560.8000000000001,4.01149992764715,1.6391094481086,35.38157
562.8000000000001,4.010781175707192,1.6373581690985592,35.38157
564.8000000000001,4.01036513275956,1.6373582167954197,35.38157
566.8000000000001,4.010024652757471,1.6391094481086,35.38157
568.8000000000001,4.009457194594766,1.6391094481086,35.38486
570.8000000000001,4.0089276364865505,1.6391094481086,35.38486
572.8000000000001,4.008625156418995,1.6391094481086,35.38332249196585
574.8000000000001,4.0079064105031,1.63692105098162,35.38157
576.8000000000001,4.00786862522615,1.6391094481086,35.38157
578.8000000000001,4.006998472662244,1.6391094481086,35.38157
580.8000000000001,4.006620264606016,1.63692105098162,35.38157
582.8000000000001,4.006620268094994,1.63692105098162,35.38486
584.8000000000001,4.00601508569044,1.6391094481086,35.38551728298429
586.8000000000001,4.00582595320918,1.6391094481086,35.38815
588.8000000000001,4.00525855576538,1.6391094481086,35.38815
590.8000000000001,4.005107203170646,1.63692105098162,35.38815
592.8000000000001,4.004653373677649,1.6386722529442785,35.38815
594.8000000000001,4.004615587767678,1.6391094481086,35.38815
596.8000000000001,4.00393462839652,1.6391094481086,35.39143
598.8000000000001,4.00374549591525,1.6391094481086,35.39473
600.8000000000001,4.003669931068727,1.63692105098162,35.39473
602.8000000000001,4.002875400259725,1.6391094481086,35.39473
604.8000000000001,4.002951179763359,1.63692105098162,35.39802
606.8000000000001,4.0025729154320695,1.6391094481086,35.4013
608.8000000000001,4.00204330358386,1.6391094481086,35.40788
610.8000000000001,4.00204330358386,1.63692105098162,35.41118
612.8000000000001,4.001362335335638,1.638672296976767,35.41446
614.8000000000001,4.00147590614007,1.63692105098162,35.41118
616.8000000000001,4.0012867736588,1.638672249282836,35.41446
618.8000000000001,4.00090850869627,1.63692105098162,35.41118
620.8000000000001,4.000870726273311,1.63692105098162,35.41446
622.8000000000001,4.000492458456926,1.6391094481086,35.41446
624.8000000000001,4.000227539810021,1.6391094481086,35.42105
626.8000000000001,4.000114194446038,1.6391094481086,35.42105
628.8000000000001,3.999811452261261,1.6391094481086,35.42433
630.8000000000001,3.999546797002714,1.63692105098162,35.42762
632.8000000000001,3.999168532673269,1.6391094481086,35.43091
634.8000000000001,3.99901718388361,1.6391094481086,35.4375
636.8000000000001,3.9989419638186074,1.6391094481086,35.44078
638.8000000000001,3.9986766333773653,1.6391094481086,35.44078
640.8000000000001,3.99826065395855,1.6391094481086,35.44078
642.8000000000001,3.99826065395855,1.6391094481086,35.44362986722501
644.8000000000001,3.99788238899602,1.6391094481086,35.44736
646.8000000000001,3.9975417728287783,1.6391094481086,35.44736
648.8000000000001,3.99731499155222,1.6391094481086,35.45065
650.8000000000001,3.99731499155222,1.6391094481086,35.45065
652.8000000000001,3.997163641493827,1.6391094481086,35.451305235664464
654.8000000000001,3.9968989438504714,1.6391094481086,35.45723
656.8000000000001,3.99655846162716,1.6391094481086,35.46052
658.8000000000001,3.99640704928678,1.6386729992902973,35.46052
660.8000000000001,3.99599106418336,1.63692105098162,35.4638
662.8000000000001,3.995953280175564,1.6391094481086,35.4671
664.8000000000001,3.99580193170209,1.6391094481086,35.46742763431974
666.8000000000001,3.995309726981547,1.6391094481086,35.47368
668.8000000000001,3.99561279922083,1.6373576642425902,35.47368
670.8000000000001,3.995196754372838,1.6391094481086,35.47696
672.8000000000001,3.994894051401689,1.6391094481086,35.47696
674.8000000000001,3.994780701914367,1.6391094481086,35.47696
676.8000000000001,3.9944403672918782,1.6386739608109442,35.47696
678.8000000000001,3.994326605253293,1.63692105098162,35.48025
680.8000000000001,3.994061959802034,1.6391094481086,35.48683
682.8000000000001,3.993948388043408,1.6373582057646827,35.49012
684.8000000000001,3.993948389311696,1.6391094481086,35.49341
686.8000000000001,3.99334320944564,1.6373564169766652,35.49341
688.8000000000001,3.99334320944564,1.63692105098162,35.4967
690.8000000000001,3.9929649444831,1.6391094481086,35.4967
692.8000000000001,3.9929649444831,1.63692105098162,35.4967
694.8000000000001,3.9927380292630947,1.6386722749886569,35.4967
696.8000000000001,3.992435173912576,1.63692105098162,35.5
698.8000000000001,3.99254897137986,1.63692105098162,35.50328
700.8000000000001,3.99220841455804,1.6386722859981817,35.50657
702.8000000000001,3.9918679307491907,1.63692105098162,35.50657
704.8000000000001,3.99183014959551,1.63692105098162,35.50657
706.8000000000001,3.9916033657711196,1.63692105098162,35.50986
708.8000000000001,3.991414168284449,1.63692105098162,35.50986
710.8000000000001,3.99096004949687,1.6386722933270659,35.50986
712.8000000000001,3.9910358401020045,1.6373581874189476,35.51315
714.8000000000001,3.990619789229967,1.6386722749859803,35.51643
716.8000000000001,3.99031708974538,1.6386740490527645,35.51643
718.8000000000001,3.990203387455036,1.6391094481086,35.51840902813461
720.8000000000001,3.9900901789639636,1.63867232634628,35.52302
722.8000000000001,3.9900901748422726,1.63692105098162,35.52302
724.8000000000001,3.9897874753570988,1.6386722713234532,35.5263
726.8000000000001,3.989409012885587,1.63692105098162,35.5296
728.8000000000001,3.9893337072035435,1.637357499737749,35.53288
730.8000000000001,3.9891067312841373,1.6373582130871978,35.536835224633876
732.8000000000001,3.988766248425383,1.6391094481086,35.53946
734.8000000000001,3.98861489741399,1.6373582241009916,35.54275
736.8000000000001,3.9882742631377495,1.6373564647466659,35.54275
738.8000000000001,3.98823663245146,1.63692105098162,35.54275
740.8000000000001,3.9878961464220177,1.638672319022792,35.54605
742.8000000000001,3.9877070136238206,1.63692105098162,35.54605
744.8000000000001,3.9876314535375648,1.6386722896678134,35.54605
746.8000000000001,3.98729097004513,1.6391094481086,35.54933
748.8000000000001,3.987139549494412,1.6391094481086,35.54933
750.8000000000001,3.98710183756387,1.6391094481086,35.54933
752.8000000000001,3.9869504846504404,1.63692105098162,35.55262
754.8000000000001,3.98672357260133,1.6373582351100215,35.55591
756.8000000000001,3.986420605226088,1.63692105098162,35.55591
758.8000000000001,3.986118466071255,1.6391094481086,35.55591
760.8000000000001,3.9859292602547494,1.6373582204310744,35.5592
762.8000000000001,3.98577791019501,1.6391094481086,35.5592
764.8000000000001,3.985740125236618,1.63692105098162,35.5625
766.8000000000001,3.9852481564617137,1.6391094481086,35.56578
768.8000000000001,3.985096836324713,1.63692105098162,35.57236
770.8000000000001,3.98521051275121,1.63692105098162,35.57236
772.8000000000001,3.984983598800533,1.6386722896757768,35.57565
774.8000000000001,3.98445398282615,1.6386722639837012,35.57893
776.8000000000001,3.984302630229129,1.6391094481086,35.57893
778.8000000000001,3.9844917611251702,1.6391094481086,35.58223
780.8000000000001,3.9840380963915223,1.6391094481086,35.58223
782.8000000000001,3.98350832041982,1.63692105098162,35.58223
784.8000000000001,3.9833567935146696,1.6391094481086,35.58552
786.8000000000001,3.983281518565611,1.6391094481086,35.58552
788.8000000000001,3.98313005545728,1.6391094481086,35.58552
790.8000000000001,3.98313005545728,1.6391094481086,35.5888
792.8000000000001,3.9829031405545745,1.63692105098162,35.58989935914909
794.8000000000001,3.98256265801349,1.63692105098162,35.5921
796.8000000000001,3.982222049108036,1.6391094481086,35.592753044185685
798.8000000000001,3.9821466289916656,1.6386724911231672,35.59538
800.8000000000001,3.981692556645572,1.6391094481086,35.59868
802.8000000000001,3.9819196938235732,1.6391094481086,35.59868
804.8000000000001,3.98161699560716,1.6391094481086,35.60525
806.8000000000001,3.98142786312589,1.6391094481086,35.605687984769496
808.8000000000001,3.9813523381607134,1.6391094481086,35.60855
810.8000000000001,3.98104959816336,1.6386722823318038,35.61183
812.8000000000001,3.98048220071956,1.6386722823273456,35.61841
814.8000000000001,3.9806337721388267,1.6391094481086,35.61841
816.8000000000001,3.98010393575703,1.6391094481086,35.61841
818.8000000000001,3.9801797959722327,1.6386725679211105,35.6217
820.8000000000001,3.97991480327577,1.6391094481086,35.625
822.8000000000001,3.9796878886901395,1.6391094481086,35.625
824.8000000000001,4.040985612802325,0.0,35.625
826.8000000000001,4.044650135555648,0.0,35.625
828.8000000000001,4.04705683412512,0.0,35.63157
830.8000000000001,4.04932642390031,0.0,35.63157
832.8000000000001,4.05121774871296,0.0,35.63486
834.8000000000001,4.05254167608182,0.0,35.63486
836.8000000000001,4.05386560345069,0.0021883971269807,35.63486
838.8000000000001,4.054948371758254,0.0021883971269807,35.63486
840.8000000000001,4.056083169379895,0.0,35.63486
842.8000000000001,4.0570808556322,0.0,35.63486
844.8000000000001,4.057785359849248,0.0,35.63486
846.8000000000001,4.0589201527154435,0.0,35.63486
848.8000000000001,4.05935044540739,0.0,35.63486
850.8000000000001,4.06029610781372,0.0,35.63157
852.8000000000001,4.06072639820728,0.0,35.625
854.8000000000001,4.061568011336529,0.0,35.6217
856.8000000000001,4.06199830014511,0.0,35.6217
858.8000000000001,4.062428591964799,0.0,35.6217
860.8000000000001,4.06327019934844,0.0,35.6217
862.8000000000001,4.06397470602262,0.0,35.6217
864.8000000000001,4.064130784614473,0.0,35.61841
866.8000000000001,4.0647832620914786,0.0,35.616024990754546
868.8000000000001,4.06502441984537,0.0,35.61512
870.8000000000001,4.0654026848079,0.0,35.61512
872.8000000000001,4.065918057256393,0.0,35.61512
874.8000000000001,4.06615921473296,0.0,35.61512
876.8000000000001,4.066433419875274,0.0,35.61512
878.8000000000001,4.06691574465802,0.0,35.61432257634708
880.8000000000001,4.067208926258614,0.0,35.61143128817442
882.8000000000001,4.06748314210182,0.0,35.60855
884.8000000000001,4.06772429957868,0.0,35.60855
886.8000000000001,4.068135622036089,0.0,35.60855
888.8000000000001,4.068154588664629,0.0,35.60525
890.8000000000001,4.068513886997794,0.0,35.60525
892.8000000000001,4.06880706947068,0.0,35.59868
894.8000000000001,4.06913330741636,0.0,35.5921
896.8000000000001,4.06932239668258,0.0,35.5888
898.8000000000001,4.069237364620194,0.0,35.5888
900.8000000000001,4.06975273187701,0.0,35.58552
902.8000000000001,4.06975273187701,0.0,35.58223
904.8000000000001,4.06975273187701,0.0,35.57565
906.8000000000001,4.07026810044147,0.0,35.57236
908.8000000000001,4.07037215431662,0.0,35.56907
910.8000000000001,4.013461427704759,1.6750207873493217,35.56907
912.8000000000001,4.004082324803763,1.72883373031482,35.56578
914.8000000000001,4.000677944308027,1.72883373031482,35.56578
916.8000000000001,3.99844978643981,1.7305426952100236,35.5625
918.8000000000001,3.996221630262774,1.72883373031482,35.5625
920.8000000000001,3.994625702325908,1.72883373031482,35.5625
922.8000000000001,3.992734377513035,1.72883373031482,35.56578
924.8000000000001,3.991493322638899,1.72883373031482,35.56578
926.8000000000001,3.9902756526295984,1.72883373031482,35.5625
928.8000000000001,3.988951728778512,1.72883373031482,35.5592
930.8000000000001,3.98804749997019,1.72883373031482,35.55591
932.8000000000001,3.98653444012007,1.72883373031482,35.55262
934.8000000000001,3.98573647307962,1.72883373031482,35.55262
936.8000000000001,3.9847908120621387,1.72883373031482,35.55262
938.8000000000001,3.983845152675081,1.72883373031482,35.55262
940.8000000000001,3.9830886237918817,1.72883373031482,35.55262
942.8000000000001,3.98218439305096,1.729313128127817,35.55591
944.8000000000001,3.981575560424295,1.72883373031482,35.55591
946.8000000000001,3.980819029608443,1.7305426826423929,35.5592
948.8000000000001,3.979873370915936,1.72883373031482,35.5625
950.8000000000001,3.97934740583197,1.72883373031482,35.56578
952.8000000000001,3.9787385804363646,1.72883373031482,35.56907
954.8000000000001,3.978171172591435,1.7305426562695012,35.56907
956.8000000000001,3.97745608101931,1.72883373031482,35.56907
958.8000000000001,3.97669955109425,1.72883373031482,35.56907
960.8000000000001,3.9761735891807306,1.72883373031482,35.56930879942622
962.8000000000001,3.9758601656584687,1.72883373031482,35.57236
964.8000000000001,3.97503878784643,1.72883373031482,35.57565
966.8000000000001,3.97461909380032,1.72883373031482,35.57893
968.8000000000001,3.974199394545875,1.7305427032583898,35.57893
970.8000000000001,3.973673431394,1.7293131585207526,35.58223
972.8000000000001,3.97329516643146,1.72883373031482,35.58223
974.8000000000001,3.97272776898767,1.72883373031482,35.58223
976.8000000000001,3.972308069537002,1.72883373031482,35.58223
978.8000000000001,3.9716344089351634,1.72883373031482,35.58552
980.8000000000001,3.971445278386621,1.72883373031482,35.5888
982.8000000000001,3.970942701340197,1.730542664309983,35.5921
984.8000000000001,3.97064731169374,1.72883373031482,35.59868
986.8000000000001,3.97026904673121,1.72883373031482,35.60196
988.8000000000001,3.9698493465863436,1.72883373031482,35.60525
990.8000000000001,3.96951251680615,1.72883373031482,35.60525
992.8000000000001,3.96894511936235,1.7305426786340237,35.60525
994.8000000000001,3.96875598688109,1.72883373031482,35.60855
996.8000000000001,3.96856685439982,1.7310221274418,35.60855
998.8000000000001,3.9678517596569565,1.72883373031482,35.61183
1000.8000000000001,3.96781032447476,1.72883373031482,35.61512
1002.8000000000001,3.967201495562435,1.7305427359270333,35.61841
1004.8000000000001,3.96686466206843,1.72883373031482,35.6217
1006.8000000000001,3.9665278291178954,1.72883373031482,35.6217
1008.8000000000001,3.96629726462463,1.72883373031482,35.627850495690545
1010.8000000000001,3.965877564827083,1.72883373031482,35.625
1012.8000000000001,3.9656884298705073,1.72883373031482,35.625
1014.8000000000001,3.9653516022183,1.72883373031482,35.625
1016.8000000000001,3.965121030841601,1.72883373031482,35.62900083845714
1018.8000000000001,3.96459507229324,1.72883373031482,35.63157
1020.8000000000001,3.9640691091409717,1.72883373031482,35.63229075837119
1022.8000000000001,3.96402767484944,1.72883373031482,35.63486
1024.8,3.9636079757464855,1.72883373031482,35.63486
