time,voltage,current,temperature
287.2,4.038734731113787,1.2977194962996,35.28288
289.2,4.038356741568814,1.2977194962996,35.28288
291.2,4.038356735235195,1.2977194962996,35.28288
293.2,4.038167605923664,1.2977194962996,35.28288
295.2,4.03778934254309,1.2977194962996,35.28288
297.2,4.03741107758056,1.2977194962996,35.28288
299.2,4.037411075998814,1.2977194962996,35.28946
301.2,4.03741107758056,1.29990789342658,35.28946
303.2,4.036843686470461,1.2977194962996,35.28946
305.2,4.03684368013677,1.2977194963406178,35.28946
307.20000000000005,4.036465668456238,1.2977194962996,35.28946
309.20000000000005,4.03646541517423,1.2977194962996,35.28946
311.20000000000005,4.03608715337431,1.2977194962996,35.29275
313.20000000000005,4.0360871502117,1.2977194962996,35.29495001841766
315.20000000000005,4.03570888524917,1.2977194962996,35.29605
317.20000000000005,4.035330864087371,1.2977194962996,35.29605
319.20000000000005,4.03514148780537,1.29990789342658,35.29933
321.20000000000005,4.035330618705499,1.29990789342658,35.30262
323.20000000000005,4.034952355327655,1.2977194962996,35.30262
325.20000000000005,4.03476322284284,1.29990789342658,35.30591
327.20000000000005,4.034574342067263,1.2977194962996,35.30591
329.20000000000005,4.034574090357815,1.2977194962996,35.30591
331.20000000000005,4.126518972102246,-1.226859130610785,35.30591
333.20000000000005,4.134390664264277,-1.22769078823622,35.30591
335.20000000000005,4.138101431979151,-1.22769078823622,35.30591
337.20000000000005,4.140794667519528,-1.22769078823622,35.30591
339.20000000000005,4.1430188758895214,-1.22769078823622,35.30591
341.20000000000005,4.1450993357516115,-1.22769078823622,35.3092
343.20000000000005,4.146801530714413,-1.22769078823622,35.3125
345.20000000000005,4.148197329055892,-1.22769078823622,35.31578
347.20000000000005,4.049396458776271,1.4916764873484187,35.31907
349.20000000000005,4.0427429373331805,1.49467523772787,35.32236
351.20000000000005,4.039663161366797,1.49467523772787,35.32236
353.20000000000005,4.037582704072573,1.49467523772787,35.32565
355.20000000000005,4.035726391384847,1.49467523772787,35.32893
357.20000000000005,4.0345390746261165,1.49467523772787,35.33223
359.20000000000005,4.03325016299272,1.49467523772787,35.33552
361.20000000000005,4.032322006575508,1.49467523772787,35.3388
363.20000000000005,4.0317195974465925,1.49467523772787,35.3388
365.20000000000005,4.030619828773998,1.49467523772787,35.3388
367.20000000000005,4.0300349108112,1.49467523772787,35.33552
369.20000000000005,4.02927838088613,1.49467523772787,35.33582357498713
371.20000000000005,4.028350225467274,1.49467523772787,35.33552
373.20000000000005,4.027971959653547,1.49467523772787,35.33552
375.20000000000005,4.027422590831365,1.49467523772787,35.33552
377.20000000000005,4.026837164765873,1.49467523772787,35.33552
379.20000000000005,4.026270272001565,1.49467523772787,35.33552
381.20000000000005,4.02606312870462,1.49467523772787,35.33552
383.20000000000005,4.02568486374209,1.49467523772787,35.33552
385.20000000000005,4.02511746629829,1.49467523772787,35.3388
387.20000000000005,4.024774219361896,1.49248684060089,35.3421
389.20000000000005,4.02437850433848,1.4926901144354223,35.34538
391.20000000000005,4.024000178838619,1.49467523772787,35.34868
393.20000000000005,4.023432779956761,1.49467523772787,35.35196
395.20000000000005,4.02322614148563,1.49467523772787,35.35196
397.20000000000005,4.023054516579212,1.49467523772787,35.35525
399.20000000000005,4.02246961156057,1.49467523772787,35.35525
401.20000000000005,4.02209134659804,1.49467523772787,35.35855
403.20000000000005,4.02190221411677,1.49467523772787,35.35855
405.20000000000005,4.0217130816355,1.49467523772787,35.35855
407.20000000000005,4.021506442870861,1.49467523772787,35.36183
409.20000000000005,4.02114568419171,1.49467523772787,35.36183
411.20000000000005,4.020424169710013,1.49467523772787,35.36512
413.20000000000005,4.020595792444648,1.49467523772787,35.36512
415.20000000000005,4.02057828674791,1.49467523772787,35.36512
417.20000000000005,4.019839264251301,1.49467523772787,35.36512
419.20000000000005,4.019804013676769,1.494469936926829,35.36841
421.20000000000005,4.01944349186031,1.49467523772787,35.36841
423.20000000000005,4.019597615532315,1.49467523772787,35.3717
425.20000000000005,4.018911523914973,1.49248684060089,35.3717
427.20000000000005,4.019219347985405,1.49248684060089,35.37474546589808
429.20000000000005,4.01870500736497,1.49248684060089,35.375
431.20000000000005,4.01830869697272,1.49467523772787,35.375
433.20000000000005,4.01811956449145,1.49467523772787,35.37828
435.20000000000005,4.017947954262,1.49248684060089,35.37828
437.20000000000005,4.01793043201019,1.49248684060089,35.38126547699751
439.20000000000005,4.017380537679656,1.49467523772787,35.37828
441.20000000000005,4.01719140678376,1.49467523772787,35.38157
443.20000000000005,4.01717390208512,1.49467523772787,35.37828
445.20000000000005,4.01698476960386,1.49467523772787,35.38107096750902
447.20000000000005,4.01643487815061,1.49467523772787,35.37828
449.20000000000005,4.016399390476424,1.49467523772787,35.38157
451.20000000000005,4.01603910719753,1.49467523772787,35.38157
453.20000000000005,4.01603910719753,1.49467523772787,35.38486
455.20000000000005,4.015832446858678,1.49467523772787,35.38815
457.20000000000005,4.015489218767847,1.49467523772787,35.38815
459.20000000000005,4.015435736745429,1.49467523772787,35.38486
461.20000000000005,4.0700260651409215,0.0,35.38486
463.20000000000005,4.074239474953314,0.0,35.38815
465.20000000000005,4.07623559525076,0.0,35.38815
467.20000000000005,4.07769629609017,0.0,35.39143
469.20000000000005,4.0792093559403,0.0,35.39473
471.20000000000005,4.08015501834663,0.0,35.39473
473.20000000000005,4.081047915320224,0.0,35.39473
475.20000000000005,4.0817204349145655,0.0,35.39473
477.20000000000005,4.082151060302673,0.0,35.39473
479.20000000000005,4.083044375160364,0.0,35.39473
481.20000000000005,4.08374853549068,0.0,35.39802
483.20000000000005,4.084179514590752,0.0,35.39802
485.20000000000005,4.084641841179057,0.0,35.4013
487.20000000000005,4.085209215794882,0.0,35.4046
489.20000000000005,4.085366308437406,0.0,35.4046
491.20000000000005,4.085965671044824,0.0,35.4046
493.20000000000005,4.0863963902284,0.0,35.404750468508375
495.20000000000005,4.086722297326532,0.0,35.4050540039714
497.20000000000005,4.087100515390072,0.0,35.4046
499.20000000000005,4.087205277579481,0.0,35.4013
501.20000000000005,4.08734205263473,0.0,35.39802
503.20000000000005,4.08790945007853,0.0,35.39473
505.20000000000005,4.088046225134009,0.0,35.39473
507.20000000000005,4.088150991280354,0.0,35.39473
509.20000000000005,4.088529206094756,0.0,35.39473
511.20000000000005,4.088802642402061,0.0,35.39353775128643
513.2,4.08904424496612,0.0,35.39143
515.2,4.08904424496612,0.0,35.38815
517.2,4.089559268304062,0.0,35.38815
519.2,4.08980077489118,0.0,35.38486
521.2,4.089748298719841,0.0,35.38486
523.2,4.089717056483399,0.0,35.38157
525.2,4.090231400011104,0.0,35.37828
527.2,4.090641622646578,0.0,35.37828
529.2,4.090504946682304,0.0,35.375
531.2,4.090473109856911,0.0,35.375
533.2,4.03128327586877,1.6299160816831415,35.375
535.2,4.026403613780116,1.6391094481086,35.375
537.2,4.02360440644816,1.6391094481086,35.3717
539.2,4.021675297626435,1.6391094481086,35.3717
541.2,4.0203513724738,1.63692105098162,35.36841
543.2,4.01906522689778,1.63692105098162,35.36841
545.2,4.01774129952892,1.63692105098162,35.36841
547.2,4.01679563712259,1.63692105098162,35.36841
549.2,4.015812191340638,1.6391094481086,35.36841
551.2,4.014677395502878,1.6391094481086,35.36841
553.2,4.014299130222196,1.6391094481086,35.3717
555.2,4.013618169585378,1.63692105098162,35.375
557.2,4.012596939794227,1.6391094481086,35.375
559.2,4.011915971228009,1.6391094481086,35.38157
561.2,4.01149992764715,1.6391094481086,35.38157
563.2,4.011046088326646,1.6391094481086,35.38157
565.2,4.010516481231727,1.6386722602898083,35.38157
567.2,4.009911307390126,1.6391094481086,35.38486
569.2,4.00923033787196,1.6386722823209114,35.38486
571.2,4.008814290168989,1.637358224121181,35.38486
573.2,4.0084738079469,1.6391094481086,35.38309935822758
575.2,4.007792844773098,1.63692105098162,35.38157
577.2,4.0073390130593,1.6391094481086,35.38157
579.2,4.007187663001972,1.6391094481086,35.38157
581.2,4.006733831606801,1.63692105098162,35.38157
583.2,4.006090563618805,1.6373577175987881,35.38486
585.2,4.00601508569044,1.6391094481086,35.38815
587.2,4.00563682072791,1.6391094481086,35.38815
589.2,4.00525855576538,1.6391094481086,35.38815
591.2,4.005031638958912,1.63692105098162,35.38815
593.2,4.00469115832158,1.6373579892576682,35.38815
595.2,4.00416152997998,1.6391094481086,35.38815
597.2,4.00393462839652,1.63692105098162,35.39143
599.2,4.00393462839652,1.6391094481086,35.39473
601.2,4.003518577840521,1.6373582571327456,35.39473
603.2,4.00317809847146,1.6391094481086,35.39473
605.2,4.003026749998679,1.6391094481086,35.39802
607.2,4.00242156854639,1.6391094481086,35.4046
609.2,4.002383785172944,1.6391094481086,35.40788
611.2,4.0020810894938625,1.63692105098162,35.41118
613.2,4.001967753964006,1.6386723667307055,35.41118
615.2,4.001589471871283,1.6391094481086,35.41118
617.2,4.001438123400323,1.6386722749770657,35.41446
619.2,4.000870726272942,1.6391094481086,35.41118
621.2,4.000681590305186,1.6373582607930983,35.41446
623.2,4.00053024373374,1.6391094481086,35.41775
625.2,3.99996284628994,1.6391094481086,35.42105
627.2,3.9998114975000334,1.6391094481086,35.42105
629.2,3.999811496548511,1.6391094481086,35.42433
631.2,3.99939544884614,1.6386722492706596,35.42762
633.2,3.9993576645211597,1.6391094481086,35.43091
635.2,3.9988658138437656,1.6391094481086,35.4375
637.2,3.9988658331918607,1.6373582131183624,35.44078
639.2,3.9986011384016584,1.63692105098162,35.44078
641.2,3.99826065395855,1.6391094481086,35.44078
643.2,3.9982228683670096,1.6391094481086,35.44407
645.2,3.997844916708849,1.6391094481086,35.44736
647.2,3.99769325651475,1.6386722823099609,35.44888948365
649.2,3.997541905504557,1.6391094481086,35.45065
651.2,3.9972772059593624,1.6391094481086,35.45065
653.2,3.9968231583173157,1.6391094481086,35.45393
655.2,3.9970509756444925,1.6391094481086,35.45723
657.2,3.99674759410842,1.6391094481086,35.46052
659.2,3.996520683645052,1.6373581690638923,35.46052
661.2,3.99618019666462,1.63692105098162,35.4638
663.2,3.99599106418336,1.6391094481086,35.4671
665.2,3.9956502297796472,1.6391094481086,35.47038
667.2,3.99542366673956,1.6391094481086,35.47368
669.2,3.995385885585428,1.6391094481086,35.47368
671.2,3.9950831883218374,1.6391094481086,35.47696
673.2,3.99485626929576,1.6391094481086,35.47696
675.2,3.9946671368145,1.6373547682140428,35.47696
677.2,3.994440220325436,1.6391094481086,35.47696
679.2,3.9940997393707,1.6386722933253468,35.48355
681.2,3.994213306374171,1.6391094481086,35.48683
683.2,3.9939483905785482,1.63692105098162,35.49012
685.2,3.9935323419269,1.6391094481086,35.49341
687.2,3.9934945569675135,1.6386722492942367,35.4967
689.2,3.993305427975168,1.63692105098162,35.5
691.2,3.993191862873822,1.6391094481086,35.4967
693.2,3.9929649444831,1.63692105098162,35.4967
695.2,3.99258667952057,1.63692105098162,35.4967
697.2,3.992473115687643,1.63692105098162,35.5
699.2,3.99239754703931,1.6386722896433723,35.50328
701.2,3.99220841455804,1.63692105098162,35.50657
703.2,3.991792363686498,1.63692105098162,35.50657
705.2,3.991678435556809,1.63692105098162,35.50657
707.2,3.99145188463298,1.6391094481086,35.50986
709.2,3.99126275215171,1.63692105098162,35.50657
711.2,3.990922272464992,1.63692105098162,35.50986
713.2,3.9908467009636532,1.6391094481086,35.51315
715.2,3.99065788688703,1.6391094481086,35.51643
717.2,3.99050622222665,1.63692105098162,35.51643
719.2,3.9906197898642803,1.6391094481086,35.51973
721.2,3.98993882478285,1.63692105098162,35.52302
723.2,3.989711908613077,1.6373582350910492,35.52302
725.2,3.9897122324382286,1.6391094481086,35.5263
727.2,3.9892200772797644,1.63692105098162,35.5296
729.2,3.98937142733906,1.638672289670489,35.533539214375665
731.2,3.98899316237652,1.6373582717940618,35.53946
733.2,3.98899316237652,1.6373582607783859,35.540117293968095
735.2,3.988577481521038,1.6373539794352319,35.54275
737.2,3.98842576493273,1.6391094481086,35.54275
739.2,3.98804749997019,1.63692105098162,35.54285987183041
741.2,3.988009520004079,1.63692105098162,35.54605
743.2,3.98766923500766,1.6386723667220109,35.54605
745.2,3.987631792021532,1.637354292922522,35.54605
747.2,3.9875178852647193,1.6391094481086,35.54933
749.2,3.987064057679258,1.6391094481086,35.54933
751.2,3.9870640513369233,1.6373582644625289,35.54933
753.2,3.98672357260133,1.6373582240941125,35.55262
755.2,3.98653444012007,1.6373539869050444,35.55591
757.2,3.9864966573819136,1.6391094481086,35.55591
759.2,3.9861939575788843,1.6391094481086,35.5592
761.2,3.986004827951334,1.63692105098162,35.5592
763.2,3.98558877771374,1.63692105098162,35.5592
765.2,3.985892119113986,1.6386759886960518,35.56578
767.2,3.9850591623746694,1.6391094481086,35.56578
769.2,3.985324081023344,1.63692105098162,35.57236
771.2,3.98502138026994,1.6386722309673054,35.57236
773.2,3.98464311530741,1.6391094481086,35.57565
775.2,3.984491454152522,1.6391094481086,35.57893
777.2,3.9846054046244643,1.6391094481086,35.57893
779.2,3.98426485034488,1.6391094481086,35.58223
781.2,3.983848919748278,1.6391094481086,35.58223
783.2,3.9838110604223935,1.6373579896932557,35.58223
785.2,3.9838489855230628,1.6391094481086,35.58552
787.2,3.9835840961223363,1.63692105098162,35.58552
789.2,3.98294092297602,1.6391094481086,35.587919721512506
791.2,3.98275179049475,1.6391094481086,35.5888
793.2,3.9826002214483043,1.6391094481086,35.5921
795.2,3.98275179049475,1.6373570197524654,35.5921
797.2,3.9825248736890857,1.6391094481086,35.59538
799.2,3.9819574829061875,1.6386723337128182,35.59538
801.2,3.98180612808842,1.63692105098162,35.59868
803.2,3.9815794267501983,1.6391094481086,35.59933153193152
805.2,3.981579316954566,1.6391094481086,35.60525
807.2,3.98123873064463,1.6386722639915994,35.60855
809.2,3.981200948858645,1.6391094481086,35.60855
811.2,3.9807090388389232,1.6391094481086,35.611937654932845
813.2,3.9805197600470135,1.6373556390742565,35.61841
815.2,3.9802930682383,1.6391094481086,35.61841
817.2,3.9803308506589015,1.6391094481086,35.6217
819.2,3.97991480327577,1.63692105098162,35.6217
821.2,3.97968797055181,1.6386732295265973,35.625
823.2,3.97953653831323,1.6391094481086,35.625
825.2,4.0418462062693035,0.0,35.625
827.2,4.04535464179373,0.0,35.625
829.2,4.047761338778426,0.0,35.62828
831.2,4.0496526601439236,0.0,35.63157
833.2,4.051543986659256,0.0,35.63486
835.2,4.052867912443209,0.0,35.63486
837.2,4.054002707766727,0.0021883971269807,35.63486
839.2,4.055274613311087,0.0,35.63486
841.2,4.05613519322587,0.0,35.63486
843.2,4.057132882212576,0.0,35.63486
845.2,4.05816362393981,0.0,35.63486
847.2,4.058920153864569,0.0,35.63486
849.2,4.05972871036992,0.0,35.63157
851.2,4.06029610781372,0.0,35.62828
853.2,4.06105263773879,0.0,35.625
855.2,4.06162003518258,0.0,35.6217
857.2,4.062324535793095,0.0,35.6217
859.2,4.06275483007018,0.0,35.6217
861.2,4.06332222751397,0.0,35.6217
863.2,4.06388962495777,0.0,35.6217
865.2,4.0642678899203,0.0,35.61841
867.2,4.064561073264644,0.0,35.61512
869.2,4.06502441984537,0.0,35.61512
871.2,4.065539703159755,0.0,35.61512
873.2,4.066107191322792,0.0,35.61512
875.2,4.066296321782857,0.0,35.61352516283746
877.2,4.06634834721423,0.0,35.61512
879.2,4.067156905581708,0.0,35.61183
881.2,4.067156967601611,0.0,35.60855
883.2,4.06748314210182,0.0,35.60855
885.2,4.06786140706435,0.0,35.60855
887.2,4.067998514113779,0.0,35.60855
889.2,4.068343729784026,0.0,35.60855
891.2,4.06842880450815,0.0,35.60525
893.2,4.06880706947068,0.0,35.59538
895.2,4.0692704137529745,0.0,35.5921
897.2,4.069100259474501,0.0,35.5888
899.2,4.06956359939575,0.0,35.5888
901.2,4.069426669516419,0.0,35.58552
903.2,4.069889837341469,0.0,35.57893
905.2,4.06975273187701,0.0,35.57565
907.2,4.07013099683954,0.0,35.57236
909.2,4.070235054597329,0.0,35.56907
911.2,4.008875543891907,1.727124538485601,35.56907
913.2,4.00332613572266,1.72883373031482,35.56578
915.2,4.00034111125247,1.7310221274418,35.56578
917.2,3.99788238899602,1.72883373031482,35.5625
919.2,3.99618019666462,1.72883373031482,35.5625
921.2,3.99443661461758,1.72883373031482,35.5625
923.2,3.992545568125934,1.72883373031482,35.56578
925.2,3.99126275215171,1.72883373031482,35.56578
927.2,3.990086522428431,1.7293131607900631,35.5625
929.2,3.988656331012045,1.72883373031482,35.5592
931.2,3.987775530698965,1.72883373031482,35.55591
933.2,3.986682444493974,1.7293096117254376,35.55262
935.2,3.98539964523247,1.72883373031482,35.55262
937.2,3.98464311530741,1.72883373031482,35.54933
939.2,3.98350832041982,1.72883373031482,35.55262
941.2,3.983023793733515,1.72883373031482,35.55262
943.2,3.982036684610919,1.72883373031482,35.55591
945.2,3.9815343447210867,1.72883373031482,35.557050874940096
947.2,3.98048220071956,1.72883373031482,35.5592
949.2,3.9798321790312907,1.72883373031482,35.5625
951.2,3.979495105908565,1.72883373031482,35.56578
953.2,3.9784846049754212,1.72883373031482,35.56907
955.2,3.97802347846311,1.72883373031482,35.56907
957.2,3.9772255112266746,1.72883373031482,35.56907
959.2,3.9765518517122573,1.7293131406985458,35.56907
961.2,3.976279851643668,1.72883373031482,35.57236
963.2,3.975712452071298,1.7293131813967206,35.57236
965.2,3.97499735876286,1.72883373031482,35.57565
967.2,3.974471383427687,1.72883373031482,35.57565
969.2,3.974388525245915,1.72883373031482,35.58223
971.2,3.973525732162805,1.72883373031482,35.58223
973.2,3.97329516643146,1.7305428195923154,35.58223
975.2,3.97276909714087,1.72883373031482,35.58223
977.2,3.972201806379332,1.72883373031482,35.58223
979.2,3.971929808635463,1.72883373031482,35.58552
981.2,3.97140384161881,1.72883373031482,35.5888
983.2,3.971173287572993,1.7310221274418,35.59538
985.2,3.9706886132621797,1.7305442389632775,35.59868
987.2,3.9702276230376965,1.7293130318672034,35.60196
989.2,3.9697430844696893,1.72883373031482,35.60525
991.2,3.96951251680615,1.72883373031482,35.60525
993.2,3.969092821612759,1.72883373031482,35.60525
995.2,3.968714661637992,1.7310221274418,35.60855
997.2,3.9683367726735717,1.72883373031482,35.60855
999.2,3.96781032447476,1.72883373031482,35.61183
1001.2,3.9677688899867545,1.72883373031482,35.61512
1003.2,3.9672014888299265,1.72883373031482,35.61841
1005.2,3.966823226886358,1.72883373031482,35.6217
1007.2,3.966444973759893,1.72883373031482,35.6217
1009.2,3.96629726462463,1.72883373031482,35.62542169216551
1011.2,3.9659189996621,1.730542660292626,35.625
1013.2,3.9653516022183,1.72883373031482,35.625
1015.2,3.96516246973704,1.72883373031482,35.625
1017.2,3.9649323095544844,1.72883373031482,35.63157
1019.2,3.9645537674199343,1.72883373031482,35.63157
1021.2,3.96421680733071,1.729313156763365,35.63413923821675
1023.2,3.9638799775500715,1.72883373031482,35.63486
1025.2,3.9636079738140895,1.72883373031482,35.63558078935709
1027.2,3.96308201244311,1.72883373031482,35.63815
1029.2,3.9627451781483245,1.7293131125639836,35.63815
1031.2,3.9625560386923024,1.72883373031482,35.63815
1033.2,3.9621777693215403,1.7310221274418,35.64143
1035.2,3.9620536843496605,1.72883373031482,35.64143
1037.2,3.96175808507425,1.72883373031482,35.64143
1039.2,3.96156895259299,1.72883373031482,35.64473
1041.2,3.9611078211313746,1.72883373031482,35.6513
1043.2,4.072180175126764,-1.22112559685528,35.6513
1045.2,4.078878641609517,-1.22331399398226,35.6513
1047.2,4.083528443369616,-1.22331399398226,35.6546
1049.2,4.0869637876722,-1.22331399398226,35.66118
1051.2,4.09044725451909,-1.22331399398226,35.66446
1053.2,4.09320515955397,-1.22331399398226,35.66446
1055.2,4.095742781471064,-1.22112559685528,35.67105
1057.2,4.05235254360056,0.0,35.67433
1059.2,4.0520785207439,0.0,35.68091
1061.2,4.05197427863803,0.0,35.6842
1063.2,4.05216341111929,0.0,35.6875
1065.2,4.052456787516613,0.0,35.6875
