time,voltage,current,temperature
101.4,4.069374468498653,1.2977194962996,35.180909972442976
103.4,4.0688070694694805,1.2977194962996,35.18091
105.4,4.06842880450815,1.2977196063525567,35.1842
107.4,4.067861410233347,1.2977194962996,35.1842
109.4,4.067483140515316,1.2977194962996,35.1842
111.4,4.066726613760795,1.2977194962996,35.1842
113.4,4.06615921473296,1.2977194962996,35.1842
115.4,4.065780948186325,1.2977194962996,35.1842
117.4,4.0654026848079,1.2977194962996,35.1842
119.4,4.064835287362487,1.2977194962996,35.1875
121.4,4.06464615488164,1.2977194962996,35.19078
123.4,4.063700498813787,1.2977194962996,35.1875
125.4,4.06370049247651,1.2977194962996,35.19078
127.4,4.06313309503271,1.2977194962996,35.19407
129.4,4.06275483007018,1.2977194962996,35.19736
131.4,4.06218743262638,1.2977194962996,35.20065
133.4,4.061809169250575,1.29990789342658,35.20065
135.4,4.0614308995324615,1.2977195329655415,35.20065
137.4,4.06105263298519,1.2977194962996,35.20393
139.4,4.0604852387110935,1.2977194962996,35.20393
141.4,4.060296106230193,1.2977194962996,35.20723
143.4,4.05953957788866,1.2999078751069317,35.20393
145.4,4.05935044540739,1.2977194962996,35.20393
147.4,4.058972174106726,1.2977195696363109,35.20393
149.4,4.058593917066089,1.2999078751013644,35.20393
151.4,4.0582156505198,1.2977194962996,35.20723
153.4,4.05783738555727,1.2977194962996,35.20723
155.4,4.05745912059474,1.2999078934082378,35.21052
157.4,4.0570808556322,1.2977194962996,35.21052
159.4,4.05651345818841,1.2977194962996,35.21052
161.4,4.056135194809134,1.2977195146190947,35.2138
163.4,4.05575692826334,1.2977194962996,35.21380002764795
165.4,4.055189532406343,1.2977194962996,35.2171
167.4,4.055189533987692,1.2977194962996,35.22038
169.4,4.055000399925005,1.2977194962996,35.22038
171.4,4.054433002477607,1.2977194962996,35.2171
173.4,4.054432997725845,1.2977194962996,35.2171
175.4,4.05367647096942,1.2977194962996,35.22038
177.4,4.053299056876028,1.2977194962996,35.22038
179.4,4.0531090751088845,1.2977194962996,35.22038
181.4,4.0531090719426315,1.2977194962996,35.22368
183.4,4.05254167608182,1.2977194962996,35.22696
185.4,4.05197428181225,1.29990789342658,35.23025
187.4,4.05178514615676,1.2999078750592432,35.23355
189.4,4.051785144573647,1.2977194962996,35.23355
191.4,4.051406879611365,1.2977194962996,35.23355
193.4,4.051028616233588,1.2977194962996,35.23025
195.4,4.050650352856445,1.2977194962996,35.23025
197.4,4.05008295382537,1.2977194962996,35.23025
199.4,4.04970469203717,1.2977194962996,35.23025
201.4,4.049704688860429,1.2977194962996,35.23025
203.4,4.04951555638157,1.297719514616854,35.23025
205.4,4.048948160525179,1.29990789342658,35.23355
207.4,4.048948152602705,1.2977194962996,35.23683
209.4,4.048380761496226,1.29990789342658,35.24012
211.4,4.048191627425076,1.2999078750565416,35.24341
213.4,4.047624231573302,1.299907893401231,35.2467
215.4,4.047624233156457,1.2977195146685185,35.2467
217.4,4.04705683412512,1.29990789342658,35.2467
219.4,4.046867703226563,1.2977194962996,35.25
221.4,4.04667856916259,1.2977194963313174,35.25
223.4,4.04648943668132,1.2977194962996,35.2467
225.4,4.04630030420005,1.2977194962996,35.2467
227.4,4.045922037654683,1.29990789342658,35.24341
229.4,4.045922039234972,1.299907893397091,35.24341
231.4,4.04535464179373,1.2977194962996,35.2467
233.4,4.045165506144759,1.29990789342658,35.25
235.4,4.044787247517248,1.2977194962996,35.25
237.4,4.04459811186866,1.2977194962996,35.25
239.4,4.0442198484884875,1.29990789342658,35.25328
241.4,4.044408976220276,1.2977195329454794,35.25657
243.4,4.04365244946233,1.2977194962996,35.25657
245.4,4.043841578779301,1.2977194962996,35.25986
247.4,4.04346331698107,1.29990787511553,35.26315
249.4,4.04308505201854,1.2977194962996,35.26315
251.4,4.04308505201854,1.29990789342658,35.26315
253.4,4.042706787056,1.299907875053994,35.26315
255.4,4.042328525269755,1.297719514675535,35.26315
257.40000000000003,4.04213938961221,1.2999078751174287,35.26315
259.40000000000003,4.041761127816805,1.2977194962996,35.26643
261.40000000000003,4.04157199216841,1.29990789342658,35.26643
263.40000000000003,4.041571992165476,1.2999078933926336,35.26972999997441
265.40000000000003,4.04119372720588,1.29990789342658,35.26973
267.40000000000003,4.040626336096499,1.2977194962996,35.27302
269.40000000000003,4.040815459076417,1.2977194962996,35.27302
271.40000000000003,4.04024806479955,1.299907875118384,35.2763
273.40000000000003,4.04024806479955,1.2977194963354575,35.2763
275.40000000000003,4.04005893231828,1.29990789342658,35.2796
277.40000000000003,4.039491538038679,1.2999078751206248,35.2796
279.40000000000003,4.039491542802816,1.29990789342658,35.2796
281.40000000000003,4.03930240397533,1.2977194962996,35.28288
283.40000000000003,4.039113268323643,1.2977194962996,35.28288
285.40000000000003,4.0389241358420795,1.299907875045232,35.28618
287.40000000000003,4.0387350049462665,1.2977194962996,35.28288
289.40000000000003,4.038356741568503,1.297719514599988,35.28288
291.40000000000003,4.03816760750563,1.299907893390723,35.28288
293.40000000000003,4.037600211638096,1.2977194962996,35.28288002750283
295.40000000000003,4.03778934254309,1.2977195145974405,35.28288
297.40000000000003,4.037789339379533,1.2977195146018987,35.2828800137995
299.40000000000003,4.03741107758056,1.297719514598396,35.28946
301.40000000000003,4.037032812624503,1.2977194963370493,35.28946
303.40000000000003,4.037032811036446,1.2977194962996,35.28946
305.40000000000003,4.036654549244426,1.2999078750415751,35.28946
307.40000000000003,4.036276285859627,1.2977194962996,35.28946
309.40000000000003,4.03646541517423,1.2977194962996,35.28946
311.40000000000003,4.036276282696372,1.2977194962996,35.29275
313.40000000000003,4.035898017734144,1.299907893383717,35.29605
315.40000000000003,4.035519754356964,1.2977194962996,35.29605
317.40000000000003,4.03533062028664,1.29990789342658,35.29605
319.40000000000003,4.03533062028664,1.29990789342658,35.29933
321.40000000000003,4.03514148780537,1.29990789342658,35.30262
323.40000000000003,4.03495235532411,1.2977194962996,35.30262
325.40000000000003,4.03457409036158,1.2977194962996,35.30591
327.40000000000003,4.034574085610261,1.2977194962996,35.30591
329.40000000000003,4.034195825403103,1.2977194962996,35.30591
331.40000000000003,4.127725638533625,-1.22550239110924,35.3092
333.40000000000003,4.1349580568889435,-1.22769078823622,35.30591
335.40000000000003,4.138362443517319,-1.22769078823622,35.30591
337.40000000000003,4.141010301108684,-1.22769078823622,35.30591
339.40000000000003,4.1432798833389395,-1.22769078823622,35.308177035092676
341.40000000000003,4.14540572438332,-1.22769078823622,35.3092
343.40000000000003,4.146801526719623,-1.22769078823622,35.314081266996936
345.40000000000003,4.14850372275977,-1.22769078823622,35.31578
347.40000000000003,4.048072527416083,1.49248684060089,35.31907
349.40000000000003,4.042500146707148,1.49467523772787,35.32236
351.40000000000003,4.03933751347227,1.49467523772787,35.32236
353.40000000000003,4.037393252860296,1.49467523772787,35.32565
355.40000000000003,4.0356913765300195,1.49467523772787,35.32893
357.40000000000003,4.03438495788031,1.49467523772787,35.33223
359.40000000000003,4.03306103051145,1.49467523772787,35.33552
361.40000000000003,4.03228694250459,1.49467523772787,35.3388
363.40000000000003,4.031205117086475,1.49467523772787,35.3388
365.40000000000003,4.030259058734776,1.49467523772787,35.3388
367.40000000000003,4.02986328851698,1.49467523772787,35.33552
369.40000000000003,4.029432394980243,1.49467523772787,35.33552
371.40000000000003,4.028504340774104,1.49467523772787,35.33552
373.40000000000003,4.02814358599854,1.49467523772787,35.33552
375.40000000000003,4.027558682418525,1.49467523772787,35.33552
377.40000000000003,4.02736952678654,1.49467523772787,35.33552
379.40000000000003,4.026423885652468,1.49467523772787,35.33552
381.40000000000003,4.02587399622335,1.49467523772787,35.33552
383.40000000000003,4.025513770820971,1.49467523772787,35.33552
385.40000000000003,4.025289089766486,1.49467523772787,35.3388
387.40000000000003,4.02492833381702,1.49248684060089,35.3421
389.40000000000003,4.0243434275069765,1.49248684060089,35.34538
391.40000000000003,4.0238285503223,1.49467523772787,35.34868
393.40000000000003,4.02360440644816,1.49467523772787,35.35196
395.40000000000003,4.0233977648069335,1.49467523772787,35.35196
397.40000000000003,4.02303700900436,1.49467523772787,35.35525
399.40000000000003,4.022641236467042,1.49467523772787,35.35824452631079
401.40000000000003,4.0222804790793,1.49467523772787,35.35855
403.40000000000003,4.022073322763027,1.49467523772787,35.35855
405.40000000000003,4.02173058762544,1.49467523772787,35.35855
407.40000000000003,4.021352331028969,1.49467523772787,35.36183
409.40000000000003,4.02095655171044,1.49467523772787,35.36183
411.40000000000003,4.02076741922917,1.49467523772787,35.36512
413.40000000000003,4.020560224469421,1.49467523772787,35.36512
415.40000000000003,4.020371647983105,1.49467523772787,35.36512
417.40000000000003,4.01982175682285,1.49467523772787,35.36512
419.40000000000003,4.01963262434158,1.49467523772787,35.36841
421.40000000000003,4.0196151186453015,1.49467523772787,35.36841
423.40000000000003,4.019425988600463,1.49467523772787,35.3717
425.40000000000003,4.01925435937905,1.49248684060089,35.3717
427.40000000000003,4.019047719176038,1.49248684060089,35.375
429.40000000000003,4.018858589571317,1.4944726942372328,35.375
431.40000000000003,4.018291138595289,1.49467523772787,35.375
433.40000000000003,4.0179484585544305,1.49467523772787,35.37828
435.40000000000003,4.01793043201019,1.49248684060089,35.37828
437.40000000000003,4.01774129952892,1.49467523772787,35.38157
439.40000000000003,4.017517154480194,1.49467523772787,35.37828
441.40000000000003,4.01698476960386,1.49467523772787,35.38157
443.40000000000003,4.01717390208512,1.49467523772787,35.37828
445.40000000000003,4.016624012216969,1.49467523772787,35.37828
447.40000000000003,4.0165889973595235,1.49467523772787,35.37828
449.40000000000003,4.0162282396788,1.49467523772787,35.38157
451.40000000000003,4.016210728258461,1.49467523772787,35.38157
453.40000000000003,4.015831965179405,1.49467523772787,35.38486
455.40000000000003,4.01547170975373,1.49467523772787,35.38815
457.40000000000003,4.01547170975373,1.49467523772787,35.38815
459.40000000000003,4.015110950928541,1.49467523772787,35.38486
461.40000000000003,4.070646036419191,0.0,35.38486
463.40000000000003,4.074428685435269,0.0,35.38815
465.40000000000003,4.07656150120258,0.0,35.38815
467.40000000000003,4.077969852201771,0.0,35.39143
469.40000000000003,4.079072584054544,0.0,35.39473
471.40000000000003,4.08015501834663,0.0,35.39473
473.40000000000003,4.081016263122324,0.0,35.39473
475.40000000000003,4.08185721067802,0.0,35.39473
477.40000000000003,4.082834931972041,0.0,35.39473
479.40000000000003,4.08318113804688,0.0,35.39473
481.40000000000003,4.083696175602336,0.0,35.39802
483.40000000000003,4.083990026274991,0.0,35.39802
485.40000000000003,4.08469419789701,0.0,35.4013
487.40000000000003,4.0852615953408,0.0,35.4046
489.40000000000003,4.085346009800949,0.0,35.4046
491.40000000000003,4.08563986030334,0.0,35.4046
493.40000000000003,4.086533163260177,0.0,35.4046
495.40000000000003,4.086669711479955,0.0,35.4046
497.40000000000003,4.087016143951925,0.0,35.4046
499.40000000000003,4.08728969591658,0.0,35.4013
501.40000000000003,4.08734205263473,0.0,35.39802
503.40000000000003,4.087772676339437,0.0,35.39473
505.40000000000003,4.08809858255979,0.0,35.39473
507.40000000000003,4.088372138133702,0.0,35.39473
509.40000000000003,4.08847684752232,0.0,35.39473
511.40000000000003,4.08885511248485,0.0,35.39143
513.4,4.088991888955208,0.0,35.39143
515.4,4.089285843922932,0.0,35.38815
517.4,4.08937015321032,0.0,35.38815
519.4,4.089716360431953,0.0,35.38486
521.4,4.089937549507392,0.0,35.38157
523.4,4.08998990737245,0.0,35.38157
525.4,4.09017903985372,0.0,35.37828
527.4,4.090315815177689,0.0,35.37828
529.4,4.090694077140094,0.0,35.375
531.4,4.09036817233498,0.0,35.375
533.4,4.030149353032155,1.63692105098162,35.375
535.4,4.026025411091519,1.637357470551614,35.375
537.4,4.023566881352078,1.63692105098162,35.3717
539.4,4.021637514250166,1.6373582351391258,35.3717
541.4,4.02001088930411,1.6373582387995185,35.36841
543.4,4.018649620368131,1.637353119432543,35.36841
545.4,4.01774129952892,1.6373582314513906,35.36841
547.4,4.01641737216006,1.63692105098162,35.36841
549.4,4.01569862180558,1.6391094481086,35.36841
551.4,4.01471517982867,1.63692105098162,35.36841
553.4,4.01399597403869,1.6373529177314925,35.372025617379265
555.4,4.01358038494107,1.63692105098162,35.375
557.4,4.012596942962736,1.6391094481086,35.375
559.4,4.0120295423503665,1.6391094481086,35.38157
561.4,4.011348574419384,1.6391094481086,35.38157
563.4,4.010706035361016,1.63692105098162,35.38157
565.4,4.010516478378591,1.6391094481086,35.38157
567.4,4.009646330241623,1.6386729152146966,35.38486
569.4,4.00923033787196,1.63692105098162,35.38486
571.4,4.008625156419475,1.63692105098162,35.38486
573.4,4.0084738079469,1.63692105098162,35.38486
575.4,4.007981981057145,1.63692105098162,35.38157
577.4,4.0073767341389654,1.638672988428,35.38157
579.4,4.00696074809677,1.6391094481086,35.38157
581.4,4.006733833508684,1.63692105098162,35.38157
583.4,4.006545099740609,1.63692105098162,35.38486
585.4,4.005939517673497,1.6391094481086,35.38815
587.4,4.00544768824665,1.6391094481086,35.38815
589.4,4.0052207752455145,1.6391094481086,35.38815
591.4,4.00488029080285,1.63692105098162,35.38815
593.4,4.004427319565794,1.637353253307329,35.38815
595.4,4.00450202584032,1.6386722419568407,35.38815
597.4,4.003783206901535,1.6373573938746468,35.39143
599.4,4.00355636343399,1.6391094481086,35.39473
601.4,4.00317809847146,1.6391094481086,35.39473
603.4,4.002837197772837,1.6391094481086,35.39473
605.4,4.00279983350893,1.638672241958433,35.40085988105387
607.4,4.002307897824786,1.6391094481086,35.4046
609.4,4.00223243606513,1.6391094481086,35.40941947626811
611.4,4.00204330358386,1.63692105098162,35.41118
613.4,4.0018168163756505,1.6391094481086,35.41118
615.4000000000001,4.0013245576669645,1.6391094481086,35.41118
617.4000000000001,4.0012867736588,1.63692105098162,35.41380567464469
619.4000000000001,4.001135424233861,1.6391094481086,35.41183524665004
621.4000000000001,4.0008329432161505,1.6373582241167874,35.41446
623.4000000000001,4.000303764847906,1.637353175405212,35.41775
625.4000000000001,4.000000629662836,1.6386722676510574,35.42105
627.4000000000001,3.999622308725364,1.6391094481086,35.42105
629.4000000000001,3.9998114927428006,1.6391094481086,35.42433
631.4000000000001,3.999433226194995,1.638672337353513,35.42762
633.4000000000001,3.99920631636488,1.6391094481086,35.43091
635.4000000000001,3.999054969160386,1.6391094481086,35.4375
637.4000000000001,3.99882805140234,1.6391094481086,35.44078
639.4000000000001,3.99833621563388,1.6391094481086,35.44078
641.4000000000001,3.99826065395855,1.6391094481086,35.44078
643.4000000000001,3.99826065395855,1.6391094481086,35.44407
645.4000000000001,3.9976554687013666,1.6391094481086,35.44736
647.4000000000001,3.99765553637809,1.6373574997509805,35.45065
649.4000000000001,3.99750412403348,1.6391094481086,35.45065
651.4000000000001,3.99731499155222,1.6391094481086,35.45065
653.4000000000001,3.9968223366832145,1.6391094481086,35.45393
655.4000000000001,3.99693672658969,1.6391094481086,35.45723
657.4000000000001,3.996596189032901,1.6386729152307846,35.46052
659.4000000000001,3.99636932914589,1.6386722823323112,35.46052
661.4000000000001,3.996217980039182,1.6386722676318035,35.4638
663.4000000000001,3.9961428218650696,1.6386769951348314,35.4671
665.4000000000001,3.9956505863989134,1.6391094481086,35.47038
667.4000000000001,3.99561279922083,1.6391094481086,35.47368
669.4000000000001,3.99523453425829,1.638672553885888,35.47696
671.4000000000001,3.9950076184026053,1.6391094481086,35.47696
673.4000000000001,3.994779297526442,1.637353644012238,35.47696
675.4000000000001,3.99447800433323,1.6386722236241207,35.47696
677.4000000000001,3.9941751758467126,1.6391094481086,35.48025
679.4000000000001,3.994137519572695,1.63692105098162,35.48355
681.4000000000001,3.9940997393707,1.6391094481086,35.48683
683.4000000000001,3.9939479937932463,1.6373536440103222,35.49012
685.4000000000001,3.99372147440817,1.638672227290043,35.49341
687.4000000000001,3.9933054848858878,1.6373575509292935,35.4967
689.4000000000001,3.99315407696437,1.63735819474816,35.499340807748375
691.4000000000001,3.99315407696437,1.6386722603091692,35.4967
693.4000000000001,3.9929275607578543,1.63692105098162,35.4967
695.4000000000001,3.99239754703931,1.63692105098162,35.4967
697.4000000000001,3.9925489537022516,1.6391094481086,35.5
699.4000000000001,3.992170634039716,1.63692105098162,35.50328
701.4000000000001,3.99220841455804,1.63692105098162,35.50657
703.4000000000001,3.991678410707124,1.6373537214075873,35.50657
705.4000000000001,3.99164101711424,1.63692105098162,35.50657
707.4000000000001,3.9914896170903753,1.6373576423106606,35.50986
709.4000000000001,3.99126275215171,1.63692105098162,35.50657
711.4000000000001,3.99107361967045,1.63692105098162,35.50986
713.4000000000001,3.990921853060366,1.6373534006478534,35.51315
715.4000000000001,3.99050622222665,1.6373582424425237,35.51643
717.4000000000001,3.9903925407581795,1.6373575618826812,35.51643
719.4000000000001,3.990165727000469,1.63692105098162,35.51973
721.4000000000001,3.989976607204769,1.6391094481086,35.52302
723.4000000000001,3.98974969230159,1.6391094481086,35.52302
725.4000000000001,3.989447001060054,1.6391094481086,35.5263
727.4000000000001,3.9895228279988046,1.6391094481086,35.5296
729.4000000000001,3.9890309432135034,1.63692105098162,35.53618
731.4000000000001,3.9888418085116335,1.6391094481086,35.53946
733.4000000000001,3.98861489741399,1.6391094481086,35.54275
735.4000000000001,3.988463550524689,1.6391094481086,35.54275
737.4000000000001,3.9883880397380986,1.6391094481086,35.54275
739.4000000000001,3.98823663245146,1.63692105098162,35.54605
741.4000000000001,3.9880097197688356,1.6373581947421747,35.54605
743.4000000000001,3.98785836748893,1.6386768771115305,35.54605
745.4000000000001,3.98766923500766,1.6386722419765805,35.54605
747.4000000000001,3.987631511080184,1.63692105098162,35.54933
749.4000000000001,3.9869127050826,1.63692105098162,35.54933
751.4000000000001,3.98710183756387,1.6373582057537284,35.5517397362825
753.4000000000001,3.9868753478263175,1.63692105098162,35.55262
755.4000000000001,3.9863453076388,1.6391094481086,35.55591
757.4000000000001,3.9862316274322422,1.6391094481086,35.55591
759.4000000000001,3.98615617515754,1.6391094481086,35.5592
761.4000000000001,3.98596704267627,1.63692105098162,35.5592
763.4000000000001,3.98558877771374,1.6391094481086,35.5592
765.4000000000001,3.985475211978732,1.6391094481086,35.56578
767.4000000000001,3.98521051275121,1.63692105098162,35.5664362047316
769.4000000000001,3.985248294856003,1.63692105098162,35.57236
771.4000000000001,3.9851727287448617,1.63692105098162,35.57236
773.4000000000001,3.98445398282615,1.63692105098162,35.57565
775.4000000000001,3.98445398282615,1.6373582424320148,35.57893
777.4000000000001,3.98426485034488,1.63692105098162,35.57893
779.4000000000001,3.984113502186622,1.6391094481086,35.58223
781.4000000000001,3.9839243232158084,1.6391094481086,35.58223
783.4000000000001,3.9836599981342022,1.6386760698560587,35.58223
785.4000000000001,3.98369745290108,1.6391094481086,35.58552
787.4000000000001,3.98316781952186,1.6391094481086,35.58552
789.4000000000001,3.982978700639912,1.6391094481086,35.5888
791.4000000000001,3.98294092297602,1.6391094481086,35.5888
793.4000000000001,3.982826631847718,1.6391094481086,35.5921
795.4000000000001,3.98237352553222,1.6391094481086,35.5921
797.4000000000001,3.98218439305096,1.6391094481086,35.59538
799.4000000000001,3.9823357469165948,1.6391094481086,35.59538
801.4000000000001,3.9817683443986436,1.6373582351056912,35.59868
803.4000000000001,3.98142786312589,1.6391094481086,35.60196
805.4000000000001,3.981276379713218,1.6391094481086,35.60525
807.4000000000001,3.9813900977962238,1.63692105098162,35.60855
809.4000000000001,3.980822686750012,1.6386723190343835,35.60855
811.4000000000001,3.9808604656821,1.6373582424523345,35.61512
813.4000000000001,3.9807087580148663,1.6391094481086,35.61841
815.4000000000001,3.9803683923933546,1.6391094481086,35.61841
817.4000000000001,3.9803308307154532,1.6391094481086,35.6217
819.4000000000001,3.9797634503616632,1.6391094481086,35.6217
821.4000000000001,3.9798770224397715,1.63692105098162,35.625
823.4000000000001,4.028383390431736,-0.09225147602818008,35.625
825.4000000000001,4.04241360545695,0.0,35.625
827.4000000000001,4.04554377427499,0.0,35.627377724942214
829.4000000000001,4.048328738084217,0.0,35.62828
831.4000000000001,4.049945845190164,0.0,35.63157
833.4000000000001,4.0515960136755,0.0,35.63486
835.4000000000001,4.0530050180672434,0.0,35.63486
837.4000000000001,4.05405473593195,0.0021883971269807,35.63486
839.4000000000001,4.0553266387418265,0.0,35.63486
841.4000000000001,4.0562722975417,0.0,35.63486
843.4000000000001,4.057322014693455,0.0,35.63486
845.4000000000001,4.0582156505198,0.0,35.63486
847.4000000000001,4.059109287218255,0.0,35.63486
849.4000000000001,4.059813793732969,0.0,35.63157
851.4000000000001,4.06048524029499,0.0,35.62828
853.4000000000001,4.0611046647549625,0.0,35.625
855.4000000000001,4.06162003518258,0.0,35.6217
857.4000000000001,4.062135406918347,0.0,35.6217
859.4000000000001,4.0628068562145225,0.0,35.6217
861.4000000000001,4.06359644074224,0.0,35.6217
863.4000000000001,4.063941651538058,0.0,35.6217
865.4000000000001,4.0644049975650205,0.0,35.61841
867.4000000000001,4.064920367556996,0.0,35.61512
869.4000000000001,4.06488731279555,0.0,35.61512
871.4000000000001,4.0654026848079,0.0,35.61512
873.4000000000001,4.0659700822517,0.0,35.61512
875.4000000000001,4.06615921473296,0.0,35.61183
877.4000000000001,4.06672661217676,0.0,35.61512
879.4000000000001,4.06691574465802,0.0,35.61183
881.4000000000001,4.06729400962056,0.0,35.60855
883.4000000000001,4.067568226336069,0.0,35.60855
885.4000000000001,4.067913431188165,0.0,35.60855
887.4000000000001,4.06786140706435,0.0,35.60525
889.4000000000001,4.068565911993678,0.0,35.60525
891.4000000000001,4.0687030140113345,0.0,35.60196
893.4000000000001,4.06899620195195,0.0,35.59538
895.4000000000001,4.068911134122882,0.0,35.5921
897.4000000000001,4.06918533443321,0.0,35.5888
899.4000000000001,4.069511571229704,0.0,35.5888
901.4000000000001,4.06975273187701,0.0,35.58552
903.4000000000001,4.06975273187701,0.0,35.57893
905.4000000000001,4.06994186435828,0.0,35.57565
907.4000000000001,4.07013099683954,0.0,35.57236
909.4000000000001,4.070268103452728,0.0,35.56907
911.4000000000001,4.008118947412183,1.72883373031482,35.56834928125805
913.4000000000001,4.00298896599019,1.72883373031482,35.566499508409755
915.4000000000001,4.000069102758116,1.72883373031482,35.56578
917.4000000000001,3.997799516848264,1.72883373031482,35.5625
919.4000000000001,3.9958433649527625,1.72883373031482,35.5625
921.4000000000001,3.99428887185197,1.72883373031482,35.56297758058643
923.4000000000001,3.9922497792171554,1.72883373031482,35.56578
925.4000000000001,3.991221317315502,1.72883373031482,35.56578
927.4000000000001,3.989897389946944,1.7305426969640267,35.5625
929.4000000000001,3.988573464163306,1.72883373031482,35.5592
931.4000000000001,3.9876278005189234,1.72883373031482,35.55591
933.4000000000001,3.9863453076388,1.72883373031482,35.55262
935.4000000000001,3.985736474468397,1.72883373031482,35.55262
937.4000000000001,3.98483224778868,1.72883373031482,35.54933
939.4000000000001,3.98350832041982,1.72883373031482,35.55262
941.4000000000001,3.98294092297602,1.72883373031482,35.55262
943.4000000000001,3.98199526056969,1.72883373031482,35.55591
945.4000000000001,3.98142786312589,1.72883373031482,35.5592
947.4000000000001,3.9802930682383,1.72883373031482,35.5592
949.4000000000001,3.9797671005273534,1.72883373031482,35.5625
951.4000000000001,3.9794952617461163,1.72883373031482,35.56578
953.4000000000001,3.9783604397864876,1.72883373031482,35.56907
955.4000000000001,3.977875781360897,1.72883373031482,35.56907
957.4000000000001,3.9770129816965567,1.72883373031482,35.56907
959.4000000000001,3.976404154413342,1.7305427050067792,35.56907
961.4000000000001,3.97613215365045,1.72883373031482,35.57236
963.4000000000001,3.9753343272415953,1.72883373031482,35.57236
965.4000000000001,3.975038793598463,1.72883373031482,35.57565
967.4000000000001,3.974577661787929,1.72883373031482,35.57565
969.4000000000001,3.9743885277217355,1.72883373031482,35.58223
971.4000000000001,3.97348429891273,1.7310221274418,35.58223
973.4000000000001,3.9731060339502,1.7293131148417094,35.58223
975.4000000000001,3.9726863369300767,1.72883373031482,35.58223
977.4000000000001,3.9722666467335697,1.72883373031482,35.58223
979.4000000000001,3.97178210658134,1.72883373031482,35.58552
981.4000000000001,3.97159297410007,1.72883373031482,35.5895227486755
983.4000000000001,3.97102557665627,1.7305442395965005,35.59538
985.4000000000001,3.97045817921248,1.7293131544991287,35.59868
987.4000000000001,3.97007991424995,1.7310221274418,35.60196
989.4000000000001,3.9698493460427278,1.72883373031482,35.60525
991.4000000000001,3.96951251680615,1.72883373031482,35.60525
993.4000000000001,3.969282079106261,1.72883373031482,35.60525
995.4000000000001,3.9687145536310227,1.7305427153133286,35.60855
997.4000000000001,3.96818858943729,1.72883373031482,35.60855
999.4000000000001,3.96799945695602,1.72883373031482,35.61183
1001.4000000000001,3.96762119199349,1.72883373031482,35.61512
1003.4000000000001,3.9672842327399853,1.72883373031482,35.61841
1005.4000000000001,3.96705379454969,1.72883373031482,35.6217
1007.4000000000001,3.9664863971059,1.72883373031482,35.6217
1009.4000000000001,3.9662558290950427,1.72883373031482,35.625
1011.4000000000001,3.96572986718083,1.72883373031482,35.625
