time,voltage,current,temperature
162.3,4.05613519322587,1.2977194962996,35.2138
164.3,4.056135186888461,1.2977194962996,35.2171
166.3,4.05537866330081,1.2977194962996,35.22038
168.3,4.05518953081955,1.2977194962996,35.22038
170.3,4.054622138129171,1.2977194962996,35.2171
172.3,4.054433004062423,1.2977194962996,35.2171
174.3,4.0538656034529525,1.2977194962996,35.2171
176.3,4.05348733848815,1.2977194962996,35.22038
178.3,4.05348733848815,1.299907893401359,35.22038
180.3,4.05291994104436,1.2977194962996,35.22038
182.3,4.052730802226896,1.2977194962996,35.22368
184.3,4.052352545187951,1.2977194962996,35.22696
186.3,4.05197427863803,1.2977194962996,35.23025
188.3,4.05178513981195,1.2977194962996,35.23355
190.3,4.051406881196189,1.2977194962996,35.23025
192.3,4.051028619399632,1.2977194962996,35.23355
194.3,4.05065035126917,1.2977194962996,35.23355
196.3,4.0504612187879,1.2977194962996,35.23025
198.3,4.05008295382537,1.2999078750574706,35.22696
200.3,4.0498938213441,1.2977194962996,35.23025
202.3,4.04970468728013,1.2977194962996,35.23025
204.3,4.049326420728234,1.2999078567234108,35.23355
206.3,4.049137286666558,1.297719551289191,35.23683
208.3,4.048569893977888,1.2977194963302348,35.23683
210.3,4.048569893972978,1.29990789342658,35.24012
212.3,4.04819162901271,1.29990789342658,35.24341
214.3,4.04762423156892,1.2999078751114161,35.2467
216.3,4.04762423156892,1.2977227378273724,35.2467
218.3,4.04724596660638,1.2977194962996,35.25
220.3,4.04705683412512,1.2999078567735673,35.25
222.3,4.04648943668132,1.2977195146714215,35.2467
224.3,4.04648943668132,1.2999078751130084,35.2467
226.3,4.046110929506531,1.2977194962996,35.2467
228.3,4.046111171712889,1.297719496333738,35.24341
230.3,4.04554377427499,1.2999078384366292,35.2467
232.3,4.04516550931246,1.2977194962996,35.2467
234.3,4.044787247524849,1.297719514667632,35.25
236.3,4.044787236427642,1.2977194962996,35.25
238.3,4.04459811186866,1.2977194962996,35.25
240.3,4.044408979384698,1.2977194962996,35.25328
242.3,4.04421984690613,1.2977194962996,35.25657
244.3,4.04365244946233,1.2977194962996,35.25657
246.3,4.04346331698107,1.2999048164805243,35.25986
248.3,4.043463313807783,1.2999078567093996,35.26315
250.3,4.04308505201854,1.2977194962996,35.26315
252.3,4.042706787056,1.2977194962996,35.26315
254.3,4.042328520503096,1.2977194962996,35.26315
256.3,4.041950709932109,1.299905273811032,35.26315
258.3,4.041950261889448,1.2977195513589228,35.26315
260.3,4.04176112464968,1.2977194962996,35.26643
262.3,4.04157199216841,1.299907875124166,35.26643
264.3,4.041382859684189,1.29990789342658,35.26973
266.3,4.041193716113803,1.29990789342658,35.26973
268.3,4.04081546224335,1.29990789342658,35.27302
270.3,4.040626331350294,1.2977194962996,35.27302
272.3,4.04024806479955,1.29990789342658,35.2763
274.3,4.04024806479955,1.2999078750515425,35.2796
276.3,4.03986979983702,1.29990789342658,35.2796
278.3,4.039680672113861,1.2999078383718583,35.2796
280.3,4.03930240239322,1.29990789342658,35.2796
282.3,4.03930240239322,1.2977194962996,35.28288
284.3,4.03911326991195,1.2999078750248032,35.28288
286.3,4.039113073560603,1.29990789342658,35.28288
288.3,4.038545874056374,1.2977194962996,35.28288
290.3,4.03816760750563,1.2977194962996,35.28288
292.3,4.03816760750563,1.2977194962996,35.28288
294.3,4.0379784750277565,1.2977194962996,35.28288
296.3,4.037600504437216,1.299904487294301,35.28288
298.3,4.03760021006183,1.2977194962996,35.28618
300.3,4.0372219450993,1.2977194963413812,35.28946
302.3,4.03703281261803,1.2977194962996,35.28946
304.3,4.036843678555255,1.297719514598853,35.28946
306.3,4.03684368013677,1.2977195696226338,35.28946
308.3,4.0366545476555,1.29990789342658,35.28946
310.3,4.036276284274265,1.2977195145963052,35.28946
312.3,4.036276281104523,1.2977194962996,35.29275
314.3,4.035708888411922,1.29990789342658,35.29605
316.3,4.03551952952899,1.29990789342658,35.29605
318.3,4.035519754356609,1.2999078750440956,35.29605
320.3,4.03495235690524,1.29990789342658,35.30262
322.3,4.03495235532411,1.2977194962996,35.30262
324.3,4.035141486216534,1.2977195146835536,35.30591
326.3,4.034384965801711,1.297719587955829,35.30591
328.3,4.0343849626392165,1.2977194962996,35.30591
330.3,4.03419582539904,1.2977194962996,35.30591
332.3,4.13178818573219,-1.22550239110924,35.30591
334.3,4.1367056302451,-1.22769078823622,35.30591
336.3,4.139992755206834,-1.22769078823622,35.30591
338.3,4.14200133972054,-1.22769078823622,35.30591
340.3,4.144153675913017,-1.22769078823622,35.3092
342.3,4.14578398934585,-1.22769078823622,35.3125
344.3,4.147701813142046,-1.22769078823622,35.31578
346.3,4.149071117255594,-1.22769078823622,35.31578
348.3,4.044804753656162,1.49467523772787,35.31907
350.3,4.040987087150601,1.49467523772787,35.32236
352.3,4.0383742477079325,1.49467523772787,35.32565
354.3,4.0366545476555,1.49467523772787,35.32862640516871
356.3,4.034969903195075,1.49467523772787,35.331923823219576
358.3,4.0338350667194565,1.49467523772787,35.33552
360.3,4.03268276554892,1.49467523772787,35.33552
362.3,4.03211536810512,1.49467523772787,35.3388
364.3,4.03079144073626,1.49467523772787,35.3388
366.3,4.030052465613142,1.49467523772787,35.33552
368.3,4.0294675133674,1.49467523772787,35.33552
370.3,4.0289001159236,1.49467523772787,35.3388
372.3,4.02833271847981,1.49467523772787,35.33552
374.3,4.02757618855474,1.49467523772787,35.33552
376.3,4.02738705607348,1.49467523772787,35.33552
378.3,4.026973779132617,1.49467523772787,35.33552
380.3,4.02644139366715,1.49467523772787,35.33552
382.3,4.02568486374209,1.49467523772787,35.33552
384.3,4.02511746629829,1.49467523772787,35.33552
386.3,4.02511746629829,1.49248684060089,35.3388
388.3,4.024567574843818,1.49467523772787,35.3421
390.3,4.02436093637322,1.4944726626556988,35.34868
392.3,4.023947662014326,1.49467523772787,35.34868
394.3,4.023450294575849,1.49467523772787,35.35196
396.3,4.02322614148563,1.49467523772787,35.35525
398.3,4.022865384097688,1.49467523772787,35.35525
400.3,4.022830370533392,1.49467523772787,35.35855
402.3,4.022108851002358,1.49467523772787,35.35855
404.3,4.021730589356948,1.49467523772787,35.35855
406.3,4.021506376848995,1.49467523772787,35.35855
408.3,4.0211631904747716,1.49467523772787,35.36183
410.3,4.021093166662236,1.49467523772787,35.36501818550814
412.3,4.020749910362304,1.49467523772787,35.36527182237058
414.3,4.020406660696584,1.49467523772787,35.36815545523846
416.3,4.020028446467465,1.49467523772787,35.36841
418.3,4.019804124199901,1.49467523772787,35.36810327674911
420.3,4.01963262434158,1.49467523772787,35.36841
422.3,4.01925435937905,1.49467523772787,35.371395507134416
424.3,4.01925435937905,1.49248684060089,35.3717
426.3,4.019082732741324,1.49248684060089,35.3717
428.3,4.01868696193525,1.49248684060089,35.375
430.3,4.01849782945398,1.49467523772787,35.375
432.3,4.018326199939094,1.49467523772787,35.37828
434.3,4.01793043201019,1.49467523772787,35.37828
436.3,4.01774129952892,1.49248684060089,35.37828
438.3,4.01736303456639,1.49467523772787,35.38157
440.3,4.017191407928721,1.49467523772787,35.37828
442.3,4.017191406636741,1.49467523772787,35.38157
444.3,4.01681314340628,1.49467523772787,35.38157
446.3,4.016778068919275,1.49467523772787,35.38157
448.3,4.016434881173662,1.49467523772787,35.38157
450.3,4.01641737216006,1.49467523772787,35.38157
452.3,4.016021602645742,1.49467523772787,35.38157
454.3,4.015660842235,1.49467523772787,35.38486
456.3,4.01547170975373,1.49467523772787,35.38815
458.3,4.01564333465959,1.49467523772787,35.38486
460.3,4.01490431230993,1.49467523772787,35.38486
462.3,4.07277885157726,0.0,35.38486
464.3,4.07542670631498,0.0,35.38815
466.3,4.07712889864638,0.0,35.38815
468.3,4.078673008831036,0.0,35.39143
470.3,4.07958762090283,0.0,35.39473
472.3,4.08067006021873,0.0,35.39473
474.3,4.08156337022395,0.0,35.39473
476.3,4.08204634315929,0.0,35.39473
478.3,4.08261374060308,0.0,35.39473
480.3,4.083454689036312,0.0,35.39473
482.3,4.08393766797194,0.0,35.39802
484.3,4.08431593293448,0.0,35.4013
486.3,4.08488333037827,0.0,35.40368650308124
488.3,4.0852615953408,0.0,35.40696588490671
490.3,4.0858289927846,0.0,35.4046
492.3,4.08620725774713,0.0,35.4046
494.3,4.08658552270967,0.0,35.40788
496.3,4.08677465519093,0.0,35.4046
498.3,4.08691113496034,0.0,35.4013
500.3,4.087394410060375,0.0,35.39802
502.3,4.08772031759726,0.0,35.39473
504.3,4.08823519890467,0.0,35.39473
506.3,4.0883721377932645,0.0,35.39473
508.3,4.088613335721938,0.0,35.39473
510.3,4.08866598000359,0.0,35.39473
512.3000000000001,4.088802752766231,0.0,35.39143
514.3000000000001,4.08904424496612,0.0,35.38815
516.3000000000001,4.08942250992865,0.0,35.38486
518.3000000000001,4.08961164240992,0.0,35.38486
520.3000000000001,4.08961164240992,0.0,35.38486
522.3000000000001,4.08980077489118,0.0,35.38157
524.3000000000001,4.0900424159423405,0.0,35.38157
526.3000000000001,4.09004226479862,0.0,35.38157
528.3000000000001,4.090231658137307,0.0,35.37828
530.3000000000001,4.09074643729751,0.0,35.375
532.3000000000001,4.09055730481625,0.0,35.375
534.3000000000001,4.027878891205187,1.6391094481086,35.375
536.3000000000001,4.024701445237259,1.6391094481086,35.3717
538.3000000000001,4.02265874404183,1.6386722823156243,35.3717
540.3000000000001,4.020880984954798,1.637358231496136,35.36841
542.3000000000001,4.01925435937905,1.6386722969920924,35.36841
544.3000000000001,4.018422267142217,1.6386722933035003,35.36841
546.3000000000001,4.017060334451912,1.6386722786301666,35.36841
548.3000000000001,4.0162282396788,1.6391094481086,35.36841
550.3000000000001,4.01528257727247,1.63692105098162,35.37125987920953
552.3000000000001,4.0144124778104056,1.6391094481086,35.3717
554.3000000000001,4.013618166413452,1.6391094481086,35.3732394762797
556.3000000000001,4.013164491832719,1.63867406373856,35.375
558.3000000000001,4.01206732509095,1.6391094481086,35.37828
560.3000000000001,4.01168906012842,1.6391094481086,35.38157
562.3000000000001,4.011008097587387,1.6391094481086,35.38157
564.3000000000001,4.010516483768606,1.6391094481086,35.38157
566.3000000000001,4.00979773531576,1.6391094481086,35.38157
568.3000000000001,4.00930590462368,1.6391094481086,35.38486
570.3000000000001,4.0088898559665145,1.6391094481086,35.38486
572.3000000000001,4.00866294042816,1.6391094481086,35.38486
574.3000000000001,4.0079064105031,1.6391094481086,35.38157
576.3000000000001,4.007830843119164,1.6391094481086,35.38157
578.3000000000001,4.00714988057804,1.63692105098162,35.38157
580.3000000000001,4.00677161561551,1.6391094481086,35.38157
582.3000000000001,4.00658248313424,1.6373582241174858,35.38486
584.3000000000001,4.0061664366997745,1.6391094481086,35.38486
586.3000000000001,4.005788169200701,1.6391094481086,35.38815
588.3000000000001,4.00544768824665,1.637358220457251,35.38815
590.3000000000001,4.00488029080285,1.6391094481086,35.38815
592.3000000000001,4.0048425096479585,1.6386722933149667,35.38815
594.3000000000001,4.004464244051902,1.6391094481086,35.38815
596.3000000000001,4.00389684597328,1.6391094481086,35.39143
598.3000000000001,4.004275109667006,1.6386722639582891,35.39143
600.3000000000001,4.003405013692731,1.63692105098162,35.39473
602.3000000000001,4.003215880261903,1.63692105098162,35.39473
604.3000000000001,4.002837615297186,1.6386722859864624,35.39802
606.3000000000001,4.00279983350893,1.63692105098162,35.4013
608.3000000000001,4.00242156854639,1.6391094481086,35.40788
610.3000000000001,4.00204330358386,1.6391094481086,35.41118
612.3000000000001,4.0018541711026,1.6391094481086,35.41118
614.3000000000001,4.001324555130273,1.63692105098162,35.41118
616.3000000000001,4.0013245586187,1.6391094481086,35.41446
618.3000000000001,4.0012867736588,1.6391094481086,35.41118
620.3000000000001,4.000681607403034,1.6391094481086,35.41446
622.3000000000001,4.00053024373374,1.6391094481086,35.41446
624.3000000000001,4.000303329464514,1.6391094481086,35.41775
626.3000000000001,4.0000006315663335,1.6391094481086,35.42105
628.3000000000001,3.99977371380867,1.6373582387906678,35.42433
630.3000000000001,3.99977371380867,1.6373580665920293,35.42541916583183
632.3000000000001,3.9993576654729246,1.6373582314428579,35.428277249865545
634.3000000000001,3.99882805140234,1.6391094481086,35.4342
636.3000000000001,3.99901718388361,1.63692105098162,35.438155241154384
638.3000000000001,3.998790270247753,1.6391094481086,35.44078
640.3000000000001,3.9986013708950727,1.6391094481086,35.44078
642.3000000000001,3.998563453372396,1.6391094481086,35.44078
644.3000000000001,3.9979959617054375,1.6391094481086,35.444507460290346
646.3000000000001,3.99788238899602,1.6391094481086,35.44736
648.3000000000001,3.9976554740918733,1.6391094481086,35.45065
650.3000000000001,3.9974665655140056,1.63692105098162,35.45065
652.3000000000001,3.9971635861612227,1.6391094481086,35.45065
654.3000000000001,3.99693672658969,1.6391094481086,35.45393
656.3000000000001,3.99663402203161,1.6391094481086,35.45723
658.3000000000001,3.996217980355758,1.6391094481086,35.46052
660.3000000000001,3.996331805614862,1.63692105098162,35.4638
662.3000000000001,3.99618019666462,1.63692105098162,35.4638
664.3000000000001,3.99580193170209,1.6391094481086,35.4671
666.3000000000001,3.9956505816437047,1.63692105098162,35.47038
668.3000000000001,3.9955750171149007,1.6373582167794336,35.47368
670.3000000000001,3.99523453425829,1.63692105098162,35.47696
672.3000000000001,3.99485626929576,1.63692105098162,35.47696
674.3000000000001,3.9948184906787696,1.6373581764099525,35.47368
676.3000000000001,3.99451578168154,1.63692105098162,35.47696
678.3000000000001,3.9946671368145,1.63692105098162,35.48025
680.3000000000001,3.99432649332565,1.63692105098162,35.48683
682.3000000000001,3.99391060688943,1.6391094481086,35.49012
684.3000000000001,3.993570125617515,1.6391094481086,35.49341
686.3000000000001,3.99334320944564,1.6391094481086,35.49341
688.3000000000001,3.9931918606550676,1.63692105098162,35.4967
690.3000000000001,3.99315407696437,1.63692105098162,35.4967
692.3000000000001,3.9929649444831,1.63692105098162,35.4967
694.3000000000001,3.99277581200184,1.6391094481086,35.4967
696.3000000000001,3.9924353294617387,1.6391094481086,35.4967
698.3000000000001,3.992246195711721,1.63692105098162,35.50283986814314
700.3000000000001,3.99220841455804,1.63692105098162,35.505247506749505
702.3000000000001,3.99183014959551,1.63692105098162,35.50657
704.3000000000001,3.99183014959551,1.63692105098162,35.50657
706.3000000000001,3.9916032350086152,1.63692105098162,35.507227227815534
708.3000000000001,3.9911491838810846,1.63692105098162,35.50986
710.3000000000001,3.99088448718918,1.63692105098162,35.50986
712.3000000000001,3.991035882159232,1.63692105098162,35.51051645208626
714.3000000000001,3.99069535470792,1.63692105098162,35.51380526862756
716.3000000000001,3.99031708974538,1.63692105098162,35.51643
718.3000000000001,3.9902793098604508,1.63692105098162,35.51643
720.3000000000001,3.9904686420830284,1.63692105098162,35.51994658023134
722.3000000000001,3.98974969230159,1.6386730833863576,35.52302
724.3000000000001,3.9897119105150107,1.63692105098162,35.5263
726.3000000000001,3.98918229485779,1.6386722786539232,35.5296
728.3000000000001,3.98933364301552,1.6386722566514562,35.53288
730.3000000000001,3.98918229485779,1.63692105098162,35.53618
732.3000000000001,3.9888417686734243,1.6373577154464451,35.53946
734.3000000000001,3.988577112773475,1.63692105098162,35.54275
736.3000000000001,3.9883879856810456,1.6373581837537958,35.54275
738.3000000000001,3.9882744161415244,1.6373582351090008,35.54275
740.3000000000001,3.98804749997019,1.6386748325094822,35.54275
742.3000000000001,3.98785836748893,1.6391094481086,35.54275
744.3000000000001,3.9877070152088345,1.63692105098162,35.54605
746.3000000000001,3.9875178833630236,1.63692105098162,35.54933
748.3000000000001,3.987139622205379,1.6386722529723015,35.54933
750.3000000000001,3.98710183756387,1.6386744682433358,35.54933
752.3000000000001,3.9869127050826,1.6386729298576814,35.55262
754.3000000000001,3.98668578922775,1.63692105098162,35.55262
756.3000000000001,3.9864966570634377,1.6391094481086,35.55591
758.3000000000001,3.9863075252174442,1.6386722786610584,35.55591
760.3000000000001,3.986118669449051,1.6386754804254664,35.5592
762.3000000000001,3.98596704267627,1.6391094481086,35.5592
764.3000000000001,3.98562655823178,1.6391094481086,35.5625
766.3000000000001,3.985361862177809,1.6391094481086,35.56578
768.3000000000001,3.98521051275121,1.63692105098162,35.56907
770.3000000000001,3.9850589578690356,1.63692105098162,35.57236
772.3000000000001,3.98464311530741,1.6391094481086,35.57236
774.3000000000001,3.984491763979218,1.6373582057541738,35.57565
776.3000000000001,3.98445398282615,1.6391094481086,35.57893
778.3000000000001,3.9841892905765937,1.6391094481086,35.58223
780.3000000000001,3.98407571786361,1.6391094481086,35.58223
782.3000000000001,3.983735193563377,1.6386727618430432,35.58223
784.3000000000001,3.98350832041982,1.6391094481086,35.58552
786.3000000000001,3.983546101572453,1.6391094481086,35.58552
788.3000000000001,3.98331918793855,1.6386747258355732,35.58552
790.3000000000001,3.98313005545728,1.6373565054710495,35.5888
792.3000000000001,3.98294092297602,1.6373579787115715,35.591990188920235
794.3000000000001,3.98256265801349,1.6391094481086,35.5921
796.3000000000001,3.9824113117583075,1.6391094481086,35.59538
798.3000000000001,3.9823359542823256,1.6391094481086,35.59538
800.3000000000001,3.9818437898783845,1.6386736744519483,35.59868
802.3000000000001,3.98180612808842,1.6391094481086,35.59868
804.3000000000001,3.9814656464969054,1.6391094481086,35.60525
806.3000000000001,3.98142786312589,1.6391094481086,35.60525
808.3000000000001,3.9810871700437453,1.6391094481086,35.60855
810.3000000000001,3.9808604656821,1.6386739642641273,35.61183
812.3000000000001,3.9810118398012992,1.63692105098162,35.61841
814.3000000000001,3.98048220071956,1.6373582167606453,35.61841
816.3000000000001,3.9806335476099317,1.637358257103001,35.61841
818.3000000000001,3.9802554868240545,1.63692105098162,35.6217
820.3000000000001,3.979574192814944,1.6391094481086,35.625
822.3000000000001,3.97953653831323,1.6391094481086,35.625
824.3000000000001,4.039250376526391,0.0,35.625
826.3000000000001,4.0441157931921445,0.0,35.625
828.3000000000001,4.046730708260051,0.0,35.62828
830.3000000000001,4.048896133506939,0.0,35.63157
832.3000000000001,4.050513243783025,0.0,35.63157
834.3000000000001,4.05235254360056,0.0,35.63486
836.3000000000001,4.05367647096942,0.0021883971269807,35.63486
838.3000000000001,4.0547591271960135,0.0021883971269807,35.63486
840.3000000000001,4.055842009882615,0.0,35.63486
842.3000000000001,4.056976801599418,0.0,35.63486
844.3000000000001,4.057648253076,0.0,35.63486
846.3000000000001,4.0587830479636,0.0,35.63486
848.3000000000001,4.059487451847997,0.0,35.632476743636154
850.3000000000001,4.05991784285119,0.0,35.63157
852.3000000000001,4.06048524029499,0.0,35.62828
854.3000000000001,4.06143090270132,0.0,35.62260774425109
856.3000000000001,4.06180916766385,0.0,35.6217
858.3000000000001,4.06256569758891,0.0,35.6217
860.3000000000001,4.06332222751397,0.0,35.6217
862.3000000000001,4.063785576393717,0.0,35.6217
864.3000000000001,4.06407875743904,0.0,35.61841
866.3000000000001,4.06445702240157,0.0,35.61841
868.3000000000001,4.06502441984537,0.0,35.61512
870.3000000000001,4.0654026848079,0.0,35.61512
872.3000000000001,4.06578094977043,0.0,35.61183
874.3000000000001,4.065918055671277,0.0,35.61512
876.3000000000001,4.066296321187523,0.0,35.61183
878.3000000000001,4.0666745883305415,0.0015864442797798516,35.61512
880.3000000000001,4.066967769376567,0.0,35.61183
882.3000000000001,4.06729400962056,0.0,35.60855
884.3000000000001,4.067535167533349,0.0,35.60855
886.3000000000001,4.067998511379647,0.0,35.60855
888.3000000000001,4.068102564105041,0.0,35.60525
890.3000000000001,4.06842880450815,0.0,35.60525
892.3000000000001,4.068669962420998,0.0,35.59868
894.3000000000001,4.0689441691901065,0.0,35.5921
896.3000000000001,4.06918533443321,0.0,35.5888
898.3000000000001,4.06918533443321,0.0,35.5888
900.3000000000001,4.0693224407695325,0.0,35.58552
902.3000000000001,4.069648676417356,0.0,35.58223
904.3000000000001,4.06994186435828,0.0,35.57893
906.3000000000001,4.070216069818106,0.0,35.57565
908.3000000000001,4.070457235934304,0.0,35.56907
910.3000000000001,4.07032012932081,0.0,35.56907
912.3000000000001,4.0055539528364985,1.72883373031482,35.56578
914.3000000000001,4.0015173400854716,1.72883373031482,35.56578
916.3000000000001,3.9989343216390907,1.72883373031482,35.5625
918.3000000000001,3.99655846162716,1.7305465033504257,35.5625
920.3000000000001,3.9949627450710854,1.72883373031482,35.5625
922.3000000000001,3.9934494765115147,1.72883373031482,35.5625
924.3000000000001,3.991977845655846,1.72883373031482,35.56578
926.3000000000001,3.9903999328764774,1.72883373031482,35.563640082486316
928.3000000000001,3.9893303608430224,1.72883373031482,35.5625
930.3000000000001,3.9881952904739593,1.72883373031482,35.558480847451136
932.3000000000001,3.98710183756387,1.72883373031482,35.55262
934.3000000000001,3.98596704267627,1.72883373031482,35.555189253695524
936.3000000000001,3.98502138026994,1.72883373031482,35.54933
938.3000000000001,3.9842234130335155,1.72883373031482,35.55262
940.3000000000001,3.98331918793855,1.72883373031482,35.55262
942.3000000000001,3.9824149575451258,1.7310221274418,35.55591
944.3000000000001,3.981575562009431,1.72883373031482,35.55591
946.3000000000001,3.98104959816336,1.72883373031482,35.5592
948.3000000000001,3.98010393575703,1.72883373031482,35.5625
950.3000000000001,3.979684235264515,1.72883373031482,35.56578
952.3000000000001,3.97859087590691,1.7310221274418,35.56907
954.3000000000001,3.97802347846311,1.72883373031482,35.56907
956.3000000000001,3.9776037997113534,1.72883373031482,35.56907
958.3000000000001,3.977036756690278,1.72883373031482,35.56907
960.3000000000001,3.97632128613172,1.72883373031482,35.56907
962.3000000000001,3.976050223881656,1.72883373031482,35.57236
964.3000000000001,3.9752279258834493,1.72883373031482,35.57236
966.3000000000001,3.9748496335324206,1.72883373031482,35.57565
968.3000000000001,3.9743889398408876,1.72883373031482,35.57893
970.3000000000001,3.97386256387526,1.72883373031482,35.58223
972.3000000000001,3.9733361206603823,1.72883373031482,35.58223
974.3000000000001,3.9731060339502,1.72883373031482,35.58223
976.3000000000001,3.972497201670951,1.7293131607873067,35.58223
978.3000000000001,3.9721193641047057,1.72883373031482,35.58223
980.3000000000001,3.97140384161881,1.72931180650935,35.5888
982.3000000000001,3.971255680462868,1.7293077976460083,35.5921
984.3000000000001,3.97064731169374,1.7305426746147472,35.59868
986.3000000000001,3.97026904673121,1.7293130502094123,35.60196
988.3000000000001,3.9700388974065595,1.72883373031482,35.60196
990.3000000000001,3.96970164928741,1.72883373031482,35.60525
992.3000000000001,3.96913425184362,1.7310221274418,35.60525
994.3000000000001,3.96875598688109,1.72883373031482,35.60696816420529
996.3000000000001,3.96837772191855,1.72883373031482,35.60855
998.3000000000001,3.967958019102323,1.72883373031482,35.60926862939259
1000.3000000000001,3.96762119199349,1.72883373031482,35.61512
1002.3000000000001,3.96743205951223,1.72883373031482,35.61841
1004.3000000000001,3.96705379454969,1.72883373031482,35.61913075310811
1006.3000000000001,3.96667552958716,1.72883373031482,35.6217
1008.3000000000001,3.966338268405893,1.72883373031482,35.625
1010.3000000000001,3.9662146265713254,1.72883373031482,35.625
1012.3000000000001,3.96554073469957,1.7310221274418,35.62194098102191
1014.3000000000001,3.965499300558919,1.729313152747975,35.625
1016.3000000000001,3.96497333725577,1.72883373031482,35.62828
1018.3000000000001,3.964742769245282,1.72883373031482,35.63157
1020.3000000000001,3.964447372714584,1.72883373031482,35.63157
1022.3000000000001,3.963690394011048,1.72883373031482,35.63486
