time,voltage,current,temperature
320.40000000000003,4.0351414862162365,1.29990789342658,35.30262
322.40000000000003,4.03495235532411,1.2977194962996,35.30262
324.40000000000003,4.034952355328118,1.2999078933802135,35.30591
326.40000000000003,4.034574085603039,1.2999078383668898,35.30591
328.40000000000003,4.03438495788031,1.299907893381168,35.30591
330.40000000000003,4.034384956291687,1.2999078750450779,35.30591
332.40000000000003,4.132003822426914,-1.22550239110924,35.30591
334.40000000000003,4.1367056302451,-1.22769078823622,35.30591
336.40000000000003,4.140038138735559,-1.22769078823622,35.30591
338.40000000000003,4.142073214085654,-1.22769078823622,35.30591
340.40000000000003,4.14427092949573,-1.22769078823622,35.3092
342.40000000000003,4.145927745937276,-1.22769078823622,35.3125
344.40000000000003,4.147909821324094,-1.22769078823622,35.31578
346.40000000000003,4.1491164978364665,-1.22769078823622,35.31578
348.40000000000003,4.04478724434993,1.49467523772787,35.31907
350.40000000000003,4.040832971255886,1.49467523772787,35.32236
352.40000000000003,4.038185112203378,1.49467523772787,35.32565
354.40000000000003,4.0366545476555,1.49467523772787,35.32893
356.40000000000003,4.03495235532411,1.49467523772787,35.33223
358.40000000000003,4.03381756043651,1.49467523772787,35.33552
360.40000000000003,4.03268276554892,1.49467523772787,35.33552
362.40000000000003,4.031772117704991,1.49467523772787,35.3388
364.40000000000003,4.030963067081619,1.49467523772787,35.3388
366.40000000000003,4.0300349108112,1.49467523772787,35.33552
368.40000000000003,4.029639137129602,1.49467523772787,35.33552
370.40000000000003,4.0289001159236,1.49467523772787,35.3388
372.40000000000003,4.02833271847981,1.49467523772787,35.33552
374.40000000000003,4.02757618855474,1.49467523772787,35.33849635272908
376.40000000000003,4.0270438033836555,1.49467523772787,35.33552
378.40000000000003,4.02700879111095,1.49467523772787,35.33552
380.40000000000003,4.026098137806989,1.49467523772787,35.33552
382.40000000000003,4.02568486374209,1.49467523772787,35.33552
384.40000000000003,4.025289089619887,1.49467523772787,35.33552
386.40000000000003,4.02511746629829,1.49248684060089,35.3388
388.40000000000003,4.02455006885449,1.49467523772787,35.3421
390.40000000000003,4.024189311466748,1.49467523772787,35.34868
392.40000000000003,4.02398267141069,1.49467523772787,35.34868
394.40000000000003,4.0234152739669,1.49467523772787,35.35196
396.40000000000003,4.02322614148563,1.49467523772787,35.35525
398.40000000000003,4.0225046267098765,1.49467523772787,35.35525
400.40000000000003,4.022504623540282,1.49467523772787,35.35855
402.40000000000003,4.022434596998335,1.49467523772787,35.35855
404.40000000000003,4.0217130816355,1.49467523772787,35.35855
406.40000000000003,4.0216955766442695,1.49467523772787,35.35855
408.40000000000003,4.02114568419171,1.49467523772787,35.36183
410.40000000000003,4.02114568419171,1.49467523772787,35.36512
412.40000000000003,4.020595793031043,1.49467523772787,35.36512
414.40000000000003,4.02038915426664,1.49467523772787,35.36841
416.40000000000003,4.02001088930411,1.49467523772787,35.36841
418.40000000000003,4.01982175682285,1.49467523772787,35.36841
420.40000000000003,4.019975845370866,1.49467523772787,35.36841
422.40000000000003,4.019425924188954,1.49467523772787,35.3717
424.40000000000003,4.019425984285111,1.49248684060089,35.3717
426.40000000000003,4.018893601844646,1.49248684060089,35.3717
428.40000000000003,4.01868696193525,1.49248684060089,35.375
430.40000000000003,4.01849782945398,1.49467523772787,35.375
432.40000000000003,4.018480320880819,1.49467523772787,35.37828
434.40000000000003,4.01793043201019,1.49467523772787,35.37828
436.40000000000003,4.01774129952892,1.49248684060089,35.38126542185944
438.40000000000003,4.017534660910784,1.49467523772787,35.38157
440.40000000000003,4.0173455285759285,1.49467523772787,35.37828
442.40000000000003,4.01717390208512,1.49467523772787,35.38157
444.40000000000003,4.01679563712259,1.49467523772787,35.38057181534826
446.40000000000003,4.01679563712259,1.49467523772787,35.38157
448.40000000000003,4.016074116888264,1.49467523772787,35.38157
450.40000000000003,4.016245745376027,1.49467523772787,35.38157
452.40000000000003,4.01621073383527,1.49467523772787,35.38157
454.40000000000003,4.015660842235,1.49467523772787,35.38486
456.40000000000003,4.01547170975373,1.49467523772787,35.38815
458.40000000000003,4.015317592423588,1.49467523772787,35.38486
460.40000000000003,4.015075940092722,1.49467523772787,35.38486
462.40000000000003,4.072915628218101,0.0,35.38486
464.40000000000003,4.0755633295453855,0.0,35.38815
466.40000000000003,4.077265317171922,0.0,35.38815
468.40000000000003,4.07883109097777,0.0,35.39143
470.40000000000003,4.07958762090283,0.0,35.39473
472.40000000000003,4.08044886709412,0.0,35.39473
474.40000000000003,4.081531304555678,0.0,35.39473
476.40000000000003,4.082183120238815,0.0,35.39473
478.40000000000003,4.082887038068487,0.0,35.39473
480.40000000000003,4.08355940300941,0.0,35.39473
482.40000000000003,4.084211218960476,0.0,35.39802
484.40000000000003,4.084452643406791,0.0,35.4013
486.40000000000003,4.0847466968766755,0.0,35.4046
488.40000000000003,4.0852615953408,0.0,35.40788
490.40000000000003,4.085692508270195,0.0,35.4046
492.40000000000003,4.086070483130622,0.0,35.4046
494.40000000000003,4.08658552270967,0.0,35.40788
496.40000000000003,4.08677465519093,0.0,35.4046
498.40000000000003,4.0869637876722,0.0,35.4013
500.40000000000003,4.087478532143181,0.0,35.39802
502.40000000000003,4.08772031759726,0.0,35.39710923136501
504.40000000000003,4.088014287939127,0.0,35.39473
506.40000000000003,4.08847684752232,0.0,35.39473
508.40000000000003,4.08866598000359,0.0,35.39473
510.40000000000003,4.08866598000359,0.0,35.39473
512.4,4.08885511248485,0.0,35.39143
514.4,4.088907530440514,0.0,35.38815
516.4,4.089285873699696,0.0,35.38486
518.4,4.08961164240992,0.0,35.38486
520.4,4.08961164240992,0.0,35.38486
522.4,4.08980077489118,0.0,35.38157
524.4,4.090126625148987,0.0,35.38157
526.4,4.09012651940728,0.0,35.38157
528.4,4.090315715377688,0.0,35.37828
530.4,4.090473526210338,0.0,35.375
532.4,4.090694081725273,0.0,35.375
534.4,4.027538408032128,1.6391094481086,35.375
536.4,4.024512286430474,1.638672278630296,35.3717
538.4,4.022620959080627,1.63692105098162,35.3717
540.4,4.02057828674791,1.6391094481086,35.36841
542.4,4.01925435937905,1.63692105098162,35.36841
544.4,4.018157346597115,1.63692105098162,35.36841
546.4,4.017325253410953,1.63692105098162,35.36841
548.4,4.0162659827706,1.6386727337319495,35.36841
550.4,4.015244790093328,1.6373582754801088,35.3717
552.4,4.014677397087701,1.6391094481086,35.3717
554.4,4.01376951742234,1.6391094481086,35.375
556.4,4.01301298749728,1.63692105098162,35.375
558.4,4.012105018671606,1.6386733066110417,35.37828
560.4,4.01168906012842,1.6386722346236522,35.38157
562.4,4.011273013694092,1.6391094481086,35.38157
564.4,4.010402915816715,1.6386722713044115,35.38157
566.4,4.0098355167876605,1.6391094481086,35.38157
568.4,4.009570822630819,1.6391094481086,35.38486
570.4,4.009003421698638,1.6386722639581,35.38486
572.4,4.00866294042816,1.638672311624639,35.38486
574.4,4.0079064105031,1.6391094481086,35.38157
576.4,4.007490364068805,1.6391094481086,35.38157
578.4,4.007112098154244,1.6373582204573764,35.38157
580.4,4.006809398672301,1.6391094481086,35.38157
582.4,4.006620266191397,1.6386722713044115,35.38486
584.4,4.00601508569044,1.6391094481086,35.38486
586.4,4.00563682072791,1.6386722749737554,35.38815
588.4,4.00544768824665,1.6391094481086,35.38815
590.4,4.00488029080285,1.6391094481086,35.38815
592.4,4.00469115832158,1.6373580409719937,35.38815
594.4,4.00431289335905,1.6391094481086,35.38815
596.4,4.00385884127956,1.6391094481086,35.39143
598.4,4.004048201100708,1.6373581911226798,35.39143
600.4,4.003518580060707,1.6373582314436184,35.39473
602.4,4.003291676882408,1.6373581581069974,35.39473
604.4,4.0030267503151835,1.63692105098162,35.39802
606.4,4.0027620526709065,1.6373582021088633,35.4013
608.4,4.00242156854639,1.6391094481086,35.40788
610.4,4.00204330358386,1.6391094481086,35.41118
612.4,4.0018541711026,1.6391094481086,35.41118
614.4000000000001,4.001438123083662,1.63692105098162,35.41118
616.4000000000001,4.001438124668382,1.6391094481086,35.41446
618.4000000000001,4.001248992504056,1.6391094481086,35.41118
620.4000000000001,4.000605699445554,1.6391094481086,35.41446
622.4000000000001,4.00056802330925,1.6391094481086,35.41446
624.4000000000001,4.000114194763174,1.6386722603021633,35.41775
626.4000000000001,4.0001519787712,1.6391094481086,35.42105
628.4000000000001,3.99977371380867,1.6391094481086,35.42433
630.4000000000001,3.999735980238386,1.6391094481086,35.42762
632.4000000000001,3.9992441013247952,1.6391094481086,35.43091
634.4000000000001,3.998903615611238,1.6391094481086,35.4342
636.4000000000001,3.99901718388361,1.63692105098162,35.44078
638.4000000000001,3.99863891892108,1.6391094481086,35.44078
640.4000000000001,3.99844978643981,1.6391094481086,35.44078
642.4000000000001,3.99826065395855,1.6391094481086,35.44078
644.4000000000001,3.9977686677708784,1.6391094481086,35.44647929702711
646.4000000000001,3.997844605939689,1.6391094481086,35.44736
648.4000000000001,3.99750412403348,1.6391094481086,35.45065
650.4000000000001,3.9972772056422943,1.6373582607943733,35.45065
652.4000000000001,3.9972774320756956,1.6391094481086,35.45065
654.4000000000001,3.99693672658969,1.6391094481086,35.454587874746544
656.4000000000001,3.99693672658969,1.6391094481086,35.45788724435076
658.4000000000001,3.996407110933312,1.6391094481086,35.46052
660.4000000000001,3.9962179800375237,1.63692105098162,35.4638
662.4000000000001,3.9961426782253455,1.6373551659690075,35.464236416663354
664.4000000000001,3.995839641114692,1.6391094481086,35.4671
666.4000000000001,3.99580193170209,1.6373582057684408,35.4705997362899
668.4000000000001,3.99542366673956,1.638672308002365,35.47368
670.4000000000001,3.9952723192161526,1.6373582497783283,35.47696
672.4000000000001,3.9949313290849715,1.63692105098162,35.47696
674.4000000000001,3.994704836766155,1.6391094481086,35.47368
676.4000000000001,3.99462935534372,1.63692105098162,35.47696
678.4000000000001,3.994591573873284,1.63692105098162,35.48025
680.4000000000001,3.99447800433323,1.63692105098162,35.48683
682.4000000000001,3.9939857264720895,1.6386748546485854,35.49012
684.4000000000001,3.993759185397845,1.6386731051763295,35.49341
686.4000000000001,3.9933809909162745,1.6386722896615713,35.49341
688.4000000000001,3.9933054282919422,1.63692105098162,35.4967
690.4000000000001,3.9931918625570133,1.63692105098162,35.4967
692.4000000000001,3.9930025214527904,1.63692105098162,35.4967
694.4000000000001,3.9928135062904935,1.6391094481086,35.4967
696.4000000000001,3.9925488977334527,1.638672285999646,35.4967
698.4000000000001,3.9924353281929776,1.6373582057611145,35.50328
700.4000000000001,3.99220841455804,1.63692105098162,35.50657
702.4000000000001,3.99183014959551,1.63692105098162,35.50657
704.4000000000001,3.9917924417551136,1.63692105098162,35.50657
706.4000000000001,3.991489664518212,1.63692105098162,35.50986
708.4000000000001,3.99145188463298,1.637358194745803,35.50986
710.4000000000001,3.9909222696095386,1.63692105098162,35.50986
712.4000000000001,3.99088448718918,1.63692105098162,35.51315
714.4000000000001,3.9906199459555047,1.63692105098162,35.51643
716.4000000000001,3.9904304417665037,1.63692105098162,35.51643
718.4000000000001,3.99012795726412,1.6373582057576115,35.51643
720.4000000000001,3.99031708974538,1.63692105098162,35.52125953156865
722.4000000000001,3.98974969230159,1.63692105098162,35.52302
724.4000000000001,3.98956055982032,1.6373572626684494,35.5263
726.4000000000001,3.989220076327849,1.63692105098162,35.5296
728.4000000000001,3.98918229485779,1.63692105098162,35.53288
730.4000000000001,3.98918229485779,1.6373582644445333,35.53618
732.4000000000001,3.988955560929312,1.6391094481086,35.53946
734.4000000000001,3.98842576493273,1.6373573137984965,35.54275
736.4000000000001,3.9883121890508133,1.6386723263518206,35.54275
738.4000000000001,3.98842576493273,1.6391094481086,35.54275
740.4000000000001,3.98804749997019,1.63692105098162,35.54275
742.4000000000001,3.98785836748893,1.6391094481086,35.54275
744.4000000000001,3.98785836748893,1.63692105098162,35.54605
746.4000000000001,3.98763145480641,1.6373581947409643,35.54933
748.4000000000001,3.98729097004513,1.63692105098162,35.54933
750.4000000000001,3.98710183756387,1.63692105098162,35.54933
752.4000000000001,3.9869502610563066,1.63692105098162,35.55262
754.4000000000001,3.98653444012007,1.63692105098162,35.55262
756.4000000000001,3.9863453076388,1.6386723226919226,35.55591
758.4000000000001,3.9861939566274867,1.6373582094206873,35.55591
760.4000000000001,3.9859292589882163,1.63692105098162,35.5592
762.4000000000001,3.9859294672947447,1.6391094481086,35.5592
764.4000000000001,3.985702498290486,1.6386731634627996,35.5625
766.4000000000001,3.9852482970742966,1.6391094481086,35.56578
768.4000000000001,3.98521051275121,1.6373581910784927,35.56907
770.4000000000001,3.9851727268431008,1.6373582607733552,35.57236
772.4000000000001,3.9847181795295987,1.6386751749285575,35.57236
774.4000000000001,3.98464311530741,1.6391094481086,35.57565
776.4000000000001,3.984491766197312,1.6391094481086,35.57893
778.4000000000001,3.983962147055148,1.6391094481086,35.58223
780.4000000000001,3.98407571786361,1.6391094481086,35.58223
782.4000000000001,3.983811337984411,1.63692105098162,35.58223
784.4000000000001,3.983546049398813,1.6391094481086,35.58552
786.4000000000001,3.9836218905958454,1.6391094481086,35.58552
788.4000000000001,3.98331918793855,1.637358231440902,35.58552
790.4000000000001,3.9830925091363723,1.6391094481086,35.5888
792.4000000000001,3.9829032713403922,1.6386737919448287,35.59100254248619
794.4000000000001,3.9825249034371004,1.6386726008471122,35.5921
796.4000000000001,3.9825248771776627,1.6391094481086,35.59472479185869
798.4000000000001,3.982146613799947,1.6391094481086,35.59538
800.4000000000001,3.98199526056969,1.6373555873910564,35.59868
802.4000000000001,3.98180612808842,1.6386736854030584,35.59868
804.4000000000001,3.981579236598292,1.6391094481086,35.60525
806.4000000000001,3.9814656423764956,1.638672315348909,35.60525
808.4000000000001,3.98123873064463,1.6391094481086,35.60855
810.4000000000001,3.980898003816117,1.6373553938511716,35.61183
812.4000000000001,3.9808604656821,1.63692105098162,35.61841
814.4000000000001,3.9805577048007525,1.6391094481086,35.61841
816.4000000000001,3.98048220071956,1.6391094481086,35.61841
818.4000000000001,3.98010393575703,1.63692105098162,35.6217
820.4000000000001,3.9797256707945,1.6391094481086,35.625
822.4000000000001,3.97953653831323,1.6391094481086,35.625
824.4000000000001,4.039576617366252,0.0,35.625
826.4000000000001,4.04421984690613,0.0,35.625
828.4000000000001,4.046815633447281,0.0,35.62828
830.4000000000001,4.0492223785066965,0.0,35.63157
832.4000000000001,4.050598327423467,0.0,35.63157
834.4000000000001,4.052489649937847,0.0,35.63486
836.4000000000001,4.05367647096942,0.0021883971269807,35.63486
838.4000000000001,4.05481126585701,0.0021883971269807,35.63486
840.4000000000001,4.05594606074461,0.0,35.63486
842.4000000000001,4.056943748581888,0.0,35.63486
844.4000000000001,4.057511146738863,0.0,35.63486
846.4000000000001,4.058645944360863,0.0,35.63486
848.4000000000001,4.05953957788866,0.0,35.63157
850.4000000000001,4.059780735801232,0.0,35.63157
852.4000000000001,4.060759451225163,0.0,35.62828
854.4000000000001,4.061293795215269,0.0,35.6217
856.4000000000001,4.06180916766385,0.0,35.6217
858.4000000000001,4.06256569758891,0.0,35.6217
860.4000000000001,4.06332222751397,0.0,35.6217
862.4000000000001,4.06388962495777,0.0,35.6217
864.4000000000001,4.06407875743904,0.0,35.61841
866.4000000000001,4.0645941269944785,0.0,35.61841
868.4000000000001,4.06516152935242,0.0,35.61512
870.4000000000001,4.0654026848079,0.0,35.61512
872.4000000000001,4.06578094977043,0.0,35.61421498649849
874.4000000000001,4.0659700822517,0.0,35.61512
876.4000000000001,4.06634834721423,0.0,35.613018876210276
878.4000000000001,4.066589506553018,0.0021883971269807,35.61512
880.4000000000001,4.06691574465802,0.0,35.61183
882.4000000000001,4.06729400962056,0.0,35.60855
884.4000000000001,4.06748314210182,0.0,35.60855
886.4000000000001,4.067913434080935,0.0,35.60855
888.4000000000001,4.06805053954562,0.0,35.60525
890.4000000000001,4.068154581769859,0.0,35.60525
892.4000000000001,4.068755044475162,0.0,35.59868
894.4000000000001,4.0688591005299255,0.0,35.5921
896.4000000000001,4.06918533443321,0.0,35.5888
898.4000000000001,4.069459541956113,0.0,35.5888
900.4000000000001,4.069511573963695,0.0,35.58552
902.4000000000001,4.0698898384905835,0.0,35.58223
904.4000000000001,4.06994186435828,0.0,35.57893
906.4000000000001,4.07018302544151,0.0,35.57565
908.4000000000001,4.07050926180207,0.0,35.56907
910.4000000000001,4.07032012932081,0.0,35.56907
912.4000000000001,4.005217203906836,1.72883373031482,35.56578
914.4000000000001,4.001623602547674,1.72883373031482,35.56578
916.4000000000001,3.9986803541045517,1.72883373031482,35.5625
918.4000000000001,3.9965998998291874,1.72883373031482,35.5625
920.4000000000001,3.9946671368145,1.72883373031482,35.5625
922.4000000000001,3.9931954205237834,1.72883373031482,35.5625
924.4000000000001,3.99178871317458,1.72883373031482,35.56578
926.4000000000001,3.990653918981307,1.72883373031482,35.56578
928.4000000000001,3.98918229485779,1.72883373031482,35.5625
930.4000000000001,3.988006396934205,1.72883373031482,35.55591
932.4000000000001,3.98710183756387,1.72883373031482,35.55262
934.4000000000001,3.98596704267627,1.72883373031482,35.55262
936.4000000000001,3.98502138026994,1.72883373031482,35.54933
938.4000000000001,3.9840342847642254,1.72883373031482,35.55262
940.4000000000001,3.98331918793855,1.72883373031482,35.55262
942.4000000000001,3.98256265801349,1.7305427956524235,35.55591
944.4000000000001,3.98142786312589,1.72883373031482,35.55591
946.4000000000001,3.9810081650638036,1.729313140701795,35.5592
948.4000000000001,3.98010393575703,1.7293131567694804,35.5625
950.4000000000001,3.9794951006545176,1.72883373031482,35.56578
952.4000000000001,3.978632311784254,1.7305426849138488,35.56907
954.4000000000001,3.97802347846311,1.72883373031482,35.56907
956.4000000000001,3.9775803699010726,1.72883373031482,35.56907
958.4000000000001,3.9769301155879093,1.72883373031482,35.56907
960.4000000000001,3.97632128613172,1.72883373031482,35.56907
962.4000000000001,3.97575388868792,1.72883373031482,35.57236
964.4000000000001,3.97537562372539,1.72883373031482,35.57236
966.4000000000001,3.974955930373478,1.7293130862017096,35.57565
968.4000000000001,3.97424082883779,1.7293131567659774,35.57893
970.4000000000001,3.97386256387526,1.7293072786340693,35.58223
972.4000000000001,3.97348429891273,1.72883373031482,35.58223
974.4000000000001,3.9730646235286486,1.72883373031482,35.58223
976.4000000000001,3.972390936777006,1.73054272107785,35.58223
978.4000000000001,3.9719298075487965,1.72883373031482,35.58223
980.4000000000001,3.971444856872461,1.730547551828699,35.5888
982.4000000000001,3.97136241461824,1.7305427876244481,35.5921
984.4000000000001,3.970688749352085,1.72883373031482,35.59868
986.4000000000001,3.97026904673121,1.7310221274418,35.60196
988.4000000000001,3.96989078176868,1.72883373031482,35.60196
990.4000000000001,3.96970164928741,1.72883373031482,35.60525
992.4000000000001,3.96913425184362,1.7305426929570875,35.60525
994.4000000000001,3.9687974019080423,1.72883373031482,35.60525
996.4000000000001,3.96837772191855,1.729313176854759,35.60855
998.4000000000001,3.9678517568339333,1.72883373031482,35.61183
1000.4000000000001,3.967703053098197,1.72883373031482,35.61512
1002.4000000000001,3.9673906318176777,1.729313078162036,35.61841
1004.4000000000001,3.96705379454969,1.72883373031482,35.6217
1006.4000000000001,3.9666341010021378,1.72883373031482,35.6217
1008.4000000000001,3.966527821690158,1.72883373031482,35.625
1010.4000000000001,3.9659189996621,1.72883373031482,35.625
