time,voltage,current
270.0,4.082903868916486,0.046677736571079785
272.0,4.077593814822135,0.22888846839986202
274.0,4.077852631188237,0.2213807354276518
276.0,4.077808339714815,0.22473138404928852
278.0,4.078516821578139,0.21122402300298737
280.0,4.080458369521324,0.1527462584561098
282.0,4.094904685446674,-0.29562026945405817
284.0,4.094227643846421,-0.2587690745673029
286.0,4.0938585254646895,-0.22361241429821518
288.0,4.093672400402342,-0.19972320288084902
290.0,4.085645200258908,0.0731107158368791
292.0,4.080666116215052,0.2290735244800457
294.0,4.08580894710782,0.0600616686115118
296.0,4.083846954090919,0.12566363506238118
298.0,4.087854450907107,-0.005059804757442256
300.0,4.083537789769039,0.13704958540355427
302.0,4.084750549947695,0.10149988326810748
304.0,4.084451838071905,0.11501695030146496
306.0,3.9868315906456067,3.1982679448927414
308.0,4.061878792338878,0.6292829768644348
310.0,4.089748064773248,-0.26499310213328636
312.0,4.069142870513873,0.4283695252552471
314.0,4.070684738941469,0.3730687826934053
316.0,4.069223370003547,0.41649431806992554
318.0,4.0665316567702146,0.49193615448576267
320.0,4.070191243953665,0.37378995000721743
322.0,4.067725734759939,0.45657626143009994
324.0,4.067988353060285,0.4351053439916111
326.0,4.063201374011365,0.5929878803076299
328.0,4.064929851569453,0.5222862820616523
330.0,4.064080171890615,0.5437655771651427
332.0,4.064774488262619,0.5074289022103706
334.0,4.064593067337107,0.5035595234706398
336.0,4.064167695281302,0.5133048003349789
338.0,4.059078917397955,0.6682634513648864
340.0,4.056861216743146,0.7306581561364892
342.0,4.055687981366118,0.7510556602414357
344.0,4.054953699422352,0.757575655618333
346.0,4.054723971558762,0.7464929204205621
348.0,4.061455524922018,0.5130819648312239
350.0,4.07131913739873,0.20523989904194936
352.0,4.073212025448104,0.1576870899163249
354.0,4.073369867544406,0.16279257831700272
356.0,4.061687200276155,0.5449683566900136
358.0,4.068577892290287,0.3191498998762687
360.0,4.076843142212552,0.059219136701422995
362.0,4.077410261705282,0.0566375982624005
364.0,4.0773275499697235,0.07354228818005218
366.0,4.077706627362402,0.0747154346781854
368.0,4.0782602670730075,0.06733499396890755
370.0,4.078487964512481,0.06694720104760513
372.0,4.080265457969835,0.01790485911690641
374.0,4.083169934253545,-0.06127622017220303
376.0,4.079471422608251,0.06845817591348723
378.0,4.0794825592597865,0.07090230362532464
380.0,4.079485965786667,0.07638926060120425
382.0,4.080081909303414,0.0646122398077699
384.0,4.113133794656128,-0.9753931764589923
386.0,4.113685116990663,-0.936631539738143
388.0,4.102445483013294,-0.5267146923189978
390.0,4.090419891464406,-0.12499935322608974
392.0,4.085857153208994,0.025
394.0,4.085801224066043,0.025
396.0,4.084969776402155,0.05
398.0,4.0849014455855155,0.05
400.0,4.084833226138964,0.05
402.0,4.084771866626084,0.05
404.0,4.08474221449856,0.05
406.0,4.08474867158827,0.049213594200804185
408.0,4.085463384867368,0.025
410.0,4.085382976184947,0.025
412.0,4.085331098346548,0.025
414.0,4.085297982725674,0.025
416.0,4.085266704466934,0.025
418.0,4.085237108830378,0.025
420.0,4.084401267214817,0.05
422.0,4.084316553389089,0.05
424.0,4.084277032654127,0.05
426.0,4.0843119805821475,0.05
428.0,4.08435231356153,0.05
430.0,4.08439544260135,0.05
432.0,4.084441136802946,0.05
434.0,4.084425450565823,0.05
436.0,4.0843946794220845,0.05
438.0,4.084382947677533,0.05
440.0,4.084373030379977,0.05
442.0,4.084356353124078,0.05
444.0,4.084290542042495,0.05
446.0,4.084234458140174,0.05
448.0,4.0842304047184665,0.05
450.0,4.084227523078684,0.05
452.0,4.084225714257517,0.05
454.0,4.084211797112176,0.05
456.0,4.084164864650904,0.05
458.0,4.08412186477761,0.05
460.0,4.084081650324183,0.05
462.0,4.084042122263563,0.05
464.0,4.084003221109236,0.05
466.0,4.082531813588491,0.09660615245259463
468.0,4.036000989880506,1.5817041583533389
470.0,4.010439748901156,2.3157877565805025
472.0,4.01964218208021,1.9311611007706295
474.0,3.966687861221727,3.541327526458841
476.0,4.087802965933092,-0.4731841786073759
478.0,4.0822505016221715,-0.23755483376675318
480.0,4.073852710002877,0.06542632639724055
482.0,4.069688515027454,0.20808826077078144
484.0,4.051250975290017,0.8146205540657292
486.0,4.06765077555931,0.2787538995769795
488.0,4.067944675809421,0.27449764395056836
490.0,4.0667287862231,0.3084037911350497
492.0,4.063609063018365,0.4157665945926653
494.0,4.0678920172972735,0.2750319228470531
496.0,4.065588391021542,0.3557996062410934
498.0,4.064779999736512,0.3801818840843862
500.0,4.070754621311458,0.19470899316200307
502.0,4.070385306277301,0.2143865815368717
504.0,4.069487450715478,0.24534940873909428
506.0,4.060763556274388,0.5395896357529469
508.0,4.061841811753975,0.49319490664720816
510.0,4.065583594322009,0.3575062370453844
512.0,4.071027334647104,0.1820651439297066
514.0,4.067286295875903,0.3094991764833471
516.0,4.066216433528866,0.34089969975191864
518.0,4.06464465220641,0.39436755324502293
520.0,4.064407181352449,0.39590314738242555
522.0,4.067193648692393,0.30243171840367533
524.0,4.0738365428655765,0.09657045392544457
526.0,4.061075139974739,0.5057931094275215
528.0,4.062203234095975,0.4668856689554425
530.0,4.063220055381596,0.42780668472620254
532.0,4.06393123742779,0.39181056440020323
534.0,4.064866562255487,0.3585087092617942
536.0,4.064461581757795,0.37056809710852306
538.0,4.064489566545285,0.36779854732102757
540.0,4.065014838274825,0.3479782880217579
542.0,4.097203984941463,-0.7004990553212319
544.0,4.088530988605953,-0.3706358068663314
546.0,4.087490867648509,-0.3073152511811872
548.0,4.069234109333586,0.31037795351871905
550.0,4.067109046811104,0.3705006332424904
552.0,4.069163692569101,0.2976128702007973
554.0,4.070281708715989,0.254290139284081
556.0,4.076718067674268,0.04911462543885382
558.0,4.077132825230156,0.0460471032941941
560.0,4.10440469526409,-0.8244773494429671
562.0,4.11288397394821,-1.0540587775321522
564.0,4.098139883526429,-0.5159907454825717
566.0,4.069822117304134,0.42716125442906144
568.0,4.003427276660469,2.5395005229381886
570.0,3.9974537455968684,2.594406008200072
572.0,4.071729013627322,0.10782683918297448
574.0,4.063110337927085,0.3938884483612457
576.0,4.059403546088428,0.5137634041486883
578.0,4.059653455251998,0.4955069720105137
580.0,4.056507194944408,0.5832890359395264
582.0,4.063838600721757,0.3395633501007629
584.0,4.067503224212288,0.2118198141257026
586.0,4.0689142251094434,0.1731824596431562
588.0,4.069515494048853,0.16121946219681696
590.0,4.068653116780756,0.1950706606934433
592.0,4.069384480714089,0.1809742675014953
594.0,4.0563210847590305,0.6244745720503916
596.0,4.047769440066784,0.8868038269561362
598.0,4.042543568597757,1.0251906291946182
600.0,4.0362135591968284,1.1884560951823364
602.0,4.039764826323907,1.033709485274398
604.0,4.049724133477636,0.6921789655793682
606.0,4.053095611193121,0.567180773777487
608.0,4.053740050078911,0.5478915585493059
610.0,4.056530948077726,0.44561994905701124
612.0,4.0590245279430235,0.3738373949924627
614.0,4.062126779433336,0.2767719028339348
616.0,4.065738759003045,0.17105544353003288
618.0,4.066088262413772,0.1680175390251835
620.0,4.067216847765249,0.1450950983721434
622.0,4.067327531882129,0.15109439932629884
624.0,4.067955324024798,0.1365260750697275
626.0,4.069402238619898,0.09919822857926018
628.0,4.072486767430262,0.01240356961058448
630.0,4.0729779823409045,0.011336409958375924
632.0,4.07335474336298,0.012894534025417445
634.0,4.099646891462181,-0.8242558845575785
636.0,4.110244239543355,-1.110003936028248
638.0,4.099378865046813,-0.6986214702911302
640.0,4.084019851545879,-0.1616103741626231
642.0,4.08345661246943,-0.12933611435552278
644.0,4.068872621709832,0.3612830016459754
646.0,4.069397914507319,0.31660682722459205
648.0,4.048966361157883,0.9579392522228877
650.0,4.064620236189373,0.4158811767541373
652.0,4.056721225521966,0.663619645756254
654.0,4.058925365753949,0.5579169314185078
656.0,4.0595799458390545,0.5193551752055285
658.0,4.069892201324538,0.1821283980108245
660.0,4.07007811715505,0.1774574563675761
662.0,4.0616215811815275,0.4556711138661293
664.0,4.05825493718074,0.551022529801864
666.0,4.05328702159306,0.6850034351879831
668.0,4.056374651440187,0.5663459884947255
670.0,4.0577347856609505,0.506140420558122
672.0,4.0577815029593065,0.4950022949472363
674.0,4.06666602087485,0.19641004906080867
676.0,4.062991366078456,0.32324200956478755
678.0,4.062865255088771,0.3249630489689744
680.0,4.049198123931841,0.7622706450179167
682.0,4.057387838175829,0.47920236161663626
684.0,4.057325022361424,0.48221526864585873
686.0,4.057360048196747,0.47331348271739926
688.0,4.049075811947571,0.7331043156981828
690.0,4.047174113198747,0.7740690675372663
692.0,4.057747509575778,0.4152960153227232
694.0,4.0577849513707624,0.4114090215784169
696.0,4.05764459758847,0.41539686673427717
698.0,4.054816410734853,0.5012447130956224
700.0,4.053511957496029,0.5368530151809654
702.0,4.053239311194413,0.5388892123585868
704.0,4.0531020266402145,0.5467863280997801
706.0,4.059298776510467,0.33567396627581103
708.0,4.060927697639273,0.28389576443986286
710.0,4.071609423974604,-0.058464119323726665
712.0,4.064350943945686,0.19995299847012796
714.0,4.065379816666073,0.17291482196546235
716.0,4.083437044922928,-0.408469159979848
718.0,4.076271318097117,-0.13732633227688495
720.0,4.075907323298397,-0.10656824352921784
722.0,4.059053364748709,0.46238393638126873
724.0,4.058063642030273,0.48736791178107347
726.0,4.069668120120693,0.08361424800423616
728.0,4.069264767024144,0.10271789979601875
730.0,4.083608683586979,-0.36544774685576614
732.0,4.083448807582985,-0.32500077879362116
734.0,4.082540958891746,-0.2734664008528297
736.0,4.081705044527436,-0.22539232535470832
738.0,4.081219048903384,-0.19180906872582662
740.0,4.0948932952747965,-0.6221795786262391
742.0,4.086843974783951,-0.32941224631345
744.0,4.081823004084814,-0.15
746.0,4.075888600303229,0.05
748.0,4.075861639569466,0.05
750.0,4.075823971076461,0.05
752.0,4.0757590520367355,0.05
754.0,4.075678227165857,0.05
756.0,4.075611294591275,0.05
758.0,4.075550788395825,0.05
760.0,4.075503253537018,0.05
762.0,4.075475470078004,0.05
764.0,4.075459646190443,0.05
766.0,4.076207375352389,0.025
768.0,4.076235079081144,0.025
770.0,4.076244593597878,0.025
772.0,4.076238880161953,0.025
774.0,4.076233677994691,0.025
776.0,4.076235259280201,0.025
778.0,4.07631044802717,0.025
780.0,4.076386009764754,0.025
782.0,4.0764619056797935,0.025
784.0,4.0758091940389365,0.05
786.0,4.075813979500535,0.05
788.0,4.075823889674921,0.05
790.0,4.074568643073456,0.09125636935704956
792.0,4.075763328560993,0.05
794.0,4.075739218487862,0.05
796.0,4.075716761299102,0.05
798.0,4.074945385460635,0.075
800.0,4.056370702527511,0.6867269029853975
802.0,4.049391297489522,0.8651439993759756
804.0,4.027024811776521,1.604111643625987
806.0,4.031791288028192,1.3683010662528348
808.0,4.03052126713177,1.3671283649656547
810.0,4.029622094541955,1.342190017046107
812.0,4.050610892608556,0.6030074210146339
814.0,4.0342062526240285,1.1377728092319628
816.0,3.992715639857914,2.469998493502172
818.0,4.016878998161737,1.5823818496270718
820.0,4.011221137918069,1.6468770226097085
822.0,4.015171006867745,1.4951272670617881
824.0,4.067885568941426,-0.30681262652809627
826.0,4.051321239728891,0.3209746285564822
828.0,3.971491996328824,2.996955314259996
830.0,4.002267645636519,1.863533292445979
832.0,4.079663822266756,-0.7623919577013953
834.0,4.026677032043298,1.0834978404256246
836.0,4.036101935815406,0.7570499859258435
838.0,4.055090553474514,0.1461835275033457
840.0,4.022126851717032,1.2763872497292374
842.0,4.0487077163578435,0.377008188462283
844.0,4.053448672682383,0.2325703626066445
846.0,4.038260579448508,0.7660545090609635
848.0,4.033193738940974,0.923371668663004
850.0,3.96588152932943,3.137183046984301
852.0,3.952707229617898,3.5218262245782515
854.0,3.89897407551737,5.106862250342526
856.0,4.073180899144968,-0.8628859408919864
858.0,4.04214752402951,0.2716579409235077
860.0,4.011904918728514,1.3341494591567562
862.0,3.950251562782044,3.349861510646075
864.0,3.9667815047435333,2.7072440689691004
866.0,4.023535628069774,0.7362706410607787
868.0,4.019448612327388,0.8959306252836342
870.0,4.019279451206768,0.9173056298623413
872.0,4.018249276591117,0.9692286045978662
874.0,4.018394623204171,0.9729034892778928
876.0,4.019901700992953,0.9319731952092959
878.0,4.0226263629482215,0.8529483673037724
880.0,4.024097390437474,0.8082146157128357
882.0,4.026804321192137,0.7338341427901552
884.0,4.0293817817594135,0.6578703934270673
886.0,4.029015689176379,0.6856300910595995
888.0,4.0222590004680425,0.9366307628822985
890.0,4.0165054393834945,1.1287251994740097
892.0,4.009975083166781,1.3421910409400968
894.0,4.007639379140024,1.4039301900828087
896.0,4.006452505536285,1.4216935691435735
898.0,4.006758703646235,1.3904316850102856
900.0,4.006021647307325,1.394690476577184
902.0,4.0052976057988365,1.4060968930056994
904.0,4.005197934340465,1.3944747676855163
906.0,4.00497221972522,1.3798371011059125
908.0,4.002873694551352,1.4370313003131876
910.0,3.998208088611847,1.5882671878388068
912.0,3.993073140653107,1.7327791920900297
914.0,3.990023942134674,1.8126801801294212
916.0,3.9895750461481336,1.8002393227570763
918.0,3.9918626084491375,1.6925117941393995
920.0,3.9937789170655087,1.5971700066657213
922.0,3.9964084191913813,1.489004825434338
924.0,3.9985449411854193,1.4093042958404016
926.0,4.002188774307615,1.2709933028169573
928.0,4.004360442388594,1.2053685520450135
930.0,4.003204981302322,1.247654416547797
932.0,3.9966537570607406,1.4640318662073126
934.0,3.988200836020075,1.7436358087302402
936.0,3.983204388196465,1.890534265445377
938.0,3.978952134025051,2.018320559022956
940.0,3.9733409456880078,2.1765411760572504
942.0,3.972637447598747,2.1636925929368926
944.0,3.972707668615815,2.1169236305566934
946.0,3.9736225942002292,2.0520656037480562
948.0,3.9757727523770523,1.9492158387570708
950.0,3.9802617795499273,1.7690032353938896
952.0,3.980190419198043,1.766113296357467
954.0,3.983337367472844,1.64309448049855
956.0,3.9850031515330464,1.578845468294379
958.0,3.9884427761749555,1.458696759058177
960.0,3.9900848804000555,1.3899927155493355
962.0,3.991792374915057,1.3373990817897417
964.0,3.9928688717776284,1.312869577146492
966.0,3.9960583208025375,1.1989856460393555
968.0,3.99888447464832,1.1132323224630836
970.0,4.00255129078819,1.0009044847272939
972.0,4.003502925228988,0.9819692627789013
974.0,4.006881226645212,0.8846205171339343
976.0,4.0083492087250345,0.8445656420740872
978.0,4.008152759009386,0.8795989558761386
980.0,4.017437028577579,0.5603449844297498
982.0,4.022326329401262,0.43789715075492297
984.0,3.99004014735091,1.5766442701663486
986.0,3.9899814936087052,1.5611435370605065
988.0,3.983740129341687,1.7610130224940956
990.0,3.9817783941940146,1.8042330355442378
992.0,3.983668449171452,1.698571922714571
994.0,3.985640756707177,1.6134299704949977
996.0,3.9899810916683016,1.4326089628129364
998.0,3.9923285275000824,1.3448224812696545
1000.0,3.995728990334775,1.2253096215084278
1002.0,3.997363035587483,1.163962303438557
1004.0,4.000262313760579,1.0631482703780708
1006.0,4.00342765274643,0.9643603758749039
1008.0,4.006091657928132,0.8800829725028777
1010.0,4.008086010166666,0.8242491351737863
1012.0,4.009208888224709,0.7985290940772026
1014.0,4.011320902208142,0.7347570683820229
1016.0,4.0147642316535945,0.6240614797306729
1018.0,4.012090328199718,0.7512436508826282
1020.0,4.0097996348723335,0.8397447149771499
1022.0,4.005786331500078,0.9909763242174395
1024.0,4.005682466159616,0.9931248743637249
1026.0,4.007144534047807,0.9435776815341366
1028.0,4.008837310192291,0.8863446262890167
1030.0,4.0129762838339715,0.7355895212233864
1032.0,4.014337796869694,0.7014980922838581
1034.0,4.016480003268327,0.6321975263353249
1036.0,4.019856798058533,0.5225498952677785
1038.0,4.021542098452669,0.47999170817202025
1040.0,4.018814225841371,0.6061575761500441
1042.0,4.011696583712038,0.868426996185169
1044.0,4.007771348893403,1.0064753112178944
1046.0,4.0018082199909255,1.2198022636178534
1048.0,3.996712382716226,1.380349506263715
1050.0,3.9946783807483386,1.424593640308613
1052.0,3.9926985919463287,1.4733692849181532
1054.0,3.992165347597594,1.4552471152530246
1056.0,3.9948529254794662,1.332710058037255
1058.0,3.999518650554635,1.1520774883798852
1060.0,4.005096147127373,0.9381281342068958
1062.0,3.9453883163319,3.1370956377813832
1064.0,3.925886400598965,3.7511499516850524
1066.0,3.92877473164574,3.4680522669835825
1068.0,3.97288838692236,1.749497166344233
1070.0,4.028346795200057,-0.31257806947173267
1072.0,4.011664857473806,0.3884629082206203
1074.0,4.005220873957577,0.6754299372475907
1076.0,3.9992382169645793,0.9288476685067818
1078.0,3.997279095378629,1.0078966414685284
1080.0,3.9971941774753335,1.0270411303699105
1082.0,3.9936397570927684,1.1558890381399332
1084.0,3.9915343232237053,1.24207297443436
1086.0,3.990623162508894,1.2685471953443366
1088.0,3.993049950964903,1.1660472506709028
1090.0,3.9949702623902836,1.095276583120908
1092.0,3.9993317192270657,0.9343885717501156
1094.0,4.000487570257233,0.9093955914019464
1096.0,4.002096328574209,0.8647016690253484
1098.0,4.029304520649444,-0.15283613417000264
1100.0,4.051343803192235,-0.8530350979333888
1102.0,4.0273285999905575,0.11984750254361994
1104.0,4.017021243671961,0.5349863421840723
1106.0,4.01651685168496,0.5685659743435237
1108.0,4.014234352913003,0.6624861868146629
1110.0,4.013576220113074,0.6860410582695999
1112.0,4.009238054801635,0.8458100451805153
1114.0,4.001923180048886,1.1123879485213266
1116.0,4.002758094367006,1.065708148928684
1118.0,3.998884807212387,1.1889714477264648
1120.0,3.992882155483008,1.3873159969330202
1122.0,3.9927276664179927,1.4150681306718809
1124.0,3.9962868108213927,1.2394400925155713
1126.0,4.019111218367743,0.3485066166191579
1128.0,4.028063775417571,0.03926073524486349
1130.0,4.032026211483487,-0.07458931804669992
1132.0,4.032108425113586,-0.035426830345262415
1134.0,4.0257116798070305,0.2586398345724496
1136.0,4.0121948852111755,0.7978139728697532
1138.0,4.008236216447708,0.9340788747332215
1140.0,4.014408085005254,0.6845882854931526
1142.0,4.025580851505506,0.25994686504295506
1144.0,4.027553784948252,0.20612678258962097
1146.0,4.0170910932285,0.6263516229879998
1148.0,4.011660644047922,0.8357214137687125
1150.0,4.020869947162389,0.4692748255587116
1152.0,4.03322090766058,0.0010634470142374289
1154.0,4.034423705813949,-0.011712581505647447
1156.0,4.0323018176873555,0.10125794149714476
1158.0,4.022490551617675,0.5083140324467307
1160.0,4.0115723524508455,0.9274352186584299
1162.0,4.015811791202498,0.7534472465453353
1164.0,4.020194751430769,0.566946381557041
1166.0,4.02771302756973,0.2770720740969245
1168.0,4.030750762379553,0.18049670128316364
1170.0,4.024611325999392,0.4299928139228453
1172.0,4.02091390607546,0.5828508864218535
1174.0,4.0056216114053935,1.1719717076638736
1176.0,3.9897110042814603,1.7611192839713397
1178.0,3.978422229197272,2.15871537322498
1180.0,3.9766781027472273,2.159272339202179
1182.0,3.9828153201298018,1.8621231281441508
1184.0,3.9925722479875483,1.4494017842369875
1186.0,3.9831777731417515,1.80920917668135
1188.0,3.9939019391597075,1.331566530001673
1190.0,4.007106739821933,0.8127591141859561
1192.0,4.004955962384007,0.9131722473098672
1194.0,3.9878254917229596,1.5896141986135803
1196.0,3.9723957396211467,2.149098509321144
1198.0,3.971578694755658,2.1228925298404375
1200.0,3.9899596565311333,1.3803696635214127
1202.0,4.004142920960644,0.8347662750089384
1204.0,4.028930877887013,-0.09964266828293852
1206.0,4.041153723331018,-0.5036157601847434
1208.0,4.046841585769482,-0.6687877955713065
1210.0,4.063249327697805,-1.22333083797672
1212.0,4.067141203034196,-1.2942943759341219
1214.0,3.977500977222663,2.1747954300642527
1216.0,4.003919099032674,1.1018768740132538
1218.0,4.013630427216188,0.7241386425146121
1220.0,4.0117353346147215,0.7948049599613578
1222.0,4.021745911885363,0.40520006771878947
1224.0,4.036666082347177,-0.14521038875967548
1226.0,4.040210320466318,-0.25122176402264007
1228.0,4.037499276455749,-0.1029147106285866
1230.0,4.025738831122112,0.3663908946827224
1232.0,4.015662901848971,0.7670720973575857
1234.0,4.001163549363154,1.3049262865777487
1236.0,3.986263622850729,1.8494906837388718
1238.0,3.9957434015598574,1.4356139958484637
1240.0,4.007838478547935,0.9427442563920179
1242.0,4.006944997093125,0.9615617052354786
1244.0,4.070692030028626,-1.4818249854316128
1246.0,4.033684785172936,0.003524290497944144
1248.0,4.042683874622517,-0.30169892924814823
1250.0,4.029532369538314,0.2362658085994276
1252.0,4.0197569452640405,0.6106307555424088
1254.0,4.006963657710192,1.0960498713239997
1256.0,3.9922845494035295,1.6350590870761605
1258.0,3.986233524153542,1.813116760785132
1260.0,3.985215957173024,1.8037930043735109
1262.0,3.9627570574706246,2.6180687227977377
1264.0,3.9530911112751936,2.8981721551314004
1266.0,3.972780846892641,2.0731772948578064
1268.0,3.993460544500766,1.2306411638432642
1270.0,4.006006730554977,0.743271311809134
1272.0,4.012955923628127,0.4889644974702998
1274.0,4.021835719503843,0.17956316756156762
1276.0,4.028554388149301,-0.04267917207703682
1278.0,4.034801515864314,-0.24660759297603044
1280.0,4.0379921542792205,-0.32380233571322137
1282.0,4.041490029686007,-0.4099355998131398
1284.0,4.039874157343257,-0.30469365850993885
1286.0,4.038352399226734,-0.2080354124269112
1288.0,4.0289872402560825,0.17940766942771944
1290.0,4.0156129998404,0.69826617254209
1292.0,4.0035612740084865,1.153984023784579
1294.0,3.9992192841351657,1.2831699292960048
1296.0,3.9931405016957986,1.4899995782633073
1298.0,3.9901430398870836,1.5631420416842494
1300.0,3.981591213504939,1.8519088752053101
1302.0,3.974393830394845,2.0711051382001133
1304.0,3.972078330056089,2.111615698277808
1306.0,3.9715583217860253,2.074731249611334
1308.0,3.971142332888881,2.041953006579424
1310.0,3.9809887157745303,1.610291245436279
1312.0,3.984231987192436,1.4579712758428838
1314.0,3.9878860041650666,1.3051660040785846
1316.0,3.9935859415686377,1.0789422574537484
1318.0,3.9947635844174236,1.032167898885429
1320.0,3.9927239769901233,1.1110953050690062
1322.0,3.9908575882576804,1.1670835968430937
1324.0,3.9912900961939477,1.1517236880307806
1326.0,3.991088896665388,1.1453194505837148
1328.0,3.9898960709164193,1.1838709063679058
1330.0,3.9895607227707686,1.19034522952202
1332.0,3.9884905488485534,1.2200034830145263
1334.0,3.9880396567343945,1.2345691205999654
1336.0,3.9881208544718074,1.2164271589319402
1338.0,3.9902510319890827,1.1233643068591748
1340.0,3.9900786595299387,1.125314654485625
