time,voltage,current
171.70000000000002,4.120373495600751,0.05
173.70000000000002,4.120387564878465,0.05
175.70000000000002,4.120431225659053,0.05
177.70000000000002,4.1204204604249135,0.05
179.70000000000002,4.1204067211147954,0.05
181.70000000000002,4.120391192640795,0.05
183.70000000000002,4.120373515319939,0.05
185.70000000000002,4.120355352267292,0.05
187.70000000000002,4.120336744740465,0.05
189.70000000000002,4.120317730619741,0.05
191.70000000000002,4.120298344683965,0.05
193.70000000000002,4.120291796062563,0.05
195.70000000000002,4.120299592406896,0.05
197.70000000000002,4.12030710509594,0.05
199.70000000000002,4.120301420992945,0.05
201.70000000000002,4.120303235004005,0.05
203.70000000000002,4.1203125808881,0.05
205.70000000000002,4.120321730445334,0.05
207.70000000000002,4.120330701222126,0.05
209.70000000000002,4.120325440383176,0.05
211.70000000000002,4.120317182541967,0.05
213.70000000000002,4.120299008246533,0.05
215.70000000000002,4.120248013014198,0.05
217.70000000000002,4.120192904193077,0.050127837469077036
219.70000000000002,4.120144324011516,0.05
221.70000000000002,4.11970493504867,0.0631995749439899
223.70000000000002,4.118119898613121,0.11264386697477732
225.70000000000002,4.117046124741931,0.14261964124528076
227.70000000000002,4.114284210129029,0.22472298240607785
229.70000000000002,4.11477115467772,0.20517993589337716
231.70000000000002,4.114774369944173,0.19999231699938852
233.70000000000002,4.1137979479302835,0.225
235.70000000000002,4.111833774246798,0.2793757399760181
237.70000000000002,4.106710686559102,0.4238284907790693
239.70000000000002,4.111350070298215,0.2663199419621529
241.70000000000002,4.110616237618163,0.28717731450716344
243.70000000000002,4.109788008677089,0.3049640797360696
245.70000000000002,4.108965370240833,0.3219627476758152
247.70000000000002,4.1084961868514815,0.3250658193837853
249.70000000000002,4.108283741817687,0.31715019784175236
251.70000000000002,4.108408618711474,0.30924440556806093
253.70000000000002,4.109019932928337,0.28744342393072914
255.70000000000002,4.112391738706452,0.17305746126669277
257.7,4.112857696977855,0.1580294084370364
259.7,4.107768664082028,0.3144446767758213
261.7,4.105753731974319,0.3796122770273741
263.7,4.107876570193014,0.2957291694399369
265.7,4.109991196139371,0.2239104061460336
267.7,4.109987145068823,0.22260292396459622
269.7,4.110689311081983,0.19986636048625536
271.7,4.112147155898207,0.1528633594044514
273.7,4.112560270445909,0.14247636302611044
275.7,4.113269605859001,0.12513584701557307
277.7,4.115012610994949,0.075
279.7,4.115806985630669,0.05355158914707392
281.7,4.115614623791296,0.06496165828424753
283.7,4.116160413354583,0.05
285.7,4.11122455214744,0.2075077182426882
287.7,4.110496536398786,0.22489099320149458
289.7,4.115722042190046,0.05754551798847933
291.7,4.116050316051676,0.05
293.7,4.116174480952017,0.05
295.7,4.113018850765305,0.15495435309926067
297.7,4.116343612488852,0.05
299.7,4.116424626396539,0.05
301.7,4.10514535559866,0.4036595475465422
303.7,4.095465757903975,0.6990219878303471
305.7,4.1018282938528605,0.46673273023858647
307.70000000000005,4.115408633043545,0.029198194834955227
309.70000000000005,4.115602449471748,0.030173353173692085
311.70000000000005,4.115963137881422,0.025155520247997293
313.70000000000005,4.137444770174543,-0.6510793572707533
315.70000000000005,4.11682103747096,0.047929537046613284
317.70000000000005,4.10373522616196,0.4470800658896913
319.70000000000005,4.112775820361942,0.1471493405888099
321.70000000000005,4.10414321837301,0.4172615516037347
323.70000000000005,4.113908074502354,0.0917770012427758
325.70000000000005,4.113839695724757,0.0977606755285436
327.70000000000005,4.143925982272352,-0.8763348739009075
329.70000000000005,4.133489089951376,-0.49126293613856714
331.70000000000005,4.117842878897178,0.03354414071902943
333.70000000000005,4.115174259504345,0.07875379066844403
335.70000000000005,4.126699456713274,-0.286574308375032
337.70000000000005,4.086903541774841,0.9930008899536588
339.70000000000005,4.0966776649256005,0.6522283869993344
341.70000000000005,4.105006175272682,0.3655061715511178
343.70000000000005,4.104347582600311,0.3751983575066053
345.70000000000005,4.1078818136491,0.24964679427703682
347.70000000000005,4.140839565097922,-0.8219718182920626
349.70000000000005,4.115695179291195,0.025000025272062784
351.70000000000005,4.118317519719137,-0.05100035887574854
353.70000000000005,4.120010054246765,-0.09546086260460443
355.70000000000005,4.115670719945919,0.05
357.70000000000005,4.115555991355881,0.05539349884186409
359.70000000000005,4.114947215046805,0.075
361.70000000000005,4.1157561799106315,0.05
363.70000000000005,4.115808386512599,0.05
365.70000000000005,4.115650481375538,0.05533696173290917
367.70000000000005,4.115850499369211,0.05
369.70000000000005,4.114486420992975,0.09475536045647553
371.70000000000005,4.115937991916856,0.05
373.70000000000005,4.116004398739788,0.05
375.70000000000005,4.11684789193348,0.025
377.70000000000005,4.116931078621392,0.025
379.70000000000005,4.117008903215654,0.025
381.70000000000005,4.117070135339549,0.025
383.70000000000005,4.11709047380681,0.025
385.70000000000005,4.11714474824773,0.025
387.70000000000005,4.116395625883972,0.05
389.70000000000005,4.116382704796865,0.05
391.70000000000005,4.116397083726576,0.05
393.70000000000005,4.116410629106913,0.05
395.70000000000005,4.116423408015104,0.05
397.70000000000005,4.116437691608112,0.05
399.70000000000005,4.1164557017800165,0.05
401.70000000000005,4.1164731156904875,0.05
403.70000000000005,4.116468381742594,0.05
405.70000000000005,4.11645532561219,0.05
407.70000000000005,4.116441805161026,0.05
409.70000000000005,4.116427857413912,0.05
411.70000000000005,4.116413516383326,0.05
413.70000000000005,4.116399564279733,0.05
415.70000000000005,4.116384486152549,0.05
417.70000000000005,4.117903390951175,0.00012107543144175602
419.70000000000005,4.117986804538962,0.0
421.70000000000005,4.118058699664291,0.0
423.70000000000005,4.118127818382185,0.0
425.70000000000005,4.118187170082606,0.0
427.70000000000005,4.118246787929748,0.0
429.70000000000005,4.118302072732294,0.0
431.70000000000005,4.118353405353572,0.0
433.70000000000005,4.118401132739652,0.0
435.70000000000005,4.118445570942217,0.0
437.70000000000005,4.118487007872042,0.0
439.70000000000005,4.118525705807018,0.0
441.70000000000005,4.118561903676668,0.0
443.70000000000005,4.118595819143026,0.0
445.70000000000005,4.118622920980856,0.0
447.70000000000005,4.118653238333097,0.0
449.70000000000005,4.118681782480122,0.0
451.70000000000005,4.118708706408382,0.0
453.70000000000005,4.118734149496203,0.0
455.70000000000005,4.118758238726518,0.0
457.70000000000005,4.11878108979153,0.0
459.70000000000005,4.118802808098899,0.0
461.70000000000005,4.118823489688262,0.0
463.70000000000005,4.118843222066048,0.0
465.70000000000005,4.118862084965909,0.0
467.70000000000005,4.118880151041351,0.0
469.70000000000005,4.118897486496654,0.0
471.70000000000005,4.1189141516615395,0.0
473.70000000000005,4.1189302015146305,0.0
475.70000000000005,4.118945686160252,0.0
477.70000000000005,4.1189606512627375,0.0
479.70000000000005,4.118975138442024,0.0
481.70000000000005,4.1189891856339855,0.0
483.70000000000005,4.1190028274186625,0.0
485.70000000000005,4.119016095319222,0.0
487.70000000000005,4.119029018074281,0.0
489.70000000000005,4.1190416218859625,0.0
491.70000000000005,4.119053930645826,0.0
493.70000000000005,4.119065966140684,0.0
495.70000000000005,4.119077748240056,0.0
497.70000000000005,4.1190892950669244,0.0
499.70000000000005,4.119100623153274,0.0
501.70000000000005,4.119111747581763,0.0
503.70000000000005,4.11912268211477,0.0
505.70000000000005,4.119133439311936,0.0
507.70000000000005,4.119144030637239,0.0
509.70000000000005,4.119154466556522,0.0
511.70000000000005,4.119164756626321,0.0
513.7,4.1191749095747925,0.0
515.7,4.119184933375412,0.0
517.7,4.119194835314116,0.0
519.7,4.119204622050454,0.0
521.7,4.119214299673297,0.0
523.7,4.119223873751572,0.0
525.7,4.119233349380485,0.0
527.7,4.119242731223621,0.0
529.7,4.119252023551285,0.0
531.7,4.119261230275442,0.0
533.7,4.116338332743606,0.09314935924765654
535.7,4.153707035286955,-1.1211951121027472
537.7,4.123867986755923,-0.12194317992976586
539.7,4.1241264322630045,-0.12472363452222576
541.7,4.121913077388889,-0.05
543.7,4.1155781566490095,0.15268881515158653
545.7,4.116863215943108,0.1032320641699127
547.7,4.117392515943206,0.08886313497865612
549.7,4.079758101379774,1.2703946249162628
551.7,4.104334188935637,0.4332769567281532
553.7,4.113536424846532,0.13020196159570446
555.7,4.11367083451235,0.12342767439288985
557.7,4.113674983720639,0.12133692967058106
559.7,4.114404734403643,0.09388672684969891
561.7,4.1133517258699674,0.12631875653099361
563.7,4.113383957121008,0.12436458638250246
565.7,4.11330192273082,0.1264045496750152
567.7,4.132975538748223,-0.515612660827596
569.7,4.1157250649784105,0.07253243136672206
571.7,4.116487137360567,0.0479756187389342
573.7,4.116427186600436,0.0499329125038581
575.7,4.116456316302553,0.04959983670125909
577.7,4.1203964083600555,-0.07620311744636686
579.7,4.120240522881873,-0.0645459045878655
581.7,4.093806096592095,0.7720902561755204
583.7,4.101727154915547,0.483618658208806
585.7,4.074293189929547,1.3416786312313143
587.7,4.113271779869708,0.0528219848041871
589.7,4.105556397759848,0.2986914808725604
591.7,4.1086118622743335,0.19458417333717487
593.7,4.113017361446889,0.06168005539783063
595.7,4.113211673811435,0.06229579412608115
597.7,4.113016944334942,0.07424656976608462
599.7,4.113177398565416,0.07264159788701043
601.7,4.121026799018443,-0.174999159657091
603.7,4.120556647527099,-0.1474120163033053
605.7,4.11972559935818,-0.11048410844897927
607.7,4.134269901200017,-0.5692345927988878
609.7,4.117729055629618,-0.002704781177960896
611.7,4.121127685295411,-0.11073583124334099
613.7,4.116351736257231,0.05
615.7,4.115891659358305,0.06419021232543555
617.7,4.114786622823876,0.09880216703010929
619.7,4.090124227171701,0.8713877857231244
621.7,4.115133477273671,0.0320824697256298
623.7,4.083083305052998,1.059561243003207
625.7,4.1148933320612615,-0.0074328968373090845
627.7,4.131524378685986,-0.5253983038833279
629.7,4.123277896108574,-0.2238402343284903
631.7,4.115082089077065,0.05009045636111123
633.7,4.096365124209687,0.6499482817510052
635.7,4.09543993413794,0.6400360780723696
637.7,4.07914359234286,1.1366003556944861
639.7,4.081197911538809,1.0237271951183016
641.7,4.1169766352130726,-0.15
643.7,4.116384970054811,-0.11031242184905893
645.7,4.109601898666512,0.1268158173746822
647.7,4.112547321185859,0.03154568912340452
649.7,4.115403217228053,-0.05017177505168211
651.7,4.106900871490921,0.2249957294689661
653.7,4.108335051131667,0.1790853936738586
655.7,4.108418136697912,0.17917804931628728
657.7,4.109675683134677,0.13618923333167762
659.7,4.114918127488635,-0.0260227575489877
661.7,4.115182479292141,-0.025
663.7,4.1181271612787365,-0.11332065898223452
665.7,4.114440933458639,0.02225603839354011
667.7,4.113661953618862,0.0508739146527726
669.7,4.113692071794181,0.05120769183578913
671.7,4.112965021859363,0.075
673.7,4.112993775240144,0.075
675.7,4.112238488962524,0.09976198191351755
677.7,4.1133599357150645,0.06403308528767748
679.7,4.113850345448072,0.05
681.7,4.1138911072220585,0.05
683.7,4.113941256656974,0.05
685.7,4.113999851630232,0.05
687.7,4.1140510611708905,0.05
689.7,4.114067306788803,0.05
691.7,4.114093726102268,0.05
693.7,4.114092512566713,0.05
695.7,4.114088511005111,0.05
697.7,4.114081946912581,0.05
699.7,4.1140730274549,0.05
701.7,4.114043505861706,0.05
703.7,4.114054801239461,0.05
705.7,4.114094307153244,0.05
707.7,4.114132131121465,0.05
709.7,4.114168408739322,0.05
711.7,4.114203264582874,0.05
713.7,4.11423681310503,0.05
715.7,4.114269159458666,0.05
717.7,4.114300400252807,0.05
719.7,4.114329125179094,0.05
721.7,4.1143522380044155,0.05
723.7,4.114374490503207,0.05
725.7,4.114395951513635,0.05
727.7,4.114410103525136,0.05
729.7,4.114417233826772,0.05
731.7,4.114379962151801,0.051369339467801006
733.7,4.114451580761615,0.05
735.7,4.114454841586209,0.05
737.7,4.114456700166057,0.05
739.7,4.114450041761322,0.05
741.7,4.1144138003870285,0.05
743.7,4.1143771819323405,0.05
745.7,4.112674377439435,0.10331792022701838
747.7,4.1086990356652615,0.2246365144404652
749.7,4.108377145885128,0.22467964106901228
751.7,4.112949007065132,0.06727388649008306
753.7,4.1135821912173265,0.048699846979300694
755.7,4.114614103450253,0.01910930874884948
757.7,4.113753187006486,0.05
759.7,4.109182119687009,0.19825649637165255
761.7,4.113692941909964,0.05076536405001236
763.7,4.100990393463423,0.45368668837187276
765.7,4.108061519401095,0.2184754383279344
767.7,4.112820276238705,0.06130638552912446
769.7,4.112752200191185,0.06415212556829854
771.7,4.1123581785228485,0.076106198370653
773.7,4.091057965877167,0.7489284654404528
775.7,4.103348316420063,0.3279462928430416
777.7,4.11281605555807,0.025
779.7,4.120333059993993,-0.1979577887136853
781.7,4.121559975592341,-0.23320955137300148
783.7,4.121536784315534,-0.20178103977302658
785.7,4.114053843251446,0.04979656209652584
787.7,4.114008727631946,0.05
789.7,4.113377509423858,0.0695845514747893
791.7,4.113932241908304,0.05
793.7,4.113900077995063,0.05
795.7,4.112245591132082,0.10124737653699693
797.7,4.112215113228057,0.1
799.7,4.112975105090426,0.07388620686109698
801.7,4.112552903733629,0.08652984329354238
803.7,4.112167114764895,0.09691194031152875
805.7,4.112129659934225,0.09635828597481866
807.7,4.112669819621142,0.0769239687598354
809.7,4.11268702819849,0.07530743243555811
811.7,4.113636567178638,0.044802035373138156
813.7,4.114290518447115,0.025
815.7,4.11438054773491,0.025
817.7,4.115228793318369,0.0
819.7,4.115315621936963,0.0
821.7,4.1153957992632035,0.0
823.7,4.115469912081839,0.0
825.7,4.115538494923343,0.0
827.7,4.115602034719921,0.0
829.7,4.115660975046642,0.0
831.7,4.115714169860101,0.0
833.7,4.1157653001390155,0.0
835.7,4.115812919803164,0.0
837.7,4.115857336001583,0.0
839.7,4.115898828545144,0.0
841.7,4.115937652342387,0.0
843.7,4.115280488760795,0.022845683853953486
845.7,4.116006735557356,0.0
847.7,4.116039330391185,0.0
849.7,4.116070027706099,0.0
851.7,4.1160989911231045,0.0
853.7,4.116126369713151,0.0
855.7,4.116152299293484,0.0
857.7,4.116176903608462,0.0
859.7,4.1162002954051795,0.0
861.7,4.116222577413219,0.0
863.7,4.116243843237133,0.0
865.7,4.116264178169374,0.0
867.7,4.116283659930802,0.0
869.7,4.116302359345208,0.0
871.7,4.116320340953734,0.0
873.7,4.116337663574538,0.0
875.7,4.116354380812599,0.0
877.7,4.116370541524094,0.0
879.7,4.116386190239393,0.0
881.7,4.116401367548366,0.0
883.7,4.116416110451358,0.0
885.7,4.116430452678894,0.0
887.7,4.1164444249828875,0.0
889.7,4.116458055401908,0.0
891.7,4.116471369502814,0.0
893.7,4.116484390600854,0.0
895.7,4.116497139960149,0.0
897.7,4.116509636976326,0.0
899.7,4.116521899342861,0.0
901.7,4.116533943202619,0.0
903.7,4.116545783285873,0.0
905.7,4.116557433036044,0.0
907.7,4.116568904724218,0.0
909.7,4.116580209553481,0.0
911.7,4.116591357753936,0.0
913.7,4.116602358669273,0.0
915.7,4.116613220835611,0.0
917.7,4.116623952053329,0.0
919.7,4.116634559452484,0.0
921.7,4.116645049552409,0.0
923.7,4.116655428315998,0.0
925.7,4.116665701199159,0.0
927.7,4.116675873195852,0.0
929.7,4.1166859488791285,0.0
931.7,4.1166959324384935,0.0
933.7,4.116705827713966,0.0
935.7,4.116715638227083,0.0
937.7,4.109700555094668,0.2262791898559398
939.7,4.105630832385384,0.34374903008767577
941.7,4.109823362034254,0.2
943.7,4.110426829608846,0.17543546217924777
945.7,4.109323573704747,0.20228772181841126
947.7,4.109190929413662,0.20004706300114403
949.7,4.108929444976256,0.2
951.7,4.108815117993122,0.2
953.7,4.108644100416236,0.2
955.7,4.1076371685667725,0.2205599683623217
957.7,4.108200950589191,0.2
959.7,4.109187703638605,0.16535750251941805
961.7,4.109526706779895,0.15
963.7,4.1086976511219255,0.17500029799067196
965.7,4.108448578131359,0.175
967.7,4.1075759919193215,0.2
969.7,4.10781107569209,0.18774722791343798
971.7,4.108609181935372,0.15904125996843024
973.7,4.1082365699539825,0.16932044803574195
975.7,4.109185344791048,0.1408783899507577
977.7,4.1093090610508085,0.13254996811005068
979.7,4.109537535726799,0.125
981.7,4.110362918543843,0.10000120131159713
983.7,4.110435479214917,0.1
985.7,4.110502313678659,0.1
987.7,4.111321767105108,0.075
989.7,4.111457446332868,0.0721247935489616
991.7,4.112182513628853,0.05007664388340534
993.7,4.11160388562817,0.06994370096936091
995.7,4.112259451978443,0.05
997.7,4.112317965475226,0.05
999.7,4.1124099061982315,0.05
1001.7,4.1124829314981195,0.0500776625313617
1003.7,4.112567009888956,0.04954144527344074
1005.7,4.112598034400199,0.05
1007.7,4.112870935807366,0.04234775937777073
1009.7,4.113061200180686,0.03749958212212465
1011.7,4.113510331904982,0.025
1013.7,4.113572225541519,0.025
1015.7,4.113629165995285,0.025
1017.7,4.1136811342771855,0.025
1019.7,4.113728531702741,0.025
1021.7,4.113771727027721,0.025
1023.7,4.113811059090731,0.025
1025.7,4.113846839241302,0.025
1027.7,4.11389148890899,0.025
1029.7,4.113965534958989,0.025
1031.7,4.114029166946281,0.025
1033.7,4.114075520513562,0.025
1035.7,4.114119538628108,0.025
1037.7,4.114934532529947,0.0
1039.7,4.115002850041283,0.0
1041.7,4.115066035267473,0.0
1043.7,4.115124540330843,0.0
1045.7,4.1151787770971575,0.0
1047.7,4.1152291207623755,0.0
1049.7,4.115275350310392,0.0
1051.7,4.115318940960388,0.0
1053.7,4.115359571988625,0.0
1055.7,4.115397502096245,0.0
1057.7,4.115432966960955,0.0
1059.7,4.115466181288293,0.0
1061.7,4.115497340680119,0.0
1063.7,4.115526623336631,0.0
1065.7,4.115554191606723,0.0
1067.7,4.115580193400209,0.0
1069.7,4.1156047634742166,0.0
1071.7,4.11562802460496,0.0
1073.7,4.115650088655114,0.0
1075.7,4.115671057546076,0.0
1077.7,4.115691024143609,0.0
1079.7,4.115710073064562,0.0
1081.7,4.115728281411724,0.0
1083.7,4.115745719443196,0.0
1085.7,4.115762451182114,0.0
1087.7,4.115778534972072,0.0
1089.7,4.115794023983021,0.0
1091.7,4.115808966672124,0.0
1093.7,4.115823407203529,0.0
1095.7,4.115837385830753,0.0
1097.7,4.115850939244985,0.0
1099.7,4.1158641008923675,0.0
1101.7,4.115876901262996,0.0
1103.7,4.115889368154184,0.0
1105.7,4.115901526910254,0.0
1107.7,4.11591340064098,0.0
1109.7,4.115925010420553,0.0
1111.7,4.1159363754688325,0.0
1113.7,4.1159475133164385,0.0
1115.7,4.11595843995514,0.0
1117.7,4.115969169974843,0.0
1119.7,4.115979716688374,0.0
1121.7,4.1159900922451405,0.0
1123.7,4.116000307734675,0.0
1125.7,4.116010373280948,0.0
1127.7,4.116020298128272,0.0
1129.7,4.116030090719569,0.0
1131.7,4.116039758767643,0.0
1133.7,4.116049309320126,0.0
1135.7,4.1160587488186176,0.0
1137.7,4.116068083152566,0.0
1139.7,4.116077317708351,0.0
1141.7,4.116086457413984,0.0
1143.7,4.116095506779842,0.0
1145.7,4.116104469935752,0.0
1147.7,4.116113350664787,0.0
1149.7,4.116122152434056,0.0
1151.7,4.11613087842273,0.0
1153.7,4.116139531547587,0.0
1155.7,4.112166265563059,0.125
1157.7,4.111986678389399,0.125
1159.7,4.111839489732215,0.125
1161.7,4.107040205798429,0.2716554649275102
1163.7,4.108116648433785,0.2267296914815894
1165.7,4.107319618287668,0.2444563484529106
1167.7,4.109278998606495,0.175
1169.7,4.109051391056099,0.175
1171.7,4.109040172876061,0.17174668335704565
1173.7,4.10716635505383,0.225
1175.7,4.109360148418637,0.15002583844543477
1177.7,4.110683138797561,0.10475770019122316
1179.7,4.109320985377005,0.148529649816545
1181.7,4.109189793318165,0.15064008337467943
1183.7,4.11148708927153,0.075
1185.7,4.111503698108338,0.07500057473549326
1187.7,4.112289214748794,0.05048239207738593
1189.7,4.112342339904747,0.05
1191.7,4.110792008018911,0.1
1193.7,4.111374242232404,0.07908973547725953
1195.7,4.1106995189857045,0.1
1197.7,4.109883882902407,0.12483448856906229
1199.7,4.110600516202487,0.1
1201.7,4.110499897300983,0.10166788271199038
1203.7,4.1105555916852206,0.1
1205.7,4.111598745607715,0.06390396138225467
1207.7,4.111257481436015,0.075
1209.7,4.111250037857027,0.075
1211.7,4.111270920890412,0.075
1213.7,4.111331033641817,0.075
1215.7,4.110621543002947,0.1
1217.7,4.11021102994466,0.11282843862892758
1219.7,4.110415026609845,0.10366338112260895
1221.7,4.110590720395397,0.1
1223.7,4.1105393081374615,0.1
1225.7,4.112082298940141,0.05
1227.7,4.112126692160537,0.05
1229.7,4.1120781099760215,0.052167253484427634
1231.7,4.112172837332296,0.05
1233.7,4.113016486728438,0.025
1235.7,4.113893658682959,0.0
1237.7,4.113490484635937,0.016775785213895555
1239.7,4.11410215785932,0.0
1241.7,4.114195309760029,0.0
1243.7,4.114281023419792,0.0
1245.7,4.114359956915403,0.0
1247.7,4.114432709715382,0.0
1249.7,4.114351440958186,0.004536832744722712
1251.7,4.114551743431353,0.0
1253.7,4.114609942065898,0.0
1255.7,4.114663789939169,0.0
1257.7,4.114713670183956,0.0
1259.7,4.114759931821011,0.0
1261.7,4.114802892798226,0.0
1263.7,4.114842842759046,0.0
1265.7,4.11488004556421,0.0
1267.7,4.114914741588812,0.0
1269.7,4.114947149814707,0.0
1271.7,4.1149774697364725,0.0
1273.7,4.115005883097567,0.0
1275.7,4.115032555471795,0.0
1277.7,4.115057637703869,0.0
1279.7,4.115081267221615,0.0
1281.7,4.1151035692312705,0.0
1283.7,4.115124657806284,0.0
1285.7,4.115144636879098,0.0
1287.7,4.115163601144572,0.0
1289.7,4.115181636882919,0.0
1291.7,4.115198822709302,0.0
1293.7,4.115215230256666,0.0
1295.7,4.115230924797715,0.0
1297.7,4.115245965811479,0.0
1299.7,4.1152604074994,0.0
1301.7,4.115274299255441,0.0
1303.7,4.115287686094305,0.0
1305.7,4.115300609041494,0.0
1307.7,4.115313105488637,0.0
1309.7,4.115325209517135,0.0
1311.7,4.115336952192982,0.0
1313.7,4.115348361835327,0.0
1315.7,4.115359464261088,0.0
1317.7,4.115370283007785,0.0
1319.7,4.115380839536527,0.0
1321.7,4.11539115341689,0.0
1323.7,4.1154012424953486,0.0
1325.7,4.115411123048686,0.0
1327.7,4.115420809923742,0.0
1329.7,4.115430316664703,0.0
1331.7,4.115439655629068,0.0
1333.7,4.115448838093263,0.0
1335.7,4.115457874348854,0.0
1337.7,4.1154667737901995,0.0
1339.7,4.115475544994266,0.0
1341.7,4.115484195793368,0.0
1343.7,4.115492733341397,0.0
1345.7,4.115501164174171,0.0
1347.7,4.1155094942643915,0.0
1349.7,4.115517729071719,0.0
1351.7,4.113215495132701,0.075
1353.7,4.113073092617933,0.075
1355.7,4.1129374540219015,0.075
1357.7,4.112808465167792,0.075
1359.7,4.112673167752609,0.075
1361.7,4.112690147639595,0.075
1363.7,4.1126994584329495,0.075
1365.7,4.112614428436459,0.075
1367.7,4.112218452537285,0.08535921989129361
1369.7,4.111792747210291,0.09652326767698781
1371.7,4.11177455628435,0.09468477444779978
1373.7,4.1118239990849625,0.0898826276692334
1375.7,4.112137736443928,0.075
1377.7,4.112037053017285,0.07500002593077354
1379.7,4.111938181233224,0.075
1381.7,4.111956614773321,0.075
1383.7,4.111949310578173,0.075
1385.7,4.111916256370318,0.075
1387.7,4.111884721751428,0.075
1389.7,4.111828157584024,0.075
1391.7,4.11182006212567,0.075
1393.7,4.111751904541114,0.075
1395.7,4.111729466782833,0.075
1397.7,4.111684671669839,0.075
1399.7,4.1116388575631095,0.075
1401.7,4.1115938538517876,0.075
1403.7,4.111549605051389,0.075
1405.7,4.111506078195212,0.075
1407.7,4.1114626715617035,0.075
1409.7,4.1114288744725584,0.075
1411.7,4.111419959397052,0.075
1413.7,4.11139265264648,0.075
1415.7,4.111348035525072,0.075
1417.7,4.111360947813216,0.075
1419.7,4.1114015071513474,0.075
1421.7,4.111393173164548,0.075
1423.7,4.111383646268934,0.075
1425.7,4.111371392898192,0.075
1427.7,4.111369784067069,0.075
1429.7,4.111360135800086,0.075
1431.7,4.111335442121782,0.075
1433.7,4.111310984191379,0.075
1435.7,4.111286744566438,0.075
1437.7,4.11124458155448,0.075
1439.7,4.111160119941908,0.075
1441.7,4.11107583229719,0.075
1443.7,4.111064218351011,0.075
1445.7,4.110297065772298,0.1
1447.7,4.111057389661236,0.075
1449.7,4.111696031865288,0.055094216180281014
1451.7,4.111895190711056,0.05
1453.7,4.11190817805887,0.05
1455.7,4.111895674157018,0.05
1457.7,4.111881117782721,0.05
1459.7,4.111865647418254,0.05
1461.7,4.111886579672492,0.05
1463.7,4.111891912413324,0.05
1465.7,4.111884118735045,0.049389300269941885
1467.7,4.111886988817435,0.04932535982248816
1469.7,4.111889559931625,0.05
1471.7,4.11188570716939,0.05
1473.7,4.111889051685478,0.049767695387403714
