time,voltage,current
978.5,3.9521944810938168,2.3682203525037786
980.5,3.9712776380780155,1.6041294525477259
982.5,4.000087943737127,0.4961477206738954
984.5,4.003802789354032,0.41967276629430716
986.5,3.9806656743533626,1.355741059081377
988.5,3.9984150599192776,0.6895479555330315
990.5,3.981289549565257,1.3886889559042046
992.5,4.061205258466237,-1.655250968006851
994.5,4.07121671253036,-1.9070569042011463
996.5,4.1175534361766095,-3.538883959641874
998.5,4.0544806040361685,-0.9116503288108099
1000.5,4.040631306958215,-0.31124938096989024
1002.5,4.034768717819545,-0.023794801055380677
1004.5,4.0097728984782925,0.9498805581484714
1006.5,4.00225674896252,1.225374094260918
1008.5,4.000924380944537,1.2364274103553032
1010.5,4.054743801279888,-0.8439575106626341
1012.5,4.013984403467587,0.7817951600984925
1014.5,4.008602059083938,0.9794833366551267
1016.5,4.056042217891528,-0.8389865234370916
1018.5,4.0569615616856085,-0.8132070342310553
1020.5,4.001153238815626,1.3750480835765302
1022.5,3.996830247668295,1.4959547862143867
1024.5,4.056670235116774,-0.8732226543618055
1026.5,4.016870794999404,0.723041642163661
1028.5,4.027490259695195,0.27769923135863317
1030.5,4.042661406111289,-0.26724805368862103
1032.5,4.056709798364632,-0.7977705291790953
1034.5,4.056552260978379,-0.7638713193854686
1036.5,4.095687104378224,-2.1978237267964373
1038.5,4.090339609305066,-1.8934567180696473
1040.5,4.060797379820864,-0.676741520446628
1042.5,4.082979671151596,-1.4984753845170615
1044.5,4.051175780301987,-0.19427266465772547
1046.5,4.039183833741019,0.2636697891192669
1048.5,4.025865444474224,0.7518161803323441
1050.5,4.02306203650323,0.8287396620903452
1052.5,4.0211975668016136,0.8717752782717757
1054.5,4.012758070417741,1.1536806183965145
1056.5,4.025696477536269,0.6031026270213025
1058.5,4.048565797366593,-0.29322111224412106
1060.5,4.047021760153569,-0.22210615327180716
1062.5,4.021542078768869,0.7815900240880416
1064.5,4.042501660382704,-0.05805501867519722
1066.5,4.048857422078236,-0.317193186570598
1068.5,4.062348238477662,-0.82190757139552
1070.5,4.032017576575961,0.39776512130094377
1072.5,4.0018697413797435,1.5520979133315598
1074.5,3.9991167143814685,1.5986365412623156
1076.5,4.000121065913184,1.4882103181536734
1078.5,3.9986013532279623,1.5060662400590772
1080.5,3.9874869815307687,1.8710700086821854
1082.5,4.010442449548782,0.9810650055323311
1084.5,3.9955882746063,1.5356570412442097
1086.5,4.038472935552933,-0.14753068194769947
1088.5,3.9993521673794037,1.3594466655971247
1090.5,4.034286143084017,-0.01453058641675744
1092.5,4.0065043243034975,1.0608385337868482
1094.5,4.019768702276268,0.538380104692036
1096.5,3.9901974883554923,1.661484249205514
1098.5,4.033710692816935,-0.051740671579989
1100.5,4.008862109713714,0.9222041490245614
1102.5,4.033657753383159,-0.034695184462809704
1104.5,4.0069593725363095,1.0243511910138516
1106.5,4.044693177745848,-0.4167753694666514
1108.5,3.9862670706386254,1.8471108076506317
1110.5,3.968981520500829,2.44930756813055
1112.5,4.0122715036173044,0.7378546118192741
1114.5,3.9854841695353027,1.7588322152180995
1116.5,3.980428779954227,1.908599216262043
1118.5,4.046021546544933,-0.641867405343137
1120.5,4.045835936722859,-0.5668638103688024
1122.5,4.009207358013257,0.8894623025740874
1124.5,3.930944832868253,3.863709764542092
1126.5,3.8562967608139047,6.577669803837369
1128.5,3.8444153376387136,6.7876529506484165
1130.5,3.918258353721849,3.720486374663711
1132.5,3.9168896060128136,3.6816318627683264
1134.5,3.978829329648476,1.212567054799217
1136.5,3.963102293768643,1.8328704358666275
1138.5,3.963180179946313,1.818821908181314
1140.5,3.9641875113614704,1.7741905224141352
1142.5,3.9653533784296693,1.7160058220158902
1144.5,3.9651845917368154,1.7287522632852192
1146.5,3.9647390236378763,1.7266653924024293
1148.5,3.964942574811903,1.7157872949512178
1150.5,3.9655644417663063,1.6874564098481417
1152.5,3.9655366424793104,1.6730419416784486
1154.5,3.9692987203954417,1.5281958744371995
1156.5,3.971208913706902,1.45307629719702
1158.5,3.974894590167991,1.3123424274471358
1160.5,3.977409918234923,1.2204370945746634
1162.5,3.979482921329894,1.139037800934479
1164.5,3.981512811075548,1.0692822985943746
1166.5,3.982749875958329,1.0425315502126054
1168.5,3.98306774558006,1.0429058272744818
1170.5,3.98321521249906,1.0477310285290253
1172.5,3.9832886164090575,1.0431551760176434
1174.5,3.9818752464069544,1.1141540053037915
1176.5,3.9829660852480524,1.0707895496393895
1178.5,3.9840786308574407,1.036084743390081
1180.5,3.9846773578479984,1.0181209684580188
1182.5,3.9847820980998487,1.019823797290738
1184.5,3.984687983556778,1.0212406097405735
1186.5,3.984064121811097,1.0487361726300286
1188.5,3.98455247383092,1.0320827403669126
1190.5,3.9845734344319625,1.0220609929990705
1192.5,3.9844594196910923,1.0365475645284605
1194.5,3.984095246926571,1.0364753332630294
1196.5,3.9830765424358097,1.080879252435291
1198.5,3.983629719097975,1.0501653126718398
1200.5,3.986976187903313,0.9106177096800864
1202.5,3.9947414449233603,0.6263308472528193
1204.5,4.002854332141731,0.32378017678973037
1206.5,4.00607460618334,0.22679627525342907
1208.5,4.009322911247267,0.1327102086614722
1210.5,4.010066345623306,0.13796969292914232
1212.5,4.011106390961089,0.13296554850450776
1214.5,4.00620482477745,0.35641288721426484
1216.5,3.997330879190552,0.7061628998924008
1218.5,3.9910291580603827,0.9409737262186952
1220.5,3.985010745188614,1.1541670575664857
1222.5,3.985768800547234,1.1015797006421495
1224.5,3.987359023865357,1.017857897160803
1226.5,3.9870041937694296,1.0199287373962052
1228.5,3.986267287608961,1.0298300844244699
1230.5,3.98638304024314,1.019902917984083
1232.5,3.98683209085239,0.9886267905006071
1234.5,3.9858222022316028,1.0133092713256622
1236.5,3.9848262797598606,1.039142720423001
1238.5,3.9842524934810184,1.0388289458680728
1240.5,3.9849756172373736,1.0106200052576673
1242.5,3.984224409789442,1.0126577724134478
1244.5,3.9837700214439113,1.025536031179773
1246.5,3.9824878973458224,1.054277529223144
1248.5,3.9824204522888564,1.0424151753063144
1250.5,3.9817436542936693,1.0653609024212911
1252.5,3.980170367992677,1.1050741084991613
1254.5,3.9797098211358084,1.108368567583982
1256.5,3.978439572326836,1.1462585582930798
1258.5,3.9777132513216156,1.1482359307627505
1260.5,4.000024344957945,0.25964548658233044
1262.5,4.031939967168391,-0.9230082425896198
1264.5,4.022575661459957,-0.4625377716572252
1266.5,3.980550437461145,1.186278480906507
1268.5,3.9739020989304374,1.4138765156507407
1270.5,3.9656613432500474,1.6926394263027904
1272.5,3.962630708992514,1.7803796933955822
1274.5,3.9735118296298735,1.297514794560632
1276.5,3.9739252899367297,1.271546558492917
1278.5,3.97323507552495,1.2736552448820118
1280.5,3.9725181848465194,1.275
1282.5,3.9720610540463257,1.2770099666802879
1284.5,4.008379848542835,-0.10383927207014915
1286.5,3.971188647151187,1.3368015737365884
1288.5,3.96314928691559,1.630478339064769
1290.5,3.9618924534845696,1.629907884556149
1292.5,3.9639134946555328,1.5078256448950529
1294.5,3.964178345698913,1.460222953590945
1296.5,3.96450044203618,1.4232009061550543
1298.5,3.967505028990391,1.272881462846345
1300.5,3.9706139625112633,1.127845207384156
1302.5,3.9740431926140056,0.9836655450897136
1304.5,3.9752134643573345,0.930216904221249
1306.5,3.9760778644145223,0.9004189024855749
1308.5,3.97688224890575,0.8651208483587411
1310.5,3.9793068260034796,0.7742171307652673
1312.5,4.009004878967911,-0.3826685545380235
1314.5,4.030699947145355,-1.1395594223621337
1316.5,4.019168087270439,-0.6098400037185637
1318.5,4.004783381804831,0.0050525925778498425
1320.5,4.002219319418732,0.1284766421653245
1322.5,4.000954639057215,0.2039002669590786
1324.5,3.9985335183152877,0.3156599482571702
1326.5,3.9965835322745096,0.40712375034330195
1328.5,4.008957188384637,-0.06707277924329585
1330.5,4.008577334240121,-0.01676470610375845
1332.5,3.9998507541499504,0.34291400061313776
1334.5,3.9950443641975704,0.5224552932245238
1336.5,3.9889556727888076,0.7523732097236291
1338.5,3.989740304987032,0.7072514180565043
1340.5,3.989461930294444,0.7126614943594507
1342.5,3.9869513676329915,0.7850277260224223
1344.5,3.9869588705922028,0.7818264571055534
1346.5,3.9945516828303727,0.4662375656439103
