time,voltage,current
341.90000000000003,4.08049428763301,0.09338365328228522
343.90000000000003,4.0804447772922074,0.10467399399989932
345.90000000000003,4.080689701761231,0.10564863640185591
347.90000000000003,4.081185296086762,0.10315677616453796
349.90000000000003,4.0671352960059455,0.5618008996117623
351.90000000000003,4.060808054859039,0.7364266998885555
353.90000000000003,4.060044826315361,0.7492778783266708
355.90000000000003,4.08011252646444,0.10400403288250114
357.90000000000003,4.092098765372566,-0.2749055405819899
359.90000000000003,4.120711253728734,-1.153511058471435
361.90000000000003,4.115274687179513,-0.9067622539087591
363.90000000000003,4.098033191072317,-0.3151218173068467
365.90000000000003,4.086113538850994,0.07546448068828732
367.90000000000003,4.086111505712313,0.075
369.90000000000003,4.070620151466175,0.5735305130002086
371.90000000000003,4.045263947201841,1.3441644229413803
373.90000000000003,4.055797461870135,0.9746417662515473
375.90000000000003,4.054384273106559,0.9838172252538112
377.90000000000003,4.070077240760815,0.46148395193199254
379.90000000000003,4.080154006761383,0.13987822646650372
381.90000000000003,4.061123974608151,0.7408640170417481
383.90000000000003,4.061661828462883,0.7155159464269869
385.90000000000003,4.081160025205176,0.06752703072937698
387.90000000000003,4.08016446305962,0.10863395704662375
389.90000000000003,4.059646707034538,0.7691994553827061
391.90000000000003,4.048403219953416,1.089758112449303
393.90000000000003,4.078439057050961,0.11220774078620777
395.90000000000003,4.102514191767625,-0.6488610513090401
397.90000000000003,4.122590932592089,-1.2414023767460822
399.90000000000003,4.095107217773193,-0.3026916901518116
401.90000000000003,4.092475217122838,-0.1979042243046868
403.90000000000003,4.084169469540309,0.075
405.90000000000003,4.084187527847822,0.075
407.90000000000003,4.084246533477505,0.075
409.90000000000003,4.084319932073126,0.075
411.90000000000003,4.084402187962609,0.075
413.90000000000003,4.084927073261591,0.06062535270705686
415.90000000000003,4.085138665741241,0.05691750474828456
417.90000000000003,4.085226966441387,0.055878529277463
419.90000000000003,4.085256571634654,0.05576324084077981
421.90000000000003,4.084647268524084,0.075
423.90000000000003,4.084557954712268,0.075
425.90000000000003,4.084460489950308,0.075
427.90000000000003,4.084473315839601,0.075
429.90000000000003,4.084502752740937,0.075
431.90000000000003,4.084559360038536,0.075
433.90000000000003,4.084660028465924,0.075
435.90000000000003,4.084811198919627,0.07102773413700014
437.90000000000003,4.084920590973844,0.06945811029625061
439.90000000000003,4.085079533182533,0.06376931341003673
441.90000000000003,4.084901308837048,0.06645509798538192
443.90000000000003,4.084889021695914,0.06375106402253243
445.90000000000003,4.0847925619357355,0.06515116112200962
447.90000000000003,4.0847114868708,0.06846004286525502
449.90000000000003,4.084598631359357,0.0710511341628121
451.90000000000003,4.084736591994354,0.06843943324399229
453.90000000000003,4.084897234069674,0.06543748757942669
455.90000000000003,4.084798159680017,0.07087019203457973
457.90000000000003,4.084933236558568,0.06858381485268858
459.90000000000003,4.085046920758716,0.06682484721833085
461.90000000000003,4.064656343751272,0.7137943291883924
463.90000000000003,4.075538702134747,0.326774676215301
465.90000000000003,4.082441582017914,0.09992768503510222
467.90000000000003,4.083531671883659,0.06269529355876499
469.90000000000003,4.061279575732811,0.7678160415604176
471.90000000000003,4.037087846271424,1.5069011397764998
473.90000000000003,4.036390720559661,1.4708922668467728
475.90000000000003,4.07825509918964,0.0724974624442523
477.90000000000003,4.077987827685686,0.09056598638733088
479.90000000000003,4.078278248265651,0.08893585282459907
481.90000000000003,4.077791252622967,0.11232105331816551
483.90000000000003,4.075506124799807,0.1813877422472952
485.90000000000003,4.068039080951074,0.4328367010198793
487.90000000000003,4.057674043476516,0.7501327123081235
489.90000000000003,4.056593315405016,0.757512361166795
491.90000000000003,4.052534348236167,0.8662760001073906
493.90000000000003,4.041397713703719,1.197999234271637
495.90000000000003,4.07461554970782,0.08537455284696727
497.90000000000003,4.07481381196638,0.09332197580940729
499.90000000000003,4.049145180336157,0.9268714796793531
501.90000000000003,4.074794479464713,0.0723258071498204
503.90000000000003,4.066552221292975,0.361603573964809
505.90000000000003,4.057543765053471,0.6527211371751538
507.90000000000003,4.074753788535299,0.08832625624197499
509.90000000000003,4.0746361895736944,0.1047017481471255
511.90000000000003,4.075497196330352,0.07694035581599115
513.9,4.074869002622637,0.10991963537910841
515.9,4.075656209476189,0.09691456430841772
517.9,4.0759103297674715,0.09653168927016204
519.9,4.076230912294035,0.10020903807542211
521.9,4.0764609671123875,0.09957397462987908
523.9,4.076357684350496,0.11245327280023695
525.9,4.076816704752793,0.10327426224527611
527.9,4.077327537877504,0.09416701040238981
529.9,4.077430718538184,0.09736716125155347
531.9,4.077508595283024,0.10076921649237479
533.9,4.077928003818471,0.09249887411101675
535.9,4.11487807777076,-1.0903193365710047
537.9,4.109615448020728,-0.8526800686389344
539.9,4.092096302929657,-0.24414712780737877
541.9,4.082052351342063,0.0866639780927443
543.9,4.0815117547065425,0.1
545.9,4.082205223685447,0.075
547.9,4.066284623579961,0.5934408459365871
549.9,4.037906508951551,1.463280126270635
551.9,4.0398704443176925,1.328918698826634
553.9,4.0713646350311565,0.2702341843647853
555.9,4.033401231398386,1.4705788980653618
557.9,4.030060225567122,1.5229268251852461
559.9,4.030066801683429,1.4660420700726804
561.9,4.057349599072129,0.5475563301570849
563.9,4.051267449579554,0.7412344071517758
565.9,4.0552844592298225,0.5991980839667747
567.9,4.069637498533575,0.13820648122251544
569.9,4.070372417125338,0.12794614512362631
571.9,4.07063475498793,0.13437133204497542
573.9,4.064259345366733,0.3571201034059762
575.9,4.064167844898661,0.35306975281638875
577.9,4.063206776898941,0.3872409788439149
579.9,4.0639754626778295,0.3612748376150049
581.9,4.06407607232727,0.35898333718689107
583.9,4.065024364397906,0.3360263815258046
585.9,4.064980289955469,0.3321701208858149
587.9,4.065269597133679,0.3210775825816279
589.9,4.064860083018108,0.3381011840444485
591.9,4.064751786923757,0.3426156241624945
593.9,4.065379592027442,0.32380149272180286
595.9,4.065612975165199,0.31663525650344004
597.9,4.063238291445569,0.402477269397264
599.9,4.062412176448713,0.4200415547354052
601.9,4.062067844967878,0.43091203014378976
603.9,4.062026189828851,0.4267520165761857
605.9,4.061953081895179,0.42629301414077697
607.9,4.062047037231768,0.4110805498066352
609.9,4.10978043708618,-1.1540064000382033
611.9,4.109978653725259,-1.079734431101676
613.9,4.104138442878152,-0.8246110614517033
615.9000000000001,4.096404804872978,-0.5364767349341294
617.9000000000001,4.092635274176383,-0.3871917753117964
619.9000000000001,4.082453414467716,-0.03711164851168204
621.9000000000001,4.0339541439413225,1.5387723962012754
623.9000000000001,4.017284312087278,2.0070024708634486
625.9000000000001,4.043018085254299,1.090967309620573
627.9000000000001,4.035079812464213,1.307953230638332
629.9000000000001,4.0354313058868,1.2499915567968716
631.9000000000001,4.033755022760954,1.259210791419207
633.9000000000001,4.044120243926081,0.8873442587777743
635.9000000000001,4.068141537512363,0.08391434832034607
637.9000000000001,4.061294643262702,0.322657216690331
639.9000000000001,4.055707510080217,0.5188820952477619
641.9000000000001,4.048051235528442,0.7576042364856016
643.9000000000001,4.050583397680544,0.6604583769850237
645.9000000000001,4.054461066192738,0.5290476392651793
647.9000000000001,4.06399123327954,0.21573791179242244
649.9000000000001,4.089387049570152,-0.5993602262156628
651.9000000000001,4.069302488384914,0.12332960488572364
653.9000000000001,4.043166870930931,0.9898839607136819
655.9000000000001,4.04148392404743,0.9979093203707763
657.9000000000001,4.052419597249645,0.635390892528106
659.9000000000001,4.047103733309945,0.7980387321045146
661.9000000000001,4.0550036652776456,0.5109708330784211
663.9000000000001,4.053203791158576,0.5712303202438117
665.9000000000001,4.036946214679013,1.0917616836661774
667.9000000000001,4.056949587570355,0.3995126347137069
669.9000000000001,4.0654098497710915,0.13466599228454482
671.9000000000001,4.0411556851206045,0.9293942014915536
673.9000000000001,4.067604773317311,0.055787908606191025
675.9000000000001,4.059686782218682,0.33731574767729666
677.9000000000001,4.048994320029515,0.6954609944273271
679.9000000000001,4.038409481287965,1.0274239451510927
681.9000000000001,4.035110156813481,1.1042641591228841
683.9000000000001,4.062174182084784,0.17777285501978835
685.9000000000001,4.064595506372573,0.1170961744810273
687.9000000000001,4.064877058936738,0.12566092943252716
689.9000000000001,4.065494458721601,0.12225020729927609
691.9000000000001,4.065545548474808,0.13071412185026626
693.9000000000001,4.066250279791559,0.11596991249689838
695.9000000000001,4.066550818042926,0.11903692398789319
697.9000000000001,4.047460365838514,0.7524355709748272
699.9000000000001,4.036463401895371,1.101850897798886
701.9000000000001,4.032014361997118,1.2129995575954673
703.9000000000001,4.063852578619051,0.13174134626813505
705.9000000000001,4.064312652237777,0.13131973127371507
707.9000000000001,4.063749653459541,0.15860986732110047
709.9000000000001,4.086300091774048,-0.5804163031440502
711.9000000000001,4.100837116695211,-0.9914616523992132
713.9000000000001,4.084064268262376,-0.3811450120068487
715.9000000000001,4.069532105547827,0.11127528541118635
717.9000000000001,4.049074240700132,0.7858172164458486
719.9000000000001,4.047820587616618,0.791815159826665
721.9000000000001,4.047241949437477,0.7929499193153016
723.9000000000001,4.037304994848635,1.0868807496423551
725.9000000000001,4.034781256563929,1.141133578631603
727.9000000000001,4.0337250865887615,1.1400142815391916
729.9000000000001,4.0452940603037595,0.711159019596894
731.9000000000001,4.082279265364342,-0.49739024129950854
733.9000000000001,4.048561481442418,0.651952055671868
735.9000000000001,4.0000248069903055,2.2445026152384573
737.9000000000001,4.0186521482166055,1.5412620155100176
739.9000000000001,4.006855704365883,1.8860174269122822
741.9000000000001,4.048695145255419,0.42009610184648305
743.9000000000001,4.056459491409963,0.17458632069605612
745.9000000000001,4.027757930816265,1.1306950491195453
747.9000000000001,4.034421847508818,0.8835644968436295
749.9000000000001,4.025050619978242,1.235952884491076
751.9000000000001,3.958611473025974,3.3996306420699747
753.9000000000001,3.9033495665965994,5.1245400286287985
755.9000000000001,3.8803969688415125,5.695176850353987
757.9000000000001,3.875612423855402,5.647636278516239
759.9000000000001,4.01492932016045,0.7102846163557668
761.9000000000001,4.024616486511815,0.4391502692572892
763.9000000000001,4.063271927269662,-0.8197240391935144
765.9000000000001,4.010219890546414,1.0897335872840448
767.9000000000001,4.026268836019261,0.5536273277214339
769.9000000000001,4.017813166740958,0.8972709216380309
771.9000000000001,4.011044142181058,1.1493622352122899
773.9000000000001,4.010713339779627,1.1574244560724791
775.9000000000001,4.009809897835184,1.191382898447339
777.9000000000001,4.011412270799419,1.1454504902067484
779.9000000000001,4.005179072367742,1.3685018688491122
781.9000000000001,3.979599607208282,2.205036031312558
783.9000000000001,3.985552405178193,1.9554781610700316
785.9000000000001,3.93565431232946,3.637994403546172
787.9000000000001,3.9594590457595844,2.7213494573784867
789.9000000000001,3.991273501586319,1.5762650138213745
791.9000000000001,4.003931229973007,1.14542877387874
793.9000000000001,4.0462010892077025,-0.2735899310557311
795.9000000000001,4.059196165808027,-0.6253854455524555
797.9000000000001,4.069587473540551,-0.895439634862735
799.9000000000001,4.065469452978801,-0.644163221721574
801.9000000000001,4.05177295903123,-0.10369786437872043
803.9000000000001,4.0300387389993855,0.6845315887198069
805.9000000000001,4.02609799327546,0.8132097994782463
807.9000000000001,4.025827948295861,0.8288159163005464
809.9000000000001,4.027433733573831,0.7715656562294239
811.9000000000001,4.036144009061756,0.47691550600788213
813.9000000000001,4.02949256569959,0.7141081508363345
815.9000000000001,4.018383448529751,1.0968879716594582
817.9000000000001,4.010842655601595,1.3369501949288938
819.9000000000001,4.003251230402298,1.5741148321230845
821.9000000000001,3.9990077719345907,1.6737832335348006
823.9000000000001,3.997894076039309,1.676964892058669
825.9000000000001,4.000623130877258,1.5513195609269308
827.9000000000001,4.010688035193322,1.1750522905436795
829.9000000000001,4.0024377450488675,1.442277672643452
831.9000000000001,3.996323496591384,1.6333817849504288
833.9000000000001,3.9911279866058456,1.7888875237276924
835.9000000000001,3.9900384360492827,1.7861439123592497
837.9000000000001,3.997955669634995,1.480345723343447
839.9000000000001,4.00559229598259,1.1953427444507168
841.9000000000001,4.003210133437402,1.2741975079560752
843.9000000000001,3.990588640661389,1.7083595387275776
845.9000000000001,3.9801916732279556,2.034346797859985
847.9000000000001,3.98083719472687,1.9783633704102306
849.9000000000001,3.981821618516344,1.8978872394557342
851.9000000000001,3.9981109586364476,1.301773483961851
853.9000000000001,3.8887927673311524,5.130653583094202
855.9000000000001,3.8983652351909672,4.617071796529518
857.9000000000001,3.91605860670452,3.8603962721321468
859.9000000000001,3.928305762044278,3.322625471548842
861.9000000000001,3.9335144367220183,3.0707097574088653
863.9000000000001,3.941246579902651,2.7486668558840277
865.9000000000001,3.9535023655692365,2.285276809216919
867.9000000000001,3.959667389420225,2.0452334355223205
869.9000000000001,3.9690307585927522,1.7189093497459325
871.9000000000001,3.993274509243941,0.8766231484770608
873.9000000000001,3.9837160959373707,1.2584347361098036
875.9000000000001,3.9787553613453293,1.4649438544503772
877.9000000000001,3.985013794476909,1.2711931501271005
879.9000000000001,4.007578234981378,0.48656337015067375
881.9000000000001,4.012456199531404,0.3719921113707888
883.9000000000001,4.017427370283316,0.2507071976836207
885.9000000000001,4.0202269955644026,0.21858509893985334
887.9000000000001,4.01717011154386,0.38838315964343767
889.9000000000001,4.005799670539259,0.8370913184711081
891.9000000000001,4.004105549552584,0.9234759379799088
893.9000000000001,4.0016618972108775,1.0313330580651399
895.9000000000001,3.9930251157117556,1.331836632067063
897.9000000000001,3.995626484585342,1.2419644177649916
899.9000000000001,3.981929294916144,1.7264430604135266
901.9000000000001,3.982330124702792,1.6848432415125625
903.9000000000001,3.987056503574851,1.4859524891924436
905.9000000000001,3.9931428106545184,1.2560245119864735
907.9000000000001,3.8391458227995012,6.724611066043328
909.9000000000001,3.8355611410243946,6.608172698858787
911.9000000000001,3.8685230213237323,5.18998908021334
913.9000000000001,3.9704028625448577,1.2646846088326134
915.9000000000001,4.063515313541183,-2.042900711013071
917.9000000000001,4.029941367514799,-0.6639594902509887
919.9000000000001,4.050328033349411,-1.2550429730548471
921.9000000000001,3.9995170872059713,0.7466657322626431
923.9000000000001,3.9822228522043988,1.4137853370606581
925.9000000000001,4.012191374780838,0.30492691395215293
927.9000000000001,3.9950788606506316,1.033206960187165
929.9000000000001,4.0276108798454615,-0.138151717804936
931.9000000000001,3.995998066483566,1.0950508641569152
933.9000000000001,3.969583276589261,2.05623567848668
935.9000000000001,3.967520436420386,2.096299266134081
937.9000000000001,4.022280751011694,0.0017492926490686178
939.9000000000001,3.9854727141274267,1.4159350894339784
941.9000000000001,4.013107491608609,0.3642091153252899
943.9000000000001,4.013617093046425,0.39185903666360994
945.9000000000001,3.9858781343879315,1.4441464183689798
947.9000000000001,3.979677987281802,1.6564961888725862
949.9000000000001,3.925694875106533,3.6026421351877675
951.9000000000001,3.8539003242842127,6.147560859624835
953.9000000000001,3.8478581342704588,6.130696452376311
955.9000000000001,3.8484891384095814,6.1206895308377955
957.9000000000001,3.8922081582930437,4.210142347522059
959.9000000000001,3.93715448534314,2.5141536148158403
961.9000000000001,3.9876971100080243,0.5252673104439528
963.9000000000001,3.8713050583850097,5.180390542250374
965.9000000000001,3.8413904206341987,6.194196964557186
967.9000000000001,4.044439712875751,-1.7230528510746146
969.9000000000001,4.002336614022697,0.1431082673001422
971.9000000000001,3.9514027515717176,2.1873745119116403
973.9000000000001,4.047943869871489,-1.583094061915879
975.9000000000001,3.968435069133423,1.7340279230424318
977.9000000000001,3.9521645311390228,2.3670718661309444
979.9000000000001,3.9583134105344913,2.10430201486054
981.9000000000001,3.9790557728635747,1.3103437547227512
983.9000000000001,4.0064919000090935,0.29033282101477537
985.9000000000001,3.981147863294151,1.3256662046133267
987.9000000000001,3.998257832475337,0.6809457371651831
989.9000000000001,3.985223195692345,1.2394621598610607
991.9000000000001,4.056902676112185,-1.5301618295014836
993.9000000000001,4.064067287180595,-1.6749384715487587
995.9000000000001,4.112869019592764,-3.4174526219298462
997.9000000000001,4.089410038435425,-2.315947221118767
999.9000000000001,4.039447069418651,-0.2726833876696756
1001.9000000000001,4.05584513088866,-0.8696052668163247
1003.9000000000001,4.012421032618613,0.8484366043855123
1005.9000000000001,4.001835821492421,1.2424552116744465
1007.9000000000001,4.001093719498558,1.2424186182112849
1009.9000000000001,4.054097107762834,-0.8397998094986364
1011.9000000000001,4.027902825265318,0.2380891625376858
1013.9000000000001,4.0078103901539635,1.0109489500689033
1015.9000000000001,4.055432258302106,-0.8332488133288397
1017.9000000000001,4.056873634949087,-0.8270379913230086
1019.9000000000001,4.010027304156374,1.0423597196955052
1021.9000000000001,3.997699531419893,1.4788207760965675
1023.9000000000001,4.016631030222089,0.6839014599885166
1025.9,4.030131378219187,0.20171796037576498
1027.9,4.004589762162003,1.1816260665997664
1029.9,4.056707943034713,-0.8324873415674101
1031.9,4.05614860444474,-0.7932942565799033
1033.9,4.050244887815638,-0.5271691688414263
1035.9,4.098542503470317,-2.3463954101537734
1037.9,4.113892647580168,-2.8531454265312677
1039.9,4.066786689236375,-0.9237834531114217
1041.9,4.082123245061337,-1.4773766925729073
1043.9,4.069488941358602,-0.9216406107871465
1045.9,4.037003803880864,0.3547322045858517
1047.9,4.030145753302627,0.5990859298727358
1049.9,4.022989101701141,0.8337753932946815
1051.9,4.025394425425767,0.7069866251052529
1053.9,4.0207402360718945,0.8520133171072777
1055.9,4.017000532463565,0.9521299754592576
1057.9,4.048502471815482,-0.2968665407228079
1059.9,4.046652352885011,-0.21311753607744438
1061.9,4.029059651785474,0.49192544937513333
1063.9,4.036937415775545,0.15981674105823948
1065.9,4.02231709931623,0.7274408158665541
1067.9,4.068175558643682,-1.0548872670401215
1069.9,4.04516794056849,-0.12240167424375621
1071.9,4.011265138214986,1.2020983958588545
1073.9,3.999899176085974,1.5778801824173763
1075.9,4.000400519218261,1.4993260092182528
1077.9,3.998880947804317,1.5009606768225134
1079.9,3.988485895724334,1.859139524462374
1081.9,4.023879339551219,0.4535438061552084
1083.9,4.006097813612534,1.1373708960722355
1085.9,4.030158675680951,0.16594017479634754
1087.9,4.000921019787183,1.3081932969171204
1089.9,4.029516396391685,0.16225540040896574
1091.9,4.010680980645103,0.9096056965108373
1093.9,4.017051171554602,0.6446215185112495
1095.9,3.997622763638928,1.3849420406168866
1097.9,4.03205316850486,0.0033239779499816408
1099.9,4.008575316878913,0.9378361527198323
1101.9,4.0337099772047935,-0.04767569464402392
1103.9,4.013461790568673,0.7756000728196485
1105.9,4.042662181973995,-0.3478148584506754
1107.9,4.006843353558771,1.070376133418071
1109.9,3.970561664980436,2.409231246518282
1111.9,4.014510993716215,0.6547389929224219
1113.9,3.9893769650467137,1.621255658298277
1115.9,3.9805972546942847,1.9184385875792322
1117.9,4.049639439563507,-0.8065843110232331
1119.9,4.045970662073847,-0.585689681370419
1121.9,4.023424620841066,0.3303295910463603
1123.9,3.9528779848061526,3.0463560928106395
1125.9,3.8414043989086157,7.216827307584703
1127.9,3.8475731909261803,6.747563379011845
1129.9,3.8867285873536077,4.990001990307784
1131.9,3.915495373324293,3.7535977243492127
1133.9,3.957303141651169,2.049072326685466
1135.9,3.96635254522085,1.7046545400868627
1137.9,3.9625764664959693,1.8542489568037732
1139.9,3.9631414504108533,1.815003630770607
1141.9,3.964055977921229,1.779294849757105
1143.9,3.9655736197383753,1.7071337464441683
1145.9,3.9639115931548328,1.771323372116407
1147.9,3.964936624157918,1.7181238852500282
1149.9,3.964930280872842,1.712397512526877
1151.9,3.9657914903721254,1.6631147242591569
1153.9,3.9688496024056574,1.5451735075172488
1155.9,3.9700976806556283,1.4962202419003312
1157.9,3.97400616882783,1.3420560148690734
1159.9,3.976501046984709,1.2546592363682296
1161.9,3.978806844722863,1.1655185596524738
1163.9,3.981318916742771,1.0751824464179285
1165.9,3.9829205373358745,1.0263118370652786
1167.9,3.982800079618012,1.0446587544778267
1169.9,3.9833510944671753,1.0419249582600254
1171.9,3.9833790741387873,1.0378813632209127
1173.9,3.98165068625717,1.1136838810405454
1175.9,3.9833956475236585,1.051864837658309
1177.9,3.983565623108624,1.0494988332496116
1179.9,3.98471238035508,1.0159329113641644
1181.9,3.9847381308698577,1.0192068352334107
1183.9,3.9846564463828735,1.0233598680215497
1185.9,3.9838623568063594,1.0477905241733214
1187.9,3.9843809826891907,1.037064670410455
1189.9,3.9847127139153122,1.0236598713917502
1191.9,3.984778448451317,1.0208414798305154
1193.9,3.9839280122043155,1.0538238099843793
1195.9,3.983153780518898,1.069515417737697
1197.9,3.9836562264280944,1.0546063233794034
1199.9,3.9848814624040476,0.9984185703915264
1201.9,3.993307436126097,0.678363464110691
1203.9,4.000864082704769,0.39370035536449294
1205.9,4.005063526166017,0.25748087884732673
1207.9,4.009056488983991,0.13314142600251422
1209.9,4.010003275675662,0.12971671104473315
1211.9,4.010413385509741,0.14767158903528887
1213.9,4.009261978195587,0.23076879432968625
1215.9,3.9982272036641864,0.6686729606542412
1217.9,3.9920212163170308,0.9097071436323708
1219.9,3.985486596178923,1.1525046142646311
1221.9,3.9859313291287566,1.1076304175323775
