time,voltage,current,temperature
129.0,4.0175875301552,1.28778492330572,35.94736
131.0,4.017209363925831,1.28778492330572,35.95065
133.0,4.01683120720148,1.28778492330572,35.95393
135.0,4.016452625132927,1.28778492330572,35.95723
137.0,4.01588580350933,1.28778492330572,35.96052
139.0,4.01550764203247,1.28778492330572,35.95723
141.0,4.01512948055561,1.28778492330572,35.96052
143.0,4.014751315910714,1.28778492330572,35.96052
145.0,4.01437315760189,1.28778492330572,35.96052
147.0,4.014184073703417,1.28778492330572,35.9638
149.0,4.01361683464817,1.28778492330572,35.9638
151.0,4.01323867317131,1.28778492330572,35.9671
153.0,4.013049589266249,1.28778492330572,35.97368
155.0,4.01248235021759,1.28778492330572,35.98025
157.0,4.012293266320811,1.28778492330572,35.98355
159.0,4.011915103249982,1.28778492330572,35.98683
161.0,4.011536938604228,1.28778492330572,35.98683
163.0,4.01096970431016,1.28778492330572,35.99012
165.0,4.01077977607714,1.28778492330572,35.9934087673995
167.0,4.0105915428333,1.28778492330572,35.99341
169.0,4.010024294281275,1.28778492330572,35.99341
171.0,4.00964613914115,1.28778492330572,35.9967
173.0,4.00945705840272,1.28778492330572,36.0
175.0,4.009267594949511,1.28778492330572,36.0
177.0,4.008889814608106,1.28778492330572,36.00328
179.0,4.00832257397214,1.28778492330572,36.00328
181.0,4.00813349323371,1.28778492330572,36.00986
183.0,4.00775533175685,1.28778492330572,36.01315
185.0,4.00756625101842,1.28778492330572,36.01643
187.0,4.00718808954156,1.28778492330572,36.01807999998463
189.0,4.00662084732627,1.28778492330572,36.02302
191.0,4.0062427016919395,1.28778492330572,36.0263
193.0,4.006053605112855,1.28778492330572,36.0263
195.0,4.005675900501855,1.28778492330572,36.0296
197.0,4.0056754436315885,1.28778492330572,36.0296
199.0,4.005297275821018,1.28778492330572,36.03288
201.0,4.00510820141883,1.28778492330572,36.03618
203.0,4.004919108001511,1.28778492330572,36.03618
205.0,4.0041634368539665,1.28778492330572,36.03618
207.0,4.003973718568016,1.28778492330572,36.03946
209.0,4.003973713821298,1.28778492330572,36.04275
211.0,4.0035955555114,1.28778492330572,36.0427500046018
213.0,4.003217390863063,1.28778492330572,36.04605
215.0,4.002838905092207,1.28778492330572,36.04933
217.0,4.002461072659462,1.28778492330572,36.04933
219.0,4.002461067913995,1.28778492330572,36.04933
221.0,4.067417423694783,0.0,36.05262
223.0,4.07223186356139,0.0,36.05262
225.0,4.075228187935113,0.0,36.05591
227.0,4.077337043499,0.0,36.0592
229.0,4.07884968940644,0.0,36.0592
231.0,4.080144347715112,0.0,36.0592
233.0,4.08149681974445,0.0,36.0625
235.0,4.08225314269817,0.0,36.0625
237.0,4.08338762712875,0.0,36.06578
239.0,4.084172859143442,0.0,36.06578
241.0,4.084929180754475,0.0,36.06578
243.0,4.085816539055475,0.0,36.06578
245.0,4.08660199968205,0.0,36.06578
247.0,4.0866312316048,0.0,36.06258348411592
249.0,4.0875474033742,0.0,36.06578
251.0,4.088085737386433,0.0,36.06578
253.0,4.088332852559758,0.0,36.06578
255.0,4.089220162092467,0.0,36.06578
257.0,4.08924913002007,0.0,36.06578
259.0,4.089787461831629,0.0,36.06907
261.0,4.090165624408977,0.0,36.06907
263.0,4.090601822515952,0.0,36.06578
265.0,4.090790747876399,0.0,36.06578
267.0,4.09113993740437,0.0021863920599418,36.06578
269.0,4.0913290181428,0.0,36.0625
271.0,4.09170717961966,0.0018521285541620504,36.0625
273.0,4.092114470006136,0.0,36.0625
275.0,4.092434537564643,0.0,36.0625
277.0,4.092492694377368,0.00033755277763968493,36.0592
279.0,4.09303074478867,0.0,36.0592
281.0,4.093379998546695,0.0,36.0592
283.0,4.093437951035779,0.0,36.05591
285.0,4.09378706774238,0.0,36.05591
287.0,4.09359798700395,0.0021863920599418,36.05262
289.0,4.09397614848081,0.0,36.04933
291.0,4.094325401996345,0.00033427062764847617,36.04933
293.0,4.094383422437624,0.0,36.04605
295.0,4.094703502763279,0.001851419426892866,36.04605
297.0,4.094790970527625,0.0021863920599418,36.04275
299.0,4.09492155217296,0.0,36.04275
301.0,4.095081724949955,0.0,36.04275
303.0,4.09511063291139,0.0,36.04605
305.0,4.09551776331593,0.0021863920599418,36.04605
307.0,4.095518009173496,0.0018485735437621196,36.04933
309.0,4.09570678370363,0.0,36.04605
311.0,4.09586695586511,0.0,36.04275
313.0,4.096026892724895,0.0,36.04275
315.0,4.09624511734197,0.0021863920599418,36.04275
317.0,4.096375701660019,0.0,36.04275
319.0,4.0962162098651635,0.0,36.03946
321.0,4.096594372441808,0.0,36.03946
323.0,4.096463194107008,0.0,36.03946
325.0,4.0967833798184925,0.0,36.03618
327.0,4.09665250479127,0.0,36.03288
329.0,4.09700144029569,0.0,36.02968256135782
331.0,4.09719052103412,0.0021863920599418,36.03288
333.0,4.09700144029569,0.0,36.03010145631456
335.0,4.09700144029569,0.0,36.03288
337.0,4.09719052103412,0.0,36.03618
339.0,4.097161609045222,0.0018520748603767384,36.03618
341.0,4.09737960177255,0.0,36.03618
343.0,4.0975396487043865,0.0,36.03288
345.0,4.097408569086726,0.0021863920599418,36.0296
347.0,4.097597871396048,0.0021863920599418,36.028204714788835
349.0,4.097626551785228,0.0003345790871719877,36.0296
351.0,4.09775776324941,0.0,36.029134389668585
353.0,4.0979179351681445,0.0,36.0263
355.0,4.09794684398784,0.0,36.0263
357.0,4.09794684398784,0.0,36.0263
359.0,4.09794684398784,0.0,36.02302
361.0,4.09813592472627,0.0021863920599418,36.01973
363.0,4.09813592472627,0.00185214966837255,36.01973
365.0,4.09813592472627,0.0021863920599418,36.01643
367.0,4.098295996884674,0.0021863920599418,36.01315
369.0,4.0983250054647,0.0,36.01315
371.0,4.09851408620313,0.0,36.01643
373.0,4.098354040611893,0.0018506507474713647,36.01315
375.0,4.098353934780812,0.0,36.01315
377.0,4.098674169330562,0.0021863920599418,36.01315
379.0,4.09835393998933,0.0003345777863751991,36.01315
381.0,4.09870316694156,0.0,36.00986
383.0,4.098543117815413,0.0018506916226001828,36.00986
385.0,4.098543044776261,0.0,36.00986
387.0,4.09889224767999,0.0,36.00986
389.0,4.0989211718664125,0.0,36.00986
391.0,4.09889224767999,0.0,36.00657
393.0,4.09908132841842,0.0,36.00657
395.0,4.09908132841842,0.0,36.00657
397.0,4.099110595341897,0.0018479706552082134,36.00657
399.0,4.099052420455774,0.0,36.00986
401.0,4.09908132841842,0.0018520847657338578,36.00657
403.0,4.099299314676943,0.0,36.00657
405.0,4.099430563507458,0.0,36.00328
407.0,4.09927040915685,0.0,36.00328
409.0,4.09924150167863,0.0,36.0
411.0,4.09908132841842,0.0,36.0
413.0,4.0994304391527745,0.0,35.9967
415.0,4.099430564962845,0.0,36.0
417.0,4.099619562538815,0.0,36.0
419.0,4.09927040915685,0.0,36.0
421.0,4.099619561441148,0.0,36.00328
423.0,4.09945948989528,0.0,36.00559914980415
425.0,4.09964857063371,0.0,36.00470701638418
427.0,4.09964857063371,0.0,36.005174541806745
429.0,4.099677503945625,0.0,36.0
431.0,4.09964857063371,0.0,36.0
433.0,4.099619664255384,0.0,35.9967
435.0,4.09964857063371,0.0,35.9967
437.0,4.09989594448509,0.0,35.99341
439.0,4.10002673211057,0.0,35.99341
441.0,4.09964857063371,0.0,35.9967
443.0,4.09983765137214,0.0,35.99341
445.0,4.099968758992059,0.0,35.99012
447.0,4.099707312824253,0.0,35.99012
449.0,4.100186901958674,0.0,35.99012
451.0,4.09983765137214,0.0,35.99012
453.0,4.099997714630861,0.0,35.99012
455.0,4.10002673211057,0.0,35.99012
457.0,4.100056112302392,0.0,35.99012
459.0,4.10002673211057,0.0,35.99012
461.0,4.09983765137214,0.0,35.99012
463.0,4.100186829746016,0.0,35.98683
465.0,4.10002673211057,0.0,35.98355
467.0,4.100186711810836,0.00033650322770489545,35.98025
469.0,4.100244738752354,0.0,35.98025
471.0,4.100055640558547,0.0,35.98025
473.0,4.100215812849,0.0,35.98025
475.0,4.100113594662167,0.0,35.97696
477.0,4.100215812849,0.0,35.97696
479.0,4.100215812849,0.0,35.97696
481.0,4.100244720570147,0.0,35.97696
483.0,4.10037598586586,0.0,35.97696
485.0,4.10040489358743,0.000334851413777834,35.97696
487.0,4.1004340840563405,0.0,35.97696
489.0,4.100215812849,0.0,35.97696
491.0,4.100433798139414,0.0,35.97368
493.0,4.100565071731693,0.0,35.97368
495.0,4.1004338596867775,0.0,35.97368
497.0,4.10040489358743,0.0,35.97368
499.0,4.10059397432586,0.001852152451823726,35.97038
501.0,4.100433800208788,0.0,35.97038
503.0,4.194022041582722,-1.9507055126324868,35.97038
505.0,4.200111005565302,-1.8481161163497306,35.97038
507.0,4.2000504427399,-1.7621463523475165,35.97368
509.0,4.199989881623068,-1.7017133073177704,35.97696
511.0,4.2000504427399,-1.6536126643878053,35.98355
513.0,4.199929320382316,-1.60918455611716,35.98757088096529
515.0,4.2000504427399,-1.58076145933792,35.99341
517.0,4.19986136200147,-1.5494516726464884,36.0
519.0,4.2000504427399,-1.5246155321398644,36.00657
521.0,4.19986136200147,-1.49549216900019,36.01315
523.0,4.2000504427399,-1.4721421219839022,36.01643
525.0,4.199921919948857,-1.441532615535541,36.01973
527.0,4.199989878391827,-1.4292000851551587,36.0263
529.0,4.199989881622773,-1.407336201916056,36.0296
531.0,4.199989883653331,-1.38835895806304,36.03288
533.0,4.199921920964271,-1.3723539538680456,36.03946
535.0,4.200118403398996,-1.3569636216189171,36.04605
537.0,4.199989880991436,-1.3394725246579517,36.05262
539.0,4.199982486390211,-1.3176086143708066,36.05591
541.0,4.199982484359194,-1.3058908093266077,36.0592
543.0,4.199982484235864,-1.29434409948554,36.06578
545.0,4.19986136200147,-1.2783390828354453,36.07236
547.0,4.1997934057754955,-1.2659210027063,36.07893
549.0,4.19967228126304,-1.2514020927057246,36.08552
551.0,4.2000504427399,-1.2448429033610822,36.0921
553.0,4.19986136200147,-1.2288378932896644,36.0921
555.0,4.199793401343184,-1.2126617456721234,36.09538
557.0,4.199732844596431,-1.2061881067741456,36.10196
559.0,4.199989880545199,-1.2040017278811885,36.10855
561.0,4.2000504427399,-1.1879111563459896,36.11183
563.0,4.199989884791808,-1.17627892824869,36.11512
565.0,4.19992932899831,-1.16971975206886,36.11841
567.0,4.199793412114445,-1.15660139970921,36.1217
569.0,4.19986136200147,-1.1471555357550842,36.125
571.0,4.199793402606646,-1.1333369200356684,36.125
573.0,4.199989884221993,-1.129664440358931,36.13157
575.0,4.199921923118989,-1.1164605199523085,36.13486
577.0,4.199989882637501,-1.112087712356193,36.13815
579.0,4.199793407930993,-1.09835458550973,36.1438491637508
581.0,4.2000504427399,-1.091709912298101,36.14802
583.0,4.19986136200147,-1.0793773929167425,36.15024944102659
585.0,4.140353341964445,0.0,36.1513
587.0,4.137138978479305,0.0,36.154142546210934
589.0,4.135221960496646,0.0,36.1546
591.0,4.133845973910027,0.0,36.1546
593.0,4.132385748541524,0.0,36.1546
595.0,4.13122505395147,0.0,36.15788
597.0,4.1300905695209,0.0021863920599418,36.15788
599.0,4.12952332730561,0.0,36.15788
601.0,4.128551711429574,0.001883293440803601,36.16118
603.0,4.12782160065974,0.0,36.15788
605.0,4.127091490815393,0.0,36.15788
607.0,4.126146083467445,0.0,36.16118
609.0,4.12593079327544,0.0,36.15788
611.0,4.12536355106015,0.0,36.1546
613.0,4.124822519663556,0.0018833092268720028,36.1546
615.0,4.124581019091706,0.0,36.1513
617.0,4.12403998589114,0.0,36.1513
619.0,4.12366182441428,0.0,36.14802
621.0,4.123120793018142,0.0,36.14802
623.0,4.12271642072213,0.0,36.14473
625.0,4.12271642072213,0.0,36.14143
627.0,4.12214917850685,0.0,36.13486
629.0,4.12214917850685,0.0,36.13486
631.0,4.1216081484753335,0.0,36.13157
633.0,4.12139285555313,0.0,36.13486
635.0,4.1210671112277595,0.0,36.13486
637.0,4.12101469407627,0.0,36.13486
639.0,4.120851823011754,0.0,36.13157
641.0,4.12044745186098,0.0,36.12828
643.0,4.120284581722036,0.0,36.12828
645.0,4.120232163692117,0.00030304365366149734,36.12828
647.0,4.119743546936929,0.0,36.125
649.0,4.11988020964569,0.0,36.11841
651.0,4.11966491738228,0.0,36.11512
653.0,4.11950204816883,0.0,36.11512
655.0,4.11950204816883,0.0,36.11183
657.0,4.119286758462541,0.0,36.11198108770572
659.0,4.11893480595354,0.0,36.10855
661.0,4.118771936959869,0.0,36.10563122496605
663.0,4.118719509595001,0.0,36.10486871867067
665.0,4.11874572521511,0.0,36.10196
667.0,4.118393771388322,0.0,36.09913462638317
669.0,4.11836756373825,0.0,36.09868
671.0,4.11855664447668,0.0,36.09538
673.0,4.1182046933800684,0.0,36.09538
675.0,4.11798940226139,0.0021863920599418,36.09538
677.0,4.118152276934302,0.0,36.09538
679.0,4.118152270595358,0.0,36.09538
681.0,4.11780032152296,0.0018832827316996486,36.09538
683.0,4.117774110922939,0.0,36.09538
685.0,4.1177741138728114,0.0003030461942945418,36.09538
687.0,4.117448367916037,0.0,36.09538
689.0,4.117448369500555,0.0,36.09538
691.0,4.1174221600461,0.0,36.0921
693.0,4.11755881368485,0.00030311441402689865,36.0921
695.0,4.11739595059152,0.0,36.0921
697.0,4.11723307930767,0.0,36.0921
699.0,4.11704399856924,0.0,36.0921
701.0,4.11723307930767,0.0,36.0888
703.0,4.11704399856924,0.0,36.0888
705.0,4.116907338591368,0.0,36.08223
707.0,4.11685491783081,0.0,36.08223
709.0,4.116828705425908,0.0,36.07893
711.0,4.11685491783081,0.0,36.07893
713.0,4.11685491783081,0.0,36.07565
715.0,4.116881125481307,0.0,36.07565
717.0,4.116828707449916,0.0,36.07236
719.0,4.116529177554394,0.0,36.07236
721.0,4.116828705912361,0.0,36.07236
723.0,4.116639626491699,0.0,36.06907
725.0,4.11647675635395,0.0,36.06907
727.0,4.1163138887263075,0.0,36.0625
729.0,4.116313884850774,0.0,36.0625
731.0,4.116639622537134,0.0,36.0625
733.0,4.116151016518035,0.0,36.0625
735.0,4.116261468184331,0.0,36.0592
737.0,4.116261417303812,0.0,36.0592
739.0,4.11628767561552,0.0,36.0592
741.0,4.116261460840432,0.0,36.0592
743.0,4.11609859487709,0.0,36.0592
745.0,4.11590951413866,0.0,36.05896778158279
747.0,4.116072336697111,0.0,36.05591
749.0,4.11590951413866,0.0018797304569789447,36.05308145277063
751.0,4.11628767561552,0.0,36.05262
753.0,4.1161248082082045,0.0,36.05262
755.0,4.1160719565660955,0.0,36.05262
757.0,4.115772953464506,0.0,36.04933
759.0,4.1161251145249524,0.0018797381511332627,36.04933
761.0,4.115746648315749,0.0,36.04605
763.0,4.1160723849354035,0.0,36.04605
765.0,4.11572043340023,0.0,36.04605
767.0,4.115883258383174,0.0,36.04605
769.0,4.1157469301495215,0.0,36.04322292598267
771.0,4.11585709610566,0.0,36.04275
773.0,4.11553135266181,0.0,36.04275
775.0,4.115856329876295,0.00030749205317537245,36.04275
777.0,4.115746693564952,0.0,36.03946
779.0,4.1156939205519025,0.0,36.03946
781.0,4.115505141840802,0.0,36.03946
783.0,4.154475856917839,-0.723695771840734,36.03618
785.0,4.15694003437792,-0.723695771840734,36.03618
787.0,4.159007663199693,-0.723695771840734,36.03288
789.0,4.1601482819829645,-0.723695771840734,36.03288
791.0,4.161654797220601,-0.723695771840734,36.0296
793.0,4.16242337579238,-0.723695771840734,36.03288
795.0,4.163551735275337,-0.723695771840734,36.03288
797.0,4.164497136054505,-0.723695771840734,36.03288
799.0,4.165076627908667,-0.723695771840734,36.03288
801.0,4.16620499056098,-0.723695771840734,36.03288
803.0,4.1669613135147,-0.723695771840734,36.03618
805.0,4.167711506971276,-0.723695771840734,36.03618
807.0,4.16847395942213,-0.723695771840734,36.03618
809.0,4.169047323364495,-0.723695771840734,36.03618
811.0,4.16961457176467,-0.723695771840734,36.03946
813.0,4.17054771768833,-0.723695771840734,36.04275
815.0,4.13122505395147,0.0,36.04275
817.0,4.12952332730561,0.0021863920599418,36.04275
819.0,4.12838884287503,0.0018531533250406085,36.04275
821.0,4.127472071952229,0.0,36.04275
823.0,4.12687619696759,0.0,36.04275
825.0,4.12611987401387,0.0,36.04275
827.0,4.125901975654441,0.0,36.04605
829.0,4.12517447032172,0.0,36.04275
831.0,4.124767685500097,0.0003309795288373506,36.04275
833.0,4.124257887419776,0.0003332626442565432,36.04275
835.0,4.124068806681099,0.0,36.03946
837.0,4.12385090515271,0.0,36.03946
839.0,4.12366182441428,0.0,36.03946
841.0,4.12328366293742,0.0,36.03618
843.0,4.12290550146056,0.0,36.03288
845.0,4.12290550146056,0.0021863920599418,36.03288
847.0,4.1225561591890445,0.0,36.03288
849.0,4.122367079551961,0.0,36.03288
851.0,4.12214917850685,0.0,36.03238324314405
853.0,4.12196009776842,0.0,36.0296
855.0,4.121799839163292,0.001853113885091262,36.03288
857.0,4.121742198066307,0.0021863920599418,36.03288
859.0,4.12161075659803,0.0,36.03567700317366
861.0,4.121553282224921,0.0021863920599418,36.03288
863.0,4.121232596705903,0.001853116684548442,36.0296
865.0,4.121232595604779,0.0,36.0296
867.0,4.1212037748147,0.0,36.0296
869.0,4.121043514382698,0.0,36.0296
871.0,4.12082561333784,0.0,36.0263
873.0,4.120796792789851,0.0,36.0263
875.0,4.120665350219986,0.0,36.02302
877.0,4.120665354490597,0.0018531166847424322,36.01973
879.0,4.120476273752607,0.00033327538028991583,36.01973
881.0,4.120476069578913,0.0,36.01643
883.0,4.120287192771972,0.0,36.01315
885.0,4.120098110932236,0.0,36.00986
887.0,4.12044745186098,0.0018531322165023707,36.00986
889.0,4.119909030812475,0.0003332669987436522,36.00986
891.0,4.120126544669855,0.0,36.00986
893.0,4.11988020964569,0.0,36.00986
895.0,4.1199090301937895,0.0,36.00657
897.0,4.11971994494262,0.0,36.00657
899.0,4.119719949213824,0.0018531350081700973,36.00986
901.0,4.119719767686274,0.0,36.00986
903.0,4.119719950314912,0.0,36.00986
905.0,4.119719951039776,0.0,36.00657
907.0,4.11950204816883,0.0,36.00657
909.0,4.11950204816883,0.0,36.00328
911.0,4.119473469510685,0.0,36.00328
913.0,4.119662308842881,0.0003332542513275907,36.00328
915.0,4.11950204816883,0.0,35.9967
917.0,4.1193129674304,0.0,35.99341
919.0,4.1193129674304,0.0,35.99012
921.0,4.1193129674304,0.0,35.99012
923.0,4.1189924470481785,0.0,35.98683
925.0,4.119255323649093,0.0,35.98683
927.0,4.11893480595354,0.0021863920599418,35.98633004745933
929.0,4.119255324131996,0.0003332725770617399,35.98683
931.0,4.119095298844366,0.0,35.98355
933.0,4.118963625157639,0.0,35.98355
935.0,4.119095066627581,0.0,35.98355
937.0,4.118774545762429,0.0,35.98355
939.0,4.11874572521511,0.0,35.98355
941.0,4.11893480595354,0.0,35.98396497778383
943.0,4.11874572521511,0.0,35.98683
945.0,4.11874572521511,0.0,35.98683
947.0,4.118905998443966,0.0,35.98683
949.0,4.118716903807686,0.0,35.98355
951.0,4.118585463680585,0.0,35.98355
953.0,4.1187169658895595,0.0,35.98355
955.0,4.118716903324897,0.0,35.98355
957.0,4.118527823929691,0.0,35.98025
959.0,4.11855664447668,0.0,35.97696
961.0,4.118528032866608,0.00033084383742401744,35.97696
963.0,4.118396384285486,0.0,35.97368
965.0,4.11855664447668,0.0,35.97038
967.0,4.118396382700492,0.0,35.97368
969.0,4.118659260269156,0.0,35.97368
971.0,4.118396183041508,0.0,35.97038
973.0,4.118207304890126,0.0,35.97038
975.0,4.11836756373825,0.0,35.97038
977.0,4.11836756373825,0.0,35.9671
979.0,4.118396384903604,0.0,35.9638
981.0,4.118018069784932,0.0,35.96052
983.0,4.118499001662678,0.0,35.96052
985.0,4.118338745877824,0.0,35.95723
987.0,4.118149663177882,0.001853140612029778,35.95723
989.0,4.118149661109954,0.0,35.95723
991.0,4.11798940226139,0.0,35.95393
993.0,4.11817848299982,0.0,35.95393
995.0,4.118018224634061,0.00033328094273217914,35.95723
997.0,4.118149664037551,0.0,35.95723
999.0,4.117960583540897,0.0021863920599418,35.95723
1001.0,4.11798940226139,0.00033080266945732984,35.96052
1003.0,4.11780032152296,0.0021863920599418,35.95723
1005.0,4.11798940226139,0.0018531505589793427,35.95723
1007.0,4.117960581714612,0.0,35.95393
1009.0,4.1178579594468045,0.0003332415033137805,35.95393
1011.0,4.11798940226139,0.00033153427384641237,35.95065
1013.0,4.117829140726426,0.0,35.95065
1015.0,4.117960583058155,0.0,35.95065
1017.0,4.1179605841594435,0.0,35.95065
1019.0,4.11780032152296,0.0,35.95343005585645
1021.0,4.11780032152296,0.0,35.95065
1023.0,4.117640060364861,0.0018531434057994219,35.95065
1025.0,4.11761124078453,0.0,35.95065
1027.0,4.117960581473386,0.0,35.95048233158984
1029.0,4.11780032152296,0.0,35.94736
1031.0,4.117771647271426,0.0,35.94736
1033.0,4.117450981935433,0.0,35.94407
1035.0,4.117479797968825,0.0,35.94407
1037.0,4.117479801622076,0.00033326261860939035,35.94407
1039.0,4.1177426777447685,0.0,35.94407
1041.0,4.166762017799598,-1.0005401341754283,35.94078
1043.0,4.172536636757308,-0.990435603153633,35.94078
1045.0,4.17565902748246,-0.990435603153633,35.9375
1047.0,4.178019980656004,-0.990435603153633,35.94078
1049.0,4.180002775436404,-0.990435603153633,35.94078
1051.0,4.181801598508293,-0.990435603153633,35.94407
1053.0,4.18341133775808,-0.990435603153633,35.94407
1055.0,4.184826890408592,-0.990435603153633,35.94736
1057.0,4.186528617739813,-0.990435603153633,35.95065
1059.0,4.187755087253416,-0.990435603153633,35.95065
1061.0,4.18889467917255,-0.990435603153633,35.95723
1063.0,4.19021824434155,-0.990435603153633,35.95723
1065.0,4.191444713855029,-0.990435603153633,35.9638
1067.0,4.19248721320271,-0.990435603153633,35.9638
1069.0,4.19362169763329,-0.990435603153633,35.9638
1071.0,4.19456710132544,-0.990435603153633,35.97038
1073.0,4.195604486802465,-0.990435603153633,35.97038
1075.0,4.19683607018659,-0.990435603153633,35.97368
1077.0,4.19759239314031,-0.990435603153633,35.97696
1079.0,4.198823970100009,-0.990435603153633,35.97696
1081.0,4.19967228126304,-0.988249211093691,35.97696
1083.0,4.2000504427399,-0.9784401840145562,35.98025
1085.0,4.2000504427399,-0.9653216147005124,35.98683
1087.0,4.2000504427399,-0.9478895186819437,35.99172057907186
1089.0,4.2000504427399,-0.9347121352705977,35.9967
1091.0,4.19986136200147,-0.9237211434165635,36.0
1093.0,4.200142427008842,-0.9096573244694134,36.00328
1095.0,4.199958457571784,-0.8964798375481762,36.0048805395664
1097.0,4.2000504427399,-0.8855479148762949,36.00657
1099.0,4.199958455301846,-0.87674321603666,36.01119300505574
1101.0,4.199958456929255,-0.8614975497296372,36.01315
1103.0,4.199958454487975,-0.8538156102343677,36.01315
1105.0,4.199953347040931,-0.8472564712011326,36.01643
1107.0,4.199953349439798,-0.8396335914875239,36.01973
1109.0,4.1999533502103406,-0.8318336448330188,36.01973
1111.0,4.1999584552159925,-0.8231470913227211,36.02302
1113.0,4.2000504427399,-0.8122742834333684,36.0263
1115.0,4.199958454530871,-0.804592278058581,36.0296
1117.0,4.199953351795156,-0.7969693988480677,36.0296
1119.0,4.199953348625527,-0.79147392569893,36.0296
1121.0,4.19986136200147,-0.7816056134560554,36.0296
1123.0,4.199953349439358,-0.7707327213695109,36.03288
1125.0,4.199958455301967,-0.765237220979628,36.03288
1127.0,4.199953348625691,-0.758678044799803,36.03618
1129.0,4.199764270285665,-0.7509371668441757,36.03618
1131.0,4.199958454488195,-0.7423096151798815,36.03618
1133.0,4.19967228126304,-0.737818505437145,36.03946
1135.0,4.1999533486683225,-0.7325003983919376,36.03946
1137.0,4.199958455302069,-0.7226320960514443,36.04275
1139.0,4.200147536811477,-0.7215684380922286,36.04605
1141.0,4.200142431762478,-0.7138865094868234,36.04605
1143.0,4.199953315163353,-0.7072679148083635,36.04933
1145.0,4.199953348668212,-0.704018243301258,36.05262
1147.0,4.2000504427399,-0.6931453957915095,36.05591
1149.0,4.2000504427399,-0.6920820147000436,36.05591
1151.0,4.199958456886868,-0.6832179801656567,36.0625
1153.0,4.199958456929964,-0.6744724114275725,36.0625
1155.0,4.1998664760026125,-0.6679723416060256,36.0625
1157.0,4.1999584569299095,-0.664663186222306,36.0625
1159.0,4.2000504427399,-0.6646041278970428,36.0625
1161.0,4.199769374563912,-0.6525494691610888,36.0625
1163.0,4.199856238320027,-0.6526084066308476,36.0625
1165.0,4.199958456844052,-0.6450447338249347,36.0625
1167.0,4.199953350252515,-0.642799265622888,36.0625
