time,voltage,current,temperature
84.80000000000001,4.02719792359221,1.98268779704459,35.17105
86.80000000000001,4.026630561014985,1.98268779704459,35.17433
88.80000000000001,4.026063123951011,1.98268779704459,35.17762
90.80000000000001,4.024928476518795,1.98268779704459,35.1842
92.80000000000001,4.02455015441222,1.9826868070808854,35.19078
94.80000000000001,4.023982676162247,1.98268779704459,35.19736
96.80000000000001,4.023415185219862,1.98268779704459,35.20065
98.80000000000001,4.022847873355535,1.98268779704459,35.20723
100.80000000000001,4.021902293369509,1.98268779704459,35.21052
102.80000000000001,4.021523858844783,1.98268779704459,35.2171
104.80000000000001,4.02114568419171,1.98268779704459,35.22368
106.80000000000001,4.02038915426664,1.98268779704459,35.22696
108.80000000000001,4.01982175682285,1.98268779704459,35.23355
110.80000000000001,4.018876135644906,1.98268779704459,35.23683
112.80000000000001,4.018686876377849,1.98268779704459,35.23683
114.80000000000001,4.01793043201019,1.98268779704459,35.24012
116.80000000000001,4.01755216704766,1.98268779704459,35.24341
118.80000000000001,4.01717390208512,1.98268779704459,35.2467
120.80000000000001,4.016417433996011,1.98268779704459,35.25
122.80000000000001,4.015850098318474,1.98268779704459,35.25657
124.80000000000001,4.015471706586067,1.98268779704459,35.25986
126.80000000000001,4.01528257093132,1.98268779704459,35.26315
128.8,4.01433691486614,1.98268779704459,35.26973
130.8,4.013958586478358,1.98268779704459,35.27302
132.8,4.0135805813941205,1.98268779704459,35.2763
134.8,4.013391249292882,1.98268779704459,35.2796
136.8,4.012634735217462,1.98268779704459,35.28617988935546
138.8,4.012256454403859,1.98268779704459,35.28946
140.8,4.012067210928437,1.98268779704459,35.29275
142.8,4.011499831003074,1.98268779704459,35.29605
144.8,4.011121659516754,1.98268779704459,35.29933
146.8,4.01055425731383,1.98268779704459,35.3059098621083
148.8,4.009986864628909,1.98268779704459,35.3092
150.8,4.009419476698963,1.98268779704459,35.3125
152.8,4.009230255481999,1.98268779704459,35.31907
154.8,4.00866294042816,1.98268779704459,35.32236
156.8,4.008662930920939,1.98268779704459,35.32565
158.8,4.0082846596174635,1.98268779704459,35.32893
160.8,4.007528204175713,1.98268779704459,35.33223
162.8,4.007339013057506,1.98268779704459,35.33552
164.8,4.006582487888151,1.98268779704459,35.33880008294665
166.8,4.00658247837738,1.98268779704459,35.34538
168.8,4.006015092029476,1.98268779704459,35.35196
170.8,4.005825885072171,1.98268779704459,35.35525
172.8,4.005636817559646,1.98268779704459,35.35855005494511
174.8,4.004880295556446,1.98268779704459,35.36512006886629
176.8,4.127272713975807,-1.13577810890302,35.37180341391345
178.8,4.1323674665654915,-1.13577810890302,35.375068485827924
180.8,4.1357956221641645,-1.13577810890302,35.37828
182.8,4.13859695505775,-1.13577810890302,35.38486
184.8,4.141233350689157,-1.13577810890302,35.38486
186.8,4.14297070535279,-1.13577810890302,35.39143
188.8,4.14502745942079,-1.13577810890302,35.39143
190.8,4.14672965175218,-1.13577810890302,35.39143
192.8,4.148065461422687,-1.13577810890302,35.39473
194.8,4.14975577145244,-1.13577810890302,35.39802
196.8,4.1510796988213,-1.13577810890302,35.4013
198.8,4.15221449370889,-1.13577810890302,35.4046
200.8,4.15353842107775,-1.13577810890302,35.40788
202.8,4.154495968955778,-1.13577810890302,35.41118
204.8,4.15580801085294,-1.13577810890302,35.41446
206.8,4.156919105289412,-1.13577810890302,35.41775
208.8,4.157687453762043,-1.13577810890302,35.42433
210.8,4.158668765048696,-1.13577810890302,35.42762
212.8,4.15959066047826,-1.13577810890302,35.42762
214.8,4.160713942348729,-1.13577810890302,35.4342
216.8,4.16167111777218,-1.13577810890302,35.4342
218.8,4.162226631528297,-1.13577810890302,35.4375
220.8,4.16318417762231,-1.13577810890302,35.4375
222.8,4.16394070754737,-1.13577810890302,35.44078
224.8,4.16469723747243,-1.13577810890302,35.44736
226.8,4.16564289987876,-1.13577810890302,35.45065
228.8,4.166222179425101,-1.13577810890302,35.45065
230.8,4.166789576569775,-1.13577810890302,35.45393
232.8,4.167522342290793,-1.13577810890302,35.45393
234.8,4.16847988709775,-1.13577810890302,35.45723
236.8,4.169413683103271,-1.13577810890302,35.45723
238.8,4.16980381446661,-1.13577810890302,35.45723
240.8,4.17056034439167,-1.13577810890302,35.457942766625095
242.8,4.171115858546373,-1.13577810890302,35.46072608405271
244.8,4.171895847311321,-1.13577810890302,35.4671
246.8,4.172286266333419,-1.13577810890302,35.470587018153786
248.8,4.1730309486507045,-1.13577810890302,35.47368
250.8,4.17377559657319,-1.13577810890302,35.47388603770042
252.8,4.17434299401699,-1.13577810890302,35.48025
254.8,4.17491039146078,-1.13577810890302,35.48355
256.8,4.175489655298849,-1.13577810890302,35.48368677576338
258.8,4.176057069935804,-1.13577810890302,35.49012
260.8,4.176447226800306,-1.13577810890302,35.49015394119346
262.8,4.177546362511368,-1.13577810890302,35.49012
264.8,4.177959807899203,-1.13577810890302,35.49012
266.8,4.17850390860483,-1.13577810890302,35.49012
268.8,4.179083186565377,-1.13577810890302,35.49341
270.8,4.179461453112701,-1.13577810890302,35.49341
272.8,4.18020610093622,-1.13577810890302,35.4967
274.8,4.18077349838002,-1.13577810890302,35.4967
276.8,4.181163630431849,-1.13577810890302,35.4967
278.8,4.18153002830509,-1.13577810890302,35.4967
280.8,4.18247569071141,-1.13577810890302,35.5
282.8,4.18323222063648,-1.13577810890302,35.50328
284.8,4.18359891610874,-1.13577810890302,35.50328
286.8,4.1841660128924,-1.13577810890302,35.50657
288.8,4.18456802990773,-1.13577810890302,35.50986
290.8,4.1853126779304,-1.13577810890302,35.51315
292.8,4.185714707892828,-1.13577810890302,35.51973
294.8,4.18606920785546,-1.13577810890302,35.52302
296.8,4.18701487026179,-1.13577810890302,35.5263
298.8,4.18720400274306,-1.13577810890302,35.5263
300.8,4.187948652052479,-1.13577810890302,35.5263
302.8,4.188350681118091,-1.13577810890302,35.5263
304.8,4.18909532755572,-1.13577810890302,35.5296
306.8,4.18985185748078,-1.13577810890302,35.5296
308.8,4.190206364381988,-1.13577810890302,35.53288
310.8,4.19060838740584,-1.13577810890302,35.53618
312.8,4.191187659423574,-1.13577810890302,35.53618
314.8,4.191731301777519,-1.13577810890302,35.53618
316.8,4.192475948015839,-1.13577810890302,35.53946
318.8,4.19287797718103,-1.13577810890302,35.54099696827488
320.8,4.19344537462483,-1.13577810890302,35.54017285156357
322.8,4.193835515845804,-1.13577810890302,35.54295721799134
324.8,4.19440291616099,-1.13577810890302,35.54605
326.8,4.194793065598655,-1.13577810890302,35.54584268527579
328.8,4.195892214979543,-1.13577810890302,35.54605
330.8,4.196270475485322,-1.13577810890302,35.54933
332.8,4.19684975928761,-1.13577810890302,35.54953666065545
334.8,4.19722802425014,-1.13577810890302,35.55262
336.8,4.197807306566798,-1.13577810890302,35.55591
338.8,4.1983747027241165,-1.13577810890302,35.5592
340.8,4.058570571965392,2.29125179194888,35.5592
342.8,4.05247147362419,2.29125179194888,35.56243195007817
344.8,4.04724596660638,2.29125179194888,35.5625
346.8,4.0432741844998,2.29125179194888,35.5592
348.8,4.040035528524731,2.29125179194888,35.5592
350.8,4.03703281261803,2.29125179194888,35.5592
352.8,4.034408357310457,2.2890633948219,35.5592
354.8,4.032091970063647,2.29125179194888,35.5625
356.8,4.030011534694858,2.29125179194888,35.56578
358.8,4.02795445351727,2.29125179194888,35.56907
360.8,4.025850596400954,2.29125179194888,35.56907
362.8,4.024148405850997,2.29125179194888,35.57236
364.8,4.022303878509537,2.29125179194888,35.57236
366.8,4.02095655171044,2.29125179194888,35.57236
368.8,4.01944349186031,2.29125179194888,35.57893
370.8,4.018096163476309,2.2890633948219,35.57893
372.8,4.016772240666883,2.29125179194888,35.58223
374.8,4.01528257727247,2.29125179194888,35.58223
376.8,4.014313528372352,2.29125179194888,35.58552
378.8,4.01301298749728,2.29125179194888,35.58552
380.8,4.0117124611433885,2.29125179194888,35.5888
382.8,4.01074339772209,2.29125179194888,35.5888
384.8,4.009585203600694,2.29125179194888,35.5921
386.8,4.008450447741327,2.29125179194888,35.59538
388.8,4.00714988057804,2.29125179194888,35.60196
390.8,4.006559083312284,2.29125179194888,35.60525
392.8,4.005281954999356,2.29125179194888,35.61183
394.8,4.004478628191642,2.29125179194888,35.61841
396.8,4.00355636343399,2.29125179194888,35.6217
398.8,4.00279983350893,2.29125179194888,35.625
400.8,4.00168843943986,2.29125179194888,35.62828
402.8,4.0012867736588,2.29125179194888,35.63157
404.8,4.00053024373374,2.2909810439300853,35.63486
406.8,3.999750326744692,2.2890633948219,35.63815
408.8,3.99901718388361,2.2890633948219,35.64143
410.8,3.99844978643981,2.2890633948219,35.64473
412.8,3.99750412403348,2.2890633948219,35.64802
414.8,3.99674759410842,2.2890633948219,35.64802
416.8,3.9960144522443897,2.2890633948219,35.6513
418.8,3.99523453425829,2.29125179194888,35.6546
420.8,3.994879669117255,2.29125179194888,35.6546
422.8,3.9940997393707,2.29125179194888,35.65788
424.8,3.99334320944564,2.29125179194888,35.66446
426.8,3.99277581200184,2.29125179194888,35.66446
428.8,3.99239754703931,2.29125179194888,35.66775
430.8,3.99183014959551,2.29125179194888,35.67105
432.8,3.99126275215171,2.29125179194888,35.67433
434.8,3.9905296228486753,2.29125179194888,35.67762
436.8,3.9902937038572532,2.2890633948219,35.6842
438.8,3.9897262916794616,2.2890633948219,35.6875
440.8,3.9892056948752126,2.2890633948219,35.69078
442.8,3.98880402989526,2.2890633948219,35.69736
444.8,3.9882834305252857,2.2890633948219,35.70065
446.8,3.9876926378033923,2.2890633948219,35.70065
448.8,3.987314370863261,2.2890633948219,35.70393
450.8,3.98688930526149,2.29125179194888,35.70393
452.8,3.9863219080135104,2.29125179194888,35.70723
454.8,3.98596704267627,2.29125179194888,35.70723
456.8,3.9856121773391338,2.29125179194888,35.71052
458.8,3.9850447769209403,2.29125179194888,35.7171
460.8,3.98464311530741,2.29125179194888,35.7171
462.8,3.9844305835932268,2.29125179194888,35.72038
464.8,3.9836740518871303,2.29125179194888,35.72696
466.8,3.98331918793855,2.29125179194888,35.73025
468.8,4.116321521119132,-1.12045932901416,35.73683
470.8,4.12195329670637,-1.12045932901416,35.74012
472.8,4.12554681385042,-1.12045932901416,35.7467
474.8,4.128499465765681,-1.12045932901416,35.75657
476.8,4.131089488770647,-1.12045932901416,35.76315
478.8,4.132980811251803,-1.12045932901416,35.76643
480.8,4.13481430543244,-1.12045932901416,35.76973
482.8,4.136253787532139,-1.12045932901416,35.771250985193966
484.8,4.13784042513269,-1.12264772614114,35.77302
486.8,4.13922218691918,-1.12264772614114,35.77302
488.8,4.140546111471683,-1.12045932901416,35.77302
490.8,4.14162307475801,-1.12045932901416,35.77730906155237
492.8,4.14294700212687,-1.12045932901416,35.78060139311587
494.8,4.1438926645332,-1.12045932901416,35.7796
496.8,4.14489615915622,-1.12045932901416,35.7796
498.8,4.145841814474725,-1.12045932901416,35.78043466679424
500.8,4.14654051927092,-1.12045932901416,35.780266617542125
502.8,4.14754394598347,-1.12045932901416,35.78288
504.8,4.148358373834783,-1.12045932901416,35.78618
506.8,4.14918837400864,-1.12045932901416,35.78618
508.8,4.1499449039337,-1.12045932901416,35.78618
510.8,4.15070143385876,-1.12045932901416,35.7796
512.8000000000001,4.15164709626509,-1.12045932901416,35.7796
514.8000000000001,4.152083192474743,-1.12045932901416,35.7796
516.8000000000001,4.152650589918453,-1.12045932901416,35.78288
518.8000000000001,4.153407120943995,-1.12045932901416,35.78288
520.8000000000001,4.1542371209872915,-1.12045932901416,35.78288
522.8000000000001,4.15467321596535,-1.12045932901416,35.78288
524.8000000000001,4.155298444656099,-1.12045932901416,35.78618
526.8000000000001,4.1559393111175345,-1.12045932901416,35.78618
528.8000000000001,4.156622373125443,-1.12045932901416,35.78618
530.8000000000001,4.157000634170823,-1.12045932901416,35.78946
532.8000000000001,4.157830635445664,-1.12045932901416,35.79275
534.8000000000001,4.15807760062813,-1.12045932901416,35.79275
536.8000000000001,4.158587166824768,-1.12045932901416,35.79275
538.8000000000001,4.159343694064638,-1.12045932901416,35.79275
540.8000000000001,4.159853258807588,-1.12045932901416,35.79275
542.8000000000001,4.1602315272020975,-1.12045932901416,35.79275
544.8000000000001,4.1607832866125545,-1.12045932901416,35.79275
546.8000000000001,4.161366320596035,-1.12045932901416,35.79275
548.8000000000001,4.16186025025344,-1.12045932901416,35.79275
550.8000000000001,4.16223851521598,-1.12045932901416,35.79275
552.8000000000001,4.16261678017851,-1.12045932901416,35.78946
554.8000000000001,4.163052875771815,-1.12045932901416,35.78946
556.8000000000001,4.1636202730848355,-1.12045932901416,35.78618
558.8000000000001,4.164187671275279,-1.12045932901416,35.78288
560.8000000000001,4.164376805826139,-1.12045932901416,35.78288
562.8000000000001,4.16507550243496,-1.12045932901416,35.7796
564.8000000000001,4.16564289987876,-1.12045932901416,35.78060291011834
566.8000000000001,4.16583203236003,-1.12045932901416,35.78618
568.8000000000001,4.166472892482412,-1.12045932901416,35.78718299258553
570.8000000000001,4.16696682724762,-1.12045932901416,35.78946
572.8000000000001,4.1672873241686945,-1.12045932901416,35.79375794181694
574.8000000000001,4.16772335717268,-1.12045932901416,35.79933
576.8000000000001,4.16810162213522,-1.12045932901416,35.80591
578.8000000000001,4.168537721514261,-1.12045932901416,35.806243308766305
580.8000000000001,4.16904728454154,-1.12045932901416,35.8092
582.8000000000001,4.16942554950408,-1.12045932901416,35.8092
584.8000000000001,4.169935113631838,-1.12045932901416,35.8092
586.8000000000001,4.170429046327048,-1.12045932901416,35.8092
588.8000000000001,4.1706181748911595,-1.12045932901416,35.8092
590.8000000000001,4.171069910195785,-1.12045932901416,35.80591
592.8000000000001,4.171506006798,-1.12045932901416,35.80262
594.8000000000001,4.1720734042418,-1.12045932901416,35.80262
596.8000000000001,4.17232037017014,-1.12045932901416,35.80262
598.8000000000001,4.17301906664813,-1.12045932901416,35.80262
600.8000000000001,4.17339733161066,-1.12045932901416,35.80262
602.8000000000001,4.173455164441788,-1.12045932901416,35.8092
604.8000000000001,4.174022565056123,-1.12045932901416,35.8092
606.8000000000001,4.17466342394754,-1.12045932901416,35.8092
608.8000000000001,4.17528865642331,-1.12045932901416,35.8092
610.8000000000001,4.175419955457605,-1.12045932901416,35.80262
612.8000000000001,4.17591388889881,-1.12045932901416,35.80262
614.8000000000001,4.048478722360347,2.23435346664738,35.80262
616.8000000000001,4.04005893231828,2.23435346664738,35.80262
618.8000000000001,4.035617699368234,2.232516764654106,35.79933
620.8000000000001,4.03173710314259,2.23435346664738,35.79933
622.8000000000001,4.028801119053215,2.23435346664738,35.79933
624.8000000000001,4.026221869317388,2.23435346664738,35.79933
626.8000000000001,4.023891521854788,2.23435346664738,35.80262
628.8000000000001,4.021554349514941,2.23435346664738,35.80591
630.8000000000001,4.019980574383142,2.23435346664738,35.80591
632.8000000000001,4.017960746930707,2.23435346664738,35.80591
634.8000000000001,4.01660650464133,2.23435346664738,35.8092
636.8000000000001,4.015032692900905,2.23435346664738,35.80867160393145
638.8000000000001,4.013360855835989,2.23435346664738,35.80591
640.8000000000001,4.01187819260968,2.23435346664738,35.80591
642.8000000000001,4.01074339772209,2.23435346664738,35.80591
644.8000000000001,4.009389073417744,2.23435346664738,35.80209123880003
646.8000000000001,4.00828467546563,2.23435346664738,35.79605
648.8000000000001,4.0073390130593,2.23435346664738,35.79275
650.8000000000001,4.005984691161116,2.23435346664738,35.79283838773233
652.8000000000001,4.004849894688729,2.23435346664738,35.79275
654.8000000000001,4.003904235197436,2.23435346664738,35.79605
656.8000000000001,4.00261070102766,2.234001838640336,35.79605
658.8000000000001,4.0018541711026,2.23435346664738,35.79275
660.8000000000001,4.000749772584021,2.23435346664738,35.79605
662.8000000000001,4.000091189713338,2.23435346664738,35.79933
664.8000000000001,3.998986787514525,2.23435346664738,35.80262
666.8000000000001,3.99807152147728,2.23435346664738,35.80591
668.8000000000001,3.9974737281737793,2.23435346664738,35.8125
670.8000000000001,3.9967172025790036,2.23435346664738,35.81907
672.8000000000001,3.9959610107105257,2.23435346664738,35.82236
674.8000000000001,3.994886662239778,2.23435346664738,35.82565
676.8000000000001,3.994447608219349,2.23435346664738,35.82565
678.8000000000001,3.9935323419269,2.23435346664738,35.82893
680.8000000000001,3.9929649444831,2.23435346664738,35.83223
682.8000000000001,3.9925566728258404,2.23435346664738,35.83552
684.8000000000001,3.9916714105675406,2.23435346664738,35.83552
686.8000000000001,3.99126275215171,2.23435346664738,35.83223
688.8000000000001,3.990664958084307,2.23435346664738,35.83552
690.8000000000001,3.98993882478285,2.23435346664738,35.83223
692.8000000000001,3.98956055982032,2.23435346664738,35.83223
694.8000000000001,3.988962768923432,2.23435346664738,35.83552
696.8000000000001,3.987919154904424,2.23435346664738,35.8388
698.8000000000001,3.9878279737809494,2.23435346664738,35.8421
700.8000000000001,3.9876388367428897,2.23435346664738,35.84591039157036
702.8000000000001,3.9866931745909464,2.23435346664738,35.855780387131794
704.8000000000001,3.986186570761743,2.23435346664738,35.86235873804205
706.8000000000001,3.9859366489687176,2.23435346664738,35.8717
708.8000000000001,3.98539964523247,2.23435346664738,35.875
710.8000000000001,3.9851497173540413,2.23435346664738,35.874734809154255
712.8000000000001,3.9843548664169584,2.23435346664738,35.875
714.8000000000001,3.9840453217499867,2.23435346664738,35.875
716.8000000000001,3.9835387178634902,2.23435346664738,35.875
718.8000000000001,3.98331918793855,2.23435346664738,35.88157
720.8000000000001,3.98275179049475,2.23435346664738,35.88486
722.8000000000001,3.9824035287198436,2.23435346664738,35.89143
724.8000000000001,3.98199526056969,2.23435346664738,35.89473
726.8000000000001,3.981647312445995,2.23435346664738,35.89802
728.8000000000001,3.98104959816336,2.23435346664738,35.9013
730.8000000000001,3.9808604656821,2.23435346664738,35.9046
732.8000000000001,3.98048220071956,2.23435346664738,35.90788
734.8000000000001,3.9799755981629743,2.23435346664738,35.90788
736.8000000000001,3.980073539134413,2.23435346664738,35.91118
738.8000000000001,3.97934740583197,2.23435346664738,35.91446
740.8000000000001,3.979097728257159,2.23435346664738,35.91446
742.8000000000001,3.9786212422438894,2.23435346664738,35.91446
744.8000000000001,3.97840174342564,2.23435346664738,35.91446
746.8000000000001,3.97783434598184,2.23435346664738,35.91446
748.8000000000001,3.977614818151547,2.23435346664738,35.91446
750.8000000000001,3.977395555596411,2.23435346664738,35.91775
752.8000000000001,3.97669955109425,2.23435346664738,35.92105
754.8000000000001,3.97651041861298,2.23435346664738,35.92762
756.8000000000001,3.976162547611955,2.23435346664738,35.93091
758.8000000000001,3.9759126729638674,2.23435346664738,35.92762
760.8000000000001,3.97575388868792,2.2340018776155586,35.93091
762.8000000000001,3.97537562372539,2.23435346664738,35.92762
764.8000000000001,3.9748386253099017,2.23435346664738,35.931363206472106
766.8000000000001,3.974777856188995,2.23435346664738,35.93611495000989
768.8000000000001,3.9740820927241822,2.23435346664738,35.94078
770.8000000000001,3.9737038072945943,2.23435346664738,35.94078
772.8000000000001,3.973673431394,2.23435346664738,35.94736
774.8000000000001,3.9731364316479114,2.23435346664738,35.95065
776.8000000000001,3.97291690146893,2.23435346664738,35.95393
778.8000000000001,3.972758164845673,2.23435346664738,35.95393
780.8000000000001,3.9725082714490596,2.23435346664738,35.95393
782.8000000000001,3.9719712390626,2.23435346664738,35.95393
784.8000000000001,3.9716233739487117,2.23435346664738,35.96052
786.8000000000001,3.971373466635363,2.23435346664738,35.96052
788.8000000000001,3.9711539147611363,2.23435346664738,35.96052
790.8000000000001,3.970806409663976,2.2340059460247153,35.9671
792.8000000000001,3.9703298236755975,2.23435346664738,35.97368
794.8000000000001,3.9702386479580887,2.23435346664738,35.97696
796.8000000000001,3.9699211449379574,2.23435346664738,35.98355
798.8000000000001,3.9694821206936983,2.23435346664738,35.99012
800.8000000000001,3.969073536798564,2.23435346664738,36.0
802.8000000000001,3.969103859722273,2.23435346664738,36.00657
804.8000000000001,3.9687255894384177,2.23435346664738,36.01315
806.8000000000001,4.08456637452339,-0.851286482395523,36.01643
808.8000000000001,4.091155406398876,-0.851286482395523,36.01973
810.8000000000001,4.09547474932916,-0.8509350869593532,36.0263
812.8000000000001,4.098592804227009,-0.851286482395523,36.0296
814.8000000000001,4.10171612121093,-0.851286482395523,36.0296
816.8000000000001,4.103827231650319,-0.851286482395523,36.0296
818.8000000000001,4.10568790331751,-0.851286482395523,36.03288
820.8000000000001,4.107359683344375,-0.851286482395523,36.0296
822.8000000000001,4.10909228798029,-0.851286482395523,36.0263
824.8000000000001,4.11022708286789,-0.851286482395523,36.0296
826.8000000000001,4.1115816614123695,-0.851286482395523,36.0296
828.8000000000001,4.112527376524368,-0.851286482395523,36.0296
830.8000000000001,4.114040122138726,-0.849098085268543,36.0296
832.8000000000001,4.1153030153090455,-0.851286482395523,36.03288
834.8000000000001,4.11590105730586,-0.851286482395523,36.0263
836.8000000000001,4.1168773672977075,-0.8494526995983788,36.0263
838.8000000000001,4.117572544685672,-0.851286482395523,36.02355249574324
840.8000000000001,4.11835977956232,-0.8509346183288716,36.01973
842.8000000000001,4.11908566437791,-0.849098085268543,36.01973
844.8000000000001,4.119903286869747,-0.8509341836912055,36.01643
846.8000000000001,4.120501547762888,-0.851286482395523,36.01315
848.8000000000001,4.121038339251509,-0.8494533633631939,36.00986
850.8000000000001,4.1217641642251,-0.851286482395523,36.00986
852.8000000000001,4.12214242918763,-0.851286482395523,36.00986
854.8000000000001,4.12270982663143,-0.849450273108414,36.01315
856.8000000000001,4.123307875381547,-0.851286482395523,36.01315
858.8000000000001,4.12365548903776,-0.8494533846797653,36.01315
860.8000000000001,4.124381613067625,-0.851286482395523,36.01315
862.8000000000001,4.124442663727643,-0.851286482395523,36.01315
864.8000000000001,4.125327238419624,-0.851286482395523,36.00986
866.8000000000001,4.12535768136915,-0.849098085268543,36.00986
868.8000000000001,4.125894377031899,-0.851286482395523,36.0
870.8000000000001,4.12611421129421,-0.849098085268543,35.9967
872.8000000000001,4.126712261838988,-0.849098085268543,35.99341
874.8000000000001,4.12687074121928,-0.849098085268543,35.98683
876.8000000000001,4.12724900618181,-0.849098085268543,35.98355
878.8000000000001,4.127310414457787,-0.8494533539506385,35.98025
880.8000000000001,4.128164294686833,-0.8509350347863746,35.98355
882.8000000000001,4.128225312715632,-0.849098085268543,35.98025
884.8000000000001,4.128414230695536,-0.851286482395523,35.98025
886.8000000000001,4.12876206603193,-0.8494527747809483,35.97696
888.8000000000001,4.12914033099447,-0.8509312137157684,35.97696
890.8000000000001,4.12932946347573,-0.8509345845366904,35.97368
892.8000000000001,4.129518595957,-0.851286482395523,35.97368
894.8000000000001,4.129579469043173,-0.851286482395523,35.97038
896.8000000000001,4.13005534239519,-0.8494527391711832,35.9671
898.8000000000001,4.130305830277122,-0.851286482395523,35.9638
900.8000000000001,4.13046425836333,-0.851286482395523,35.96052
902.8000000000001,4.13078123208325,-0.851286482395523,35.95393
904.8000000000001,4.130872958025534,-0.851286482395523,35.95110310462532
906.8000000000001,4.13122078828839,-0.8494526694106853,35.95065
908.8000000000001,4.13140992076965,-0.8494533539507749,35.94736
910.8000000000001,4.13178818573219,-0.851286482395523,35.94736
912.8000000000001,4.13197731821345,-0.849098085268543,35.94460410504513
914.8000000000001,4.13203814384146,-0.851286482395523,35.94407
916.8000000000001,4.13216645069472,-0.849098085268543,35.94078
918.8000000000001,4.132575420608242,-0.849098085268543,35.94078
920.8000000000001,4.132892576057828,-0.851286482395523,35.94078
922.8000000000001,4.133050820071802,-0.8509318804566892,35.94024851769039
924.8000000000001,4.13308168455235,-0.851286482395523,35.9342
926.8000000000001,4.13330124558231,-0.851286482395523,35.93091
928.8000000000001,4.1333319489481735,-0.851286482395523,35.930731428333075
930.8000000000001,4.1335207852910125,-0.851286482395523,35.92433
932.8000000000001,4.133929927515437,-0.8494526378009132,35.91775
934.8000000000001,4.13405777550738,-0.851286482395523,35.91775
936.8000000000001,4.133899297621561,-0.851286482395523,35.92105
938.8000000000001,4.134466747263035,-0.851286482395523,35.92105
940.8000000000001,4.134405627656493,-0.8494499831184423,35.91775
942.8000000000001,4.13481430543244,-0.851286482395523,35.91446
944.8000000000001,4.135162149275024,-0.849098085268543,35.91118
946.8000000000001,4.13516191652555,-0.8494527723075948,35.9013
948.8000000000001,4.135350996855314,-0.851286482395523,35.89802
950.8000000000001,4.13538170287624,-0.850934803411677,35.89802
952.8000000000001,4.135790613371411,-0.850931891818919,35.9013
954.8000000000001,4.135790403304724,-0.849098085268543,35.89802
956.8000000000001,4.135918446194286,-0.849098085268543,35.9013
958.8000000000001,4.1361382328013,-0.849098085268543,35.9013
960.8000000000001,4.1361382328013,-0.8494496533281095,35.89802
962.8000000000001,4.1367056302451,-0.849098085268543,35.89473
964.8000000000001,4.136675189140389,-0.851286482395523,35.89473
966.8000000000001,4.1367056302451,-0.849098085268543,35.89143
968.8000000000001,4.110846498604196,0.11051453583113191,35.88815
970.8000000000001,4.031577717170291,1.8979550453899245,35.88157
972.8000000000001,4.027901326889927,1.8989139934112957,35.875
974.8000000000001,4.02511746629829,1.89952870621932,35.86512
976.8000000000001,4.022741621381794,1.89734030909234,35.86183
978.8000000000001,4.02076741922917,1.89734030909234,35.85722755156015
980.8000000000001,4.01925435937905,1.89952870621932,35.85196
982.8000000000001,4.017605290059497,1.8989140352452736,35.8543259138368
984.8000000000001,4.0161751139424,1.89952870621932,35.85196
986.8000000000001,4.014662168172547,1.89734030909234,35.85855
988.8000000000001,4.013444353219907,1.89952870621932,35.86183
