time,voltage,current,temperature
521.0,4.154163649768779,-1.12045932901416,35.78288
523.0,4.15486234844661,-1.12045932901416,35.78427083338577
525.0,4.155487577137673,-1.12045932901416,35.78618
527.0,4.15599714333421,-1.12045932901416,35.78618
529.0,4.156622372024955,-1.12045932901416,35.78618
531.0,4.1571319382218,-1.12045932901416,35.78946
533.0,4.1576993356656,-1.12045932901416,35.79275
535.0,4.158398031042361,-1.12045932901416,35.79275
537.0,4.158571526852898,-1.12045932901416,35.793759033886815
539.0,4.15921239551572,-1.12045932901416,35.79275
541.0,4.15977979295952,-1.12045932901416,35.79275
543.0,4.160215888068301,-1.12045932901416,35.79275
545.0,4.16072545536585,-1.12045932901416,35.79275
547.0,4.161161554260583,-1.12045932901416,35.79275
549.0,4.16153981702217,-1.12045932901416,35.79275
551.0,4.16223851521598,-1.12045932901416,35.79275
553.0,4.162732441702169,-1.12045932901416,35.78946
555.0,4.163052878588725,-1.12045932901416,35.78946
557.0,4.163620274316154,-1.12045932901416,35.78618
559.0,4.164187671275069,-1.12045932901416,35.78288
561.0,4.16469723747243,-1.12045932901416,35.78288
563.0,4.1648863699537,-1.12045932901416,35.7796
565.0,4.165511603045702,-1.12045932901416,35.78288
567.0,4.165889857972904,-1.12045932901416,35.78618
569.0,4.1665307273834795,-1.12045932901416,35.78946
571.0,4.16696682724762,-1.12045932901416,35.78946
573.0,4.16715595972889,-1.12045932901416,35.79605
575.0,4.16772335717268,-1.12045932901416,35.79933
577.0,4.167970325170841,-1.12045932901416,35.80591
579.0,4.16847988709775,-1.12045932901416,35.8092
581.0,4.169105120058431,-1.12045932901416,35.8092
583.0,4.16942554950408,-1.12045932901416,35.8092
585.0,4.170124248667381,-1.12045932901416,35.8092
587.0,4.170313377009204,-1.12045932901416,35.8092
589.0,4.1709386093542,-1.12045932901416,35.8092
591.0,4.17112774183547,-1.12045932901416,35.80591
593.0,4.171563840113903,-1.12045932901416,35.80262
595.0,4.172015571410472,-1.12045932901416,35.80262
597.0,4.172393833333849,-1.12045932901416,35.80262
599.0,4.17301906664813,-1.12045932901416,35.80262
601.0,4.17320819912939,-1.12045932901416,35.80400090956071
603.0,4.173644295206818,-1.12045932901416,35.8092
605.0,4.17434299401699,-1.12045932901416,35.8092
607.0,4.174663425048308,-1.12045932901416,35.8092
609.0,4.17509952394205,-1.12045932901416,35.8092
611.0,4.175535621250862,-1.12045932901416,35.80262
613.0,4.175971724900822,-1.12045932901416,35.80262
615.0,4.04731376502387,2.23435346664738,35.80262
617.0,4.039809004437609,2.23435346664738,35.80262
619.0,4.03495235532411,2.23435346664738,35.79933
621.0,4.031578353846545,2.23435346664738,35.79933
623.0,4.028650224033586,2.23435346664738,35.79933
625.0,4.02587399622335,2.23435346664738,35.79933
627.0,4.023634801741767,2.23435346664738,35.80262
629.0,4.021493627829341,2.23435346664738,35.80591
631.0,4.019602247321278,2.23435346664738,35.80591
633.0,4.01777169346462,2.23435346664738,35.80591
635.0,4.0162282396788,2.23435346664738,35.8092
637.0,4.014684782384038,2.23435346664738,35.80591
639.0,4.01339125245981,2.2325156805827606,35.80591
641.0,4.011719438617796,2.23435346664738,35.80591
643.0,4.010902141360727,2.23435346664738,35.80591
645.0,4.0090715493120035,2.23435346664738,35.79933
647.0,4.008065147124868,2.23435346664738,35.79605
649.0,4.00677161561551,2.23435346664738,35.79275
651.0,4.0058563498329764,2.234001756122867,35.79605
653.0,4.00450202584032,2.23435346664738,35.79275
655.0,4.00368482431727,2.23435346664738,35.79605
657.0,4.002641097142153,2.23435346664738,35.79605
659.0,4.001823806101691,2.23435346664738,35.79605
661.0,4.0006889782610795,2.23435346664738,35.79605
663.0,3.999804110998502,2.23435346664738,35.79933
665.0,3.99901718388361,2.2340025186224017,35.805448202187506
667.0,3.99788238899602,2.23435346664738,35.80781515380811
669.0,3.997284593286975,2.23435346664738,35.8125
671.0,3.99655846162716,2.23435346664738,35.81907
673.0,3.99561279922083,2.23435346664738,35.82236
675.0,3.994984759841598,2.23435346664738,35.825122560275645
677.0,3.9940997393707,2.23435346664738,35.82565
679.0,3.993404006485287,2.23435346664738,35.82893
681.0,3.9929345495291853,2.23435346664738,35.83223
683.0,3.99220841455804,2.23435346664738,35.83552
685.0,3.99164101711424,2.23435346664738,35.83552
687.0,3.9908540937358388,2.23435346664738,35.83223
689.0,3.99050622222665,2.23435346664738,35.83552
691.0,3.9900975569042103,2.23435346664738,35.83223
693.0,3.989401825292828,2.23435346664738,35.83223
695.0,3.98880402989526,2.23435346664738,35.83552
697.0,3.98823663245146,2.23435346664738,35.8388
699.0,3.9876388495373964,2.23435346664738,35.8421
701.0,3.98710183756387,2.23435346664738,35.84868
703.0,3.98637570533762,2.23435346664738,35.85855
705.0,3.98615617515754,2.23435346664738,35.86512
707.0,3.985619171421571,2.23435346664738,35.8717
709.0,3.985558379194301,2.23435346664738,35.875
711.0,3.984673512751559,2.23435346664738,35.8717
713.0,3.984612721033623,2.23435346664738,35.875
715.0,3.983916918702698,2.23435346664738,35.875
717.0,3.983349582721869,2.23435346664738,35.875
719.0,3.9832888755282396,2.23435346664738,35.88157
721.0,3.9827821876840774,2.23435346664738,35.88815
723.0,3.98218439305096,2.23435346664738,35.89143
725.0,3.98199526056969,2.232516799026687,35.89473
727.0,3.98161699560716,2.23435346664738,35.89802
729.0,3.98104959816336,2.23435346664738,35.90321517701477
731.0,3.9808604656821,2.23435346664738,35.9046
733.0,3.98048220071956,2.23435346664738,35.90788
735.0,3.9800735393891835,2.23435346664738,35.908410358472665
737.0,3.97937780169064,2.23435346664738,35.91118
739.0,3.97934740583197,2.23435346664738,35.913932906382634
741.0,3.978810406596188,2.23435346664738,35.91446
743.0,3.9785300800008376,2.23435346664738,35.91446
745.0,3.97821261094437,2.23435346664738,35.91446
747.0,3.97764521350058,2.23435346664738,35.91410806858893
749.0,3.97745608101931,2.23435346664738,35.91446
751.0,3.977108212679646,2.23435346664738,35.917838393820375
753.0,3.9765408149806576,2.23435346664738,35.92105
755.0,3.97651041861298,2.23435346664738,35.92762
757.0,3.97632128613172,2.23435346664738,35.93091
759.0,3.97575388868792,2.23435346664738,35.92762
761.0,3.97556475620665,2.23435346664738,35.93091
763.0,3.9750277478851825,2.23435346664738,35.92762
765.0,3.974936564385306,2.23435346664738,35.93091
767.0,3.97442996131906,2.23435346664738,35.9375
769.0,3.97424082883779,2.23435346664738,35.94078
771.0,3.97386256387526,2.23435346664738,35.94078
773.0,3.97348429891273,2.23435346664738,35.94736
775.0,3.9731060339502,2.23435346664738,35.95065
777.0,3.97294729758167,2.23435346664738,35.95393
779.0,3.9725386365064,2.23435346664738,35.95393
781.0,3.9723191274578573,2.23435346664738,35.95393
783.0,3.9721299772711554,2.23435346664738,35.95393
785.0,3.97159297410007,2.23435346664738,35.96052
787.0,3.97121470913754,2.23435346664738,35.9638
789.0,3.971055816137883,2.23435346664738,35.9638
791.0,3.9704885678252655,2.23435346664738,35.9671
793.0,3.97026904673121,2.23435346664738,35.97368
795.0,3.96989078176868,2.23435346664738,35.97696
797.0,3.9696712529202207,2.23435346664738,35.985906786153734
799.0,3.96951251680615,2.23435346664738,35.99012
801.0,3.9691038771724236,2.23435346664738,36.0
803.0,3.9687863779833967,2.23435346664738,36.00657
805.0,3.968408013182839,2.23435346664738,36.01315
807.0,4.085322392783671,-0.850934747599858,36.01643
809.0,4.09188123218511,-0.850934872742852,36.01973
811.0,4.095883669145318,-0.851286482395523,36.0263
813.0,4.09944653143574,-0.851286482395523,36.02995327634685
815.0,4.10190525369219,-0.851286482395523,36.0296
817.0,4.10398571098612,-0.851286482395523,36.0296
819.0,4.1059074107138995,-0.851286482395523,36.03288
821.0,4.107262262528863,-0.851286482395523,36.0296
823.0,4.109220114858893,-0.851286482395523,36.0263
825.0,4.1106360525251,-0.851286482395523,36.0296
827.0,4.111800987003735,-0.851286482395523,36.0296
829.0,4.11287493760561,-0.8509348910828576,36.0296
831.0,4.114168210590661,-0.849098085268543,36.0296
833.0,4.115113870988674,-0.851286482395523,36.03288
835.0,4.1159317609300174,-0.851286482395523,36.0263
837.0,4.11703585219346,-0.849098085268543,36.0263
839.0,4.11741411715599,-0.849098085268543,36.0263
841.0,4.118676749016939,-0.8494527015473331,36.01973
843.0,4.1191469634837325,-0.8494527737763151,36.01973
845.0,4.11987283941244,-0.8494533817059234,36.01643
847.0,4.120848904538057,-0.851286482395523,36.01315
849.0,4.12138589926257,-0.8494498949672674,36.00986
851.0,4.1217641642251,-0.849098085268543,36.00986
853.0,4.122362209767153,-0.8509318621329554,36.00986
855.0,4.123057386642393,-0.849098085268543,36.01315
857.0,4.123307627304985,-0.851286482395523,36.01315
859.0,4.124003383898092,-0.849098085268543,36.01315
861.0,4.12441201896282,-0.849098085268543,36.01315
863.0,4.12479028392535,-0.849098085268543,36.01315
865.0,4.125137845006944,-0.8494533509763675,36.00986
867.0,4.12554681385042,-0.849098085268543,36.00702312906353
869.0,4.12592507881295,-0.851286482395523,36.0
871.0,4.126461825895005,-0.849098085268543,35.99524509378954
873.0,4.1268400871356645,-0.849098085268543,35.99341
875.0,4.12705987370054,-0.849098085268543,35.98683
877.0,4.12762727114434,-0.8494499060230151,35.98355
879.0,4.12762727114434,-0.849098085268543,35.98025
881.0,4.1279748804848015,-0.849098085268543,35.98355
883.0,4.1283838010694,-0.8509317864398367,35.98025
885.0,4.12857293355067,-0.851286482395523,35.97980352473654
887.0,4.12876206603193,-0.8509347630349553,35.97696
889.0,4.129170718021246,-0.849098085268543,35.97696
891.0,4.1292681565098714,-0.8509317998284365,35.97368
893.0,4.12970772843826,-0.850931747357486,35.97368
895.0,4.12989686091953,-0.8494533172665858,35.97038
897.0,4.129738127924196,-0.849098085268543,35.9671
899.0,4.13027512588206,-0.8509350721919826,35.9638
901.0,4.13046425836333,-0.851286482395523,35.96052
903.0,4.130684042319509,-0.851286482395523,35.95393
905.0,4.131190083080199,-0.851286482395523,35.95065
907.0,4.1310924729275325,-0.851286482395523,35.95065
909.0,4.13159905325092,-0.851286482395523,35.94736
911.0,4.131440578187008,-0.851286482395523,35.94736
913.0,4.13178818573219,-0.8494492242353313,35.94736
915.0,4.13216645069472,-0.849453332626275,35.94407
917.0,4.132325164154128,-0.8509345127096036,35.94078
919.0,4.132514341391257,-0.849098085268543,35.94078
921.0,4.132575368970347,-0.851286482395523,35.94078
923.0,4.132892325680448,-0.849098085268543,35.9375
925.0,4.13292298061978,-0.849098085268543,35.9342
927.0,4.133331641636244,-0.849098085268543,35.93091
929.0,4.13330124558231,-0.8509346586134404,35.92762
931.0,4.13367951054484,-0.851286482395523,35.92105
933.0,4.133837991764387,-0.849098085268543,35.91775
935.0,4.13405777550738,-0.851286482395523,35.91775
937.0,4.13405777550738,-0.849449841371687,35.92105
939.0,4.134466420195637,-0.851286482395523,35.91775
941.0,4.13462517295117,-0.851286482395523,35.91775
943.0,4.1346558189969596,-0.849098085268543,35.91446
945.0,4.134972733776487,-0.849098085268543,35.90926213577031
947.0,4.13519257039497,-0.851286482395523,35.9013
949.0,4.13519257039497,-0.8509350590768664,35.89802
951.0,4.135253880699363,-0.849098085268543,35.89802
953.0,4.1357293150387,-0.851286482395523,35.900768408686034
955.0,4.135729266357386,-0.8494533232118252,35.89802
957.0,4.1361382328013,-0.851286482395523,35.9013
959.0,4.136168601063264,-0.849098085268543,35.9013
961.0,4.1361382328013,-0.851286482395523,35.89802
963.0,4.13651649776383,-0.849098085268543,35.89473
965.0,4.1367056302451,-0.849098085268543,35.89455140989734
967.0,4.13689476272636,-0.849098085268543,35.89143
969.0,4.039657355388198,1.8675870186218182,35.88815
971.0,4.03116970569879,1.8989139802228459,35.88157
973.0,4.027712190544297,1.89952870621932,35.875
975.0,4.024875207884705,1.89952870621932,35.86512
977.0,4.02246961156057,1.89952870621932,35.86183
979.0,4.020850305296173,1.8979549823260942,35.85525
981.0,4.018929221542372,1.8989139876431889,35.85196
983.0,4.017499062229142,1.89734030909234,35.85196
985.0,4.01603910719753,1.8989140014551678,35.85196
987.0,4.01471517982867,1.89952870621932,35.85855
989.0,4.013338129003247,1.89952870621932,35.86183
991.0,4.01206732509095,1.89952870621932,35.86183
993.0,4.010796475416254,1.89952870621932,35.86183
995.0,4.009880618212884,1.89952870621932,35.86183
997.0,4.008934955307104,1.89952870621932,35.85855
999.0,4.007664154120248,1.8979549903614463,35.86183
1001.0,4.006529529987161,1.8989160007011594,35.86183
1003.0,4.005530811538373,1.89952870621932,35.86512
1005.0,4.00450202584032,1.897955013858983,35.86841
1007.0,4.003503238837699,1.89952870621932,35.870775886274934
1009.0,4.00279983350893,1.89952870621932,35.86512
1011.0,4.001801169278915,1.8989154374782777,35.86183
1013.0,4.0012867736588,1.89952870621932,35.86183
1015.0,3.99996284628994,1.89734030909234,35.86183
1017.0,3.999448576167295,1.897955029928226,35.85901067606214
1019.0,3.9987749279460743,1.89952870621932,35.86183
1021.0,3.99807152147728,1.897953797277263,35.86512
1023.0,3.99712585907095,1.8989147681349836,35.86512
1025.0,3.996422453938049,1.89952870621932,35.86841
1027.0,3.9958550542678393,1.8979549749048081,35.86512
1029.0,3.99542366673956,1.89734030909234,35.86512
1031.0,3.99447800433323,1.89952870621932,35.86183
1033.0,3.99428887185197,1.8989146711368246,35.85855
1035.0,3.993857479372439,1.8979550321942222,35.86183
1037.0,3.99315407696437,1.89952870621932,35.86512
1039.0,3.99239754703931,1.897955003545489,35.86512
1041.0,3.99220841455804,1.89952870621932,35.86512
1043.0,3.99164101711424,1.8989149405870125,35.86183
1045.0,3.99107361967045,1.89952870621932,35.85855
1047.0,3.99069535470792,1.89952870621932,35.85855
1049.0,3.990263962424347,1.89952870621932,35.86183
1051.0,3.9896663179838705,1.89952870621932,35.85855
1053.0,3.98937142733906,1.897955029919846,35.86183
1055.0,3.9888869082335576,1.89952870621932,35.86183
1057.0,3.988478890418686,1.89952870621932,35.86183
1059.0,3.987964616680945,1.89952870621932,35.86183
1061.0,3.9878054971156467,1.89952870621932,35.86183
1063.0,3.98766923500766,1.89952870621932,35.86512
1065.0,3.9867767019522646,1.89952870621932,35.86841
1067.0,3.98653444012007,1.89952870621932,35.86841
1069.0,3.986020166577476,1.898914024954672,35.8717
1071.0,3.98596704267627,1.8979550035420685,35.8717
1073.0,3.98539964523247,1.89952870621932,35.875
1075.0,3.98502138026994,1.89952870621932,35.87828
1077.0,3.984968254089562,1.89734030909234,35.875
