time,voltage,current,temperature
89.30000000000001,4.02530659877955,1.98268779704459,35.18091
91.30000000000001,4.024928329065669,1.98268779704459,35.1875
93.30000000000001,4.024171810232726,1.98268779704459,35.19078
95.30000000000001,4.02360440644816,1.98268779704459,35.19736
97.30000000000001,4.023037029609717,1.98268779704459,35.20228982132744
99.30000000000001,4.022280482247807,1.98268779704459,35.20723
101.30000000000001,4.02190221411677,1.98268779704459,35.2138
103.30000000000001,4.02114568419171,1.98268779704459,35.2171
105.30000000000001,4.02095655171044,1.98268779704459,35.22368
107.30000000000001,4.02020002178538,1.98268779704459,35.23025
109.30000000000001,4.019632618002676,1.98268779704459,35.23355010993142
111.30000000000001,4.018876097583944,1.98268779704459,35.23683
113.30000000000001,4.018497894426285,1.98268779704459,35.23683
115.30000000000001,4.017930433594352,1.98268779704459,35.24012
117.30000000000001,4.017173933785333,1.98268779704459,35.24341
119.30000000000001,4.017173900501791,1.98268779704459,35.24670000920869
121.30000000000001,4.016417373743367,1.98268779704459,35.25
123.30000000000001,4.01584997471626,1.98268779704459,35.25657
125.30000000000001,4.01528257727247,1.98268779704459,35.25986
127.30000000000001,4.01490431230993,1.98268779704459,35.26643
129.3,4.0141477839680775,1.98268779704459,35.26973
131.3,4.0139586530707865,1.98268779704459,35.27302
133.3,4.013202119981358,1.98268779704459,35.2796
135.3,4.01301299700382,1.98268779704459,35.28288
137.3,4.01282385501601,1.98268779704459,35.28618
139.3,4.012256454403252,1.98268779704459,35.28946
141.3,4.0120673203409645,1.98268779704459,35.29275
143.3,4.01112166268462,1.98268779704459,35.29605
145.3,4.01074340089054,1.98268779704459,35.30262
147.3,4.01055426524082,1.98268779704459,35.30591
149.3,4.009986866213188,1.98268779704459,35.3092
151.3,4.009797732149338,1.98268779704459,35.31578
153.3,4.009230407592245,1.98268779704459,35.31907
155.3,4.00885207290943,1.98268779704459,35.32236
157.3,4.0084738079469,1.98268779704459,35.32565
159.3,4.007717279604934,1.98268779704459,35.32893
161.3,4.007717278020321,1.98268779704459,35.33223
163.3,4.00714988057804,1.98268779704459,35.33552
165.3,4.00677161561551,1.98268779704459,35.3421
167.3,4.00639335065298,1.98268779704459,35.348679032266105
169.3,4.005825953212218,1.98268779704459,35.35524999997357
171.3,4.00582595320918,1.9804993999364613,35.35525
173.3,4.00525855576538,1.98268779704459,35.36183
175.3,4.119128190104954,-1.1564248755280628,35.36841
177.3,4.128785833606929,-1.13577810890302,35.37324632532053
179.3,4.13367951054484,-1.13577810890302,35.37828
181.3,4.136906306968765,-1.13577810890302,35.378480814567936
183.3,4.13954261746408,-1.13577810890302,35.38486
185.3,4.14181220723927,-1.13577810890302,35.38815
187.3,4.143526279988658,-1.13577810890302,35.39143
189.3,4.14540572438332,-1.13577810890302,35.39143
191.3,4.146941732487643,-1.13577810890302,35.39473
193.3,4.1484437031221235,-1.13577810890302,35.394936290514366
195.3,4.1499449039337,-1.13577810890302,35.4013
197.3,4.151469843014764,-1.13577810890302,35.4046
199.3,4.152770010535332,-1.13577810890302,35.4046
201.3,4.15355030010963,-1.13577810890302,35.40788
203.3,4.155039625652609,-1.13577810890302,35.41118
205.3,4.15599714333421,-1.13577810890302,35.41446
207.3,4.1571319382218,-1.13577810890302,35.42105
209.3,4.15807760062813,-1.13577810890302,35.42433
211.3,4.15884600958496,-1.13577810890302,35.42433
213.3,4.15996892544079,-1.13577810890302,35.43091
215.3,4.160737338854234,-1.13577810890302,35.4342
217.3,4.161836486248213,-1.13577810890302,35.4342
219.3,4.16242764769724,-1.13577810890302,35.4375
221.3,4.1635505607813625,-1.13577810890302,35.44078
223.3,4.163775316176752,-1.13577810890302,35.44078
225.3,4.1648863699537,-1.13577810890302,35.44736
227.3,4.16564289987876,-1.13577810890302,35.45065
229.3,4.16639942980382,-1.13577810890302,35.45065
231.3,4.16715595972889,-1.13577810890302,35.45393
233.3,4.167747085382634,-1.13577810890302,35.45393
235.3,4.168468005095175,-1.13577810890302,35.45723
237.3,4.169248300510636,-1.13577810890302,35.45723
239.3,4.169981066430791,-1.13577810890302,35.45723
241.3,4.17056034439167,-1.13577810890302,35.46052
243.3,4.17131687431673,-1.13577810890302,35.4638
245.3,4.17188427176053,-1.13577810890302,35.47038
247.3,4.17245166920433,-1.13577810890302,35.47368
249.3,4.17320819912939,-1.13577810890302,35.47368
251.3,4.173787478475852,-1.13577810890302,35.47696
253.3,4.174354863863038,-1.13577810890302,35.48025
255.3,4.174922274848967,-1.13577810890302,35.48355
257.3,4.17566692138585,-1.13577810890302,35.48683
259.3,4.17623431882964,-1.13577810890302,35.49012
261.3,4.176789835956051,-1.13577810890302,35.49341
263.3,4.177191846923148,-1.13577810890302,35.49012
265.3,4.1781256436423,-1.13577810890302,35.49012
267.3,4.178870294536493,-1.13577810890302,35.49032663828494
269.3,4.1792604385299,-1.13577810890302,35.49341
271.3,4.17982783597369,-1.13577810890302,35.49341
273.3,4.18039523341749,-1.13577810890302,35.49690698840546
275.3,4.18077349838002,-1.13577810890302,35.4967
277.3,4.18135278218292,-1.13577810890302,35.4967
279.3,4.18190829326762,-1.13577810890302,35.4967
281.3,4.182842075058089,-1.13577810890302,35.5
283.3,4.182865815024952,-1.13577810890302,35.5
285.3,4.183622364629736,-1.13577810890302,35.50328
287.3,4.184189763659121,-1.13577810890302,35.50657
289.3,4.184922531165111,-1.13577810890302,35.51315
291.3,4.1853126779304,-1.13577810890302,35.51643
293.3,4.1858800753742,-1.13577810890302,35.51973
295.3,4.186282100970737,-1.13577810890302,35.5263
297.3,4.187002992716451,-1.13577810890302,35.5263
299.3,4.187570384218408,-1.13577810890302,35.5263
301.3,4.18796053266812,-1.13577810890302,35.5263
303.3,4.188705179105904,-1.13577810890302,35.5263
305.3,4.18928446003698,-1.13577810890302,35.5296
307.3,4.18985185748078,-1.13577810890302,35.53288
309.3,4.190052873648247,-1.13577810890302,35.53288
311.3,4.190821078965666,-1.13577810890302,35.53618
313.3,4.19155404981217,-1.13577810890302,35.53618
315.3,4.191944195290607,-1.13577810890302,35.53946
317.3,4.19267695972709,-1.13577810890302,35.53946
319.3,4.192901747524066,-1.13577810890302,35.54275
321.3,4.193646255407283,-1.13577810890302,35.54275
323.3,4.194213776707881,-1.13577810890302,35.54605
325.3,4.19458016951242,-1.13577810890302,35.54605
327.3,4.1953485844100085,-1.13577810890302,35.54605
329.3,4.19571496440002,-1.13577810890302,35.54605
331.3,4.1961051081940495,-1.13577810890302,35.54933
333.3,4.197204260844979,-1.13577810890302,35.54933
335.3,4.19741715673141,-1.13577810890302,35.55262
337.3,4.197972669202802,-1.13577810890302,35.55591
339.3,4.069920389462429,2.2688040081674328,35.5592
341.3,4.0568449290617545,2.29125179194888,35.5592
343.3,4.050769290215326,2.29125179194888,35.55960824763731
345.3,4.04630030420005,2.29125179194888,35.5625
347.3,4.04232852209347,2.29125179194888,35.5592
349.3,4.039279004155534,2.29125179194888,35.5592
351.3,4.03646541517423,2.29125179194888,35.5592
353.3,4.033651824999497,2.2890633948219,35.5625
355.3,4.031856633930948,2.29125179194888,35.56578
357.3,4.029444111959927,2.29125179194888,35.56907
359.3,4.027174525550848,2.29125179194888,35.56907
361.3,4.02547233341577,2.29125179194888,35.56927288670473
363.3,4.023627802103193,2.29125179194888,35.57236
365.3,4.02190221411677,2.29125179194888,35.57236
367.3,4.02038915426664,2.29125179194888,35.57236
369.3,4.01906522689778,2.2890633948219,35.57893
371.3,4.01774129952892,2.2890633948219,35.57893
373.3,4.016583106207764,2.29125179194888,35.58223
375.3,4.0150934447912,2.29125179194888,35.58552
377.3,4.014100982348568,2.29125179194888,35.58552
379.3,4.0124689896797685,2.29125179194888,35.58552
381.3,4.011145060333292,2.29125179194888,35.5888
383.3,4.01017600027829,2.29125179194888,35.5888
385.3,4.0090875754956645,2.29125179194888,35.5921
387.3,4.00809554298437,2.29125179194888,35.59538
389.3,4.00714988057804,2.29125179194888,35.60196
391.3,4.00601508569044,2.29125179194888,35.60525
393.3,4.00542429020561,2.29125179194888,35.61183
395.3,4.004336125940899,2.29125179194888,35.61841
397.3,4.00336723095272,2.29125179194888,35.6217
399.3,4.00244496519821,2.29125179194888,35.625
401.3,4.001688433883919,2.29125179194888,35.62828
403.3,4.00090850869627,2.29125179194888,35.63157
405.3,4.00034111125247,2.2890633948219,35.63486
407.3,3.9994188488638445,2.2890633948219,35.63815
409.3,3.998804652969491,2.2890633948219,35.64143
411.3,3.9977166571371185,2.2890633948219,35.64802
413.3,3.99731499155222,2.2890633948219,35.64802
415.3,3.99655846162716,2.2890633948219,35.6513
417.3,3.996014465002061,2.2890633948219,35.6513
419.3,3.99542366673956,2.29125179194888,35.6546
421.3,3.994643738774149,2.29125179194888,35.6546
423.3,3.9937682708815734,2.29125179194888,35.65973412723557
425.3,3.9935555522363155,2.29125179194888,35.66446
427.3,3.99277581200184,2.29125179194888,35.66446
429.3,3.992420947269283,2.29125179194888,35.66775
431.3,3.9916176166883606,2.29125179194888,35.671455818167104
433.3,3.99126275215171,2.29125179194888,35.67762
435.3,3.99069535470792,2.29125179194888,35.68091
437.3,3.989962224408533,2.2890633948219,35.6842
439.3,3.9893948257714684,2.2890633948219,35.6875
441.3,3.989016560220434,2.2890633948219,35.691118969234125
443.3,3.98880402989526,2.2890633948219,35.69763091188353
445.3,3.9880706812331432,2.2890633948219,35.70065
447.3,3.987622429416293,2.2890633948219,35.70065
449.3,3.9872675706160017,2.2890633948219,35.70393
451.3,3.9865812389788644,2.29125179194888,35.70393
453.3,3.986179574782781,2.29125179194888,35.70723
455.3,3.98596704267627,2.29125179194888,35.71052
457.3,3.98539964523247,2.29125179194888,35.7138
459.3,3.98502138026994,2.29125179194888,35.7171
461.3,3.9848088469704317,2.2890633948219,35.7171
463.3,3.984099116099645,2.29125179194888,35.72038
465.3,3.983650656396853,2.29125179194888,35.72696
467.3,4.108188804512754,-1.12045932901416,35.73355
469.3,4.118228474936353,-1.12045932901416,35.73683
471.3,4.12314592222578,-1.12045932901416,35.74012
473.3,4.126172042542125,-1.12045932901416,35.75
475.3,4.129198166512646,-1.12045932901416,35.75657
477.3,4.13159905325092,-1.12045932901416,35.76315
479.3,4.133169943733033,-1.12045932901416,35.76973
481.3,4.135061270523532,-1.12045932901416,35.76973
483.3,4.136763459423142,-1.12045932901416,35.76973
485.3,4.13821869009522,-1.12264772614114,35.77302
487.3,4.139600449811891,-1.12264772614114,35.77302
489.3,4.140546110017618,-1.12045932901416,35.77302
491.3,4.14200133972054,-1.12045932901416,35.7796
493.3,4.14294700212687,-1.12045932901416,35.7796
495.3,4.144008317962123,-1.12045932901416,35.7796
497.3,4.14521659190206,-1.12045932901416,35.7796
499.3,4.1462935571273585,-1.12045932901416,35.77997488813011
501.3,4.14691878423345,-1.12045932901416,35.78288
503.3,4.147733147122093,-1.12045932901416,35.78288
505.3,4.148489677531535,-1.12045932901416,35.78618
507.3,4.1493775064899,-1.12045932901416,35.78618
509.3,4.15032316889623,-1.12045932901416,35.78618
511.3,4.15089056634003,-1.12045932901416,35.78187706010807
513.3000000000001,4.151589263917358,-1.12045932901416,35.7796
515.3000000000001,4.15240362619016,-1.12045932901416,35.7796
517.3000000000001,4.153028859151854,-1.12045932901416,35.78288
519.3000000000001,4.15372755355902,-1.12045932901416,35.78288
521.3000000000001,4.154163649768614,-1.12045932901416,35.78288
523.3000000000001,4.154935821603742,-1.12045932901416,35.78618
525.3000000000001,4.155561044439321,-1.12045932901416,35.78618
527.3000000000001,4.156128444699329,-1.12045932901416,35.78618
529.3000000000001,4.156491072991514,-1.12045932901416,35.78618
531.3000000000001,4.15732107070307,-1.12045932901416,35.78946
533.3000000000001,4.15788846814686,-1.12045932901416,35.79275
535.3000000000001,4.158398032143101,-1.12045932901416,35.79275
537.3000000000001,4.158965430817983,-1.12045932901416,35.79605
539.3000000000001,4.15940152799699,-1.12045932901416,35.79275
541.3000000000001,4.160026758272653,-1.12045932901416,35.79275
543.3000000000001,4.160478490537326,-1.12045932901416,35.79275
545.3000000000001,4.16084111592047,-1.12045932901416,35.79275
547.3000000000001,4.16129285280965,-1.12045932901416,35.79275
549.3000000000001,4.161728950603947,-1.12045932901416,35.79275
551.3000000000001,4.162296344746355,-1.12045932901416,35.79275
553.3000000000001,4.162863745006943,-1.12045932901416,35.78946
555.3000000000001,4.163315477756774,-1.12045932901416,35.78946
557.3000000000001,4.163882872645683,-1.12045932901416,35.78288
559.3000000000001,4.1643189725099,-1.12045932901416,35.78288
561.3000000000001,4.16469723747243,-1.12045932901416,35.7796
563.3000000000001,4.165206806355189,-1.12045932901416,35.7796
565.3000000000001,4.165511599744365,-1.12045932901416,35.78288
567.3000000000001,4.166268131385626,-1.12045932901416,35.78618
569.3000000000001,4.16639942980382,-1.12045932901416,35.78618
571.3000000000001,4.16715595972889,-1.12045932901416,35.78946
573.3000000000001,4.16715595972889,-1.12045932901416,35.79605
575.3000000000001,4.167854656822546,-1.12045932901416,35.79933
577.3000000000001,4.1683642226660105,-1.12045932901416,35.80591
579.3000000000001,4.16866901957901,-1.12045932901416,35.8092
581.3000000000001,4.169178585291564,-1.12045932901416,35.8092
583.3000000000001,4.16961468198534,-1.12045932901416,35.8092
585.3000000000001,4.170124247213617,-1.12045932901416,35.8092
587.3000000000001,4.17037121191041,-1.12045932901416,35.8092
589.3000000000001,4.17074947687294,-1.12045932901416,35.8092
591.3000000000001,4.171448171765712,-1.12045932901416,35.80591
593.3000000000001,4.17169513927927,-1.12045932901416,35.80262
595.3000000000001,4.17226253672306,-1.12045932901416,35.80262
597.3000000000001,4.17264080168559,-1.12045932901416,35.80262
599.3000000000001,4.17320819912939,-1.12045932901416,35.80262
601.3000000000001,4.17339733161066,-1.12045932901416,35.80591
603.3000000000001,4.17396472905445,-1.12045932901416,35.8092
605.3000000000001,4.17434299401699,-1.12045932901416,35.8092
607.3000000000001,4.17472125897952,-1.12045932901416,35.8092
609.3000000000001,4.17509952394205,-1.12045932901416,35.8092
611.3000000000001,4.17547778890458,-1.12045932901416,35.80262
613.3000000000001,4.17623431882964,-1.12045932901416,35.80262
615.3000000000001,4.045513742687072,2.23435346664738,35.80262
617.3000000000001,4.03892413743069,2.23435346664738,35.80262
619.3000000000001,4.0345440367830445,2.23435346664738,35.80262
621.3000000000001,4.03079144073626,2.23435346664738,35.79933
623.3000000000001,4.02814358599854,2.23435346664738,35.79933
625.3000000000001,4.02568486374209,2.23435346664738,35.79933
627.3000000000001,4.0233850067485655,2.23435346664738,35.80262
629.3000000000001,4.021304653057461,2.23435346664738,35.80591
631.3000000000001,4.019413093905813,2.23435346664738,35.80591
633.3000000000001,4.01774129952892,2.23435346664738,35.80591
635.3000000000001,4.015721546635516,2.23435346664738,35.8092
637.3000000000001,4.014306602608999,2.23435346664738,35.80591
639.3000000000001,4.013141438384539,2.23435346664738,35.80591
641.3000000000001,4.0118477962404775,2.23435346664738,35.80591
643.3000000000001,4.01055426524082,2.2325168078824915,35.80591
645.3000000000001,4.00923033787196,2.23435346664738,35.79933
647.3000000000001,4.008065146870148,2.23435346664738,35.79367321531754
649.3000000000001,4.007119853579615,2.23435346664738,35.79275
651.3000000000001,4.00563682072791,2.23435346664738,35.79605
653.3000000000001,4.004471628650543,2.23435346664738,35.79275
655.3000000000001,4.00355636343399,2.23435346664738,35.79605
657.3000000000001,4.002739040771183,2.23435346664738,35.79605
659.3000000000001,4.00131717059412,2.2325167836494493,35.79605
661.3000000000001,4.000688981176412,2.23435346664738,35.79605
663.3000000000001,3.9997433190250042,2.23435346664738,35.79933
665.3000000000001,3.99882805140234,2.23435346664738,35.80591
667.3000000000001,3.99788238899602,2.23435346664738,35.8092
669.3000000000001,3.997095802673776,2.23435346664738,35.8125
671.3000000000001,3.9961498628957135,2.23435346664738,35.81907
673.3000000000001,3.995771535333552,2.23435346664738,35.82236
675.3000000000001,3.99504540177703,2.23435346664738,35.82236
677.3000000000001,3.9941301359940513,2.23435346664738,35.82565
679.3000000000001,3.9935323419269,2.23435346664738,35.82893
681.3000000000001,3.9929346076694694,2.23435346664738,35.83223
683.3000000000001,3.99201928207678,2.23435346664738,35.83552
685.3000000000001,3.9912931485204095,2.23435346664738,35.83552
687.3000000000001,3.9908540910753953,2.23435346664738,35.83552
689.3000000000001,3.9904760806196355,2.23435346664738,35.83552
691.3000000000001,3.9897800879058396,2.23435346664738,35.83223
693.3000000000001,3.9895301618663734,2.23435346664738,35.83223
695.3000000000001,3.988962766517425,2.23435346664738,35.83552
697.3000000000001,3.9881082953676077,2.23435346664738,35.8388
699.3000000000001,3.98785836748893,2.23435346664738,35.8421
701.3000000000001,3.9872605712709035,2.23435346664738,35.84868
703.3000000000001,3.986851909684366,2.23435346664738,35.85855
705.3000000000001,3.9863453076388,2.234001728292351,35.86841
707.3000000000001,3.985747513260702,2.23435346664738,35.8717
709.3000000000001,3.9855587360150424,2.23435346664738,35.87262527660852
711.3000000000001,3.984991051709035,2.23435346664738,35.8717
713.3000000000001,3.9843931905986616,2.23435346664738,35.875
715.3000000000001,3.984014920315266,2.23435346664738,35.875
717.3000000000001,3.98369745290108,2.23435346664738,35.875
719.3000000000001,3.983100055722024,2.23435346664738,35.88157
721.3000000000001,3.98275179049475,2.23435346664738,35.88815
723.3000000000001,3.98237352553222,2.23435346664738,35.89143
725.3000000000001,3.981964863126023,2.23435346664738,35.89473
727.3000000000001,3.98142786312589,2.23435346664738,35.89837032800763
729.3000000000001,3.981367069257434,2.23435346664738,35.9046
731.3000000000001,3.980701729314066,2.23435346664738,35.9046
733.3000000000001,3.9802930682383,2.23435346664738,35.90788
735.3000000000001,3.97991480327577,2.23435346664738,35.91118
737.3000000000001,3.980043457807159,2.23435346664738,35.91118
739.3000000000001,3.9791582733507,2.23435346664738,35.91118
741.3000000000001,3.97896914086944,2.23435346664738,35.91446
743.3000000000001,3.9787496122748216,2.23435346664738,35.91446
745.3000000000001,3.97802347846311,2.23435346664738,35.91446
747.3000000000001,3.977614896740882,2.23435346664738,35.91118
749.3000000000001,3.9774864440512268,2.23435346664738,35.91446
751.3000000000001,3.97707781605678,2.23435346664738,35.92105
753.3000000000001,3.9770474183584787,2.23435346664738,35.92433
755.3000000000001,3.9765408158014206,2.23435346664738,35.92762
757.3000000000001,3.97629106366152,2.23435346664738,35.92762
759.3000000000001,3.97575388868792,2.23435346664738,35.92762
761.3000000000001,3.97556475620665,2.23435346664738,35.93091
763.3000000000001,3.975156148109128,2.23435346664738,35.93091
765.3000000000001,3.9744603350670618,2.23435346664738,35.9342
767.3000000000001,3.9747475112358908,2.23435346664738,35.9375
769.3000000000001,3.97405169635653,2.23435346664738,35.94078
771.3000000000001,3.9738019624958056,2.23435346664738,35.94407
773.3000000000001,3.9735146939500354,2.23435346664738,35.95065
775.3000000000001,3.9729472714790406,2.23435346664738,35.95393
777.3000000000001,3.9727581310711546,2.23435346664738,35.95393
779.3000000000001,3.9725685223643716,2.23435346664738,35.95393
781.3000000000001,3.9723191898526786,2.23435346664738,35.95393
783.3000000000001,3.972069188724803,2.23435346664738,35.95538354794798
785.3000000000001,3.97140384161881,2.23435346664738,35.96052
787.3000000000001,3.9715625764021847,2.23435346664738,35.96327283275511
789.3000000000001,3.9708663421611745,2.23435346664738,35.9638
791.3000000000001,3.97045817921248,2.23435346664738,35.96762713092202
793.3000000000001,3.970488576655412,2.23435346664738,35.9742071628234
795.3000000000001,3.9700191907099116,2.23435346664738,35.97748814948914
797.3000000000001,3.96970164928741,2.23435346664738,35.98683
799.3000000000001,3.9691641632123167,2.23435346664738,35.99020540119068
801.3000000000001,3.969103950141656,2.23435346664738,36.0
803.3000000000001,3.968884338290004,2.23435346664738,36.00657
805.3000000000001,3.96837772191855,2.23435346664738,36.01315
807.3000000000001,4.086835445146214,-0.851286482395523,36.01643
809.3000000000001,4.092351437091215,-0.8509318789150676,36.01973
811.3000000000001,4.0964511121480065,-0.849098085268543,36.0263
813.3000000000001,4.09969706799544,-0.851286482395523,36.03288
815.3000000000001,4.101935690236407,-0.851286482395523,36.0296
817.3000000000001,4.104046516935419,-0.851286482395523,36.0296
819.3000000000001,4.10625530076131,-0.851286482395523,36.03288
821.3000000000001,4.10776836061143,-0.851286482395523,36.0296
823.3000000000001,4.10947055294282,-0.851286482395523,36.0263
825.3000000000001,4.11060534783042,-0.851286482395523,36.0263
827.3000000000001,4.111959683505461,-0.851286482395523,36.0296
829.3000000000001,4.11306407008687,-0.8509318937493238,36.0296
831.3000000000001,4.1143572917316344,-0.851286482395523,36.0296
833.3000000000001,4.115175231519405,-0.851286482395523,36.03288
835.3000000000001,4.116248930212081,-0.851286482395523,36.0263
837.3000000000001,4.11722498467472,-0.8494499677136403,36.0263
839.3000000000001,4.11779238211852,-0.851286482395523,36.02302
841.3000000000001,4.11835977956232,-0.8509311983424449,36.01973
843.3000000000001,4.119147016024053,-0.851286482395523,36.01973
845.3000000000001,4.119774953371837,-0.8494500139752511,36.01643
847.3000000000001,4.120659750984085,-0.8494496224959739,36.01315
849.3000000000001,4.1213552527832045,-0.851286482395523,36.00986
851.3000000000001,4.121794872861732,-0.849098085268543,36.00986
853.3000000000001,4.12217313439643,-0.849098085268543,36.00986
855.3000000000001,4.12305769261808,-0.851286482395523,36.01315
857.3000000000001,4.123625096726839,-0.8509348217740617,36.01315
859.3000000000001,4.123875271286548,-0.8509318428182796,36.01315
861.3000000000001,4.124570447562966,-0.851286482395523,36.01315
863.3000000000001,4.124851692201693,-0.849098085268543,36.01261589494354
865.3000000000001,4.125198965189615,-0.8494500234807547,36.00986
867.3000000000001,4.125705552687917,-0.8494497613119529,36.00657
869.3000000000001,4.12573594633168,-0.8494527258624444,35.99973260932729
871.3000000000001,4.126461767064929,-0.849098085268543,35.993586981863984
873.3000000000001,4.1268400333553545,-0.8509311706017038,35.99341
875.3000000000001,4.1269011585980735,-0.8509345317209555,35.98683
877.3000000000001,4.127090264678099,-0.8494497304620533,35.98355
879.3000000000001,4.127468791551466,-0.851286482395523,35.98025
881.3000000000001,4.12800553610687,-0.851286482395523,35.98355
883.3000000000001,4.12819466858814,-0.849098085268543,35.98025
885.3000000000001,4.128225087810071,-0.851286482395523,35.97696
887.3000000000001,4.12876206603193,-0.849098085268543,35.97696
889.3000000000001,4.129170976572301,-0.849098085268543,35.97696
891.3000000000001,4.12932946347573,-0.849098085268543,35.97368
893.3000000000001,4.129549300352124,-0.851286482395523,35.97368
895.3000000000001,4.13008599340079,-0.851286482395523,35.97038
897.3000000000001,4.13024472639594,-0.851286482395523,35.9671
899.3000000000001,4.13046425836333,-0.851286482395523,35.9638
901.3000000000001,4.130494963314257,-0.8494533633569282,35.96052
903.3000000000001,4.13081182047473,-0.851286482395523,35.95393
905.3000000000001,4.131001214755977,-0.851286482395523,35.95393
907.3000000000001,4.131062067288154,-0.849098085268543,35.94736
909.3000000000001,4.131568405534676,-0.851286482395523,35.94736
911.3000000000001,4.13178818573219,-0.8494501005624601,35.94407
913.3000000000001,4.131946617760736,-0.8509312563546549,35.94407
915.3000000000001,4.13197731821345,-0.851286482395523,35.94407
917.3000000000001,4.132325180202273,-0.849098085268543,35.94078
919.3000000000001,4.132703200165976,-0.849098085268543,35.94078
921.3000000000001,4.132575418765487,-0.851286482395523,35.94078
923.3000000000001,4.13292298061978,-0.849098085268543,35.9375
925.3000000000001,4.13330124558231,-0.851286482395523,35.9342
927.3000000000001,4.133172898232451,-0.8509348188260725,35.93091
929.3000000000001,4.13345973316738,-0.849098085268543,35.92762
931.3000000000001,4.1338993365405505,-0.8509313366354345,35.92105
933.3000000000001,4.13405777550738,-0.849098085268543,35.91775
935.3000000000001,4.133929465987735,-0.851286482395523,35.918280622165
937.3000000000001,4.1342773098846575,-0.8509347108676916,35.92051954507135
939.3000000000001,4.1345638727298475,-0.849098085268543,35.91775
941.3000000000001,4.13462517295117,-0.851286482395523,35.91775
943.3000000000001,4.134845009570072,-0.851286482395523,35.91446
945.3000000000001,4.134844732648354,-0.849098085268543,35.90788
947.3000000000001,4.135033837399171,-0.849098085268543,35.90121159785513
949.3000000000001,4.135351055885758,-0.849098085268543,35.89802
951.3000000000001,4.1356985605937675,-0.849098085268543,35.89802
953.3000000000001,4.1357292602328135,-0.851286482395523,35.89802
955.3000000000001,4.13575996783877,-0.849098085268543,35.89802
957.3000000000001,4.136107844490247,-0.851286482395523,35.9013
959.3000000000001,4.13632736528256,-0.851286482395523,35.9013
961.3000000000001,4.13635806702126,-0.8509312414749101,35.89802
963.3000000000001,4.1365472019011245,-0.849098085268543,35.89473
965.3000000000001,4.1367056302451,-0.849098085268543,35.89143
967.3000000000001,4.136864331257809,-0.8509343686924489,35.89143
969.3000000000001,4.037009433034114,1.89734030909234,35.88815
971.3000000000001,4.030738314109378,1.89952870621932,35.88157
973.3000000000001,4.027144796270345,1.89734030909234,35.8717
975.3000000000001,4.02417180389196,1.89952870621932,35.86512
977.3000000000001,4.0222273524519565,1.89734030909234,35.86183
979.3000000000001,4.02038915426664,1.8979550167448385,35.85525
981.3000000000001,4.018822968929528,1.89952870621932,35.85196
983.3000000000001,4.017120778182959,1.89952870621932,35.85525
985.3000000000001,4.015713967276668,1.89952870621932,35.85525
987.3000000000001,4.0145260473474,1.89952870621932,35.85855
989.3000000000001,4.0131489937969445,1.89952870621932,35.86183
