time,voltage,current,temperature
164.70000000000002,4.0067716520676715,1.98268779704459,35.3388
166.70000000000002,4.006393353821369,1.98268779704459,35.34538
168.70000000000002,4.00620421817171,1.98268779704459,35.35196
170.70000000000002,4.00563682072791,1.98268779704459,35.35525
172.70000000000002,4.005447688244863,1.98268779704459,35.35855
174.70000000000002,4.00506942328412,1.98268779704459,35.36512
176.70000000000002,4.126894510769661,-1.13577810890302,35.3717
178.70000000000002,4.132178334282865,-1.13577810890302,35.375
180.70000000000002,4.13575996783877,-1.13577810890302,35.37828
182.70000000000002,4.13859695505775,-1.13577810890302,35.38486
184.70000000000002,4.14124480979547,-1.13577810890302,35.38486
186.70000000000002,4.14294700212687,-1.13577810890302,35.39143
188.70000000000002,4.14502745942079,-1.13577810890302,35.39143
190.70000000000002,4.146375154165692,-1.13577810890302,35.39143
192.70000000000002,4.14805357912104,-1.13577810890302,35.39473
194.70000000000002,4.149578494147324,-1.13577810890302,35.39802
196.70000000000002,4.1510796988213,-1.13577810890302,35.4013
198.70000000000002,4.152037249172246,-1.13577810890302,35.4046
200.70000000000002,4.153361169213687,-1.13577810890302,35.40788
202.70000000000002,4.15448408348408,-1.13577810890302,35.41118
204.70000000000002,4.15580801085294,-1.13577810890302,35.41446
206.70000000000002,4.15658830755551,-1.13577810890302,35.41775
208.70000000000002,4.157522086672491,-1.13577810890302,35.42433
210.70000000000002,4.158822249936042,-1.13577810890302,35.42762
212.70000000000002,4.15959066047826,-1.13577810890302,35.42762
214.70000000000002,4.160370914014456,-1.13577810890302,35.43368449430272
216.70000000000002,4.161316616616105,-1.13577810890302,35.4342
218.70000000000002,4.16223851521598,-1.13577810890302,35.4375
220.70000000000002,4.163006925857491,-1.13577810890302,35.4375
222.70000000000002,4.164118047301748,-1.13577810890302,35.44078
224.70000000000002,4.16469723747243,-1.13577810890302,35.444276316668315
226.70000000000002,4.16582015194251,-1.13577810890302,35.45065
228.70000000000002,4.166033043872726,-1.13577810890302,35.45065
230.70000000000002,4.167132192752329,-1.13577810890302,35.45393
232.70000000000002,4.16753422469142,-1.13577810890302,35.45393
234.70000000000002,4.16847988709775,-1.13577810890302,35.45723
236.70000000000002,4.168893797470105,-1.13577810890302,35.45723
238.70000000000002,4.1696265701292745,-1.13577810890302,35.45723
240.70000000000002,4.170383092427494,-1.13577810890302,35.45726392055761
242.70000000000002,4.17130505611615,-1.13577810890302,35.46052
244.70000000000002,4.171707000803162,-1.13577810890302,35.4671
246.70000000000002,4.1724397843305905,-1.13577810890302,35.47038
248.70000000000002,4.172841817655089,-1.13577810890302,35.47368
250.70000000000002,4.17377559657319,-1.13577810890302,35.47368
252.70000000000002,4.174165675177317,-1.13577810890302,35.48025
254.70000000000002,4.17491039146078,-1.13577810890302,35.48355
256.7,4.17547778890458,-1.13577810890302,35.48355
258.7,4.17604518634838,-1.13577810890302,35.49012
260.7,4.176600701391584,-1.13577810890302,35.49012
262.7,4.177203504618857,-1.13577810890302,35.49012
264.7,4.177759245068216,-1.13577810890302,35.49012
266.7,4.17850390860483,-1.13577810890302,35.49012
268.7,4.1788940539847115,-1.13577810890302,35.49341
270.7,4.17944957101116,-1.13577810890302,35.49341
272.7,4.180028762569853,-1.13577810890302,35.4967
274.7,4.180596219320981,-1.13577810890302,35.4967
276.7,4.181329016892538,-1.13577810890302,35.4967
278.7,4.181707278684513,-1.13577810890302,35.4967
280.7,4.18247569071141,-1.13577810890302,35.5
282.7,4.18323222063648,-1.13577810890302,35.50328
284.7,4.18361048559901,-1.13577810890302,35.50328
286.7,4.184000631277032,-1.13577810890302,35.50657
288.7,4.18455614800534,-1.13577810890302,35.50986
290.7,4.185135425965453,-1.13577810890302,35.51315
292.7,4.18569094289293,-1.13577810890302,35.51973
294.7,4.18624647008072,-1.13577810890302,35.52302
296.7,4.18701487026179,-1.13577810890302,35.5263
298.7,4.18720400274306,-1.13577810890302,35.5263
300.7,4.18796053266812,-1.13577810890302,35.5263
302.7,4.18833879763065,-1.13577810890302,35.5263
304.7,4.188918075391527,-1.13577810890302,35.52650728880672
306.7,4.189497356521303,-1.13577810890302,35.5296
308.70000000000005,4.1900528747356995,-1.13577810890302,35.53288
310.70000000000005,4.19060838740584,-1.13577810890302,35.53618
312.70000000000005,4.19117578484964,-1.13577810890302,35.53618
314.70000000000005,4.19174318229344,-1.13577810890302,35.53618
316.70000000000005,4.1924997122185,-1.13577810890302,35.53946
318.70000000000005,4.1927007296724055,-1.13577810890302,35.54264631498134
320.70000000000005,4.193268126028838,-1.13577810890302,35.539493930174274
322.70000000000005,4.19382363958736,-1.13577810890302,35.54275
324.70000000000005,4.19439103703116,-1.13577810890302,35.54605
326.70000000000005,4.194946555444844,-1.13577810890302,35.54605
328.70000000000005,4.1955496048347465,-1.13577810890302,35.54605
330.70000000000005,4.196105108691453,-1.13577810890302,35.54933
332.70000000000005,4.19684975928761,-1.13577810890302,35.54933
334.70000000000005,4.1974052749291975,-1.13577810890302,35.55262
336.70000000000005,4.19779542169394,-1.13577810890302,35.55591
338.70000000000005,4.19836281913774,-1.13577810890302,35.5592
340.70000000000005,4.0590911092908275,2.29125179194888,35.5592
342.70000000000005,4.05254167608182,2.29125179194888,35.5625
344.70000000000005,4.047411697679657,2.29125179194888,35.5625
346.70000000000005,4.043439911994891,2.29125179194888,35.5592
348.70000000000005,4.04005893231828,2.29125179194888,35.5592
350.70000000000005,4.037530020692752,2.29125179194888,35.5592
352.70000000000005,4.03438495788031,2.2890633948219,35.5592
354.70000000000005,4.032281101352011,2.29125179194888,35.5625
356.70000000000005,4.0300349108112,2.29125179194888,35.56578
358.70000000000005,4.027788722051133,2.29125179194888,35.56907
360.70000000000005,4.026039727885267,2.29125179194888,35.56907
362.70000000000005,4.02417180389196,2.29125179194888,35.57236
364.70000000000005,4.022777674064731,2.29125179194888,35.57236
366.70000000000005,4.02095655171044,2.29125179194888,35.57236
368.70000000000005,4.01944349186031,2.29125179194888,35.57893
370.70000000000005,4.01811956449145,2.2890633948219,35.57893
372.70000000000005,4.016629906456923,2.29125179194888,35.58223
374.70000000000005,4.01528257727247,2.29125179194888,35.58223
376.70000000000005,4.014005454319502,2.29125179194888,35.58552
378.70000000000005,4.012847254642461,2.29125179194888,35.58552
380.70000000000005,4.011357588862066,2.29125179194888,35.5888
382.70000000000005,4.01074339772209,2.29125179194888,35.5888
384.70000000000005,4.009277136732208,2.29125179194888,35.5921
386.70000000000005,4.008639543743467,2.29125179194888,35.592505753286176
388.70000000000005,4.007315612044039,2.29125179194888,35.599085828388375
390.70000000000005,4.006416747304864,2.29125179194888,35.60525
392.70000000000005,4.00525855576538,2.29125179194888,35.61183
394.70000000000005,4.00450202584032,2.29125179194888,35.61552703468233
396.70000000000005,4.00355636343399,2.29125179194888,35.6217
398.70000000000005,4.00279983350893,2.29125179194888,35.625
400.70000000000005,4.002162233020684,2.29125179194888,35.62828
402.70000000000005,4.001121043189423,2.29125179194888,35.63157
404.70000000000005,4.00053024373374,2.29125179194888,35.63486
406.70000000000005,3.99977371380867,2.2890633948219,35.63815
408.70000000000005,3.99901718388361,2.2890633948219,35.64143
410.70000000000005,3.9981183223299994,2.2890633948219,35.64473
412.70000000000005,3.9976698545030156,2.2890633948219,35.64802
414.70000000000005,3.9970790562568626,2.2890633948219,35.64802
416.70000000000005,3.9961567958462183,2.2890633948219,35.6513
418.70000000000005,3.9955659967989456,2.29125179194888,35.6546
420.70000000000005,3.99485626929576,2.29125179194888,35.6546
422.70000000000005,3.994431203089105,2.29125179194888,35.65788
424.70000000000005,3.9935089424974652,2.29125179194888,35.66446
426.70000000000005,3.992941545446163,2.29125179194888,35.66446
428.70000000000005,3.99239754703931,2.29125179194888,35.66775
430.70000000000005,3.991664412033895,2.29125179194888,35.67105
432.70000000000005,3.99126275215171,2.29125179194888,35.67433
434.70000000000005,3.9908376907164147,2.29125179194888,35.67762
436.70000000000005,3.9904828202158513,2.2890633948219,35.6842
438.70000000000005,3.98974969230159,2.2890633948219,35.6875
440.70000000000005,3.98918229485779,2.2890633948219,35.69078
442.70000000000005,3.9889697603652476,2.2890633948219,35.69736
444.70000000000005,3.988402364114567,2.2890633948219,35.70065
446.70000000000005,3.9878349635007577,2.2890633948219,35.70065
448.70000000000005,3.9874567015120177,2.2890633948219,35.70393
450.70000000000005,3.9869127050826,2.29125179194888,35.70393
452.70000000000005,3.986511037912825,2.29125179194888,35.70723
454.70000000000005,3.986298508780727,2.29125179194888,35.70723
456.70000000000005,3.9859202465965384,2.29125179194888,35.71052
458.70000000000005,3.985187113714272,2.29125179194888,35.7171
460.70000000000005,3.98464311530741,2.29125179194888,35.7171
462.70000000000005,3.9842882539409152,2.29125179194888,35.71989805799688
464.70000000000005,3.983863185757317,2.29125179194888,35.72696
466.70000000000005,3.9834849182125818,2.29125179194888,35.73025
468.70000000000005,4.1158275816865535,-1.12045932901416,35.73683
470.70000000000005,4.121821997188931,-1.12045932901416,35.74012
472.70000000000005,4.125415512132005,-1.12045932901416,35.74441597849991
474.70000000000005,4.1283838010694,-1.12045932901416,35.75657
476.70000000000005,4.130900355542785,-1.12045932901416,35.76315
478.70000000000005,4.132791677800924,-1.12045932901416,35.76643
480.70000000000005,4.134683003098389,-1.12045932901416,35.76973
482.70000000000005,4.136006931082686,-1.12045932901416,35.77268365460605
484.70000000000005,4.137971724165471,-1.12264772614114,35.77302
486.70000000000005,4.13916435250155,-1.12264772614114,35.77302
488.70000000000005,4.140225676434061,-1.1219785831417362,35.77302
490.70000000000005,4.14162307475801,-1.12045932901416,35.7763
492.70000000000005,4.142815695561876,-1.12045932901416,35.7796
494.70000000000005,4.143761364884575,-1.12045932901416,35.7796
496.70000000000005,4.14483832693952,-1.12045932901416,35.7796
498.70000000000005,4.14578398934585,-1.12045932901416,35.7796
500.70000000000005,4.146671819535514,-1.12045932901416,35.7796
502.70000000000005,4.147354881058966,-1.12045932901416,35.78288
504.70000000000005,4.14824271160231,-1.12045932901416,35.78618
506.70000000000005,4.149057074359541,-1.12045932901416,35.78618
508.70000000000005,4.1499449039337,-1.12045932901416,35.78618
510.70000000000005,4.15070143385876,-1.12045932901416,35.7796
512.7,4.151384489657313,-1.12045932901416,35.7796
514.7,4.15202536122762,-1.12045932901416,35.7796
516.7,4.152724059905721,-1.12045932901416,35.78288
518.7,4.153480589345756,-1.12045932901416,35.78288
520.7,4.154163648799217,-1.12045932901416,35.78288
522.7,4.15467321596535,-1.12045932901416,35.78288
524.7,4.15524061340914,-1.12045932901416,35.78618
526.7,4.155734547467967,-1.12045932901416,35.78618
528.7,4.156433241129073,-1.12045932901416,35.78618
530.7,4.15694280574053,-1.12045932901416,35.78946
532.7,4.157625863477077,-1.12045932901416,35.79275
534.7,4.15794630000953,-1.12045932901416,35.79275
536.7,4.15864499807193,-1.12045932901416,35.79275
538.7,4.15940152799699,-1.12045932901416,35.79275
540.7,4.159837625791415,-1.12045932901416,35.79275
542.7,4.160215888684443,-1.12045932901416,35.79275
544.7,4.16072545536585,-1.12045932901416,35.79275
546.7,4.161350687842209,-1.12045932901416,35.79275
548.7,4.16199155113418,-1.12045932901416,35.79275
550.7,4.16223851521598,-1.12045932901416,35.79275
552.7,4.162748085067582,-1.12045932901416,35.78946
554.7,4.16299504514104,-1.12045932901416,35.78946
556.7,4.16356244258484,-1.12045932901416,35.78618
558.7,4.16412984002863,-1.12045932901416,35.78288
560.7,4.1643189725099,-1.12045932901416,35.78288
562.7,4.16520680415409,-1.12045932901416,35.7796
564.7,4.165380298640662,-1.12045932901416,35.7796
566.7,4.165963333725977,-1.12045932901416,35.78618
568.7,4.16658856228509,-1.12045932901416,35.78618
570.7,4.16696682724762,-1.12045932901416,35.78946
572.7,4.167213791106625,-1.12045932901416,35.79275
574.7,4.16759205972359,-1.12045932901416,35.79933
576.7,4.168232921299978,-1.12045932901416,35.80591
578.7,4.16847988709775,-1.12045932901416,35.80591
580.7,4.16904728454154,-1.12045932901416,35.8092
582.7,4.16942554950408,-1.12045932901416,35.8092
584.7,4.16999294694787,-1.12045932901416,35.8092
586.7,4.17010861358066,-1.12045932901416,35.8092
588.7,4.170691644395224,-1.12045932901416,35.8092
590.7,4.170996442054477,-1.12045932901416,35.80591
592.7,4.171506006798,-1.12045932901416,35.80262
594.7,4.1720734042418,-1.12045932901416,35.80262
596.7,4.172393838089399,-1.12045932901416,35.80262
598.7,4.17301906664813,-1.12045932901416,35.80262
600.7,4.1732660318295025,-1.12045932901416,35.80262
602.7,4.173528632361052,-1.12045932901416,35.8092
604.7,4.174096027735144,-1.12045932901416,35.8092
606.7,4.174589961399475,-1.12045932901416,35.8092
608.7,4.17528865642331,-1.12045932901416,35.8092
610.7,4.17547778890458,-1.12045932901416,35.80262
612.7,4.17585605386711,-1.12045932901416,35.80262
614.7,4.049046110123062,2.23435346664738,35.80262
616.7,4.0405351398887595,2.23435346664738,35.80262
618.7,4.03570888524917,2.2321650695204,35.79933
620.7,4.03173710314259,2.23435346664738,35.79933
622.7,4.028869786660436,2.23435346664738,35.79933
624.7,4.02625226118588,2.23435346664738,35.79933
626.7,4.024141406192052,2.23435346664738,35.80262
628.7,4.021682813909311,2.23435346664738,35.80591
630.7,4.02001088930411,2.23435346664738,35.80591
632.7,4.018089181249096,2.23435346664738,35.80591
634.7,4.01660650464133,2.23435346664738,35.8092
636.7,4.0150934447912,2.23435346664738,35.8092
638.7,4.013550099323909,2.23435346664738,35.80591
640.7,4.012195688375819,2.23435346664738,35.80591
642.7,4.01074339772209,2.23435346664738,35.80591
644.7,4.00941947035323,2.23435346664738,35.80262
646.7,4.008443408662252,2.23435346664738,35.79605
648.7,4.0073390130593,2.23435346664738,35.79275
650.7,4.00601508569044,2.23435346664738,35.79275
652.7,4.00488029080285,2.23435346664738,35.79275
654.7,4.0037758901894795,2.23435346664738,35.79605
656.7,4.0027694400553715,2.23435346664738,35.79605
658.7,4.0018541711026,2.23435346664738,35.79275
660.7,4.0008781112515,2.23435346664738,35.79605
662.7,3.99983450552736,2.23435346664738,35.79933
664.7,3.99901718388361,2.23435346664738,35.80262
666.7,3.99807152147728,2.23435346664738,35.80591
668.7,3.997662861731164,2.23435346664738,35.8125
670.7,3.99674759410842,2.23435346664738,35.81907
672.7,3.99599106418336,2.2325160182355264,35.82236
674.7,3.99485626929576,2.23435346664738,35.82565
676.7,3.99447800433323,2.23435346664738,35.82565
678.7,3.9936910777848342,2.23435346664738,35.82893
680.7,3.9929649444831,2.23435346664738,35.83223
682.7,3.992269063686447,2.23435346664738,35.833672737090964
684.7,3.9917997526604623,2.23435346664738,35.83552
686.7,3.99126275215171,2.23435346664738,35.83223
688.7,3.99069535470792,2.23435346664738,35.83552
690.7,3.9902562948566302,2.23435346664738,35.83499122994779
692.7,3.9894018247830574,2.23435346664738,35.83223
694.7,3.98899316237652,2.23435346664738,35.83552
696.7,3.988334578120057,2.23435346664738,35.8388
698.7,3.98785836748893,2.23435346664738,35.8421
700.7,3.987351755309531,2.23435346664738,35.84538
702.7,3.9868823044684736,2.23435346664738,35.85525
704.7,3.986314910194591,2.23435346664738,35.86183
706.7,3.98596704267627,2.23435346664738,35.8717
708.7,3.9855583842610747,2.23435346664738,35.875
710.7,3.9850514847509944,2.23435346664738,35.875
712.7,3.9845824693423393,2.23435346664738,35.875
714.7,3.9839169814960487,2.23435346664738,35.875
716.7,3.98350832041982,2.23435346664738,35.875
718.7,3.98331918793855,2.23435346664738,35.88157
720.7,3.9825927771806886,2.23435346664738,35.88486
722.7,3.98237352553222,2.23435346664738,35.89143
724.7,3.98199526056969,2.23435346664738,35.89473
726.7,3.98161699560716,2.23435346664738,35.89802
728.7,3.9813679177602976,2.23435346664738,35.9013
730.7,3.9808604656821,2.23435346664738,35.9046
732.7,3.98048220071956,2.23435346664738,35.90788
734.7,3.980073539388825,2.23435346664738,35.90788
736.7,3.9799451967282082,2.23435346664738,35.91118
738.7,3.979506304163185,2.23435346664738,35.91446
740.7,3.9789995133094793,2.23435346664738,35.91446
742.7,3.97859087590691,2.23435346664738,35.91446
744.7,3.97840174342564,2.23435346664738,35.91399839768894
746.7,3.97783434598184,2.23435346664738,35.91446
748.7,3.9774863692997986,2.23435346664738,35.91446
750.7,3.97745608101931,2.23435346664738,35.91775
752.7,3.9768582882834975,2.232516764635228,35.92105
754.7,3.976669157387093,2.23435346664738,35.92762
756.7,3.9762908931890584,2.23435346664738,35.92814869174393
758.7,3.97594302116919,2.23435346664738,35.92762
760.7,3.9754364154417323,2.23435346664738,35.93091
762.7,3.97537562372539,2.23435346664738,35.930381276254664
764.7,3.97480822628159,2.23435346664738,35.93375799221631
766.7,3.974649489658281,2.23435346664738,35.93446517478805
768.7,3.97405169635653,2.23435346664738,35.94078
770.7,3.973673431394,2.23435346664738,35.94078
772.7,3.9735146003618746,2.23435346664738,35.94736
774.7,3.9729472978364293,2.23435346664738,35.95065
776.7,3.972758165921171,2.23435346664738,35.95393
778.7,3.9724102297188626,2.23435346664738,35.95393
780.7,3.9723794249309194,2.23435346664738,35.95393
782.7,3.972129977015918,2.23435346664738,35.95393
784.7,3.97159297410007,2.23435346664738,35.96052
786.7,3.9712451052501088,2.23435346664738,35.96052
788.7,3.9710559344332284,2.23435346664738,35.96052
790.7,3.97083644417501,2.23435346664738,35.9671
792.7,3.970427785760416,2.23435346664738,35.97368
794.7,3.970110309541619,2.23435346664738,35.97696
796.7,3.96989078176868,2.23435346664738,35.98355
798.7,3.9696712691410108,2.23435346664738,35.99012
800.7,3.969452641055917,2.23435346664738,36.0
802.7,3.96913425184362,2.23435346664738,36.00657
804.7,3.96875598688109,2.23435346664738,36.01315
806.7,4.084029774861216,-0.851286482395523,36.01643
808.7,4.0909659567582874,-0.851286482395523,36.01973
810.7,4.095157760057488,-0.851286482395523,36.0263
812.7,4.09865929788626,-0.851286482395523,36.0296
814.7,4.10171612121093,-0.851286482395523,36.030974231771296
816.7,4.10379657850485,-0.851286482395523,36.0296
818.7,4.10552916530316,-0.8494497708364498,36.030127111212366
820.7,4.1073900956489,-0.8494527278177488,36.0296
822.7,4.10909228798029,-0.851286482395523,36.0263
824.7,4.11022708286789,-0.851286482395523,36.0296
826.7,4.111709438023196,-0.851286482395523,36.0296
828.7,4.112655415479016,-0.851286482395523,36.0296
830.7,4.1140097324932,-0.849098085268543,36.0296
832.7,4.115016810114233,-0.8494533940936345,36.03288
834.7,4.11590105730586,-0.851286482395523,36.0263
836.7,4.11684671971219,-0.849098085268543,36.0263
838.7,4.11760324963725,-0.851286482395523,36.02302
840.7,4.11835977956232,-0.8494527372270183,36.01973
842.7,4.11911630948738,-0.8509311859566924,36.01973
844.7,4.120031316527576,-0.851286482395523,36.01643
846.7,4.12044023685624,-0.851286482395523,36.01315
848.7,4.121166363551241,-0.8509346954318613,36.00986
850.7,4.121605679416444,-0.851286482395523,36.00986
852.7,4.1226177117766305,-0.851286482395523,36.00986
854.7,4.122868304216308,-0.8509317834737715,36.01315
856.7,4.12327722407523,-0.851286482395523,36.01315
858.7,4.1238142313637445,-0.849098085268543,36.01315
860.7,4.124253532572,-0.851286482395523,36.01315
862.7,4.124728871881605,-0.851286482395523,36.01315
864.7,4.125199199506149,-0.851286482395523,36.00986
866.7,4.125516109454721,-0.8509312107315434,36.00986
868.7,4.12592507881295,-0.851286482395523,36.0
870.7,4.12611421129421,-0.849098085268543,35.9967
872.7,4.126523183050511,-0.849098085268543,35.99341
874.7,4.12702922624069,-0.849098085268543,35.98683
876.7,4.12724900618181,-0.849098085268543,35.98355
878.7,4.12724900618181,-0.849098085268543,35.98025
880.7,4.127877688806029,-0.8494526417991244,35.98355
882.7,4.12819466858814,-0.849098085268543,35.98025
884.7,4.1283838010694,-0.851286482395523,35.98025
886.7,4.128603640086903,-0.849098085268543,35.97696
888.7,4.129299064500159,-0.8494498230047596,35.97696
890.7,4.12932946347573,-0.851286482395523,35.97368
892.7,4.129835449905998,-0.851286482395523,35.97368
894.7,4.129518595957,-0.851286482395523,35.97038
896.7,4.129927564800169,-0.849098085268543,35.9671
898.7,4.13027512588206,-0.8494499617946959,35.9638
900.7,4.13046425836333,-0.851286482395523,35.96052
902.7,4.13084252332586,-0.851286482395523,35.95669420652138
904.7,4.13084252332586,-0.851286482395523,35.953485980677875
906.7,4.13122078828839,-0.849098085268543,35.95065
908.7,4.13140992076965,-0.849098085268543,35.94736
910.7,4.13178818573219,-0.851286482395523,35.94736
912.7,4.131818888027305,-0.849098085268543,35.94407
914.7,4.132135801996706,-0.851286482395523,35.94407
916.7,4.132324876382798,-0.8509311829909401,35.94078
918.7,4.132385981073547,-0.849098085268543,35.94078
920.7,4.132606007324748,-0.8494526793291794,35.94078
922.7,4.13311211310105,-0.8494533113084006,35.94078
924.7,4.132953632394579,-0.851286482395523,35.9342
926.7,4.13330124558231,-0.851286482395523,35.93091
928.7,4.13330124558231,-0.851286482395523,35.93091
930.7,4.133648865524329,-0.851286482395523,35.92433
932.7,4.1341855087101225,-0.849098085268543,35.91775
934.7,4.13405777550738,-0.851286482395523,35.91775
936.7,4.134185497573092,-0.851286482395523,35.92105
938.7,4.134594793462106,-0.8494495975320278,35.92105
940.7,4.13443604046991,-0.849098085268543,35.91775
942.7,4.13481430543244,-0.851286482395523,35.91446
944.7,4.135034087080288,-0.8509318497715883,35.91118
946.7,4.135034143378662,-0.849098085268543,35.9013
948.7,4.13538170287624,-0.851286482395523,35.89802
950.7,4.135540188923707,-0.8494526862721327,35.89802
952.7,4.135601544033348,-0.8494534064568793,35.9013
954.7,4.136076924036053,-0.849098085268543,35.89802
956.7,4.13594910032003,-0.8509311983612186,35.9013
958.7,4.1361382328013,-0.849098085268543,35.9013
960.7,4.1361382328013,-0.849098085268543,35.89802
962.7,4.1367056302451,-0.849098085268543,35.89473
964.7,4.1367056302451,-0.851286482395523,35.89473
966.7,4.1367056302451,-0.849098085268543,35.894194261848845
968.7,4.137049397726953,-0.851286482395523,35.88815
970.7,4.031873108551527,1.89734030909234,35.88393584320378
972.7,4.02795445351727,1.89952870621932,35.875
974.7,4.024981460889456,1.8979550270503713,35.86748584320186
976.7,4.0228478765231,1.8989140886307654,35.86183
978.7,4.021039431827738,1.89734030909234,35.85839550829188
980.7,4.01925435937905,1.89952870621932,35.85196
982.7,4.01755216704766,1.8979550115923096,35.85525
984.7,4.0160922258452425,1.89952870621932,35.85196
986.7,4.014851230171018,1.89734030909234,35.85855
988.7,4.01339125245981,1.8979549984057287,35.86183
990.7,4.012203331141292,1.89952870621932,35.86183
992.7,4.0110387793961175,1.89952870621932,35.86183
994.7,4.01017600027829,1.897954977176528,35.86183
996.7,4.008905147436111,1.89952870621932,35.85855
998.7,4.00771727802184,1.89952870621932,35.85855
1000.7,4.007043635446023,1.89952870621932,35.86183
1002.7,4.005530569255741,1.89952870621932,35.86512
1004.7,4.004638031694847,1.89734030909234,35.86841
1006.7,4.00374549591525,1.89952870621932,35.8717
1008.7,4.00279983350893,1.89952870621932,35.86512
1010.7,4.00204330358386,1.89952870621932,35.86183
1012.7,4.001150763493872,1.8989140432926812,35.86183
1014.7,4.0001519787712,1.89734030909234,35.86143449631575
1016.7,3.9994784362175633,1.89952870621932,35.85855
1018.7,3.998774926111374,1.89952870621932,35.85947131691611
1020.7,3.997965266835554,1.89734030909234,35.862754161119604
1022.7,3.99731499155222,1.89952870621932,35.86512
1024.7,3.9966115859739206,1.89952870621932,35.86841
