time,voltage,current,temperature
170.0,4.00582595638279,1.98268779704459,35.35525
172.0,4.005447691415387,1.98268779704459,35.35855
174.0,4.00544768824665,1.98268779704459,35.36183
176.0,4.123667374011797,-1.13577810890302,35.36854761831372
178.0,4.130677163963522,-1.13577810890302,35.375
180.0,4.134648940525911,-1.13577810890302,35.37828
182.0,4.137828578789523,-1.13577810890302,35.38157
184.0,4.14011001490788,-1.13577810890302,35.38486
186.0,4.142580618968122,-1.13577810890302,35.38815
188.0,4.14446006197699,-1.13577810890302,35.39143
190.0,4.1457958685769345,-1.13577810890302,35.39143
192.0,4.14785266263743,-1.13577810890302,35.39473
194.0,4.14918837400864,-1.13577810890302,35.39802
196.0,4.150346932702915,-1.13577810890302,35.4013
198.0,4.15164709626509,-1.13577810890302,35.4013
200.0,4.15297102363395,-1.13577810890302,35.40788
202.0,4.154117621855345,-1.13577810890302,35.40788
204.0,4.155252465707162,-1.13577810890302,35.41118
206.0,4.156020907339524,-1.13577810890302,35.41775
208.0,4.15732107070307,-1.13577810890302,35.42105
210.0,4.158467746107931,-1.13577810890302,35.42433
212.0,4.15921239551572,-1.13577810890302,35.42762
214.0,4.16034719040332,-1.13577810890302,35.43091
216.0,4.16110372032838,-1.13577810890302,35.4342
218.0,4.16204938273471,-1.13577810890302,35.4375
220.0,4.162817791691286,-1.13577810890302,35.4375
222.0,4.1637515750661,-1.13577810890302,35.44078
224.0,4.16450810499117,-1.13577810890302,35.44407
226.0,4.164910133560349,-1.13577810890302,35.45065
228.0,4.16602116484129,-1.13577810890302,35.45065
230.0,4.16658856228509,-1.13577810890302,35.45393
232.0,4.1673569178438115,-1.13577810890302,35.45393
234.0,4.16810162213522,-1.13577810890302,35.45723
236.0,4.168680901581894,-1.13577810890302,35.45723
238.0,4.16942554950408,-1.13577810890302,35.45723
240.0,4.17037121191041,-1.13577810890302,35.45723
242.0,4.17076129794782,-1.13577810890302,35.46052
244.0,4.1715178695183255,-1.13577810890302,35.46400698177706
246.0,4.172085286244573,-1.13577810890302,35.47038
248.0,4.17264080168559,-1.13577810890302,35.47368
250.0,4.173220082716618,-1.13577810890302,35.47368
252.0,4.174331144801496,-1.13577810890302,35.47716611964013
254.0,4.174898528051347,-1.13577810890302,35.48042249483389
256.0,4.17528865642331,-1.13577810890302,35.48355
258.0,4.175867943196942,-1.13577810890302,35.48683
260.0,4.176600700403681,-1.13577810890302,35.49012
262.0,4.176825361395551,-1.13577810890302,35.49341
264.0,4.177570110501156,-1.13577810890302,35.49012
266.0,4.17850390860483,-1.13577810890302,35.49012
268.0,4.17870491981852,-1.13577810890302,35.49341
270.0,4.17942580720656,-1.13577810890302,35.49341
272.0,4.180194269357516,-1.13577810890302,35.4967
274.0,4.180572501397553,-1.13577810890302,35.4967
276.0,4.18115176334255,-1.13577810890302,35.4967
278.0,4.181541910307034,-1.13577810890302,35.5
280.0,4.182298440431026,-1.13577810890302,35.5
282.0,4.18285395567395,-1.13577810890302,35.5
284.0,4.183409491583633,-1.13577810890302,35.5
286.0,4.18379961808027,-1.13577810890302,35.50328
288.0,4.184568030007178,-1.13577810890302,35.50986
290.0,4.18493441296787,-1.13577810890302,35.51315
292.0,4.185489977346856,-1.13577810890302,35.51643
294.0,4.185891940675451,-1.13577810890302,35.52302
296.0,4.186648485716141,-1.13577810890302,35.5263
298.0,4.187381254708211,-1.13577810890302,35.5263
300.0,4.18777140018686,-1.13577810890302,35.5263
302.0,4.18833879763065,-1.13577810890302,35.5263
304.0,4.1887289443955265,-1.13577810890302,35.5263
306.0,4.18947359251825,-1.13577810890302,35.5296
308.0,4.18985185748078,-1.13577810890302,35.53288
310.0,4.19041925492458,-1.13577810890302,35.53618
312.0,4.19098665236837,-1.13577810890302,35.53288
314.0,4.19155404981217,-1.13577810890302,35.53618
316.0,4.192133326386123,-1.13577810890302,35.53946
318.0,4.19286609389339,-1.13577810890302,35.53946
320.0,4.193078990377668,-1.13577810890302,35.53946
322.0,4.1936345071061,-1.13577810890302,35.54275
324.0,4.19439103703116,-1.13577810890302,35.54605
326.0,4.19458016951242,-1.13577810890302,35.54605
328.0,4.195513945461122,-1.13577810890302,35.542957395947596
330.0,4.19609322936255,-1.13577810890302,35.54912398289423
332.0,4.19666062680635,-1.13577810890302,35.54933
334.0,4.197216140862632,-1.13577810890302,35.55262
336.0,4.19779542169394,-1.13577810890302,35.552792159888675
338.0,4.198350934165131,-1.13577810890302,35.559061753308754
340.0,4.062873755338312,2.29125179194888,35.5592
342.0,4.05424386841322,2.29125179194888,35.5592
344.0,4.048924756533389,2.29125179194888,35.5625
346.0,4.044929575192718,2.29125179194888,35.5625
348.0,4.041359460060599,2.29125179194888,35.5592
350.0,4.0381442092684,2.29125179194888,35.5592
352.0,4.035496354923005,2.29125179194888,35.5592
354.0,4.033203363739968,2.2890633948219,35.5625
356.0,4.03060230825499,2.29125179194888,35.56578
358.0,4.028876716493276,2.29125179194888,35.56907
360.0,4.02700879111095,2.29125179194888,35.57236
362.0,4.024762602351257,2.29125179194888,35.57236
364.0,4.023391872755612,2.29125179194888,35.57236
366.0,4.02150054733806,2.29125179194888,35.57236
368.0,4.02001088930411,2.29125179194888,35.57565
370.0,4.01849782945398,2.2890633948219,35.57893
372.0,4.01719730012642,2.2890633948219,35.57893
374.0,4.016015707767652,2.29125179194888,35.58223
376.0,4.01488090890901,2.29125179194888,35.58552
378.0,4.013556983925965,2.29125179194888,35.58552
380.0,4.01223305814241,2.29125179194888,35.58552
382.0,4.011098261865575,2.29125179194888,35.5888
384.0,4.009821134941702,2.29125179194888,35.5921
386.0,4.00885207290943,2.29125179194888,35.5921
388.0,4.0079064105031,2.29125179194888,35.59868
390.0,4.00677161561551,2.29125179194888,35.60525
392.0,4.005660219961746,2.29125179194888,35.60855
394.0,4.004737957573272,2.29125179194888,35.61512
396.0,4.004100357477088,2.29125179194888,35.61841
398.0,4.00317809847146,2.29125179194888,35.625
400.0,4.002398166142855,2.29125179194888,35.62731610905815
402.0,4.0012867736588,2.29125179194888,35.63157
404.0,4.0005068441080525,2.29125179194888,35.63486
406.0,4.00012857834464,2.2890633948219,35.63815
408.0,3.9993720460502593,2.2890633948219,35.63815
410.0,3.9984263856209177,2.2890633948219,35.64473
412.0,3.99769325651475,2.2890633948219,35.64802
414.0,3.9974573220047556,2.2890633948219,35.64802
416.0,3.996392732546358,2.2890633948219,35.6513
418.0,3.9957785314881207,2.29125179194888,35.651708288970696
420.0,3.99504540177703,2.29125179194888,35.6546
422.0,3.9946437346071644,2.29125179194888,35.65788
424.0,3.99372147440817,2.29125179194888,35.66118
426.0,3.9933198102120917,2.29125179194888,35.66446
428.0,3.9925398826555756,2.29125179194888,35.66446
430.0,3.99201928207678,2.29125179194888,35.67105
432.0,3.99145188463298,2.29125179194888,35.67433
434.0,3.990861088756822,2.29125179194888,35.67762
436.0,3.9903404917565792,2.29125179194888,35.68091
438.0,3.990293689924045,2.2890633948219,35.6842
440.0,3.9893948241860744,2.2890633948219,35.69078
442.0,3.9891588942357252,2.2890633948219,35.69407
444.0,3.98842576493273,2.2890633948219,35.70065
446.0,3.98804749997019,2.2890633948219,35.70065
448.0,3.9878817710847243,2.2890633948219,35.70393
450.0,3.9872675674455467,2.29125179194888,35.70393
452.0,3.986511037324738,2.29125179194888,35.70723
454.0,3.986321908013788,2.29125179194888,35.70723
456.0,3.9854230438771236,2.29125179194888,35.71052
458.0,3.9850447812839307,2.29125179194888,35.7138
460.0,3.98483224778868,2.29125179194888,35.7171
462.0,3.984619711515493,2.29125179194888,35.7171
464.0,3.9839099846148915,2.29125179194888,35.72368
466.0,3.98369745290108,2.29125179194888,35.73025
468.0,4.113106253793292,-1.12045932901416,35.73355
470.0,4.119988504370301,-1.12045932901416,35.73683
472.0,4.12460115144409,-1.12045932901416,35.74341
474.0,4.12743813866307,-1.12045932901416,35.75328
476.0,4.129939063647984,-1.12045932901416,35.75986
478.0,4.1320351494611405,-1.12045932901416,35.76643
480.0,4.13424690798864,-1.12045932901416,35.76973
482.0,4.13594910032003,-1.12045932901416,35.76973
484.0,4.13708389520763,-1.12045932901416,35.77111087243893
486.0,4.13909088762471,-1.12264772614114,35.77302
488.0,4.14011001490788,-1.12264772614114,35.77073599536146
490.0,4.14124480979547,-1.12045932901416,35.7763
492.0,4.14237960468307,-1.12045932901416,35.78060294830414
494.0,4.143456567222928,-1.12045932901416,35.7796
496.0,4.1443287621974205,-1.12045932901416,35.7796
498.0,4.14540572438332,-1.12045932901416,35.7796
500.0,4.146482688639454,-1.12045932901416,35.780266573904974
502.0,4.14729704919598,-1.12045932901416,35.78288
504.0,4.148111408914117,-1.12045932901416,35.78618
506.0,4.14881010904611,-1.12045932901416,35.78618
508.0,4.149887072332935,-1.12045932901416,35.78618
510.0,4.1505123013775,-1.12045932901416,35.78288
512.0,4.151137529099225,-1.12045932901416,35.7796
514.0,4.1518940585393285,-1.12045932901416,35.7796
516.0,4.15240362619016,-1.12045932901416,35.78288
518.0,4.15297102363395,-1.12045932901416,35.78288
520.0,4.15391668604028,-1.12045932901416,35.78288
522.0,4.15448408348408,-1.12045932901416,35.78288
524.0,4.15505148092788,-1.12045932901416,35.78618
526.0,4.155750179121073,-1.12045932901416,35.78618
528.0,4.156259743864385,-1.12045932901416,35.78618
530.0,4.15694280574053,-1.12045932901416,35.78946
532.0,4.157452373522429,-1.12045932901416,35.78946
534.0,4.158019768280875,-1.12045932901416,35.79275
536.0,4.15845586559066,-1.12045932901416,35.79275
538.0,4.159154561583558,-1.12045932901416,35.79275
540.0,4.15959066047826,-1.12045932901416,35.79275
542.0,4.15996892544079,-1.12045932901416,35.79275
544.0,4.160478495292697,-1.12045932901416,35.79275
546.0,4.16116155439174,-1.12045932901416,35.79275
548.0,4.161539815790813,-1.12045932901416,35.79275
550.0,4.162180682383936,-1.12045932901416,35.79275
552.0,4.16242764769724,-1.12045932901416,35.78946
554.0,4.1632420069299565,-1.12045932901416,35.78946
556.0,4.163431142450716,-1.12045932901416,35.786554880464486
558.0,4.164203306846478,-1.12045932901416,35.78288
560.0,4.164261143332791,-1.12045932901416,35.78288
562.0,4.164755068718908,-1.12045932901416,35.7796
564.0,4.165380292038017,-1.12045932901416,35.7796
566.0,4.165700733679854,-1.12045932901416,35.783889089196784
568.0,4.16602116484129,-1.12045932901416,35.78618
570.0,4.16677769476636,-1.12045932901416,35.78845700741104
572.0,4.167098126897435,-1.12045932901416,35.79046601448366
574.0,4.167402923456921,-1.12045932901416,35.79688475510195
576.0,4.167970322354449,-1.12045932901416,35.80262
578.0,4.168348589648674,-1.12045932901416,35.80591
580.0,4.168726853380049,-1.12045932901416,35.8092
582.0,4.169367718126853,-1.12045932901416,35.8125
584.0,4.169672514817054,-1.12045932901416,35.8092
586.0,4.16999294694787,-1.12045932901416,35.8092
588.0,4.170486877572952,-1.12045932901416,35.8092
590.0,4.1709386093542,-1.12045932901416,35.80591
592.0,4.17131687431673,-1.12045932901416,35.80262
594.0,4.17188427176053,-1.12045932901416,35.80262
596.0,4.172393836504199,-1.12045932901416,35.80262
598.0,4.17264080168559,-1.12045932901416,35.80262
600.0,4.17339733161066,-1.12045932901416,35.80262
602.0,4.17339733161066,-1.12045932901416,35.80591
604.0,4.174022562501496,-1.12045932901416,35.8092
606.0,4.17440082416256,-1.12045932901416,35.8092
608.0,4.1749682236764425,-1.12045932901416,35.8092
610.0,4.175230824692584,-1.12045932901416,35.80591
612.0,4.17585605386711,-1.12045932901416,35.80262
614.0,4.176365617510278,-1.12045932901416,35.80262
616.0,4.0428655234226385,2.23435346664738,35.80262
618.0,4.037162018299688,2.23435346664738,35.79933
620.0,4.03306103051145,2.23435346664738,35.79933
622.0,4.030004569115326,2.23435346664738,35.79933
624.0,4.02700879111095,2.23435346664738,35.79933
626.0,4.02473920133576,2.23435346664738,35.80262
628.0,4.022530191296933,2.23435346664738,35.80591
630.0,4.020608667018995,2.23435346664738,35.80591
632.0,4.018845697792666,2.23435346664738,35.80591
634.0,4.017143503564582,2.23435346664738,35.80591
636.0,4.015691238604122,2.23435346664738,35.8092
638.0,4.01395864990361,2.23435346664738,35.80591
640.0,4.01263472253475,2.23435346664738,35.80591
642.0,4.01112166268462,2.23435346664738,35.80591
644.0,4.010145602323979,2.23435346664738,35.805381221077354
646.0,4.0086325429835306,2.23435346664738,35.79888962615342
648.0,4.00752814554057,2.23435346664738,35.79275
650.0,4.006363221058089,2.23435346664738,35.79275
652.0,4.00525855576538,2.23435346664738,35.795961605436574
654.0,4.004282497499528,2.23435346664738,35.79275
656.0,4.00317809847146,2.23435346664738,35.79605
658.0,4.002202037035327,2.23435346664738,35.79605
660.0,4.0012867736588,2.23435346664738,35.79275
662.0,3.9999932439895294,2.23435346664738,35.79933
664.0,3.9993650503261344,2.23435346664738,35.80262
666.0,3.9987976552883575,2.23435346664738,35.80591
668.0,3.99788238899602,2.23435346664738,35.8092
670.0,3.9965885273764097,2.23435346664738,35.81578
672.0,3.9961498608655717,2.23435346664738,35.82236
674.0,3.99523453425829,2.23435346664738,35.82565
676.0,3.994636743361381,2.23435346664738,35.82565
678.0,3.9939409985599026,2.23435346664738,35.82565
680.0,3.992995012651394,2.23435346664738,35.82893
682.0,3.99248855707666,2.23435346664738,35.83223
684.0,3.99164101711424,2.23435346664738,35.83552
686.0,3.9912931471898525,2.23435346664738,35.83223
688.0,3.990725751331408,2.23435346664738,35.83552
690.0,3.99012795726412,2.23435346664738,35.83552
692.0,3.9897800881608743,2.23435346664738,35.83223
694.0,3.988834428669638,2.23435346664738,35.83505840007701
696.0,3.988584501300355,2.23435346664738,35.837876784679054
698.0,3.988077898999396,2.23435346664738,35.8421
700.0,3.987449931562733,2.23435346664738,35.8426232351427
702.0,3.986882305798536,2.23435346664738,35.849207194752914
704.0,3.98653444012007,2.23435346664738,35.859077089208334
706.0,3.98596704267627,2.23435346664738,35.86841
708.0,3.9857475127509976,2.23435346664738,35.8717
710.0,3.98521051275121,2.23435346664738,35.875
712.0,3.9848019180193113,2.23435346664738,35.8717
714.0,3.9840453222596204,2.23435346664738,35.875
716.0,3.98388658538235,2.23435346664738,35.875
718.0,3.9834779219004735,2.23435346664738,35.87828
720.0,3.982811791675383,2.23435346664738,35.88486
722.0,3.982592972836745,2.23435346664738,35.88815
724.0,3.98199526056969,2.23435346664738,35.89473
726.0,3.9818365255324415,2.23435346664738,35.89473
728.0,3.9813977500574738,2.23435346664738,35.9013
730.0,3.9807017306443058,2.23435346664738,35.9046
732.0,3.98067133320083,2.23435346664738,35.9046
734.0,3.980134329209428,2.23435346664738,35.90788
736.0,3.9797256707945,2.23435346664738,35.91118
738.0,3.97953653831323,2.23435346664738,35.91118
740.0,3.979188638728927,2.23435346664738,35.91118
742.0,3.97859087590691,2.23435346664738,35.91446
744.0,3.97859087590691,2.23435346664738,35.91118
746.0,3.977895138208679,2.23435346664738,35.91446
748.0,3.97764521350058,2.23435346664738,35.91446
750.0,3.977425701907043,2.23435346664738,35.91775
752.0,3.97707781605678,2.23435346664738,35.92105
754.0,3.9766691565663352,2.23435346664738,35.92433
756.0,3.9764800238301032,2.23435346664738,35.92762
758.0,3.976003413276593,2.23435346664738,35.93091
760.0,3.975882235284051,2.23435346664738,35.93091
762.0,3.975345228688107,2.23435346664738,35.92762
764.0,3.9750277543095938,2.23435346664738,35.93091
766.0,3.97480822628159,2.23435346664738,35.9342
768.0,3.97424082883779,2.23435346664738,35.9375
770.0,3.97386256387526,2.23435346664738,35.94078
772.0,3.973514614098399,2.23435346664738,35.94407
774.0,3.9731060339502,2.23435346664738,35.95065
776.0,3.9729472975818636,2.23435346664738,35.95393
778.0,3.97272776898767,2.23435346664738,35.95393
780.0,3.972379404864064,2.23435346664738,35.95108159847383
782.0,3.9720015445622328,2.23435346664738,35.95393
784.0,3.9717517075527753,2.23435346664738,35.9574051943448
786.0,3.97159297410007,2.23435346664738,35.96052
788.0,3.97121470913754,2.23435346664738,35.9638
790.0,3.97102557665627,2.23435346664738,35.9638
792.0,3.970806045147024,2.23435346664738,35.97038
794.0,3.970329839466546,2.23435346664738,35.97696
796.0,3.969732046985101,2.23435346664738,35.98025
798.0,3.96970164928741,2.23435346664738,35.98683
800.0,3.969293447112718,2.23435346664738,35.9967
802.0,3.96897543144685,2.23435346664738,36.00328
804.0,3.96837772191855,2.23435346664738,36.00986
806.0,4.0794906040499646,-0.851286482395523,36.01315
808.0,4.089105083412493,-0.849098085268543,36.01973
810.0,4.093833848155352,-0.851286482395523,36.02302
812.0,4.097616615415365,-0.851286482395523,36.0296
814.0,4.10058132632333,-0.851286482395523,36.03288
816.0,4.10285091609852,-0.851286482395523,36.0296
818.0,4.104803027690434,-0.851286482395523,36.0296
820.0,4.106664213184796,-0.851286482395523,36.0296
822.0,4.108366463264357,-0.851286482395523,36.0263
824.0,4.1096903853218185,-0.851286482395523,36.0263
826.0,4.111014318557836,-0.851286482395523,36.0296
828.0,4.112625015679646,-0.8509347938721402,36.0296
830.0,4.11344233504941,-0.851286482395523,36.0296
832.0,4.11438799745573,-0.851286482395523,36.03288
834.0,4.1155534914276295,-0.851286482395523,36.0296
836.0,4.11627932226839,-0.851286482395523,36.0263
838.0,4.117542434669874,-0.851286482395523,36.02302
840.0,4.118012165906251,-0.8509318250116195,36.01973
842.0,4.119054896414121,-0.851286482395523,36.01973
844.0,4.1195252804721445,-0.8509311919113756,36.01919423865064
846.0,4.120378828064689,-0.849098085268543,36.015897513895716
848.0,4.12100763430004,-0.849098085268543,36.00986
850.0,4.12157503174383,-0.851286482395523,36.00986
852.0,4.121984006155627,-0.851286482395523,36.00986
854.0,4.12252069415016,-0.8509312350245192,36.00986
856.0,4.12327722407523,-0.851286482395523,36.01315
858.0,4.12365548903776,-0.849098085268543,36.01643
860.0,4.124192237570577,-0.851286482395523,36.01315
862.0,4.12422288648156,-0.850931194896722,36.01315
864.0,4.124948708284985,-0.851286482395523,36.01315
866.0,4.125516107056681,-0.851286482395523,36.00986
868.0,4.12573594633168,-0.8509347695960015,36.00328
870.0,4.12611421129421,-0.8494527312861492,35.9967
872.0,4.125986494541843,-0.8494533970684044,35.99341
874.0,4.12684003866616,-0.8509312320514855,35.99012
876.0,4.127090578651622,-0.849098085268543,35.98355
878.0,4.127279412076826,-0.849098085268543,35.98025
880.0,4.12781640362561,-0.851286482395523,35.98355
882.0,4.127847107506149,-0.8509312166922933,35.98025
884.0,4.12857293355067,-0.849098085268543,35.98025
886.0,4.128731363993872,-0.849098085268543,35.97696
888.0,4.1289511985132,-0.851286482395523,35.97696
890.0,4.129170978110169,-0.8509318735018038,35.97696
892.0,4.1294878891631335,-0.851286482395523,35.97368
894.0,4.129580001577397,-0.849098085268543,35.97368
896.0,4.12989686091953,-0.8494533326299599,35.97038
898.0,4.130305523013906,-0.851286482395523,35.9638
900.0,4.13027512588206,-0.851286482395523,35.9638
902.0,4.13084252332586,-0.849098085268543,35.95723
904.0,4.13084252332586,-0.851286482395523,35.95393
906.0,4.131190081752603,-0.851286482395523,35.95065
908.0,4.13122078828839,-0.851286482395523,35.94736
910.0,4.131440628633153,-0.851286482395523,35.94736
912.0,4.131818570299621,-0.849098085268543,35.94407
914.0,4.131946639446076,-0.8494530603946244,35.94407
916.0,4.13200802050843,-0.851286482395523,35.94407
918.0,4.13273384813851,-0.851286482395523,35.94078
920.0,4.13254471565725,-0.8494527040730223,35.94078
922.0,4.132892275154208,-0.851286482395523,35.94078
924.0,4.13311211310105,-0.8494533509679842,35.9375
926.0,4.133142818566739,-0.849453369313085,35.9342
928.0,4.133459985753416,-0.851286482395523,35.93091
930.0,4.13349037806358,-0.849098085268543,35.92433
932.0,4.133837935419909,-0.851286482395523,35.92105
934.0,4.13405777550738,-0.851286482395523,35.91775
936.0,4.134088481487595,-0.850931192397553,35.92105
938.0,4.134405653491969,-0.851286482395523,35.91775
940.0,4.13424690798864,-0.851286482395523,35.91775
942.0,4.13481430543244,-0.849098085268543,35.91775
944.0,4.13481430543244,-0.851286482395523,35.91446
946.0,4.135161866772014,-0.849098085268543,35.9046
948.0,4.13519257039497,-0.8494498384154119,35.89802
950.0,4.135540188198766,-0.849098085268543,35.89802
952.0,4.1355708353575,-0.849098085268543,35.9013
954.0,4.135601491535215,-0.851286482395523,35.89802
956.0,4.136107527850723,-0.851286482395523,35.89802
958.0,4.135979490218926,-0.851286482395523,35.9013
960.0,4.13632736528256,-0.851286482395523,35.9013
962.0,4.136296656904672,-0.8509311646547595,35.89473
964.0,4.136358012697586,-0.8509318700384063,35.89473
966.0,4.13673633545284,-0.851286482395523,35.89473
968.0,4.137053500232152,-0.8494497767208279,35.88815
970.0,4.033953564705681,1.89734030909234,35.88486
972.0,4.029036121332451,1.89734030909234,35.875
974.0,4.026335141802216,1.8979550138601349,35.86841
976.0,4.02360440644816,1.89952870621932,35.86512
978.0,4.02152394915424,1.8979549031887788,35.85855
980.0,4.019957762427882,1.89891399053152,35.85196
982.0,4.01811956449145,1.89952870621932,35.85196
984.0,4.01660650464133,1.89952870621932,35.85196
986.0,4.01528257727247,1.8979550270487142,35.85525
988.0,4.0138757652259285,1.89952870621932,35.85855
990.0,4.012498714204678,1.89952870621932,35.86183
992.0,4.011825067817312,1.89952870621932,35.86183
994.0,4.01036513275956,1.89734030909234,35.86183
996.0,4.009366343530378,1.89734030909234,35.85855
998.0,4.008337799117945,1.89952870621932,35.85855
1000.0,4.0072327615862,1.8989140037184167,35.86183
1002.0,4.006310465084864,1.89952870621932,35.86512
1004.0,4.005016299827687,1.89952870621932,35.86841
1006.0,4.00393462839652,1.89952870621932,35.8717
1008.0,4.00312497343011,1.89734030909234,35.86841
1010.0,4.00223243606513,1.89734030909234,35.86183
1012.0,4.001422779068297,1.89734030909234,35.86183
1014.0,4.000802256832406,1.89952870621932,35.85855
1016.0,3.99977371380867,1.89952870621932,35.85855
1018.0,3.99901718388361,1.89952870621932,35.86183
1020.0,3.998207526886572,1.8979550270450718,35.86183
1022.0,3.99750412403348,1.89952870621932,35.86512
1024.0,3.996883605359803,1.89952870621932,35.86841
1026.0,3.99636932914589,1.89952870621932,35.8655083134203
1028.0,3.99561279922083,1.8979550087003105,35.86512
1030.0,3.99504540177703,1.89952870621932,35.86183
1032.0,3.99447800433323,1.89952870621932,35.85947130053751
1034.0,3.99391060688943,1.897955016734807,35.85855
1036.0,3.993207203341348,1.89952870621932,35.86512
1038.0,3.99277581200184,1.89952870621932,35.86841
1040.0,3.99239754703931,1.89952870621932,35.86512
1042.0,3.9917770252491582,1.89952870621932,35.86512
1044.0,3.991505006948955,1.8979549720147744,35.86183
1046.0,3.99107361967045,1.89952870621932,35.85855
1048.0,3.990453095155367,1.89952870621932,35.85855
1050.0,3.9900748283581815,1.89952870621932,35.86183
1052.0,3.9892885458301457,1.89952870621932,35.85855
1054.0,3.989235420344339,1.89952870621932,35.86183
1056.0,3.98861489741399,1.89952870621932,35.86512
1058.0,3.988478891808093,1.89952870621932,35.86183
1060.0,3.98775223283428,1.897954335757024,35.86512
1062.0,3.98766923500766,1.89952870621932,35.86183
1064.0,3.9871847181817786,1.89952870621932,35.86512
1066.0,3.9865874618737958,1.897953808438132,35.86841
1068.0,3.986481315079337,1.8979550035421255,35.8717
1070.0,3.98615617515754,1.89734030909234,35.8717
1072.0,3.98558877771374,1.8989140014675052,35.875
1074.0,3.98521051275121,1.8979550299224939,35.87828
1076.0,3.9846961425757663,1.898915143065371,35.875
