time,voltage,current,temperature
84.7,4.087053023123456,0.1142857142857142,25.623459687638185
86.7,4.086931598593679,0.1142857142857142,25.617554012643495
88.7,4.08681161339589,0.1142857142857142,25.611561821601075
90.7,4.087910649126174,0.08992356655808993,25.605486170510787
92.7,4.088156183126567,0.0857142857142857,25.59933014031457
94.7,4.088211609915941,0.0857142857142857,25.593096834170613
96.7,4.088269503015139,0.0857142857142857,25.586789374699855
98.7,4.088296467095245,0.0857142857142857,25.580410901207394
100.7,4.088221440110137,0.0857142857142857,25.573964566881536
102.7,4.088094169234925,0.0857142857142857,25.567453535973193
104.7,4.088034970242819,0.0857142857142857,25.560880980958782
106.7,4.0878946117553845,0.0857142857142857,25.554250079689353
108.7,4.087847171244247,0.0857142857142857,25.547564012529026
110.7,4.087855229057232,0.0857142857142857,25.54082595948604
112.7,4.087868354715306,0.0857142857142857,25.534039097339384
114.7,4.087861821252309,0.0857142857142857,25.52720659676438
116.7,4.087879055315585,0.0857142857142857,25.520331619460478
118.7,4.087843627657969,0.0857142857142857,25.513417315284716
120.7,4.087796718993733,0.0857142857142857,25.506466819394078
122.7,4.087740301756457,0.0857142857142857,25.49948324940051
124.7,4.0876834253308205,0.0857142857142857,25.49246970254178
126.7,4.087629023666227,0.0857142857142857,25.48542925287196
128.70000000000002,4.087643602997983,0.0857142857142857,25.478364948474987
130.70000000000002,4.087668953292816,0.0857142857142857,25.47127980870497
132.70000000000002,4.087735292234954,0.0857142857142857,25.464176821456764
134.70000000000002,4.08781342530456,0.0857142857142857,25.45705894047055
136.70000000000002,4.0878530719135515,0.0857142857142857,25.449929082674046
138.70000000000002,4.087858890153557,0.0857142857142857,25.442790125565818
140.70000000000002,4.087775745976763,0.0857142857142857,25.43564490464355
142.70000000000002,4.087692340167205,0.0857142857142857,25.4284962108808
144.70000000000002,4.087738464744389,0.0857142857142857,25.421346788255704
146.70000000000002,4.087682455559775,0.0857142857142857,25.414199331335414
148.70000000000002,4.088608825660897,0.06513231590811527,25.407056482919643
150.70000000000002,4.088688004572438,0.0632228284212254,25.399920831746858
152.70000000000002,4.088638832516881,0.06406236819176342,25.392794910266524
154.70000000000002,4.088457820943759,0.06799013878031682,25.385681192480856
156.70000000000002,4.088660606163682,0.0646944068182146,25.37858209185932
158.70000000000002,4.088673269199995,0.06462877787676476,25.371499959329103
160.70000000000002,4.08866652232636,0.06474176883992543,25.364437081344832
162.70000000000002,4.088523956286272,0.0677556237581812,25.35739567804053
164.70000000000002,4.088717418379806,0.06351371142043435,25.350377901466743
166.70000000000002,4.088716648719288,0.06343462452512086,25.34338583391597
168.70000000000002,4.088663090026166,0.06479694730923283,25.33642148633876
170.70000000000002,4.0889613805483656,0.05714308462246501,25.329486796853566
172.70000000000002,4.089005615848316,0.0571428571428571,25.322583629352625
174.70000000000002,4.0890331010980745,0.0571428571428571,25.31571377220638
176.70000000000002,4.089027682142454,0.0571428571428571,25.308878937068705
178.70000000000002,4.089088316195312,0.0571428571428571,25.302080757785046
180.70000000000002,4.089047904938723,0.0571428571428571,25.29532078940557
182.70000000000002,4.089057702631314,0.0571428571428571,25.288600507305002
184.70000000000002,4.089065972301086,0.0571428571428571,25.281921306411032
186.70000000000002,4.087597467095222,0.08567261804632476,25.275284500542575
188.70000000000002,4.087719233040788,0.08012377912122776,25.268691321859546
190.70000000000002,4.085965266839288,0.1142857142857142,25.26214292042501
192.70000000000002,4.087202384056788,0.08604909439483953,25.25564036388094
194.70000000000002,4.08575973291876,0.1142857142857142,25.249184637238343
196.70000000000002,4.08573497266108,0.1142857142857142,25.242776642782314
198.70000000000002,4.08705691337843,0.0857142857142857,25.236417200092625
200.70000000000002,4.087055703377472,0.0857142857142857,25.230107046180027
202.70000000000002,4.085727041941669,0.1142857142857142,25.223846835738232
204.70000000000002,4.085648224078522,0.1142857142857142,25.217637141511716
206.70000000000002,4.085473842006947,0.11428493877172541,25.211478454778725
208.70000000000002,4.084858456248901,0.12475899758553026,25.20537118594916
210.70000000000002,4.086649147318238,0.0857142857142857,25.199315665276576
212.70000000000002,4.086637965401235,0.0857142857142857,25.193312143683258
214.70000000000002,4.08663785907778,0.08571426372162727,25.187360793697493
216.70000000000002,4.087748219893348,0.062270695139089956,25.181461710501388
218.70000000000002,4.087689360863624,0.06433452005036616,25.175614913088065
220.70000000000002,4.085153108052918,0.11538124917904287,25.169820345526148
222.70000000000002,4.0784197052783195,0.24998537435636303,25.16407787833003
224.70000000000002,4.068533227742829,0.4542544804138056,25.158387309933314
226.70000000000002,4.034248031798602,1.1515137792151195,25.152748368263627
228.70000000000002,4.0608549930629625,0.5364234626849873,25.1471607124159
230.70000000000002,4.077895352952567,0.1702312887834608,25.14162393442167
232.70000000000002,4.078612699797271,0.1433116154975927,25.136137561111422
234.70000000000002,4.0786626645728195,0.1427954334251882,25.13070065899843
236.70000000000002,4.079016935320462,0.13536221163403925,25.125312703598475
238.70000000000002,4.0797054180749575,0.1257965678696593,25.119972909122634
240.70000000000002,3.998472195968795,1.8262846913269117,25.114681106146634
242.70000000000002,4.07470691102998,0.1647496018754393,25.109437000492434
244.70000000000002,4.0816649534733225,0.02251937899359574,25.10423876685114
246.70000000000002,4.095102454753484,-0.2547238269451987,25.09908604976041
248.70000000000002,4.083743883172004,-0.0019956223430163088,25.093977925990032
250.70000000000002,4.107735041774001,-0.48916492141234763,25.08891342788676
252.70000000000002,4.093736040965411,-0.17373591247585293,25.083891545947992
254.70000000000002,4.081829431602086,0.0857142857142857,25.07891123144765
256.7,4.081938865301721,0.0857142857142857,25.07397139910968
258.7,4.082083757587047,0.0857142857142857,25.06907092982431
260.7,4.082222301481922,0.0857142857142857,25.064208673402028
262.7,4.082355002503455,0.0857142857142857,25.05938345136069
264.7,4.0824965134259035,0.0857142857142857,25.054594059740232
266.7,4.082584696429235,0.0857142857142857,25.049839271940332
268.7,4.082612250835115,0.0857142857142857,25.045117841575596
270.7,4.082649018696156,0.0857142857142857,25.040427849820247
272.7,4.082777600843383,0.0857142857142857,25.035769244254524
274.7,4.082787203218369,0.0857142857142857,25.031140069830325
276.7,4.082849988329979,0.0857142857142857,25.0265392023392
278.7,4.082908861077804,0.0857142857142857,25.02196463294716
280.7,4.082964026638221,0.0857142857142857,25.017415594426943
282.7,4.082956002715485,0.0857142857142857,25.01289023719297
284.7,4.082987541928809,0.0857142857142857,25.008387669936884
286.7,4.083004001162505,0.0857142857142857,25.00390668669518
288.7,4.08299540406593,0.0857142857142857,24.999445989880314
290.7,4.083060985155158,0.0857142857142857,24.99500429246683
292.7,4.083107041786674,0.0857142857142857,24.990580320607148
294.7,4.083025254447929,0.0857142857142857,24.986172816195957
296.7,4.0797457838750875,0.15310233826241196,24.981780539378352
298.7,4.082144130793363,0.09152617123661128,24.97740227099695
300.7,4.081382562467048,0.10681895420857443,24.973036814973362
302.7,4.080955314514888,0.1142857142857142,24.968683000619585
304.7,4.062415438810214,0.4981949031890391,24.964339568634742
306.7,4.026964550143813,1.2121879218319878,24.960005137334225
308.70000000000005,4.027695668022992,1.141665935501205,24.95567944239496
310.70000000000005,4.062621165834792,0.38354135764685854,24.95136109762685
312.70000000000005,4.072833887172971,0.14897706640863242,24.947048625476935
314.70000000000005,4.068703366923258,0.23225189515230943,24.942740616042737
316.70000000000005,4.0725456018160715,0.15468443089090161,24.938437144264277
318.70000000000005,4.072998538101948,0.14721066447434084,24.934137445292677
320.70000000000005,4.048288388848162,0.6650271349782397,24.929840082183865
322.70000000000005,4.024224134516742,1.1395043664378288,24.925544473548573
324.70000000000005,4.072494968331445,0.09949693728827043,24.92124995439572
326.70000000000005,4.047721253626619,0.6173007087401542,24.91695580278358
328.70000000000005,4.042128636995842,0.7194187568525949,24.912661344453465
330.70000000000005,4.058099208311781,0.3814521630499469,24.908365953760057
332.70000000000005,4.057520118693008,0.38523430662765346,24.904069054487376
334.70000000000005,4.052193988991711,0.49135099313550423,24.899770120548872
336.70000000000005,4.068649759401542,0.13511547541575417,24.89546867657067
338.70000000000005,4.049649917957715,0.5366389106656979,24.891164298357037
340.70000000000005,4.000964927415903,1.5469002481557388,24.886856613237576
342.70000000000005,4.068481596774511,0.10677583044927981,24.882545300295654
344.70000000000005,4.060321994692851,0.2871271547338807,24.87823009047826
346.70000000000005,4.050390562516633,0.5031237887838871,24.87391076658711
348.70000000000005,4.0683654063800825,0.1291468120841189,24.86958716315177
350.70000000000005,4.038363268396835,0.7616451115984009,24.865259166185346
352.70000000000005,4.032341472374751,0.861222480861078,24.860926712823716
354.70000000000005,4.0677236027124914,0.10074957928614042,24.85658979084952
356.70000000000005,4.067023939402211,0.12542221386770966,24.852248023737854
358.70000000000005,4.098931595348395,-0.5330450055969473,24.84790202900969
360.70000000000005,4.132887506272611,-1.1904596902789077,24.843551495346343
362.70000000000005,4.126988045674097,-1.0103070759270902,24.83919639880603
364.70000000000005,4.0845069393610975,-0.07680097988971671,24.83483766972296
366.70000000000005,4.076936331593843,0.0857142857142857,24.830476138252507
368.70000000000005,4.076987762607474,0.0857142857142857,24.82611138522207
370.70000000000005,4.031786449937028,1.0305146550123272,24.82174377166875
372.70000000000005,4.041937975681807,0.7612817053582658,24.817373700031805
374.70000000000005,4.04903616255168,0.588942421619732,24.81300161263928
376.70000000000005,4.021250765034718,1.1377939505074826,24.808627990108192
378.70000000000005,4.068003174562995,0.14677527551540326,24.804253349662133
380.70000000000005,4.057815753382398,0.36344638657327083,24.79987824337038
382.70000000000005,4.068091180157427,0.13209182341833617,24.795503256312657
384.70000000000005,4.034313308460302,0.8306868618291928,24.79112900467407
386.70000000000005,4.067877483491344,0.11402046402702214,24.786756133774674
388.70000000000005,4.053393683278854,0.42444967047322885,24.78238531603832
390.70000000000005,4.019569773877437,1.1221499049979937,24.778017248905627
392.70000000000005,4.012008765289416,1.2386927579914904,24.773652652695915
394.70000000000005,4.064736772065982,0.12950417850727983,24.769292268423182
396.70000000000005,4.114678642257462,-0.9032978971571458,24.764936855571143
398.70000000000005,4.119935857724335,-0.9369736757153238,24.760587189832627
400.70000000000005,4.096664369742844,-0.4174280355456422,24.756244060691994
402.70000000000005,4.078836362867083,-0.019791575253428416,24.751908269610183
404.70000000000005,4.074022208946322,0.0857142857142857,24.74758062695642
406.70000000000005,4.074186161419854,0.0857142857142857,24.743261950107964
408.70000000000005,4.074270465482048,0.0857142857142857,24.73895306101156
410.70000000000005,4.074406317984004,0.0857142857142857,24.734654783804917
412.70000000000005,4.074550641485617,0.0857142857142857,24.730367942454603
414.70000000000005,4.075602625170387,0.0671847976406115,24.72609335840101
416.70000000000005,4.075622179551687,0.07083498511920698,24.721831848215427
418.70000000000005,4.0760924577527735,0.06489280162830603,24.717584221274777
420.70000000000005,4.076355394090797,0.06313014814690336,24.713351277459
422.70000000000005,4.0754480428734245,0.0857142857142857,24.70913368281556
424.70000000000005,4.075514962209151,0.0857142857142857,24.704932413662785
426.70000000000005,4.07559036346335,0.0857142857142857,24.70074817605848
428.70000000000005,4.075571770891447,0.0857142857142857,24.696580987210268
430.70000000000005,4.075537513301897,0.0857142857142857,24.69243259748784
432.70000000000005,4.075564835705878,0.0857142857142857,24.68830321923558
434.70000000000005,4.075647521710443,0.0857142857142857,24.684193521237265
436.70000000000005,4.076091365491472,0.07855806320571887,24.680104086746496
438.70000000000005,4.076212875216499,0.07913426091013298,24.676035175171286
440.70000000000005,4.076362815049067,0.07891347378564897,24.671988168741
442.70000000000005,4.076750041590167,0.0727662692754956,24.667963297748518
444.70000000000005,4.076636055396469,0.07722476348294449,24.663960542643224
446.70000000000005,4.0766722677084495,0.07650375380372323,24.65998087090862
448.70000000000005,4.076541398896635,0.0780439670135744,24.656024720178717
450.70000000000005,4.076798927253624,0.07201785862910937,24.652092489212055
452.70000000000005,4.076371934151018,0.08133807937857718,24.64818453652456
454.70000000000005,4.076549831408439,0.07774161862710198,24.644301179112666
456.70000000000005,4.076841483969888,0.07224681472602676,24.640442691268795
458.70000000000005,4.0765240712112325,0.08111479923808065,24.636609303491692
460.70000000000005,4.075044199434923,0.11428506970951637,24.632801201493418
462.70000000000005,4.031395314064358,1.017058019570874,24.629018525304932
464.70000000000005,4.063293388683794,0.3141369980347228,24.625261368481553
466.70000000000005,4.0728825400788935,0.11427681471244597,24.621529777410025
468.70000000000005,4.0739968107784605,0.0946577145362799,24.61782390826879
470.70000000000005,4.0278847152727,1.0385058449474975,24.61414356694821
472.70000000000005,3.9928654940669945,1.7200340400904537,24.61048944541318
474.70000000000005,3.9922826696187332,1.6688178486220087,24.606860647727352
476.70000000000005,4.065042741262436,0.10575068066216312,24.60325722325375
478.70000000000005,4.065052230974789,0.11399857234900194,24.599678933376286
480.70000000000005,4.065911352937934,0.10425183829773838,24.59612534225077
482.70000000000005,4.056200130759072,0.3153900661423029,24.592596569390064
484.70000000000005,4.064185502550392,0.13465418700064502,24.589091348681862
486.70000000000005,4.046077375517719,0.5180296414783807,24.585609559789948
488.70000000000005,4.027844977571362,0.8781589603074783,24.58215144956122
490.70000000000005,4.027020391232048,0.865919809400161,24.57871642534428
492.70000000000005,4.017401421599447,1.040344245247691,24.575303129232733
494.70000000000005,3.997928614717683,1.412364070638022,24.571910848761462
496.70000000000005,4.059631842213974,0.08808283110885694,24.5685393707966
498.70000000000005,4.059597176993095,0.10183976639388762,24.565188060310316
500.70000000000005,4.0119755746967645,1.089793342980421,24.561855924080273
502.70000000000005,4.057676195085589,0.11361051058428864,24.558542183608576
504.70000000000005,4.043350254994813,0.42130386287600263,24.555246020340334
506.70000000000005,4.027402036844412,0.752331527566182,24.551966163732697
508.70000000000005,4.058030052872617,0.10838181392642982,24.548702246456383
510.70000000000005,4.057947150915596,0.1205739507162278,24.545453051569304
512.7,4.059870728929253,0.08846487342264718,24.54221805442936
514.7,4.0594519692131135,0.10749118677292517,24.538996082424813
516.7,4.059476694912765,0.11171838240864386,24.53578600815091
518.7,4.0598080249574515,0.11419833382523427,24.532586774499315
520.7,4.060635914376442,0.10654157240230393,24.529397297249012
522.7,4.0607474454661245,0.11262163074747421,24.526216466980387
524.7,4.06081828674044,0.12141137072853152,24.523043151042252
526.7,4.061925995090618,0.10736459909631331,24.519876195567782
528.7,4.062240613227943,0.10882534229042172,24.516714427535362
530.7,4.062593207861624,0.10752071618608125,24.513556656870243
532.7,4.062685842112654,0.11101159923110372,24.510401678582923
534.7,4.06324684150412,0.10703226443371619,24.507248274939837
536.7,4.127203564328402,-1.2006704537913961,24.50409521766234
538.7,4.1171227254274045,-0.9264357362757306,24.500941270149557
540.7,4.083486551482367,-0.18424568400183844,24.497785189720766
542.7,4.069945792798824,0.10576398088488495,24.494625729873018
544.7,4.069551258215803,0.11361537105368427,24.49146164254962
546.7,4.071020394016248,0.0857142857142857,24.48829168041516
548.7,4.038427809655388,0.7645548165194069,24.485114599132654
550.7,3.995682045501925,1.6048226843835829,24.481929159638607
552.7,3.9977455139202265,1.49678477501834,24.478734130411485
554.7,4.045234185964173,0.4705745217172991,24.475528289729628
556.7,3.9852135869638246,1.683046090597411,24.472310427914046
558.7,3.9791051318780375,1.7502406007039941,24.469079746620665
560.7,3.986295267721299,1.5372469249502303,24.465835407650683
562.7,4.029430998465193,0.6058587863757907,24.46257579664328
564.7,4.01738225292445,0.8480567295422312,24.45930001016758
566.7,4.025267158644961,0.6637269913651895,24.45600686751135
568.7,4.049702468993584,0.15847014899304085,24.452695415799454
570.7,4.050826090572711,0.15128058748341366,24.449364056592273
572.7,4.050843757606849,0.16266280980105072,24.44601177201257
574.7,4.036962141439967,0.4619226566429145,24.442637575406476
576.7,4.039244767006524,0.4122333706373666,24.43924051329492
578.7,4.03728287975293,0.4483853945802985,24.435819667269694
580.7,4.038505901930302,0.4224285828851485,24.432374155830935
582.7,4.038736900247565,0.41626518464811063,24.428903136163218
584.7,4.040938832265484,0.3696301605220328,24.42540580584777
586.7,4.04070605799783,0.37981130427650106,24.42188140450803
588.7,4.040849070141998,0.3727196606236446,24.418329215386287
590.7,4.039876348754162,0.3917755980246082,24.414748566849095
592.7,4.040870251335741,0.37199817781762307,24.411138833819493
594.7,4.041681622637816,0.35480894270092733,24.407499439133932
596.7,4.041586134163002,0.3584025616194365,24.403829854822295
598.7,4.036834842187899,0.4575124733014243,24.4001296033094
600.7,4.035791073941427,0.4777089424562457,24.3963982585365
602.7,4.0348743740016015,0.4904805297603489,24.392635447001528
604.7,4.0357243416475574,0.46980354278560754,24.388840848717226
606.7,4.033973513175338,0.5019618670559234,24.38501419808589
608.7,4.035168410456958,0.4706233808924972,24.381155284690305
610.7,4.120550314409794,-1.3030010009088102,24.377263954000224
612.7,4.120050135759112,-1.2211614691082242,24.373340107994014
614.7,4.108668806335532,-0.9217700602523142,24.369383705695157
616.7,4.095494949760265,-0.6012928095788745,24.36539476362392
618.7,4.088628686005022,-0.42676409323481956,24.361373891518628
620.7,4.070472976298652,-0.029339271957086202,24.35732156133149
622.7,3.980221676640726,1.8377695115677624,24.353237205894924
624.7,3.9564112833954375,2.252566828743137,24.349121083541835
626.7,4.000727770028705,1.2636454377132045,24.344973511731283
628.7,3.9872704067061973,1.4929598969260223,24.340794867038802
630.7,3.9886229255532246,1.421416294821505,24.336585585068327
632.7,3.986238340164391,1.4227311641224283,24.33234616028706
634.7,4.0050886233628065,0.9932206336983356,24.328077145784764
636.7,4.046812742002967,0.11019211277646404,24.32377915295918
638.7,4.034538665307792,0.37370140338365865,24.31945285112924
640.7,4.023289322630637,0.610720521315739,24.315098967078047
642.7,4.010410237275234,0.8716031158820164,24.310718284527688
644.7,4.014959822171381,0.7604981183748495,24.306311511209373
646.7,4.023492353449147,0.5642702000608001,24.301879475318625
648.7,4.041071684573339,0.20009550018273817,24.29742358939238
650.7,4.08585666317058,-0.7080411741302248,24.29294462271699
652.7,4.043988822787125,0.23049857504707277,24.28844360396772
654.7,3.9964727935242297,1.210296370357693,24.283921643691453
656.7,4.021532389227083,0.6460128839603341,24.27937990396271
658.7,4.017392241209125,0.7276348404569973,24.274819597395986
660.7,4.007777021222994,0.9168899539787871,24.27024126036629
662.7,4.026769830744064,0.4991519927584453,24.265646810068336
664.7,4.019460910339966,0.6400531844565854,24.26103767889715
666.7,3.988884144154364,1.2551250226609894,24.256415267800907
668.7,4.030971028377327,0.34586778797609813,24.251781022204735
670.7,4.040939857180228,0.15511975639746628,24.24713643113359
672.7,3.996982704506324,1.0697543547108457,24.242483025821866
674.7,4.049088437979127,-0.011875757997260206,24.237822378658397
676.7,4.024798267258404,0.5092469089759273,24.233156101421976
678.7,4.009334978933417,0.8237564804813272,24.22848584435673
680.7,3.990155965624306,1.2074455381250773,24.223813034228986
682.7,3.985697740495569,1.2664924936337463,24.21913922860307
684.7,4.036309209177756,0.18000738837765123,24.214466553048744
686.7,4.039798289834961,0.12357473531287552,24.20979679302717
688.7,4.040083905134542,0.13298472049255836,24.205131764717134
690.7,4.04075713716779,0.13410587680360686,24.20047331423844
692.7,4.041790068354911,0.1273042409310616,24.19582331598899
694.7,4.042265021799894,0.13231273628559592,24.191183670915436
696.7,4.042339066920558,0.1445487785681149,24.186556305274205
698.7,4.008310191684166,0.8470480435260236,24.18194316944455
700.7,3.9863710306527325,1.2761360570105418,24.177346236179407
702.7,3.9790561853350255,1.3932098668838249,24.172767132785896
704.7,4.038285757868362,0.14936060811797006,24.16820816672349
706.7,4.038794500616705,0.15182698146783422,24.16367140520757
708.7,4.038265603557609,0.16830964198821297,24.159158893610567
710.7,4.079944258620727,-0.6865437924231155,24.15467269234476
712.7,4.101775498174428,-1.068505395473787,24.15021498023544
714.7,4.058878308245979,-0.12166916593154187,24.145787909914883
716.7,4.047307264157917,0.13445781257980086,24.141393430046058
718.7,4.010166324258972,0.8972888124682867,24.137033649656953
720.7,4.0084149008009,0.9065429022394221,24.132710685641992
722.7,4.0070386681076835,0.9075419830959044,24.12842676691127
724.7,3.9895723782751524,1.2451622268194171,24.124184089207183
726.7,3.984716390702217,1.3073269004347503,24.119984637452262
728.7,3.9825795814179803,1.307820552370334,24.115830550080357
730.7,4.006220479061457,0.7813499701179948,24.11172396703549
732.7,4.072367859484887,-0.5700434938303072,24.107667028973076
734.7,4.005357810130638,0.854176043986017,24.10366224298115
736.7,3.9133324507552447,2.7327472330062497,24.099711428263056
738.7,3.9510659970493065,1.8613645165562582,24.095816679589774
740.7,3.9336472158862397,2.1628043194701445,24.09198012744665
742.7,4.012891642193725,0.44126411329976994,24.088203896587324
744.7,4.025363836243398,0.19272184270719334,24.08449010481432
746.7,3.9727302447668817,1.2830710002077488,24.08084086176732
748.7,4.001605841944631,0.6421471362899389,24.07725826771823
750.7,3.9655064248688294,1.4313855301690652,24.073744412371905
752.7,3.8407776158804463,3.9506613157990054,24.07030137367176
754.7,3.7420139183063186,5.844773191800685,24.066931216609103
756.7,3.6992464835885492,6.501761635909125,24.063635992035106
758.7,3.6899566737262752,6.462189178517293,24.060417735474463
760.7,3.9620725821926377,0.548435300257313,24.057278465939664
762.7,3.9673104604461975,0.4853644943679206,24.054220184744747
764.7,4.032295566380101,-0.8433568174450118,24.051244874317682
766.7,3.932807561522018,1.322672129710525,24.04835449701018
768.7,3.9671814469860274,0.6129069393634052,24.045550993904218
770.7,3.9494855196598837,1.0194674626533342,24.04283628361421
772.7,3.935447446442863,1.3268015788659595,24.040212261083965
774.7,3.9356652702793764,1.3157888503035373,24.037680796377952
776.7,3.9339344259769797,1.3455790203475448,24.03524373346569
778.7,3.9354344370044876,1.3097437164978971,24.032902888999125
780.7,3.9198284982533407,1.6337216058752697,24.03066005108218
782.7,3.8786661083203082,2.455936854680534,24.028516978032105
784.7,3.88917538380601,2.17926669796675,24.026475397132547
786.7,3.7952339778662783,4.093122532828259,24.02453740044627
788.7,3.841032780310231,3.031344907028753,24.022703919961728
790.7,3.898945299204029,1.7564308880836836,24.02097681416572
792.7,3.923234444889335,1.2340287392681166,24.01935777669488
794.7,4.001723998400856,-0.373323950706431,24.017848360476172
796.7,4.02230103783856,-0.7140469167648297,24.01645007975136
798.7,4.041278012546601,-1.0103142491008805,24.01516480584005
800.7,4.030936691560178,-0.6958291825627032,24.013993242238776
802.7,4.0052032126340285,-0.07705525987443416,24.012937011149397
804.7,3.964924338116512,0.7991077566560325,24.011998101129798
806.7,3.9589717796649033,0.9333560926390947,24.01117778378387
808.7,3.958684364942672,0.934795295843865,24.010476892610587
810.7,3.9629085067182697,0.8541331553024791,24.00989645669445
812.7,3.9780552301971532,0.5476687375451754,24.009437639740373
814.7,3.965066289883847,0.839667996719808,24.00910155444386
816.7,3.944343637243012,1.2697651099778577,24.008889261198977
818.7,3.930112754085253,1.5489904257450495,24.00880176681147
820.7,3.9163650477207375,1.8059294894443478,24.008840023219356
822.7,3.908475904573784,1.9274494734082854,24.00900492622324
824.7,3.9063518744937396,1.9320329039734103,24.009297314228906
826.7,3.911616648702781,1.7888393653409131,24.009717967004637
828.7,3.932435982703475,1.3229353907229635,24.010267604456175
830.7,3.9167984342718762,1.6364176667367014,24.010946885421824
832.7,3.9039063915793615,1.8742838464645153,24.01175640649081
834.7,3.8949688339683415,2.031380845156197,24.012696700847744
836.7,3.8923752784624566,2.0387129205998704,24.013768237146156
838.7,3.9082798833393064,1.675897348190209,24.01497141841438
840.7,3.9223788386194958,1.3621298981419945,24.01630658099667
842.7,3.917641539041359,1.44934822063904,24.017773993532927
844.7,3.8921739771565407,1.9609776254693432,24.01937385598027
846.7,3.8724516878152917,2.3385421400708575,24.021106298679463
848.7,3.874030269428424,2.2593924769919056,24.022971381469603
850.7,3.8758503173164414,2.1717767633668354,24.02496909285443
852.7,3.9076796335495194,1.4758677716226543,24.027099349223157
854.7,3.707495414391557,5.646630389608721,24.029361994129303
856.7,3.718627370513559,5.2117925423567,24.031756797630596
858.7,3.7516016940914487,4.3628224527593,24.034283455692982
860.7,3.773797823074382,3.7714774814566088,24.036941589661897
862.7,3.7821510195184067,3.5063845031309624,24.0397307458038
864.7,3.798963818568858,3.078753077240218,24.042650394920713
866.7,3.8203483380975944,2.584905294685992,24.04569993204061
868.7,3.8302264204704692,2.3426741705578156,24.04887867618649
870.7,3.8496856885340947,1.916752472775375,24.05218587022651
872.7,3.8940117643585754,0.9946007491133511,24.05562068080761
874.7,3.877323135738101,1.382421831653193,24.059182198375105
876.7,3.864280999078291,1.6755700847342068,24.06286943728015
878.7,3.8745581507852025,1.4732884305688527,24.066681335977172
880.7,3.9203426796728422,0.5303232224715195,24.070616757313108
882.7,3.928833049224878,0.4141149798089329,24.07467448890988
884.7,3.9398507444736084,0.23115369959968457,24.0788532436418
886.7,3.94234646576426,0.24729429432256086,24.083151660208816
888.7,3.935305665214139,0.4555384994540655,24.087568303806975
890.7,3.9137146350884913,0.9610870292429233,24.092101666896497
892.7,3.9110035926013738,1.0470554550472928,24.096750170068468
894.7,3.904626382612187,1.196799682337515,24.101512163010174
896.7,3.8892561620565465,1.5250194524746878,24.106385925569352
898.7,3.893987138636938,1.4201390544391574,24.111369668917263
900.7,3.866629100654249,1.9980089820572016,24.116461536810203
902.7,3.869121528614431,1.9165643081839627,24.121659606948793
904.7,3.878020549543365,1.7025540854097596,24.12696189243437
906.7,3.8890374549400932,1.4602465029213179,24.13236634332123
