time,voltage,current
564.8000000000001,4.085813000434257,-0.1299080071383486
566.8000000000001,4.071931883455077,0.3686248081409271
568.8000000000001,4.079629782179537,0.13345267624920876
570.8000000000001,4.077375197694823,0.22710695217247623
572.8000000000001,4.077773159051471,0.23717318254350028
574.8000000000001,4.078691927985529,0.2380774945694833
576.8000000000001,4.030583930526287,1.796505366977927
578.8000000000001,4.086715957126409,-0.11044301624476144
580.8000000000001,4.089891334160319,-0.18539011933432228
582.8000000000001,4.090087215540967,-0.15565411313001296
584.8000000000001,4.066348961132082,0.6752020241330841
586.8000000000001,4.0693008874813605,0.5650754734132711
588.8000000000001,4.086767447370426,-0.04151927008947191
590.8000000000001,4.090740963096682,-0.15
592.8000000000001,4.086690008709579,0.01903137177446889
594.8000000000001,4.076983005485169,0.36762744570758654
596.8000000000001,4.079367765748119,0.27520988260140383
598.8000000000001,4.045678658815193,1.411336905022382
600.8000000000001,4.039821176708154,1.5581457678121937
602.8000000000001,4.083275466805744,0.047245943282656286
604.8000000000001,4.083839204799172,0.04881157231512719
606.8000000000001,4.0844087933942825,0.04919609218462447
608.8000000000001,4.108497497949187,-0.7579172150645458
610.8000000000001,4.086167916806457,0.05
612.8000000000001,4.086576272794334,0.05
614.8000000000001,4.086964832095503,0.05
616.8000000000001,4.087348803169024,0.05
618.8000000000001,4.08766627839535,0.05
620.8000000000001,4.087925765905408,0.05
622.8000000000001,4.088181142803946,0.05
624.8000000000001,4.088471384477574,0.05
626.8000000000001,4.088678810924338,0.05
628.8000000000001,4.088884031494886,0.05
630.8000000000001,4.089087258195998,0.05
632.8000000000001,4.079763868905862,0.37575681975030406
634.8000000000001,4.064923042161872,0.8062111745560359
636.8000000000001,4.086186916340443,0.08322740112173634
638.8000000000001,4.0865831804272235,0.07650171632153072
640.8000000000001,4.084649939525578,0.1350700361074662
642.8000000000001,4.086404225091771,0.08188854926356637
644.8000000000001,4.089710932077878,-0.025053202085679294
646.8000000000001,4.082726140363799,0.2289478316370383
648.8000000000001,4.087363643034615,0.07416156637633313
650.8000000000001,4.0872469724788205,0.06604348390909087
652.8000000000001,4.106052409614737,-0.5748708516725713
654.8000000000001,4.089878811654138,0.012423003947634757
656.8000000000001,4.089712638836212,0.02505958089585
658.8000000000001,4.089182318901998,0.05
660.8000000000001,4.089355577418064,0.05
662.8000000000001,4.0896113538636545,0.05
664.8000000000001,4.0890823792001445,0.07499956608373186
666.8000000000001,4.088746544750512,0.08896119554201473
668.8000000000001,4.0898668927218385,0.05
670.8000000000001,4.089159069772282,0.07496182976263199
672.8000000000001,4.089772490518838,0.05699587002450221
674.8000000000001,4.090108726753547,0.05
676.8000000000001,4.090238679011502,0.05
678.8000000000001,4.089622667525306,0.075
680.8000000000001,4.0904567705098005,0.05
682.8000000000001,4.091631879583514,0.01384476114719485
684.8000000000001,4.092158898869141,0.0
686.8000000000001,4.09233088975979,0.0
688.8000000000001,4.092482868588021,0.0
690.8000000000001,4.092634398883074,0.0
692.8000000000001,4.092776773795195,0.0
694.8000000000001,4.092892078899872,0.0
696.8000000000001,4.09299710619247,0.0
698.8000000000001,4.093118409341679,0.0
700.8000000000001,4.093233172642021,0.0
702.8000000000001,4.093341958357982,0.0
704.8000000000001,4.093445278582075,0.0
706.8000000000001,4.093543599721815,0.0
708.8000000000001,4.093637346585363,0.0
710.8000000000001,4.093726906101731,0.0
712.8000000000001,4.0938126307082365,0.0
714.8000000000001,4.093894841434983,0.0
716.8000000000001,4.09397383071344,0.0
718.8000000000001,4.094049864933826,0.0
720.8000000000001,4.094123186773741,0.0
722.8000000000001,4.094194017318531,0.0
724.8000000000001,4.094262557991988,0.0
726.8000000000001,4.094328992314375,0.0
728.8000000000001,4.094393487503196,0.0
730.8000000000001,4.094456195930807,0.0
732.8000000000001,4.0945172564516294,0.0
734.8000000000001,4.094576795610686,0.0
736.8000000000001,4.094634928744011,0.0
738.8000000000001,4.094691760980665,0.0
740.8000000000001,4.094747388155111,0.0
742.8000000000001,4.094801897637993,0.0
744.8000000000001,4.0948553690926115,0.0
746.8000000000001,4.094907875163734,0.0
748.8000000000001,4.094959482104795,0.0
750.8000000000001,4.095010250349018,0.0
752.8000000000001,4.095060235029435,0.0
754.8000000000001,4.095109486452402,0.0
756.8000000000001,4.095158050528777,0.0
758.8000000000001,4.095205969166517,0.0
760.8000000000001,4.095253280628171,0.0
762.8000000000001,4.095300019856404,0.0
764.8000000000001,4.095346218770394,0.0
766.8000000000001,4.095391906535736,0.0
768.8000000000001,4.095437109810199,0.0
770.8000000000001,4.095481852967506,0.0
772.8000000000001,4.095526158301099,0.0
774.8000000000001,4.0955700462096845,0.0
776.8000000000001,4.095613535366186,0.0
778.8000000000001,4.095656642871583,0.0
780.8000000000001,4.095699384394997,0.0
782.8000000000001,4.095741774301246,0.0
784.8000000000001,4.095783825767,0.0
786.8000000000001,4.095825550886542,0.0
788.8000000000001,4.095866960768076,0.0
790.8000000000001,4.095908065621421,0.0
792.8000000000001,4.09594887483787,0.0
794.8000000000001,4.093962728768195,0.07066821687940433
796.8000000000001,4.094298489468751,0.054020691621559716
798.8000000000001,4.094860968874514,0.03332774144930703
800.8000000000001,4.095064693542265,0.025
802.8000000000001,4.095042915468498,0.025
804.8000000000001,4.09502611333853,0.025
806.8000000000001,4.095030574736988,0.025056120352628913
808.8000000000001,4.093709828657514,0.06871299814047357
810.8000000000001,4.0937502161573915,0.06511117281797375
812.8000000000001,4.093808605778149,0.06403065237150017
814.8000000000001,4.093893914294417,0.0600391818372995
816.8000000000001,4.093809040180166,0.06156643379743474
818.8000000000001,4.093388432801742,0.075
820.8000000000001,4.093374959026611,0.075
822.8000000000001,4.093296853444189,0.07692702660462426
824.8000000000001,4.093269342133513,0.075
826.8000000000001,4.09242642608741,0.1001634919009709
828.8000000000001,4.0926133605701205,0.09268832517857112
830.8000000000001,4.09311262636246,0.07500714037813246
832.8000000000001,4.092662974670667,0.09041250493253539
834.8000000000001,4.0930931812519695,0.0750119235515962
836.8000000000001,4.086743397627474,0.2906072049333208
838.8000000000001,4.055555019090071,1.3318054632258103
840.8000000000001,4.07383753911718,0.6313345974776671
842.8000000000001,4.077016060198891,0.5132322774847714
844.8000000000001,4.088118361299286,0.11744471590242223
846.8000000000001,4.126260192375165,-1.198659606068723
848.8000000000001,4.090296083428941,0.10299342775216247
850.8000000000001,4.025267067224221,2.282816880528485
852.8000000000001,4.059295768520344,1.006330543388062
854.8000000000001,4.067175731387083,0.7071965657609457
856.8000000000001,4.0858702644878955,0.059383659933684274
858.8000000000001,4.123090610941257,-1.1733095011327372
860.8000000000001,4.0778029020310615,0.45654343058050023
862.8000000000001,4.034366927367303,1.9070911815639955
864.8000000000001,4.08171638107459,0.20702910864963078
866.8000000000001,4.085665493385102,0.08405121993080247
868.8000000000001,4.086121979812867,0.08343212955190599
870.8000000000001,4.087052865054768,0.06350753445474512
872.8000000000001,4.120953470583881,-1.1210884877922245
874.8000000000001,4.109852290746049,-0.6680602231970028
876.8000000000001,4.109783757543593,-0.6252884268425719
878.8000000000001,4.049859343821982,1.4586185125440907
880.8000000000001,4.066397412082099,0.8061733203437687
882.8000000000001,4.086506729131982,0.10264638362002934
884.8000000000001,4.086892895204345,0.09690278284616802
886.8000000000001,4.109977365941655,-0.6964046595430589
888.8000000000001,4.091431318549819,-0.011402597985774546
890.8000000000001,4.089934948570434,0.05
892.8000000000001,4.089143775726084,0.08446397828240407
894.8000000000001,4.0788819546092805,0.43074747634307897
896.8000000000001,4.06400188251392,0.9342162249440803
898.8000000000001,4.081606129259946,0.29832901973048365
900.8000000000001,4.059150983195559,1.049240311165401
902.8000000000001,4.0861229972994675,0.10052946448826497
904.8000000000001,4.086630188513849,0.09292795398049306
906.8000000000001,4.076987790640434,0.43338995993380386
908.8000000000001,4.0848764537976985,0.1645825803808664
910.8000000000001,4.088107948608615,0.05988585638998299
912.8000000000001,4.084190090853821,0.20150891861486542
914.8000000000001,4.074327296767817,0.5365824922537128
916.8000000000001,4.085956901701803,0.12798413790990226
918.8000000000001,4.087119697597856,0.09565940108977693
920.8000000000001,4.083780443352136,0.21627747237304756
922.8000000000001,4.087415483544987,0.09389115957676102
924.8000000000001,4.052832795615863,1.311022189866987
926.8000000000001,4.017077704745898,2.4817939747107314
928.8000000000001,4.054236976998963,1.1297018762768025
930.8000000000001,4.057009637842167,1.0044420065139665
932.8000000000001,4.056033162601348,0.9955054093664301
934.8000000000001,4.08286336820369,0.02661120910566734
936.8000000000001,4.133934170224977,-1.7759038967456933
938.8000000000001,4.118878285815226,-1.116133601603462
940.8000000000001,4.106898352085792,-0.6243209438091916
942.8000000000001,4.098822079533098,-0.3023334652004978
944.8000000000001,4.089579304129423,0.04490367425436062
946.8000000000001,4.089602870634864,0.05
948.8000000000001,4.089785040476584,0.05
950.8000000000001,4.0899408064212786,0.05
952.8000000000001,4.090092491916812,0.05
954.8000000000001,4.090220791905391,0.05
956.8000000000001,4.090376032689553,0.05
958.8000000000001,4.0905264279468145,0.05
960.8000000000001,4.090685029978375,0.05
962.8000000000001,4.0908116535876795,0.05
964.8000000000001,4.0909221157661415,0.05
966.8000000000001,4.091004243159336,0.05
968.8000000000001,4.0910794900929535,0.05
970.8000000000001,4.091142163904762,0.05
972.8000000000001,4.091212078863465,0.05
974.8000000000001,4.091285781640869,0.05
976.8000000000001,4.091355568190203,0.05
978.8000000000001,4.0914217414656076,0.05
980.8000000000001,4.09148458041782,0.05
982.8000000000001,4.091541672512641,0.05
984.8000000000001,4.091583796417841,0.05
986.8000000000001,4.091623297133455,0.05
988.8000000000001,4.091660375189723,0.05
990.8000000000001,4.091695215240073,0.05
992.8000000000001,4.091727987320767,0.05
994.8000000000001,4.091758848010569,0.05
996.8000000000001,4.0917879414984055,0.05
998.8000000000001,4.091815400566295,0.05
1000.8000000000001,4.091906839967283,0.05
1002.8000000000001,4.091939282095941,0.05
1004.8000000000001,4.09197042840521,0.05
1006.8000000000001,4.0920003744087285,0.05
1008.8000000000001,4.092029208074563,0.05
1010.8000000000001,4.0300093907656285,2.220162055738896
1012.8000000000001,3.8353294743977457,8.59596774842349
1014.8000000000001,4.082686873038869,-0.1684767932502183
1016.8000000000001,4.06466629876189,0.5163528785587556
1018.8000000000001,4.047297270689098,1.0990711665739261
1020.8000000000001,4.074336174513711,0.18548290098272924
1022.8000000000001,4.069868752739052,0.3661630682395117
1024.8,4.067710473901801,0.4582793315347313
1026.8,4.061435453890194,0.6711753643457394
1028.8,4.070949886503669,0.33577775713385305
1030.8,4.0728443909547964,0.286784296210874
1032.8,4.069884285934646,0.3981551485932695
1034.8,4.073717436725401,0.2757923019935409
1036.8,4.074266313141433,0.268979064991276
1038.8,4.07552441837592,0.23840427353819188
1040.8,4.077916424306483,0.17120245962344804
1042.8,4.076819860493336,0.22746527254563847
1044.8,4.0688724433951835,0.5099214086197988
1046.8,4.070232258311274,0.4430006188343716
1048.8,4.080487643373942,0.08778097761509068
1050.8,4.068079556481067,0.5239368405428148
1052.8,4.068132417014738,0.5215447962409341
1054.8,4.0667223297277335,0.5619943241235678
1056.8,4.065962521725708,0.5875396003737205
1058.8,4.071570166635617,0.38682707801159816
1060.8,4.07988544059557,0.1001863432459125
1062.8,4.0723559472592,0.3801631278685325
1064.8,4.078640000416771,0.1712366393474374
1066.8,4.078814603513863,0.17631813164823928
1068.8,4.0798064473151,0.15072537180539725
1070.8,4.095198252817077,-0.37305487487532485
1072.8,4.094497179060761,-0.3175837592036018
1074.8,4.09388081527788,-0.2643131784462121
1076.8,4.093345051414357,-0.22108314607964227
1078.8,4.092682776791562,-0.1731499669823293
1080.8,4.099997595334185,-0.4193127691228092
1082.8,4.096897082547801,-0.2742231560933477
1084.8,4.090101805818103,-0.01503141608682802
1086.8,4.088365600597161,0.05
1088.8,4.08840744540313,0.05
1090.8,4.087810599672717,0.07129359142083284
1092.8,4.087696235013745,0.075
1094.8,4.087732208794734,0.075
1096.8,4.087049418733261,0.1
1098.8,4.087076267620101,0.1
1100.8,4.087052281965643,0.1
1102.8,4.087088091406517,0.1
1104.8,4.086666593532929,0.11456913478811191
1106.8,4.086280220519878,0.12476629098532423
1108.8,4.088401935844725,0.05
1110.8,4.088450789746962,0.05
1112.8,4.088495950038084,0.050003396967869575
1114.8,3.828159005657016,9.039046121471673
1116.8,4.042036944930406,1.2122454110988656
1118.8,4.0531270503510255,0.8054214144626248
1120.8,4.053541225647614,0.7863391334460701
1122.8,4.064488865048248,0.405926463406283
1124.8,4.069919448109671,0.23100825178810866
1126.8,4.077356404906672,-0.004118273526913015
1128.8,4.07920097701009,-0.03679418596229072
1130.8,4.077230491116847,0.0693407645363814
1132.8,4.078426809491741,0.0518114169448918
1134.8,4.076851638233789,0.129145339909721
1136.8,4.077364737818392,0.12535034375054485
1138.8,4.065068650019994,0.5791394001652513
1140.8,4.063777802555255,0.6160449699646433
1142.8,4.0643703900689845,0.5845707106737942
1144.8,4.092153058198786,-0.404562650661528
1146.8,4.084596645317725,-0.0789233260976249
1148.8,4.083545967527322,-0.02422516753473644
1150.8,4.0931827262569636,-0.3462366463634111
1152.8,4.093138614264453,-0.3125428668987184
1154.8,4.107275107373407,-0.7809929414339746
1156.8,4.109483062233502,-0.8186034141390054
1158.8,4.1044790198055905,-0.5922999149949766
1160.8,4.090054219260618,-0.036471923481934
1162.8,4.087690811220402,0.05000104168306706
1164.8,4.087719972294366,0.05
1166.8,4.087710953982362,0.05
1168.8,4.087624866898607,0.052691076885468285
1170.8,4.087279582735344,0.06422869682931599
1172.8,4.086933430720976,0.075
1174.8,4.086899807455972,0.075
1176.8,4.086869334157045,0.075
1178.8,4.086835805799906,0.075
1180.8,4.086817469541732,0.075
1182.8,4.086802843967392,0.075
1184.8,4.0867655453610565,0.07584800308457507
1186.8,4.086489483137397,0.08500153409119951
1188.8,4.086032018978374,0.0999620407971092
1190.8,4.086788122304564,0.075
1192.8,4.087513074247046,0.05
1194.8,4.087553446735882,0.05
1196.8,4.087901725525126,0.0370592187887397
1198.8,4.087552255996053,0.05
1200.8,4.087551276181327,0.05
1202.8,4.087543324705017,0.05
1204.8,4.0871995695792585,0.0631665607694003
1206.8,4.086994575263159,0.07344457649403226
1208.8,4.086936101820094,0.075
1210.8,4.021369553681535,2.3867621280232383
1212.8,4.085083842736661,0.05849817648389624
1214.8,4.089216327708086,-0.07750115831806172
1216.8,4.037047062072637,1.7574699958456586
1218.8,4.064082627030614,0.7192203028789352
1220.8,4.072714699299055,0.3979458984765205
1222.8,4.045392237951835,1.3477646989933314
1224.8,4.05490619294946,0.9349868885616016
1226.8,4.094536634043116,-0.5184992299227704
1228.8000000000002,4.052429489100495,1.0110225627184593
1230.8000000000002,4.087631708333074,-0.28688576987674386
1232.8000000000002,4.092291009495592,-0.41106891493224057
1234.8000000000002,4.091805024180253,-0.35068836254127433
1236.8000000000002,4.090284270168179,-0.26415878651010244
1238.8000000000002,4.091447923432731,-0.2775946969600375
1240.8000000000002,4.091826125712436,-0.2581506972364992
1242.8000000000002,4.064410809303752,0.7220798828469218
1244.8000000000002,4.118949961362912,-1.2383758615090321
1246.8000000000002,4.102386835356554,-0.5534227457575941
1248.8000000000002,4.0933689805720785,-0.20598171164490403
1250.8000000000002,4.091023047525108,-0.1038056624664447
1252.8000000000002,4.087726518217436,0.025
1254.8000000000002,4.058085867440155,1.07601108875245
1256.8000000000002,4.084519397623449,0.06810205791588188
1258.8000000000002,4.072806743472313,0.4954278381142044
1260.8000000000002,4.004361557585168,2.919316592463677
1262.8000000000002,4.088213294415433,-0.18220564585527238
1264.8000000000002,4.054381014861549,1.0519736587129205
1266.8000000000002,4.041807425541587,1.4532548250373825
1268.8000000000002,4.091673218457255,-0.3541819965390001
1270.8000000000002,4.065676885571961,0.6069510611131547
1272.8000000000002,4.04748850771562,1.2303305543232805
1274.8000000000002,4.037570444070509,1.5242638518912641
1276.8000000000002,4.087566222483305,-0.26555662240855943
1278.8000000000002,4.0812512513640815,-0.011979768744783901
1280.8000000000002,4.059130673416812,0.7890674439353179
1282.8000000000002,4.04814946303292,1.156699779451812
1284.8000000000002,4.051671864005356,0.993174419651509
1286.8000000000002,4.089088297419197,-0.33092539008706634
1288.8000000000002,4.04653873392822,1.2408054482328068
1290.8000000000002,4.088442728757897,-0.3881674606492742
1292.8000000000002,4.1175365273994124,-1.4039288892192927
