time,voltage,current
360.3,4.0948630574348925,0.025
362.3,4.09484721129178,0.025
364.3,4.094831373181334,0.025
366.3,4.094815543064819,0.025
368.3,4.0947997209036835,0.025
370.3,4.09478390665954,0.025
372.3,4.094768100294176,0.025
374.3,4.094752301769558,0.025
376.3,4.094736511047822,0.025
378.3,4.094720728091276,0.025
380.3,4.094704952862404,0.025
382.3,4.094689185323865,0.025
384.3,4.094673425438491,0.025
386.3,4.094666482513861,0.025
388.3,4.09468042048979,0.025
390.3,4.094694366008416,0.025
392.3,4.094708319033266,0.025
394.3,4.094722279528034,0.025
396.3,4.094736247456586,0.025
398.3,4.094750222782963,0.025
400.3,4.0947642054713755,0.025
402.3,4.094779548468694,0.025
404.3,4.094795501490717,0.025
406.3,4.094811461768424,0.025
408.3,4.0948274292667035,0.025
410.3,4.094843403950611,0.025
412.3,4.0948593857853695,0.025
414.3,4.094875374736369,0.025
416.3,4.094875459801883,0.025
418.3,4.0948740200961256,0.025
420.3,4.094872587403775,0.025
422.3,4.094844052285552,0.025
424.3,4.094803287548719,0.025
426.3,4.094766247601344,0.025
428.3,4.094729204172158,0.025
430.3,4.09469215807359,0.025
432.3,4.094655110049151,0.025
434.3,4.094618060779089,0.025
436.3,4.094587110290154,0.025
438.3,4.094610452471411,0.025
440.3,4.0945973187427605,0.025
442.3,4.0944580664100885,0.027830065689331707
444.3,4.09119575455544,0.125187160422387
446.3,4.088262658193414,0.21593845188340383
448.3,4.077124983354464,0.5530772654924733
450.3,4.075356064289983,0.5913610653765918
452.3,4.083803113784783,0.3061579109817181
454.3,4.091187397594163,0.06681506320951269
456.3,4.0923072335691515,0.059118186387934334
458.3,4.088195173191775,0.1816704558383948
460.3,4.0771436142000494,0.5170606088248788
462.3,4.088489897320096,0.1437911825723101
464.3,4.092922112564648,0.006114122964754
466.3,4.112549013556906,-0.6084659898465063
468.3,4.0935492307074,0.02497654512527132
470.3,4.0936350055998965,0.025
472.3,4.097530132056253,-0.09808901337471708
474.3,4.093201056234808,0.0455172061578284
476.3,4.07729552507436,0.5472958491109076
478.3,4.065058766487936,0.9075418772923937
480.3,4.064336992351738,0.8845383716391372
482.3,4.089634580565328,0.0723624938418282
484.3,4.0853936347560005,0.21952426745167639
486.3,4.082133021622347,0.2969748262819668
488.3,4.078651582232305,0.38143263244648046
490.3,4.087488304561227,0.10024093710648971
492.3,4.088302716445369,0.08143177425370314
494.3,4.087986689145005,0.09341621517365153
496.3,4.09866739918971,-0.24600431780681353
498.3,4.094815595060773,-0.09323205681816633
500.3,4.111440071710176,-0.5855474604294024
502.3,4.093081528811802,0.023496516147826198
504.3,4.09936032611336,-0.1714775651078473
506.3,4.093305025105476,0.02458872673647174
508.3,4.093298949689715,0.025
510.3,4.092540402063093,0.0490992772254893
512.3000000000001,4.053707453779898,1.2444992016367757
514.3000000000001,3.8766927728216167,6.818603671156925
516.3000000000001,4.078193334867164,-0.15520987829269564
518.3000000000001,4.129112161936594,-1.7005755576509665
520.3000000000001,4.10506053893236,-0.8226743335326218
522.3000000000001,4.13416046817486,-1.6864413886048368
524.3000000000001,4.131276042344046,-1.4863825882634385
526.3000000000001,4.085895735436421,0.006394258546647101
528.3000000000001,4.084484481185548,0.06376554466876225
530.3000000000001,4.081921326963865,0.14197523387423336
532.3000000000001,4.085700362798602,0.03180027847948187
534.3000000000001,4.082623848094073,0.1347918642497131
536.3000000000001,4.057594283972125,0.9372771645317048
538.3000000000001,4.058354761606803,0.8787066100341061
540.3000000000001,4.047476136388631,1.1925142167731517
542.3000000000001,4.054309170984372,0.9363149672458765
544.3000000000001,4.048508343477972,1.0906816731994766
546.3000000000001,4.061350860443622,0.66940956711505
548.3000000000001,4.064273787446287,0.5499325160500074
550.3000000000001,4.075370823634723,0.20507617287974353
552.3000000000001,4.077264694584219,0.15472021911974737
554.3000000000001,4.080585388587809,0.06474345543041457
556.3000000000001,4.081062837596013,0.06307281599288468
558.3000000000001,4.081561716082212,0.06069364741490745
560.3000000000001,4.082172222804063,0.053577531881720486
562.3000000000001,4.081890364214052,0.07552586419784235
564.3000000000001,4.082881018888825,0.05378190104225583
566.3000000000001,4.082804717697998,0.065779273457238
568.3000000000001,4.083283411619273,0.05905523003583373
570.3000000000001,4.083164800059466,0.07043060744639207
572.3000000000001,4.083831732292306,0.05626920600726264
574.3000000000001,4.083750811376997,0.06603676600697313
576.3000000000001,4.083836858646599,0.07033271759291645
578.3000000000001,4.084121120151045,0.06838554624539885
580.3000000000001,4.084536101913583,0.0610461021592865
582.3000000000001,4.084594789045015,0.06422765871782421
584.3000000000001,4.085056037932839,0.05429457679121712
586.3000000000001,4.084942335962068,0.06348682299759442
588.3000000000001,4.066506145065,0.6439166370700298
590.3000000000001,4.069844047360462,0.5233793127717292
592.3000000000001,4.084409170702768,0.05661155173653894
594.3000000000001,4.101746251338489,-0.49583397525478035
596.3000000000001,4.118222736992126,-1.0030436655100983
598.3000000000001,4.088231988006017,-0.021892292932816908
600.3000000000001,4.0872260991938205,0.015633168300677673
602.3000000000001,4.075275473958655,0.39673877577151995
604.3000000000001,4.08460987773184,0.09120929268266637
606.3000000000001,4.084442118337554,0.0964644831550429
608.3000000000001,4.110192337145983,-0.7217419709557743
610.3000000000001,4.098253217336318,-0.3098469235030925
612.3000000000001,4.088168311679735,0.024817423655827876
614.3000000000001,4.088132061026956,0.025349594858645096
616.3000000000001,4.08815179079109,0.025
618.3000000000001,4.088164836951798,0.025014754198777245
620.3000000000001,4.0869273048276975,0.06522882526253984
622.3000000000001,4.044737638879583,1.410513814149272
624.3000000000001,4.054189013702381,1.042407218711425
626.3000000000001,4.037322068963666,1.532072168406146
628.3000000000001,4.038222704430272,1.4431930942678133
630.3000000000001,4.035561995028355,1.4729587554980454
632.3000000000001,4.028955408406776,1.6387606002573327
634.3000000000001,4.049238248589294,0.9294674112594686
636.3000000000001,4.07420540619241,0.1247569550150883
638.3000000000001,4.077097231435477,0.05359810072906012
640.3000000000001,4.077537584426538,0.0573353736928515
642.3000000000001,4.077700994205711,0.06535094378646807
644.3000000000001,4.08526006037272,-0.148057387684927
646.3000000000001,4.070475362573279,0.3413517729080647
648.3000000000001,4.056099650523681,0.7908885539453057
650.3000000000001,4.075783331260967,0.13902915614413286
652.3000000000001,4.06143646900523,0.616602011874335
654.3000000000001,4.0752666504120585,0.1612993159599417
656.3000000000001,4.078793219212373,0.05818132121760776
658.3000000000001,4.0791430405985505,0.05945499415248143
660.3000000000001,4.087773126765089,-0.20886937806079842
662.3000000000001,4.105526177685371,-0.7395954916572082
664.3000000000001,4.10369256410011,-0.6358270891269227
666.3000000000001,4.108379304312675,-0.7397355669444068
668.3000000000001,4.111703808672808,-0.8211247540767842
670.3000000000001,4.110518446058092,-0.7375791087815485
672.3000000000001,4.0972514264849655,-0.27421685929982803
674.3000000000001,4.0880835990796145,0.025702270350906123
676.3000000000001,4.087530234793548,0.04074692343599501
678.3000000000001,4.087949264337964,0.025
680.3000000000001,4.0878819421775665,0.025
682.3000000000001,4.0877973690017795,0.025
684.3000000000001,4.087708783698551,0.025
686.3000000000001,4.087649286040346,0.025
688.3000000000001,4.087597132896193,0.025
690.3000000000001,4.087550260541508,0.025
692.3000000000001,4.087488610145784,0.025
694.3000000000001,4.087420755132934,0.025
696.3000000000001,4.087356982370714,0.025
698.3000000000001,4.0872969554597836,0.025
700.3000000000001,4.087237915851758,0.025
702.3000000000001,4.0871811796431725,0.025
704.3000000000001,4.045494821525443,1.354979399087196
706.3000000000001,4.054233920027198,0.9794579972061586
708.3000000000001,4.079524269399756,0.1578179816413863
710.3000000000001,4.071210162563467,0.41653986412502625
712.3000000000001,4.056727872449505,0.8589732159649651
714.3000000000001,4.079968165880701,0.08374443514692222
716.3000000000001,4.091772247862644,-0.28870133908375273
718.3000000000001,4.112126272708829,-0.9099271223274761
720.3000000000001,4.115260190592834,-0.951518724601828
722.3000000000001,4.108044285321253,-0.6555619004203822
724.3000000000001,4.088054896426038,0.006159988106491507
726.3000000000001,4.081010918716372,0.23373307338605595
728.3000000000001,4.049701912562945,1.194822181033742
730.3000000000001,4.026632758427282,1.8684434331755804
732.3000000000001,4.102095198189477,-0.6433701421941163
734.3000000000001,4.069624158883705,0.40556358232401996
736.3000000000001,4.0685068165155736,0.4353190550323865
738.3000000000001,4.072869931513984,0.2913297211562927
740.3000000000001,4.0792720835270915,0.0835130160114998
742.3000000000001,4.080767664024563,0.0456813726956958
744.3000000000001,4.08088742839928,0.05179680310899124
746.3000000000001,4.0814043760563585,0.04366074697826466
748.3000000000001,4.083017900662489,-0.0004241784531807827
750.3000000000001,4.096142890668349,-0.3995742431432566
752.3000000000001,4.0838534886045785,0.011523644499320395
754.3000000000001,4.066841677099216,0.5455983947022309
756.3000000000001,4.077193698649434,0.19982805832541506
758.3000000000001,4.077446288235965,0.19185813184208714
760.3000000000001,4.116157767046068,-1.0478237740379028
762.3000000000001,4.108960022826018,-0.768786939184293
764.3000000000001,4.086546869849982,-0.025
766.3000000000001,4.057795844796737,0.9047584964607988
768.3000000000001,4.0417181405130576,1.3750761929072046
770.3000000000001,4.064716601100554,0.5829251206016889
772.3000000000001,4.0733328115184975,0.28380570894983204
774.3000000000001,4.081446639742188,0.02191347283127891
776.3000000000001,4.112530936907501,-0.9301888934197451
778.3000000000001,4.088048623804142,-0.10530304376070732
780.3000000000001,4.083392367555896,0.04998206011938712
782.3000000000001,4.083199651074805,0.046393073183167655
784.3000000000001,4.0833803985987895,0.04502553619256497
786.3000000000001,4.079915248997142,0.16248595184705483
788.3000000000001,4.067063685930332,0.5660999699343114
790.3000000000001,4.05669501487314,0.8755921647833217
792.3000000000001,4.046475124152188,1.1600492309581074
794.3000000000001,4.04801762837728,1.0669989161918185
796.3000000000001,4.071868041102121,0.27682688142468986
798.3000000000001,4.079829043148711,0.027492995562158944
800.3000000000001,4.0971709098159375,-0.5113702742266703
802.3000000000001,4.073421539280437,0.2836630809943382
804.3000000000001,4.080466523067916,0.05302772746374647
806.3000000000001,4.082758659207577,-0.015212655414794642
808.3000000000001,4.082652002486576,0.0
810.3000000000001,4.082874389916584,0.0018651399304384078
812.3000000000001,4.075549724020683,0.24423762670824645
814.3000000000001,4.07460899482728,0.27206951289753634
816.3000000000001,4.081620079217528,0.044975335069615444
818.3000000000001,4.081547238679701,0.053110554617843815
820.3000000000001,4.081747505156997,0.05
822.3000000000001,4.081777958966149,0.05
824.3000000000001,4.081800932569132,0.05
826.3000000000001,4.081026394292158,0.07494093218654962
828.3000000000001,4.0818723503017305,0.05
830.3000000000001,4.088766440688219,-0.15220678356025746
832.3000000000001,4.084440221541822,-0.0012375605673747882
834.3000000000001,4.066028814172127,0.5889128277391859
836.3000000000001,4.082230821012255,0.05077208564814882
838.3000000000001,4.08235220272158,0.05000000788114239
840.3000000000001,4.082520494889081,0.04752895405731471
842.3000000000001,4.0833298058882805,0.025309627407975197
844.3000000000001,4.081814666263014,0.07781229710413785
846.3000000000001,4.083153407620241,0.0312697043973025
848.3000000000001,4.090316879343571,-0.1971088354498832
850.3000000000001,4.083721280636691,0.025281942725621197
852.3000000000001,4.081918716865032,0.08468746366206309
854.3000000000001,4.083671131166092,0.027884452895017987
856.3000000000001,4.075256277628124,0.30086274307563987
858.3000000000001,4.056856323693499,0.8735061261550876
860.3000000000001,4.074939476663255,0.2593393740875242
862.3000000000001,4.080774212065806,0.06958190171160653
864.3000000000001,4.081212617685773,0.05866042304439842
866.3000000000001,4.079473560842067,0.11682988202030298
868.3000000000001,4.094018854623327,-0.3447282910602664
870.3000000000001,4.012876513541623,2.2783552868916055
872.3000000000001,4.077511501742061,0.08131427442851252
874.3000000000001,4.078157317511818,0.06724445826799888
876.3000000000001,4.104591844365143,-0.7274731972631521
878.3000000000001,4.031685821800271,1.675109091887227
880.3000000000001,4.075569366850709,0.17503482568794954
882.3000000000001,4.078846749284364,0.07260390747911569
884.3000000000001,4.097061221984332,-0.4873539611490458
886.3000000000001,4.084986241497913,-0.060753665422351735
888.3000000000001,4.082366048404413,0.030594003624397154
890.3000000000001,4.0819702661751425,0.04691735159419685
892.3000000000001,4.082496104223584,0.032996774300456104
894.3000000000001,4.080735519935227,0.08881787358059018
896.3000000000001,4.0820060181195155,0.04943336162150297
898.3000000000001,4.0795088856548825,0.12794935799216406
900.3000000000001,4.081817246343556,0.05
902.3000000000001,4.0787974309911,0.1497136272208004
904.3000000000001,4.052013725199564,1.008039858186182
906.3000000000001,4.067946695435566,0.4474856091450657
908.3000000000001,4.070067658622954,0.3751155414256896
910.3000000000001,4.074304098569978,0.2111609071088343
912.3000000000001,4.056477506486019,0.791048287896646
914.3000000000001,4.07666010165822,0.13165819389580583
916.3000000000001,4.078607305332112,0.06987930457833832
918.3000000000001,4.068600350930559,0.4009642365537912
920.3000000000001,4.07814746104748,0.07198538321867448
922.3000000000001,4.091645467915661,-0.36418561728294785
924.3000000000001,4.08065886977136,0.04171848737087547
926.3000000000001,4.080547959276223,0.05
928.3000000000001,4.079890838161468,0.075
930.3000000000001,4.080358844444663,0.061807957114788176
932.3000000000001,4.080072717314702,0.07195547052756279
934.3000000000001,4.080799664250075,0.05
936.3000000000001,4.08085982085455,0.05
938.3000000000001,4.080179399543992,0.07369548208613526
940.3000000000001,4.080930697938987,0.05006119740355125
942.3000000000001,4.080225556226444,0.075
944.3000000000001,4.080661680226098,0.06344269890632741
946.3000000000001,4.081411712248078,0.042309117851347534
948.3000000000001,4.081211687009696,0.04972072951709481
950.3000000000001,4.080972542831751,0.056178350975425
952.3000000000001,4.081196451152585,0.04985461743685827
954.3000000000001,4.08127381350242,0.05
956.3000000000001,4.081363748214058,0.05
958.3000000000001,4.080606972385585,0.07736961638923888
960.3000000000001,4.081472730611164,0.05
962.3000000000001,4.082033800432736,0.03340569267845162
964.3000000000001,4.080826815534122,0.075
966.3000000000001,4.08081924966038,0.07461355610614666
968.3000000000001,4.081555462242379,0.05004274959045936
970.3000000000001,4.081547551009603,0.05
972.3000000000001,4.081110659240902,0.0659209970348291
974.3000000000001,4.08101812814185,0.0703985190978626
976.3000000000001,4.081853447881984,0.0440682893263971
978.3000000000001,4.081701344826733,0.05002241112261513
980.3000000000001,4.081037833218729,0.07262122324851934
982.3000000000001,4.082538642536397,0.025
984.3000000000001,4.081854189000047,0.04894760883396994
986.3000000000001,4.082465643981047,0.02918181997955875
988.3000000000001,4.081689009488832,0.05539963822715108
990.3000000000001,4.0810829777740265,0.075
992.3000000000001,4.081798111002411,0.05
994.3000000000001,4.081859418577078,0.048322358019724815
996.3000000000001,4.081639416055375,0.054601265020889266
998.3000000000001,4.081895039128218,0.04507284445237194
1000.3000000000001,4.081760226918616,0.050044494785987804
1002.3000000000001,4.082427218669669,0.02901761090897409
1004.3000000000001,4.082663239746855,0.025109188308040833
1006.3000000000001,4.082587916904177,0.029137294136846955
1008.3000000000001,4.081214438796961,0.07374504404271073
1010.3000000000001,4.081930684474684,0.05
1012.3000000000001,4.082006882678322,0.050134307290948366
1014.3000000000001,4.081329737374936,0.075
1016.3000000000001,4.081859209626807,0.05824620146891137
1018.3000000000001,4.0826305674509635,0.03343456136075277
1020.3000000000001,4.082140158114892,0.05
1022.3000000000001,4.082135916178476,0.05
1024.3,4.0813855029329416,0.07518276520168435
1026.3,4.082151986826766,0.05
1028.3,4.082122940666437,0.05
1030.3,4.082181462998319,0.04531618202208359
1032.3,4.083588878731037,0.0
1034.3,4.0836717115455565,0.0
1036.3,4.083749255810545,0.0
1038.3,4.083821932693102,0.0
1040.3,4.083890129331876,0.0
1042.3,4.083954201588696,0.0
1044.3,4.083195364450045,0.025
1046.3,4.08318658502838,0.025
1048.3,4.083176877993354,0.025
1050.3,4.083166313423382,0.025
1052.3,4.08315495575198,0.025
1054.3,4.083906245416791,6.318727349783801e-05
1056.3,4.083962909105583,0.0
1058.3,4.084014576393427,0.0
1060.3,4.084053341696782,0.0
1062.3,4.084099921698094,0.0
1064.3,4.084144064521915,0.0
1066.3,4.084185961119983,0.0
1068.3,4.084225787031072,0.0
1070.3,4.084243863325628,0.0
1072.3,4.084280732482605,0.0
1074.3,4.084315919768504,0.0
1076.3,4.084349555195523,0.0
1078.3,4.0843817582901165,0.0
1080.3,4.084412638940795,0.0
1082.3,4.084442298177363,0.0
1084.3,4.084470828887147,0.0
1086.3,4.084498316473308,0.0
1088.3,4.084524839459916,0.0
1090.3,4.084550470048109,0.0
1092.3,4.084575274627257,0.0
1094.3,4.084599314244812,0.0
1096.3,4.0846226450381575,0.0
1098.3,4.084645318631529,0.0
1100.3,4.084667382500854,0.0
1102.3,4.084688880309076,0.0
1104.3,4.0847098522143686,0.0
1106.3,4.084730335153434,0.0
1108.3,4.084750363101878,0.0
1110.3,4.08476996731354,0.0
1112.3,4.084789176540476,0.0
1114.3,4.084808017235135,0.0
1116.3,4.084826513736207,0.0
1118.3,4.084844688439433,0.0
1120.3,4.0848625619545995,0.0
1122.3,4.084880153249847,0.0
1124.3,4.084897479784307,0.0
1126.3,4.084914557630009,0.0
1128.3,4.084931401583939,0.0
1130.3,4.084948025271024,0.0
1132.3,4.084964441238804,0.0
1134.3,4.084980661044439,0.0
1136.3,4.084996695334682,0.0
1138.3,4.085012553919393,0.0
1140.3,4.085028245839096,0.0
1142.3,4.0850437794270835,0.0
1144.3,4.085059162366501,0.0
1146.3,4.085074401742799,0.0
1148.3,4.085089504091973,0.0
1150.3,4.085104475444874,0.0
1152.3,4.085119321367954,0.0
1154.3,4.085134047000711,0.0
1156.3,4.085148657090107,0.0
1158.3,4.085163156022206,0.0
1160.3,4.08517754785125,0.0
1162.3,4.085191836326385,0.0
1164.3,4.085206024916233,0.0
1166.3,4.0852201168314615,0.0
1168.3,4.085234115045554,0.0
1170.3,4.085248022313873,0.0
1172.3,4.085261841191201,0.0
1174.3,4.085275574047859,0.0
1176.3,4.107194806223861,-0.6815128602791993
1178.3,4.090206217063078,-0.11344854529692622
1180.3,4.081294031847605,0.17441295355221592
1182.3,4.081773252979946,0.15
1184.3,4.078937346720988,0.23776436438054066
1186.3,4.0351211433902625,1.639252185389983
1188.3,4.028270474473013,1.7309889449019855
1190.3,4.07508010111418,0.17000970276713542
1192.3,4.063881080455239,0.5641176690443881
1194.3,4.058832076741983,0.7014873491768562
1196.3,4.067285288053466,0.38715059938981655
1198.3,4.100142916873879,-0.683727524225419
1200.3,4.085367370706943,-0.15295685415869645
1202.3,4.078781350885939,0.07573146140789618
1204.3,4.078943122822378,0.075
1206.3,4.07907495376946,0.075
1208.3,4.079993924630501,0.05
1210.3,4.08014500429559,0.05
1212.3,4.080318314293831,0.05
1214.3,4.08049352102192,0.05
1216.3,4.080657083400968,0.05
1218.3,4.080809939692082,0.05
1220.3,4.080952952341467,0.05
1222.3,4.080985220222279,0.05
1224.3,4.080974397927196,0.05
1226.3,4.080960404271668,0.05
1228.3,4.08103713172151,0.05
1230.3000000000002,4.081117802487134,0.05
1232.3000000000002,4.081176239877129,0.05
1234.3000000000002,4.081222670247288,0.05
1236.3000000000002,4.081286885673537,0.05
1238.3000000000002,4.0813278524657735,0.05
1240.3000000000002,4.081364001094351,0.05
1242.3000000000002,4.081313895830274,0.054486533801289996
1244.3000000000002,4.0299207338731255,1.7184425668520917
1246.3000000000002,3.99508637968898,2.7681321693980605
1248.3000000000002,3.973695141890315,3.3538995146312516
1250.3000000000002,3.950430173194486,3.9740397936497374
1252.3000000000002,4.021102861838807,1.4778037475456807
1254.3000000000002,4.0625376886613696,0.12475519299807364
1256.3000000000002,4.062962911851684,0.14367265634506554
1258.3000000000002,4.061003631986904,0.23911858717547507
1260.3000000000002,4.047865535765084,0.6891355428988796
1262.3000000000002,4.047401890142395,0.7042358972095162
1264.3000000000002,4.05094588361479,0.577512594182894
1266.3000000000002,4.0667295828457295,0.07863066987000061
1268.3000000000002,4.0672042036682265,0.09105468625483645
1270.3000000000002,4.067790611994056,0.09556770561807135
1272.3000000000002,4.068986140932134,0.0773249730802181
1274.3000000000002,4.109055411723361,-1.2278156597332615
1276.3000000000002,4.076502910900053,-0.08541307006958013
1278.3000000000002,4.093023055680722,-0.6094968279033082
1280.3000000000002,4.073186813035012,0.07209071810882398
1282.3000000000002,4.073062140368416,0.08551972310093733
1284.3000000000002,4.082693299614113,-0.2251343076645028
1286.3000000000002,4.080676562602239,-0.1221320135652353
1288.3000000000002,4.073186968733756,0.13556643432077253
1290.3000000000002,4.048867071502097,0.9162815473227293
1292.3000000000002,4.057547261682914,0.607647714636082
1294.3000000000002,4.07335290245384,0.08603407422898325
1296.3000000000002,4.07346788615619,0.09144418327113536
1298.3000000000002,4.073669993921825,0.0931771001406547
1300.3000000000002,4.073517579226331,0.10658073020200577
1302.3000000000002,4.073769347274634,0.0964077394516408
1304.3000000000002,4.074166616567245,0.0901296120517891
1306.3000000000002,4.071573425104588,0.18209634712984063
1308.3000000000002,4.057974317161837,0.6173776066483898
1310.3000000000002,4.063485207293084,0.4242350020460511
1312.3000000000002,4.064322587672337,0.38821626771395923
1314.3000000000002,4.0735614532964535,0.0798571342612594
1316.3000000000002,4.062122471293504,0.4557736744238076
1318.3000000000002,4.068570348694253,0.22498400412202169
1320.3000000000002,4.064139341057647,0.37000785880156034
1322.3000000000002,4.056955102559105,0.6110630237806284
1324.3000000000002,4.043425146629285,1.0240717842201925
1326.3000000000002,4.045475905007642,0.9221063456892847
1328.3000000000002,4.062216095658596,0.34441323254224193
