time,voltage,current
221.5,4.0535004954452,0.691677922210635
223.5,4.049479620390386,0.8106430037732242
225.5,4.0584497191448206,0.515694371930553
227.5,4.06064762287545,0.4421208765954362
229.5,4.073162437322786,0.0477715499768463
231.5,4.0748690843875774,0.0099005741219157
233.5,4.060716368360677,0.4880839743003251
235.5,4.058139259815624,0.5597216563403655
237.5,4.062842190172062,0.4020723509115899
239.5,4.066834947476867,0.2791966341714855
241.5,4.058320650511652,0.548250301946549
243.5,4.055953235563797,0.6124010140600703
245.5,4.0555485696897415,0.619182687173493
247.5,4.061205538067782,0.426920871293459
249.5,4.049694578908342,0.7975944531059935
251.5,4.046044273003443,0.8956349294637602
253.5,4.046545295328095,0.8540309436050064
255.5,4.045438508530915,0.8669135192481094
257.5,4.076572947738386,-0.1449634702485555
259.5,4.074579556851087,-0.0522085807638652
261.5,4.078628946024626,-0.159458968924648
263.5,4.073520869541935,0.0285530460970088
265.5,4.077114428034659,-0.0749044785629994
267.5,4.07799294092194,-0.0830203737573862
269.5,4.079803761577845,-0.1234737390532798
271.5,4.079241952383122,-0.0869026553322724
273.5,4.079647405565952,-0.0845372629551221
275.5,4.080891727858142,-0.110866274283011
277.5,4.079043473947877,-0.0372066938655519
279.5,4.07934839449876,-0.0371284120587156
281.5,4.075291683981429,0.106041715109996
283.5,4.050961899110958,0.8824805908273412
285.5,4.055793590238385,0.6934574686123964
287.5,4.080600682921832,-0.1160770494315704
289.5,4.0787005717889055,-0.0416751631144621
291.5,4.079005734145341,-0.0419765623138086
293.5,4.079968289175439,-0.0646252968284415
295.5,4.078127800195519,0.004085504658641
297.5,4.078056321525338,0.0129239267186452
299.5,4.076603936857836,0.067153864225955
301.5,4.078846866888832,-0.0011236887999253
303.5,4.07918611916918,-0.0066782099713476
305.5,4.079923422057632,-0.0254045257530335
307.5,4.080077556755378,-0.0249518285410093
309.5,4.067028296658036,0.3975189233811529
311.5,4.0618471089126125,0.5478744351485896
313.5,4.05889172622124,0.6265768280610476
315.5,4.055491300109491,0.709424945385816
317.5,4.055000727796887,0.6957724890498549
319.5,4.068866326070274,0.215066223355602
321.5,4.080316496503931,-0.1481774322864449
323.5,4.078578417224132,-0.0755745366231663
325.5,4.079102230360201,-0.0740159603611779
327.5,4.077621880919285,-0.0135413147341541
329.5,4.077494605127268,-0.0
331.5,4.078171915413996,-0.0135687330273539
333.5,4.076352704838001,0.05
335.5,4.077042157236667,0.0282577642435235
337.5,4.077089117224388,0.029738539090326
339.5,4.077179695899039,0.0318072157837036
341.5,4.0773270146757685,0.0316421771411638
343.5,4.077665012226721,0.025
345.5,4.077796678032862,0.025
347.5,4.061387920870713,0.5612498725924201
349.5,4.055416574326561,0.7405387903778378
351.5,4.054686480060887,0.7366694022937752
353.5,4.047156297114628,0.9543681782718684
355.5,4.052463632981911,0.7788813607824795
357.5,4.058087864593154,0.5796100730471287
359.5,4.074842305461574,0.0053559652607614
361.5,4.081116200223112,-0.1914107530894247
363.5,4.067176136972977,0.2837019922859252
365.5,4.062556789937325,0.435488989377106
367.5,4.079690503903365,-0.128755157660554
369.5,4.078334952464593,-0.0673605987043953
371.5,4.078930948823414,-0.0735005530301127
373.5,4.077445417168213,-0.0128544076585182
375.5,4.077726071148264,-0.0136980412476608
377.5,4.07146737574643,0.1929850408879119
379.5,4.077365063461144,0.0042472787731956
381.5,4.077967822377873,-0.0086063891138562
383.5,4.078639806698177,-0.0242672191329876
385.5,4.078403916605399,-0.0097785647132901
387.5,4.079054648181359,-0.025
389.5,4.077850193366162,0.0201425273935735
391.5,4.077802685340126,0.025
393.5,4.077894517211485,0.025
395.5,4.077973327463722,0.025
397.5,4.077675315662099,0.0373184084466709
399.5,4.0778291562458255,0.0340981169355465
401.5,4.0777707701546175,0.0377881008242886
403.5,4.0776761514365605,0.042669097749564
405.5,4.077654568431209,0.0440140781894099
407.5,4.07775886233921,0.0404367353102193
409.5,4.077539570436392,0.0473920976844447
411.5,4.077592400646305,0.0451586359257513
413.5,4.078197914855662,0.025
415.5,4.0782339104612655,0.025
417.5,4.078266577888899,0.025
419.5,4.078296177015458,0.025
421.5,4.078322946808862,0.025
423.5,4.077568446714167,0.05
425.5,4.078344752315814,0.025
427.5,4.078396849620979,0.025
429.5,4.077683359340582,0.05
431.5,4.077697452945078,0.05
433.5,4.077750180928693,0.05
435.5,4.077713110140079,0.05
437.5,4.077702543500143,0.05
439.5,4.077717805724787,0.05
441.5,4.077733287691726,0.05
443.5,4.077748965065772,0.05
445.5,4.076266759836664,0.0997932312264956
447.5,4.078533800131806,0.025
449.5,4.069792616284863,0.3154417038859902
451.5,4.073619791810113,0.1732037281377688
453.5,4.082036962752892,-0.1
455.5,4.07845955813642,0.0250020909377031
457.5,4.07777013874984,0.0499997318306923
459.5,4.065582454752357,0.4443230879199318
461.5,4.078647167944402,-0.0085551144719773
463.5,4.048456350905126,0.9908186607163042
465.5,4.055683271108455,0.7105625498525235
467.5,4.0656019890644135,0.357680356007138
469.5,4.068499910503825,0.2442136167927616
471.5,4.054475389013451,0.7051495476645495
473.5,4.062166379596366,0.4471557327986216
475.5,4.068957376465524,0.2168662679179727
477.5,4.050332418782909,0.8241187750129784
479.5,4.079509797127003,-0.1704754371364363
481.5,4.079964057931595,-0.1678858204219995
483.5,4.073465121538216,0.0623942919513949
485.5,4.070194232549001,0.1783716240797247
487.5,4.080633514057103,-0.1636477450871336
489.5,4.079471597037494,-0.1117606755913789
491.5,4.080311889663256,-0.1262837644886745
493.5,4.0781147293507365,-0.0432022818052048
495.5,4.078390059375604,-0.0438676032679173
497.5,4.076688886411975,0.0202297827630279
499.5,4.078493251526592,-0.0339698157102988
501.5,4.077854348804023,-0.0073553079045931
503.5,4.077570635162642,0.0070911794595681
505.5,4.079660674825268,-0.0577926527101436
507.5,4.078255427492476,-0.0059763253175853
509.5,4.078530709842654,-0.0106362395798138
511.5,4.076956461255258,0.0461243577402302
513.5,4.047170630788279,1.0188921042448948
515.5,4.042474796396755,1.1284867031526953
517.5,4.078951030537604,-0.1114129185282182
519.5,4.080035753157612,-0.130402423280851
521.5,4.078078800457923,-0.0553641291722755
523.5,4.053148655590077,0.7717368675959395
525.5,4.064144069101611,0.3625187573723554
527.5,4.077315887237558,-0.0639324614878824
529.5,4.039532877159827,1.1964880328183254
531.5,4.076701156500312,-0.0646018206559966
533.5,4.075689852540801,-0.0233737618319105
535.5,4.078637421630203,-0.1100348315152407
537.5,4.0773347004722265,-0.0547232769211929
539.5,4.077726641946089,-0.057024021677472
541.5,4.078273124199732,-0.0651989598897259
543.5,4.078627122591677,-0.067495943532234
545.5,4.078985418677711,-0.0725276886436321
547.5,4.077598355578453,-0.0196080664000984
549.5,4.077837705344044,-0.0215866809317735
551.5,4.077895474985993,-0.0177486572772989
553.5,4.078048274009757,-0.0177243758869134
555.5,4.030808714478826,1.541252106749903
557.5,4.060469291869333,0.5061262880099774
559.5,4.077073736400379,-0.0472869093078465
561.5,4.0782117250833405,-0.0751519318492519
563.5,4.078894551842184,-0.0852921440532279
565.5,4.0766033223040665,-0.0
567.5,4.067362899952231,0.3096323623033246
569.5,4.066476758256776,0.3207854688386543
571.5,4.067146381872016,0.3006440362558188
573.5,4.062001077091288,0.4603176309587827
575.5,4.079200485766797,-0.1223899814178476
577.5,4.075760146627,0.0011903133708197
579.5,4.056334435674701,0.6575232150522491
581.5,4.0482041539820655,0.8921629259128281
583.5,4.047720330604955,0.8714795640671971
585.5,4.052800164635549,0.6883906103312202
587.5,4.058189850168181,0.4900648584748834
589.5,4.054775334968713,0.5914253500738478
591.5,4.064639205872793,0.2563182569010858
593.5,4.079359218051864,-0.2261640398072824
595.5,4.050211354848317,0.7444324513310657
597.5,4.079682117607835,-0.238908272167293
599.5,4.07918243864977,-0.2036033131489159
601.5,4.078823565720852,-0.1708870133183887
603.5,4.07829700444367,-0.1333330357733118
605.5,4.078309079909468,-0.1208271356184264
607.5,4.07358040166865,0.05
609.5,4.073711861202193,0.05
611.5,4.073862668383896,0.05
613.5,4.07479170686967,0.025
615.5,4.0742006620597095,0.05
617.5,4.074297199896275,0.05
619.5,4.074385682643109,0.05
621.5,4.0744667506875984,0.05
623.5,4.074539211458272,0.05
625.5,4.074612137886681,0.05
627.5,4.0747476326217695,0.05
629.5,4.075654770854964,0.025
631.5,4.066479855985435,0.3402313352403642
633.5,4.037000939114489,1.294339889227209
635.5,4.013013965677729,2.022668282297253
637.5,4.069180782710957,0.0992642001413073
639.5,4.048593292813811,0.7792543797221619
641.5,4.045773378582888,0.8519861144031171
643.5,4.078534216817879,-0.2555019938715906
645.5,4.077492446455754,-0.2123932252952079
647.5,4.076123485582192,-0.1558442154287769
649.5,4.076280769327874,-0.1436049052569333
651.5,4.065237559891583,0.2273216331471201
653.5,4.081399006895448,-0.2873371535856565
655.5,4.08004791371305,-0.2222161007603754
657.5,4.072403381093085,0.0499364047658015
659.5,4.073329021895501,0.025
661.5,4.073526477487036,0.025
663.5,4.073744199906814,0.025
665.5,4.073947569312659,0.025
667.5,4.074137729014474,0.025
669.5,4.07431573063054,0.025
671.5,4.074478595582399,0.025
673.5,4.074624365768524,0.025
675.5,4.074777510574215,0.025
677.5,4.067542395195063,0.2719166557168183
679.5,4.03936089196284,1.1802104844144476
681.5,4.044954746589313,0.9496299163237956
683.5,4.071566896472996,0.0367647233234369
685.5,4.06212173393266,0.3640622657489566
687.5,4.073146744673062,-0.0009354844752206
689.5,4.0477517899215165,0.8533013011745387
691.5,4.058394258350606,0.467937795967615
693.5,4.061294722604312,0.3749857549715479
695.5,4.077810078060791,-0.1728837028450635
697.5,4.0772911502962,-0.1425101355174779
699.5,4.051583893824745,0.7281792806987656
701.5,4.077753070017906,-0.1549982399273387
703.5,4.065671225727324,0.2548188107586927
705.5,4.07777233340619,-0.1388724145773833
707.5,4.077810788856221,-0.1249285229972205
709.5,4.075604864328192,-0.0336631881856101
711.5,4.043269264283955,1.063248949098442
713.5,4.016362367806003,1.9029234102762
715.5,4.036198522998009,1.1478687572566977
717.5,4.048286053672126,0.728617416272809
719.5,4.078037039880379,-0.2671773841233812
721.5,4.077253547889541,-0.2202211195492052
723.5,4.034246931554886,1.2541947760816152
725.5,4.021117502785575,1.6342646852242286
727.5,4.0820139624820815,-0.4175209843110435
729.5,4.081095351651551,-0.3517042381396932
731.5,4.073184932890848,-0.0485261056144267
733.5,4.021635736579791,1.6645985252362032
735.5,4.0736932188401,-0.1291390544375899
737.5,4.0801462677588525,-0.3173801360808814
739.5,4.069974017567575,0.05
741.5,4.070207701540516,0.05
743.5,4.071195206256042,0.025
745.5,4.071437506213816,0.025
747.5,4.071653959131297,0.025
749.5,4.072643383772969,-0.0
751.5,4.072882866342377,-0.0
753.5,4.072365427559017,0.025
755.5,4.0726132614258965,0.025
757.5,4.072849103818367,0.025
759.5,4.073073906486463,0.025
761.5,4.073248989861096,0.025
763.5,4.073357672065482,0.025
765.5,4.0734577366992495,0.025
767.5,4.073549865521795,0.025
769.5,4.073595172337663,0.025
771.5,4.073625135695959,0.025
773.5,4.073648898346876,0.025
775.5,4.07366694868788,0.025
777.5,4.073728355246751,0.025
779.5,4.07379113113239,0.025
781.5,4.073862699382358,0.025
783.5,4.073963421479244,0.025
785.5,4.07406034616381,0.025
787.5,4.074134339451977,0.025
789.5,4.074199400798714,0.025
791.5,4.074261484175172,0.025
793.5,4.074320820274295,0.025
795.5,4.074377621354064,0.025
797.5,4.074432082713335,0.025
799.5,4.074478362515008,0.025
801.5,4.074512738577298,0.025
803.5,4.074545272102869,0.025
805.5,4.074576103086605,0.025
807.5,4.074608432638151,0.025
809.5,4.075387709067631,-0.0
811.5,4.075457709432548,-0.0
813.5,4.075524042191843,-0.0
815.5,4.0755869923375405,-0.0
817.5,4.07564682208822,-0.0
819.5,4.075703772711671,-0.0
821.5,4.075758066201683,-0.0
823.5,4.075809906820614,-0.0
825.5,4.075859482518484,-0.0
827.5,4.075906966238494,-0.0
829.5,4.075952517118036,-0.0
831.5,4.075996281593583,-0.0
833.5,4.07603839441713,-0.0
835.5,4.076078979591291,-0.0
837.5,4.0761181512295375,-0.0
839.5,4.0761560143475934,-0.0
841.5,4.076192665591472,-0.0
843.5,4.076228193907256,-0.0
845.5,4.076262681157248,-0.0
847.5,4.076296202686825,-0.0
849.5,4.076328827845906,-0.0
851.5,4.076360620468685,-0.0
853.5,4.076391639314968,-0.0
855.5,4.076421938476184,-0.0
857.5,4.076451567748897,-0.0
859.5,4.076480572978421,-0.0
861.5,4.076508996374939,-0.0
863.5,4.076536876804309,-0.0
865.5,4.076564250055606,-0.0
867.5,4.076591149087238,-0.0
869.5,4.076617604253371,-0.0
871.5,4.076643643512226,-0.0
873.5,4.076669292617717,-0.0
875.5,4.076694575295723,-0.0
877.5,4.076719513406285,-0.0
879.5,4.076744127092796,-0.0
881.5,4.076768434919261,-0.0
883.5,4.0767924539965685,-0.0
885.5,4.0768162000986585,-0.0
887.5,4.076839687769387,-0.0
889.5,4.076862930420843,-0.0
891.5,4.076885940423793,-0.0
893.5,4.076908729190889,-0.0
895.5,4.0769313072532185,-0.0
897.5,4.076953684330721,-0.0
899.5,4.075439078019592,0.0499994499339413
901.5,4.076061880576336,0.025
903.5,4.076100573037749,0.025
905.5,4.075408185924259,0.0499636800459987
907.5,4.075367512250987,0.05
909.5,4.075301066899567,0.05
911.5,4.075238265691609,0.05
913.5,4.075178812446042,0.05
915.5,4.074351487384037,0.075
917.5,4.073567804821701,0.0999988847164307
919.5,4.0630007456259465,0.4594498930201348
921.5,4.073681984196599,0.079203530336531
923.5,4.064085925933888,0.3989374854625024
925.5,4.071829900844683,0.1261438173284141
927.5,4.072630556983932,0.1
929.5,4.06952725343436,0.2047133589057749
931.5,4.068976988699099,0.2221148233717921
933.5,4.058411205600248,0.5635681972502837
935.5,4.057535594465113,0.5551512675219356
937.5,4.071759960945482,0.0686741745811421
939.5,4.071713240413342,0.0732732539808385
941.5,4.061447661894365,0.4247137336971783
943.5,4.003758578626922,2.317667874619998
945.5,4.069526232729165,0.0600441596226773
947.5,4.070232194485612,0.0490534908717922
949.5,4.083211254683295,-0.3812345681027943
951.5,4.072042462462516,0.0354270853618058
953.5,4.090570149106968,-0.5644628611792736
955.5,4.074162567778773,0.0160057483255853
957.5,4.073962894293995,0.025
959.5,4.074042532927133,0.025
961.5,4.074130999198906,0.025
963.5,4.074219428838859,0.025
965.5,4.074297674117469,0.0253266928550302
967.5,4.0393668386558765,1.186120692713232
969.5,4.063707110383824,0.35
971.5,4.07246457756249,0.0500107461279522
973.5,4.063323161192007,0.3567113014143885
975.5,4.054054717083329,0.6549222536512594
977.5,4.057700136442336,0.5122013788106223
979.5,4.062084644851887,0.3561604184383264
981.5,4.060565210929403,0.3988325607978758
983.5,4.064727109197316,0.2470286233492477
985.5,4.059191314188427,0.4404660725564858
987.5,4.069761357706713,0.0626215505374307
989.5,4.071823144132687,0.0136645412498613
991.5,4.03652534018957,1.1907286159049764
993.5,4.069859428488111,0.0486374996783224
995.5,4.069883907285595,0.0590353666085377
997.5,4.052319944068016,0.6558712660369541
999.5,4.069962497868339,0.0580266028070095
1001.5,4.0495199217768505,0.7525462489155346
1003.5,4.068651763678986,0.0804196204600299
1005.5,4.069254303709275,0.0697139349852547
1007.5,4.072776486043195,-0.0260851487052761
1009.5,4.054462007621434,0.6043988746782356
1011.5,4.07166948123541,0.0210496751138951
1013.5,4.072294424027436,0.0181658216261139
1015.5,4.067410184860639,0.0778510292301024
1017.5,4.068436840249523,0.0555621474415434
1019.5,4.0692924148372125,0.0377971563005175
1021.5,4.069190931747546,0.0520486212086448
1023.5,4.069028571958619,0.0616880310494204
1025.5,4.069457835474527,0.0574531434654325
1027.5,4.069942935565543,0.0498775414572444
1029.5,4.070226990112992,0.0482524185126239
1031.5,4.071147399125623,0.024132089952361
1033.5,4.0952713648819286,-0.7837493105126293
1035.5,4.084951148627721,-0.392297146917306
1037.5,4.072974396776063,0.0253077040404445
1039.5,4.073069159040914,0.025
1041.5,4.073171642855232,0.025
1043.5,4.073268165111499,0.025
1045.5,4.073359195556487,0.025
1047.5,4.073445166457288,0.025
1049.5,4.073526475593964,0.025
1051.5,4.0736034890132,0.025
1053.5,4.07367654356209,0.025
1055.5,4.073745949219562,0.025
1057.5,4.073811991241659,0.025
1059.5,4.073874932135484,0.025
1061.5,4.0739350134755465,0.025
1063.5,4.073992457575054,0.025
1065.5,4.074047469023753,0.025
1067.5,4.074100236102972,0.025
1069.5,4.074150932087661,0.025
1071.5,4.074160473210794,0.025
1073.5,4.074230265286164,0.025
1075.5,4.074306190192107,0.025
1077.5,4.074340001977904,0.025
1079.5,4.074372422689047,0.025
1081.5,4.07440355762851,0.025
1083.5,4.074433503717477,0.025
1085.5,4.074462350164461,0.025
1087.5,4.074490179080983,0.025
1089.5,4.07451157445278,0.025
1091.5,4.07451599342479,0.025
1093.5,4.074523116464575,0.025
1095.5,4.074534308266898,0.025
1097.5,4.0745448049606505,0.025
1099.5,4.074567428896831,0.025
1101.5,4.074603627835996,0.025
1103.5,4.074639269981618,0.025
1105.5,4.074665965707715,0.025
1107.5,4.074686926697465,0.025
1109.5,4.074707438857172,0.025
1111.5,4.074719376298409,0.025
1113.5,4.074727944819896,0.025
1115.5,4.074736148825337,0.025
1117.5,4.074738098844943,0.025
1119.5,4.074718882295356,0.025
1121.5,4.074711609575778,0.025
1123.5,4.074776360573318,0.025
1125.5,4.061082586955703,0.4851328056632352
1127.5,4.0374813611519285,1.253064016214516
1129.5,4.043042510445408,0.9946643502169066
1131.5,4.047262712763716,0.828414348354543
1133.5,4.061832935594548,0.2970358648629548
1135.5,4.076908394685461,-0.2197145525157888
1137.5,4.037910287864824,1.1121041844730877
1139.5,4.066527693041127,0.0842046339455858
1141.5,4.077590427837188,-0.2680389319099591
1143.5,4.078082681758029,-0.2541898047848037
1145.5,4.042743866471852,0.975423367511926
1147.5,4.053767808918686,0.5752835650634509
1149.5,4.060297426911147,0.359209807848627
1151.5,4.058292279482177,0.4122766549874662
1153.5,4.068866355916856,0.0381888933345509
1155.5,4.0769693642338085,-0.2173711519497949
1157.5,4.07635598671085,-0.175
1159.5,4.076286090637961,-0.1499878131179662
1161.5,4.070943447845914,0.0246404423047465
1163.5,4.073578945200958,-0.052744925688802
1165.5,4.070772385743737,0.0501131321671765
1167.5,4.073752553681956,-0.0515351185485044
1169.5,4.0800063251457335,-0.2567045925636625
1171.5,4.073189365467271,-0.0
1173.5,4.072572260972144,0.0250038522642894
1175.5,4.047180070606277,0.874193574347603
1177.5,4.049289431966488,0.7630200007817135
1179.5,4.043108525263502,0.949518984417278
1181.5,4.046613125683278,0.809808323726932
1183.5,4.063552055622576,0.2057621538873329
1185.5,4.05892973633434,0.3671091084986982
1187.5,4.0752552265453605,-0.175
1189.5,4.05342589468592,0.5773188664537485
1191.5,4.043588896903968,0.8873050967488816
1193.5,4.075092255940954,-0.2067304766202947
1195.5,4.076187810152289,-0.227474273170512
1197.5,4.059486866775355,0.3707168341496045
1199.5,4.066509895841817,0.1265989343892056
1201.5,4.056078023592891,0.4936471769656342
1203.5,4.0601372255156445,0.3475206096339115
1205.5,4.0707274744785575,-0.0131390302236632
1207.5,4.071674821829445,-0.0527271098984156
1209.5,4.058787370647557,0.4064319679725424
1211.5,4.088339940839713,-0.6142464755964521
1213.5,4.069985083974157,0.0434193752672109
1215.5,4.061084827069464,0.3480417681342315
1217.5,4.007396886911023,2.1451873826990413
1219.5,4.00041791270127,2.296257726439932
1221.5,4.061512089175037,0.1092519739154551
1223.5,4.077225568787368,-0.3942616392361525
1225.5,4.0507450427826805,0.5356512732233462
1227.5,4.076740221460858,-0.4258992417093291
1229.5,4.075050244456526,-0.3208993629820069
1231.5,4.011250769318678,1.8355895261923356
1233.5,4.0403235446144095,0.7865607902151139
1235.5,4.076028423892039,-0.4345689302599592
1237.5,4.05659217358656,0.2524173676647678
1239.5,4.06362551090769,0.0469245572939454
1241.5,4.075241952091973,-0.36806504536459
1243.5,4.075049035495945,-0.3258684273636859
1245.5,4.075319684964278,-0.2973198880139516
1247.5,4.098260722176256,-1.0551887060436624
1249.5,4.094141372568869,-0.8414582946190261
1251.5,4.0287938227568025,1.4290732302679194
1253.5,4.011325022515928,1.946741747401224
1255.5,4.074362709840933,-0.2351192756337584
1257.5,4.090578982584048,-0.7702403682776744
1259.5,4.083340735707769,-0.4763225197279253
1261.5,4.069560936734529,0.0209879158575882
1263.5,4.069270841564004,0.0303062256398688
1265.5,4.069699808670396,0.0247610266404962
1267.5,4.070529472792071,-0.0
1269.5,4.070687885680722,-0.0
1271.5,4.070835542559255,-0.0
1273.5,4.070973290554408,-0.0
1275.5,4.07110190948415,-0.0
1277.5,4.071222117208299,-0.0
1279.5,4.07059734845974,0.025
1281.5,4.070676424405137,0.025
1283.5,4.070751243662296,0.025
1285.5,4.070822138077392,0.025
1287.5,4.070899863928869,0.025
1289.5,4.070992461349015,0.025
1291.5,4.07107906948664,0.025
1293.5,4.071141868809915,0.025
1295.5,4.071196663604058,0.025
1297.5,4.062273030107564,0.3350007864284952
1299.5,4.070430360783864,0.05
1301.5,4.061526001292446,0.3547071888122816
1303.5,4.0645069233355215,0.2248451984383674
1305.5,4.047929666805618,0.7793815897714295
1307.5,4.0559115293240815,0.47646457265512
1309.5,4.0617543814861214,0.2734303429336159
1311.5,4.062944086125478,0.2303046983675112
1313.5,4.069001781742404,0.0229241832547743
1315.5,4.061381552827365,0.2908487440095564
1317.5,4.05331628785499,0.5531154569272391
1319.5,4.063054567782021,0.2082078623322016
1321.5,4.058174253763056,0.3719465829914553
1323.5,4.0611886298695765,0.274214340268168
1325.5,4.060929256804129,0.271206265505561
1327.5,4.06381471228179,0.1693704359325608
1329.5,4.065944426873573,0.1048567734398214
1331.5,4.071439759692538,-0.0777691942821772
1333.5,4.075268669916458,-0.2001741677889791
1335.5,4.04280318014563,0.9316313913178046
1337.5,4.03027838555043,1.3132331643069408
1339.5,4.048439873252824,0.6550429283149383
1341.5,4.055157464410343,0.4066452897858174
1343.5,4.051490687305589,0.5382256475555516
1345.5,4.045232814600001,0.7355509929362433
1347.5,4.060110675488478,0.2164957482592019
1349.5,4.059525924477807,0.2341261806505296
1351.5,4.064162556832172,0.0726056555122643
1353.5,4.059209347742505,0.2555651500104545
1355.5,4.063341360429796,0.1135630838811817
1357.5,4.058353460076128,0.2872173073394264
1359.5,4.059119045236814,0.2573557753495003
1361.5,4.061297935206203,0.1852229713547692
1363.5,4.061616274031027,0.1783761720643921
1365.5,4.065892181265448,0.0304256028113527
1367.5,4.066552878902395,0.0146375404216648
1369.5,4.069998311272119,-0.0870002022978199
1371.5,4.071299207151425,-0.1163630404309542
1373.5,4.070782044489556,-0.0828777652879328
1375.5,4.077322294530107,-0.2984378502843879
1377.5,4.035402947603865,1.154816199308194
1379.5,4.0373663616711575,1.0394694560018007
1381.5,4.0710859229649685,-0.1538707186466643
1383.5,4.062843805496876,0.144739447043083
1385.5,4.065834918193048,0.050619776390086
1387.5,4.019452926242066,1.6177715378459738
1389.5,4.032289069607702,1.118186549751084
1391.5,4.044464430852534,0.6637796558765712
1393.5,4.053630701793347,0.3479670165283978
1395.5,4.038551291398783,0.8655461659821231
