time,voltage,current,temperature
531.9,4.027759075973766,0.46697194110901413,24.092725170035745
533.9,4.029330446543581,0.4333060358824054,24.0975683014745
535.9,4.029016099218635,0.43705771867927085,24.102410340601008
537.9,4.029899924175322,0.41440487895788886,24.107251050039014
539.9,4.030984728615372,0.3950811680692759,24.112090170105926
541.9,4.098351412514846,-0.8156501089705008,24.116927418427053
543.9,4.07924507234757,-0.42424491414654436,24.12176248963697
545.9,4.0772337707650355,-0.3553273239374431,24.12659505516925
547.9,4.0384569024021975,0.36735270764928446,24.131424763135765
549.9,4.034165662736262,0.4386052972486393,24.136251238296357
551.9,4.038853463454288,0.34562176447373416,24.14107408211945
553.9,4.0391848450495935,0.33787144436090777,24.14589287293374
555.9,4.055116532166099,0.05666569225406256,24.150707166171163
557.9,4.055850452061302,0.051757428271966825,24.155516494700574
559.9,4.1128975403555,-0.9540916228459937,24.160320369251718
561.9,4.129727455326577,-1.2027496203127999,24.165118278928606
563.9,4.10094494740824,-0.633122607609087,24.169909691811
565.9,4.0470801837738755,0.3628168164682365,24.174694055642806
567.9,3.910640848839128,2.7841261486256923,24.179470798605504
569.9,3.8726116526516456,3.3193588713922186,24.184239330174744
571.9,4.046738538334375,0.11155121442312228,24.188999042057915
573.9,4.027750846665615,0.4578971347094505,24.193749313309016
575.9,4.0209719266644015,0.5744052852737715,24.198490698255107
577.9,4.020124554630584,0.5823683979621024,24.203221439658535
579.9,4.014343737651504,0.674882568333286,24.2079410447687
581.9,4.0271494006801865,0.4250552023289376,24.21264868964077
583.9,4.0379960669369215,0.2296234089835124,24.217343693143054
585.9,4.040818905976958,0.18831982402480843,24.22202536566202
587.9,4.040559715043036,0.20100138585189894,24.226693010623297
589.9,4.039407708656956,0.2284530258441313,24.23134592606602
591.9,4.04079671327656,0.20918319351428274,24.235983406266392
593.9,4.016125472612027,0.6593041100885236,24.24060474340613
595.9,3.999897290837775,0.9341608437164782,24.245209229281397
597.9,3.985709239945481,1.1563568230852723,24.249796157047737
599.9,3.9733289827162386,1.3490767729468276,24.254364822996333
601.9,3.977260831833491,1.230371909147094,24.258914528356993
603.9,4.001681027754816,0.765647842205178,24.26344458112294
605.9,4.006331862731966,0.6676099304042008,24.26795429789274
607.9,4.008086018654058,0.6270246034141159,24.27244300572442
609.9,4.014091463068215,0.5161400938344881,24.276910043996924
611.9,4.018531180966286,0.43315571508620926,24.281354766273992
613.9,4.025833490064729,0.3051990526161882,24.28577654216551
615.9000000000001,4.032074460681825,0.19740842658066246,24.290174759181667
617.9000000000001,4.032356908684281,0.20273364032247837,24.29454882457468
619.9000000000001,4.035150320127499,0.1642788745116577,24.298898167163745
621.9000000000001,4.036424715750301,0.15269899076313279,24.303222239137998
623.9000000000001,4.036661350180402,0.15918934336379417,24.307520517833265
625.9000000000001,4.04014379019915,0.10597959332851575,24.3117925074775
627.9000000000001,4.046164229483037,0.010496929674231962,24.31603774090087
629.9000000000001,4.047313673305618,0.005821670590460327,24.32025578120576
631.9000000000001,4.04781156307926,0.012205025884614765,24.324446223392535
633.9000000000001,4.101447951415404,-0.9378259812118738,24.32860869593685
635.9000000000001,4.128312767202343,-1.3585357512635592,24.332742862314525
637.9000000000001,4.101200277343364,-0.803044787739425,24.336848422470062
639.9000000000001,4.068740330918688,-0.16955305952181463,24.340925114225072
641.9000000000001,4.0681486007446415,-0.14634792793007995,24.344972714623022
643.9000000000001,4.049907687221705,0.19981022449686753,24.348991041207004
645.9000000000001,4.040699511648321,0.3560640277807646,24.352979953227127
647.9000000000001,3.9907382758951564,1.2417112156876455,24.356939352774663
649.9000000000001,4.03110362773892,0.4726308606345402,24.360869185840084
651.9000000000001,4.013677928222411,0.7765903800835886,24.3647694432921
653.9000000000001,4.02053463199837,0.6262752591152071,24.368640161775623
655.9000000000001,4.021105609515166,0.5994986523846791,24.372481424526093
657.9000000000001,4.042641669595832,0.2012875490498337,24.376293362098284
659.9000000000001,4.043157346383927,0.19914560097086434,24.380076153007693
661.9000000000001,4.024720931084254,0.5337688337569905,24.383830024282943
663.9000000000001,4.020326103346467,0.6004013424629971,24.387555251927708
665.9000000000001,3.999460396218784,0.9496096856203013,24.391252161291078
667.9000000000001,4.0149160497977245,0.6524220887269293,24.394921127345274
669.9000000000001,4.017965418736614,0.5812615173439637,24.398562574870045
671.9000000000001,4.01740511562201,0.5744066672375888,24.4021769821672
673.9000000000001,4.035994966731065,0.23309218303252863,24.405765397321332
675.9000000000001,4.028525811876081,0.3719334823510191,24.40932841999934
677.9000000000001,4.027911526649168,0.3773557361143656,24.412866537195693
679.9000000000001,3.9996337725048954,0.8932481242775481,24.41638013117996
681.9000000000001,4.018138387915031,0.5373699437511115,24.419869932840957
683.9000000000001,4.01734592910249,0.5422952468305993,24.423336723024757
685.9000000000001,4.016759970975081,0.5418854602070359,24.426781331186415
687.9000000000001,4.001112627276681,0.8184688566479107,24.430204634778622
689.9000000000001,3.9964303704836817,0.8786940020861365,24.433607558552996
691.9000000000001,4.018035704150227,0.4717408103596504,24.436991073775566
693.9000000000001,4.017767468848271,0.47440322625383124,24.440356197358412
695.9000000000001,4.016898836473675,0.48115334641336077,24.44370399090895
697.9000000000001,4.01185738273136,0.5689153048085368,24.447035559699096
699.9000000000001,4.010948301275882,0.5831798855524344,24.450352051556624
701.9000000000001,4.0082786976380955,0.6204751668833841,24.45365465568076
703.9000000000001,4.008159203414381,0.615594929760734,24.456944601384745
705.9000000000001,4.019615592801222,0.40039726992247593,24.460223156767864
707.9000000000001,4.023906830228619,0.321296619239105,24.46349162731971
709.9000000000001,4.046217932351559,-0.07730069609978128,24.466751354459582
711.9000000000001,4.031617512643572,0.20790877434292934,24.470003714013846
713.9000000000001,4.033246051239031,0.18827227617982845,24.47325011463458
715.9000000000001,4.07044884498074,-0.4795616898424343,24.47649199616245
717.9000000000001,4.0682053974830765,-0.4031468669499719,24.479730827937157
719.9000000000001,4.054303503043422,-0.12444608978926104,24.482968107058873
721.9000000000001,4.027426106224724,0.3797185040141107,24.486205356603858
723.9000000000001,4.017487957831521,0.5565301943078277,24.48944412379801
725.9000000000001,4.0416142624371325,0.1058739150806544,24.492685978151638
727.9000000000001,4.0410770212822715,0.1235639896113805,24.495932509559093
729.9000000000001,4.070995337505659,-0.41648354385101016,24.499185326367
731.9000000000001,4.070569772003567,-0.37839406180830354,24.502446053414467
733.9000000000001,4.068316223244083,-0.3150038350311316,24.505716330049143
735.9000000000001,4.067204196394867,-0.2694240155526644,24.508997808122757
737.9000000000001,4.065975229053201,-0.22753637562193754,24.51229214996972
739.9000000000001,4.094044899342581,-0.714284190334493,24.51560102637255
741.9000000000001,4.081747525742747,-0.45379737305712375,24.51892611451774
743.9000000000001,4.067540185883948,-0.1714285714285714,24.52226909594581
745.9000000000001,4.055712407971009,0.0571428571428571,24.52563165449896
747.9000000000001,4.055707608222537,0.0571428571428571,24.52901547427017
749.9000000000001,4.055733564299055,0.0571428571428571,24.53242223755709
751.9000000000001,4.055787259112785,0.0571428571428571,24.53585362282433
753.9000000000001,4.055878643469278,0.0571428571428571,24.53931130267758
755.9000000000001,4.055931250246071,0.0571428571428571,24.542796941852934
757.9000000000001,4.0560282145306905,0.0571428571428571,24.546312195224772
759.9000000000001,4.056197136330794,0.0571428571428571,24.549858705835405
761.9000000000001,4.0563639721813365,0.0571428571428571,24.553438102949737
763.9000000000001,4.056528821060917,0.0571428571428571,24.557052000137993
765.9000000000001,4.057915787816197,0.03395389062897473,24.560701993389436
767.9000000000001,4.058349242134054,0.0285714285714285,24.564389659260165
769.9000000000001,4.058488389081547,0.0285714285714285,24.568116553057664
771.9000000000001,4.0586231032510796,0.0285714285714285,24.571884207064834
773.9000000000001,4.058753602683624,0.0285714285714285,24.575694128806088
775.9000000000001,4.058880094236462,0.0285714285714285,24.579547799358153
777.9000000000001,4.0590027741585475,0.0285714285714285,24.583446671707655
779.9000000000001,4.059121828636285,0.0285714285714285,24.58739216915801
781.9000000000001,4.059237434311225,0.0285714285714285,24.5913856837876
783.9000000000001,4.057767320081207,0.0571428571428571,24.595428574961286
785.9000000000001,4.0578058701201805,0.0571428571428571,24.599522167897064
787.9000000000001,4.0578184163123705,0.0571428571428571,24.603667752289688
789.9000000000001,4.054730732333873,0.11428466086583854,24.607866580992827
791.9000000000001,4.05786046819521,0.0571428571428571,24.612119868761134
793.9000000000001,4.05784712078867,0.0571428571428571,24.61642878571529
795.9000000000001,4.057936791904535,0.0571428571428571,24.620793372018298
797.9000000000001,4.056497758625094,0.08529614125916365,24.625215753251027
799.9000000000001,4.024168393924709,0.6761446626150702,24.629697138832274
801.9000000000001,3.985818757806609,1.3421032341134198,24.634238530640875
803.9000000000001,3.9681150466928674,1.659947685481394,24.63884088570172
805.9000000000001,3.9687336213213182,1.5691869641290574,24.64350511633702
807.9000000000001,3.966572023388502,1.5485590418849244,24.648232089397307
809.9000000000001,3.965120741582875,1.516778818918493,24.653022625560716
811.9000000000001,4.007390576030506,0.689664110599713,24.6578774987006
813.9000000000001,3.9729997918329287,1.3002291407634645,24.66279743532137
815.9000000000001,3.8869851646881655,2.8466013725802197,24.667783114062228
817.9000000000001,3.925909791068218,2.0250347997010625,24.672835165268335
819.9000000000001,3.876498743430755,2.8152148936630326,24.677954170628936
821.9000000000001,3.934305473056249,1.6966389683210077,24.683140662881772
823.9000000000001,4.030863442620867,-0.1292839763858168,24.68839512558295
825.9000000000001,4.008802786432143,0.3341065999673603,24.693717992941266
827.9000000000001,3.8433370686142756,3.4020226149109356,24.699109649716153
829.9000000000001,3.879849903912384,2.606300851580754,24.704570431177924
831.9000000000001,4.061711796028649,-0.8094255317011114,24.710100623129094
833.9000000000001,3.955069864196819,1.2296476597664505,24.715700461985403
835.9000000000001,3.964648987604589,1.0320586589356535,24.721370134915183
837.9000000000001,4.021837753137334,-0.01630671730327629,24.727109780035295
839.9000000000001,3.950102496702049,1.3444662955372355,24.732919486662166
841.9000000000001,3.9987221938723247,0.4267406910269877,24.738799295616083
843.9000000000001,4.007290419388819,0.2780825378967857,24.744749199576944
845.9000000000001,3.997462133901675,0.4851413906647555,24.750769143489606
847.9000000000001,3.964929695784077,1.0710941593875674,24.75685902501672
849.9000000000001,3.7857122272141845,4.361236940216841,24.763018695037225
851.9000000000001,3.813704129355672,3.7526277315301777,24.769247958188245
853.9000000000001,3.6682265301213506,6.226086805194897,24.775546573448285
855.9000000000001,4.0504502657022,-1.0023630712412153,24.781914254759602
857.9000000000001,3.9792888427339013,0.4009000691111724,24.788350671687404
859.9000000000001,3.9307893609199867,1.3353616834996305,24.79485545011371
861.9000000000001,3.793876757357121,3.8119198033813713,24.80142817296359
863.9000000000001,3.8248659048119604,3.1246252943525636,24.80806838096134
865.9000000000001,3.944829428169831,0.8335307178222914,24.814775573414437
867.9000000000001,3.9352105852944668,1.0285011864799223,24.8215492090229
869.9000000000001,3.934324048889063,1.0507956387160642,24.828388706711614
871.9000000000001,3.9308451282020376,1.1165021493470695,24.835293446483483
873.9000000000001,3.932183021942345,1.097262167525314,24.84226277029088
875.9000000000001,3.933102651745985,1.0841526262595542,24.84929598292342
877.9000000000001,3.9381867513851887,0.9887645408935976,24.856392352909374
